Id,probabilidade_churn
221301475807,0.1472115280528392
221301475855,0.6532368292963443
221301475856,0.2410929173345248
221301475858,0.22336160606225133
221301475881,0.3767074744861633
221301475884,0.5640861672418559
221301476064,0.6616738655190365
221301476103,0.36669833279519287
221301476212,0.3609963084206654
221301476244,0.3629282163442478
221301476259,0.1876912704502075
221301476266,0.1814896282265184
221301476310,0.2920195233891674
221301476340,0.1104900707776779
221301476491,0.10149398115868702
221301476540,0.13370960904332865
221301476554,0.45038999349877473
221301476562,0.23172390882523164
221301476598,0.1290765080192371
221301476646,0.37171015856072903
221301476649,0.5603444521866594
221301476705,0.3986555039469158
221301476733,0.14862824458421978
221301476756,0.23808453943848149
221301476767,0.1744008595297558
221301476778,0.20194365757659183
221301476799,0.1142213808767098
221301476835,0.20365505048036578
221301476850,0.10434594047151446
221301476855,0.2792487141134585
221301476892,0.25519612775607214
221301477022,0.3321269785768124
221301477033,0.22880490621352748
221301477185,0.1362610979709643
221301477186,0.4667918353996822
221301477191,0.3576907732369112
221301477219,0.39144779407025654
221301477230,0.13073534711353108
221301477268,0.2592083599899787
221301477272,0.33569332971157956
221301477274,0.14055212271061981
221301477293,0.367946384566544
221301477298,0.5878917569808738
221301477315,0.3970309472940368
221301477317,0.33161646830854424
221301477381,0.28814315312944155
221301477465,0.13641013211462139
221301477468,0.10588427788633054
221301477519,0.20526865582714562
221301477574,0.21809613958181684
221301477578,0.6436987091979698
221301477588,0.37849943319808693
221301477709,0.16516765860752416
221301477898,0.4188405718181321
221301477971,0.31515266023654753
221301477989,0.26409718187466263
221301478031,0.17294654024184875
221301478078,0.19934474618837814
221301478091,0.390985371329611
221301478116,0.298445032983774
221301478125,0.19397164770717054
221301478138,0.5534279352938384
221301478164,0.646610846856775
221301478183,0.16798314062227504
221301478186,0.29383676748327947
221301478234,0.09405470076596802
221301478262,0.19408633082800017
221301478283,0.28633935236410124
221301478292,0.19550155598274258
221301478297,0.23628612076565422
221301478299,0.6610514743935029
221301478423,0.1457603988296778
221301478445,0.14148846175255578
221301478450,0.36758985080476925
221301478554,0.13401050245418053
221301478579,0.14017964309699468
221301478657,0.24962299454578182
221301478688,0.38999014486379363
221301478698,0.2601517068260079
221301478736,0.26888964301415963
221301478761,0.13325333599568265
221301478777,0.4850763731723906
221301478780,0.17056952964610503
221301478789,0.25124838455570936
221301478860,0.5981607881098591
221301478952,0.4984987497164788
221301478965,0.09785721776851407
221301478979,0.12982179543726588
221301479034,0.09296486010084516
221301479038,0.10003425582225896
221301479096,0.12343202063606423
221301479104,0.13590186997636755
221301479162,0.6277348036191048
221301479187,0.5006994662007734
221301479193,0.41714071920464796
221301479244,0.15570225422464087
221301479276,0.22784881549140756
221301479291,0.5414500858589649
221301479305,0.3109589189398766
221301479353,0.12133548675224763
221301479380,0.4408058673576201
221301479388,0.28850826968122417
221301479426,0.11182569450176098
221301479504,0.6017743903313016
221301479510,0.1505384152100588
221301479531,0.1118625584879104
221301479596,0.22189054268107236
221301479624,0.624562886488403
221301479647,0.14104459582953563
221301479670,0.13664555009940207
221301479693,0.14940176447878448
221301479752,0.2935403801973756
221301479765,0.36181524662005476
221301479818,0.31969008419378203
221301479937,0.3779986617310868
221301479959,0.20024911627028516
221301479966,0.3053390108893092
221301479970,0.4812055495786356
221301480044,0.17446941055097775
221301480068,0.4264745790005658
221301480096,0.6654051646032995
221301480165,0.22396309134771486
221301480245,0.6901228488354659
221301480252,0.45775840674948887
221301480303,0.6147340547504205
221301480311,0.37339675417293866
221301480316,0.10994273246958601
221301480334,0.5060642555366895
221301480416,0.43483547213334295
221301480496,0.31513332447815695
221301480508,0.16009824725491603
221301480538,0.20014430141257752
221301480550,0.3338500119409509
221301480573,0.418647550483567
221301480579,0.2739825337452597
221301480614,0.18460403792906357
221301480677,0.11753877980118671
221301480704,0.3543327892068044
221301480706,0.36413763774437796
221301480778,0.5576848510001939
221301480866,0.2651999327203483
221301480871,0.1207839838238491
221301480886,0.2543145432008321
221301480898,0.29747031451154315
221301480993,0.18255001639935212
221301481062,0.17151160718111522
221301481103,0.21103254526479767
221301481121,0.13081830017587473
221301481283,0.19230141406741605
221301481295,0.13452909853367076
221301481326,0.11472213743860334
221301481431,0.11258068676476067
221301481442,0.13660388491902978
221301481523,0.43417674433867437
221301481555,0.6113083130095543
221301481629,0.6505315034729021
221301481642,0.31737253670734983
221301481755,0.6792204546872461
221301481756,0.12148441462959503
221301481784,0.09729640938914925
221301481797,0.27433245353609065
221301481804,0.15595752587803713
221301481822,0.6841166071078328
221301481849,0.10170812141275509
221301481856,0.32386475164745027
221301481876,0.42613658111006586
221301481909,0.22141394564761563
221301481910,0.35093702405965516
221301481916,0.578469485552391
221301481919,0.6537104427112372
221301481967,0.656397039589146
221301482003,0.3916497124164233
221301482033,0.5211369479271187
221301482050,0.6496894396238087
221301482058,0.15279276039544243
221301482116,0.34560594637726555
221301482245,0.6348760908196242
221301482323,0.15782831610346992
221301482380,0.13600429975933986
221301482397,0.0981984271482036
221301482423,0.1940489200270545
221301482441,0.13818110731053676
221301482445,0.16949370257770513
221301482460,0.3381446608418708
221301482482,0.18947270742808922
221301482683,0.5512198523596478
221301482720,0.11099295145666482
221301482803,0.46619270809777397
221301482824,0.14278635681776264
221301482972,0.1223864854912176
221301483011,0.09029557820362817
221301483025,0.6160095230286605
221301483070,0.22392709222847484
221301483105,0.3090956361986759
221301483107,0.27880303734004297
221301483149,0.15423071166811433
221301483155,0.14180495676062796
221301483174,0.3131698274542239
221301483179,0.5730345754612894
221301483192,0.4417662993034939
221301483204,0.6634718748189569
221301483267,0.42158374613699606
221301483293,0.1440554307695894
221301483298,0.3398210016051897
221301483379,0.3585982271770573
221301483399,0.5792944263891778
221301483408,0.4082244198449212
221301483431,0.4027110442811068
221301483452,0.1676856206238769
221301483461,0.5821178019472423
221301483489,0.40799677988676814
221301483505,0.16565064001554625
221301483520,0.45643543034196243
221301483655,0.12948860255549674
221301483683,0.19946907880325085
221301483729,0.15424293560357705
221301483775,0.5396824022653742
221301483813,0.5483714630093379
221301483833,0.11627989350774685
221301483845,0.1385108434996876
221301483879,0.324138028675166
221301483891,0.5476764623010086
221301483892,0.26039971827480546
221301483894,0.2231333401215714
221301483902,0.1484589580154846
221301483960,0.49257950820983415
221301483962,0.1193208218501618
221301483993,0.4687119609508869
221301484002,0.34819626853033486
221301484042,0.512022438218349
221301484085,0.12573681594673183
221301484086,0.16193755244729113
221301484158,0.33577790982798145
221301484178,0.2636399155363405
221301484189,0.6765705448948932
221301484193,0.2382760467641211
221301484257,0.22190908482097957
221301484360,0.41216721154178515
221301484370,0.5680384664122003
221301484402,0.49221212905463013
221301484422,0.24248032261000066
221301484430,0.3598212563263779
221301484448,0.16023607344999294
221301484458,0.6957935994366119
221301484460,0.3861369966377248
221301484535,0.1267958960506447
221301484603,0.14855573545136344
221301484612,0.45282105716844995
221301484695,0.6649253115837283
221301484746,0.31070436537509033
221301484770,0.1480561190459515
221301484849,0.15581651736644656
221301484877,0.12980612353635393
221301484929,0.22377298315664387
221301485013,0.21952113394850178
221301485023,0.45510989235882643
221301485042,0.16573102909030588
221301485124,0.4398569547899401
221301485232,0.4742852718775761
221301485295,0.11865620958798746
221301485299,0.3397235310571558
221301485328,0.134087646403969
221301485358,0.32037439673227236
221301485361,0.16268217303867163
221301485370,0.14691025777751696
221301485415,0.48519150572275555
221301485458,0.12428933150287129
221301485484,0.10641629559624173
221301485497,0.2544397699045105
221301485596,0.09331484502911913
221301485624,0.638264066282524
221301485727,0.31366262271314255
221301485744,0.33980915327864114
221301485772,0.13384788956600358
221301485823,0.5020085095667604
221301485841,0.3355646990349525
221301485902,0.696278779123516
221301485906,0.5434065421397173
221301485957,0.6711467418801563
221301485985,0.40252914626714836
221301486026,0.4438598769945908
221301486157,0.5876609038125186
221301486237,0.34540035084218723
221301486243,0.15065960588631497
221301486340,0.36201457205218873
221301486376,0.27365449979803386
221301486382,0.5252794835268954
221301486427,0.42037557192234704
221301486442,0.12111431167520977
221301486480,0.11821644233892124
221301486551,0.34979369849408554
221301486560,0.335562715821863
221301486628,0.2527496445952877
221301486738,0.10636252769048693
221301486861,0.16701983260169243
221301487056,0.26997329010366444
221301487184,0.11746219409033391
221301487251,0.22865961162473955
221301487283,0.3596202635162602
221301487297,0.11458700423896107
221301487343,0.14165016013908557
221301487345,0.5920522050868654
221301487556,0.4835877483343752
221301487634,0.15507411616322395
221301487662,0.6223362700384633
221301487670,0.16358509446172062
221301487675,0.26454200419716944
221301487691,0.12540214910328082
221301487695,0.5949284135800895
221301487716,0.5982203119113875
221301487753,0.2298485868729957
221301487781,0.4285187340467052
221301487797,0.32488634971113767
221301487929,0.12032185438807408
221301487933,0.21221986297325804
221301487943,0.3530683180856134
221301487983,0.5533747129404065
221301488044,0.25580559942180187
221301488073,0.5193889779437049
221301488081,0.3150455700687045
221301488095,0.3032993539253733
221301488117,0.6867562479694328
221301488198,0.48322382396978636
221301488204,0.4151184794350038
221301488222,0.45876309234636264
221301488239,0.1557757590513409
221301488283,0.1697879244701067
221301488311,0.34986002752835116
221301488312,0.6626490418026575
221301488337,0.10711199019262341
221301488342,0.6329363294391979
221301488359,0.1198202061755879
221301488360,0.27061359271646007
221301488374,0.14504004341640414
221301488482,0.15288464585967
221301488485,0.13384553067948773
221301488504,0.23463186454506704
221301488528,0.19958115527164508
221301488556,0.10869171008740847
221301488634,0.1687722068908425
221301488676,0.09291815571369283
221301488680,0.13547851576348427
221301488688,0.5250968738518856
221301488710,0.44897212237994494
221301488791,0.6171854124272499
221301488794,0.3873756749041914
221301488797,0.411064057893295
221301488870,0.3673336015894153
221301488919,0.5867313992425234
221301488936,0.4593085733657641
221301489007,0.11145695269219269
221301489049,0.20798037548372098
221301489060,0.16458416277896026
221301489137,0.3001987016488444
221301489191,0.6310122210164826
221301489218,0.6645476945763136
221301489339,0.47831228460697117
221301489346,0.698018844824157
221301489366,0.20408477548787163
221301489390,0.23775510145716364
221301489429,0.26891915432547053
221301489450,0.3397260933446094
221301489512,0.15708637522946722
221301489519,0.10695939492268457
221301489530,0.11264656091452786
221301489602,0.337515737807965
221301489610,0.3961768194926063
221301489612,0.3461901649905124
221301489646,0.6546881445010453
221301489658,0.30134394312012874
221301489717,0.14941046131800836
221301489824,0.14352322617333466
221301489859,0.3370885989930951
221301489867,0.11567267562704643
221301489879,0.2511710415394355
221301489896,0.6622578738210283
221301490013,0.5584927335983703
221301490019,0.17951896259906985
221301490051,0.42978408894015807
221301490062,0.5216752046952576
221301490108,0.21765927834590879
221301490146,0.1796837812609583
221301490180,0.195935324718614
221301490191,0.1311297492977497
221301490234,0.21386645102086624
221301490242,0.40505732654052645
221301490300,0.2208580134376202
221301490338,0.6501146661862235
221301490341,0.23414413192388217
221301490356,0.13459069873897017
221301490377,0.39438653789585015
221301490410,0.3168718648233024
221301490453,0.13357004654775173
221301490456,0.41952554591102925
221301490583,0.4554859520623365
221301490586,0.09431006385704381
221301490628,0.1504500393778221
221301490629,0.12397557146357178
221301490637,0.6443632820521937
221301490643,0.19363173577057932
221301490656,0.10229151794951667
221301490674,0.13262348524445586
221301490675,0.14892306351138307
221301490677,0.4056441854469494
221301490719,0.14317919851957883
221301490772,0.10217469353916804
221301490800,0.5513172991699573
221301490812,0.1605732221801167
221301490881,0.6959954168132948
221301490891,0.6734966108445564
221301490908,0.19245080005772944
221301490943,0.399527639579726
221301490963,0.37305131076010906
221301490965,0.29298193056335764
221301490966,0.2762615965958359
221301491173,0.21632297634455458
221301491207,0.13059414995683996
221301491220,0.14238628379197618
221301491249,0.09533568752750733
221301491254,0.5748344312512846
221301491265,0.2517563239149505
221301491296,0.19505765500230807
221301491302,0.1317573799788083
221301491305,0.1303051078455715
221301491359,0.14376980354441493
221301491366,0.14972935437991733
221301491395,0.12381001299791528
221301491416,0.6744252748194239
221301491500,0.5961017708962064
221301491524,0.45842005194028923
221301491526,0.5098695295181072
221301491596,0.13228157580992436
221301491644,0.11494817998371239
221301491657,0.34390352852448025
221301491747,0.5705221685396485
221301491796,0.6692393467670774
221301491844,0.12622000656782886
221301491866,0.3995447098523586
221301491910,0.3901109176605817
221301491923,0.3617588440588299
221301491952,0.3203763245006704
221301492031,0.11741177792791417
221301492037,0.17146711312820606
221301492059,0.6143110152320711
221301492065,0.44216211390061355
221301492070,0.136318267726447
221301492076,0.1043721208202889
221301492177,0.1444346982452652
221301492213,0.14909279397312844
221301492248,0.13322426404560075
221301492265,0.13228737764573859
221301492282,0.1296312587213976
221301492287,0.5004107605748361
221301492334,0.12960056269314277
221301492351,0.10682786226884021
221301492357,0.10001945731797213
221301492362,0.3726131541576328
221301492378,0.3092607773763593
221301492394,0.5821426738047891
221301492397,0.43870729753833126
221301492473,0.5895480394457634
221301492517,0.31511854235620773
221301492528,0.13039837471612856
221301492626,0.46165205091654965
221301492638,0.5609455524840743
221301492782,0.12803126504105625
221301492820,0.16323819582228294
221301492833,0.10911609506629165
221301492850,0.1459291877133814
221301492871,0.1537189530164654
221301492878,0.17336718161054396
221301492881,0.20697268662642151
221301492932,0.27196268280968433
221301493013,0.26753499126485697
221301493021,0.2966967800626173
221301493037,0.3331698612140319
221301493163,0.13357273606937303
221301493192,0.24131298518898622
221301493210,0.22328672822801954
221301493217,0.1333055995727368
221301493220,0.386347559946957
221301493337,0.3527069020987481
221301493381,0.24174423114185992
221301493414,0.48791922579926555
221301493557,0.10430625096835629
221301493570,0.1821873591659251
221301493626,0.15909639649626559
221301493750,0.2476892662697029
221301493833,0.2914405924467565
221301493877,0.5098039901406959
221301493889,0.1424469945133585
221301493904,0.1947975093646709
221301493946,0.4456161810311065
221301493995,0.3227340575234728
221301494001,0.24853439283937875
221301494035,0.13677209394527123
221301494037,0.14919865905172167
221301494101,0.4010207504583592
221301494104,0.1039484379727846
221301494152,0.12921518135024698
221301494213,0.23730807718786276
221301494215,0.647712405017887
221301494224,0.32626113862612977
221301494286,0.5555084432381352
221301494315,0.4427989046501464
221301494405,0.12143512315568865
221301494500,0.24270003818577535
221301494505,0.6364891406820461
221301494531,0.10798591950317286
221301494553,0.4166542084080862
221301494556,0.25894423194368976
221301494573,0.15878069502537576
221301494609,0.2867276537825354
221301494666,0.31219241693408256
221301494672,0.12351584346628319
221301494709,0.5316054364797919
221301494809,0.2075273772500871
221301494846,0.2393153743113993
221301494848,0.3936486870117764
221301494872,0.3221207081248747
221301494891,0.12535163965050952
221301494921,0.43150479292932314
221301495009,0.2669502690255252
221301495046,0.4095658406181953
221301495063,0.1310083143067099
221301495069,0.1808770980401304
221301495116,0.3864418210086374
221301495167,0.32492940197739134
221301495175,0.5213350649329377
221301495182,0.24485029328796984
221301495199,0.356855122063896
221301495224,0.1777689667096611
221301495251,0.4742383764390281
221301495340,0.12730926908789406
221301495369,0.4880152688641961
221301495372,0.11666022439681818
221301495375,0.6661248957027969
221301495465,0.15082252699576254
221301495470,0.14855663119048113
221301495530,0.15089067652921556
221301495562,0.14546288981076683
221301495609,0.17891368421463147
221301495660,0.31423636752927186
221301495673,0.31972278237578067
221301495731,0.180821146601885
221301495765,0.35714772290572383
221301495891,0.12496405483565358
221301495976,0.16525792949077445
221301496044,0.1142532204972042
221301496061,0.5247460647584289
221301496090,0.31139372327038134
221301496170,0.2978601422442297
221301496192,0.45928135428465583
221301496196,0.2896116045354901
221301496250,0.4347261330017831
221301496325,0.21768582389348368
221301496337,0.49375702415722317
221301496368,0.5704762234783026
221301496420,0.5538038617639657
221301496437,0.297094683271002
221301496478,0.6167620320277208
221301496488,0.17357068017191582
221301496558,0.32941278727512874
221301496574,0.0911595457799177
221301496607,0.09626963769671527
221301496626,0.556429372992772
221301496629,0.25878322804486914
221301496646,0.48002652641572857
221301496677,0.567869691173344
221301496772,0.6435035543595856
221301496835,0.4504949310488547
221301496870,0.19814135830252558
221301496923,0.5889686988958284
221301496942,0.14950200053839538
221301496943,0.1302224768352474
221301496955,0.4141562331535516
221301496959,0.47758574529322323
221301497030,0.6422982449902667
221301497091,0.11493855330993484
221301497092,0.49589223279871036
221301497102,0.11092673960951871
221301497158,0.6276600144052517
221301497255,0.6172391309825942
221301497318,0.12189594594056856
221301497328,0.47557391413826267
221301497334,0.1026183019487038
221301497338,0.32219253938404363
221301497371,0.15232859425522768
221301497375,0.26853342397717833
221301497400,0.11653547271582543
221301497407,0.09855372253819027
221301497443,0.2913046665691148
221301497446,0.29845412456418174
221301497507,0.10661073707548957
221301497541,0.11609333608277189
221301497548,0.5757247034965762
221301497585,0.5116308472402523
221301497599,0.2501137039058027
221301497603,0.4789156338341525
221301497610,0.13707299359614686
221301497643,0.44540887783807626
221301497860,0.28379286261291653
221301497941,0.6774717539541332
221301497968,0.12875688301752514
221301497982,0.29681035996104865
221301497996,0.10419707102844712
221301498040,0.4815092201092564
221301498059,0.4116390771071366
221301498073,0.23323242142749004
221301498174,0.5583546267003964
221301498202,0.6099267980006198
221301498206,0.1428825709830131
221301498221,0.3453905961099255
221301498222,0.5319011537325045
221301498236,0.3668189513975612
221301498245,0.5154728680305545
221301498248,0.10598919464716254
221301498257,0.3970892612078775
221301498286,0.13780835529518465
221301498295,0.45906262686001104
221301498327,0.08530724251534354
221301498341,0.48121487005950137
221301498355,0.6517219759440253
221301498356,0.24840469443840307
221301498381,0.31591004033010306
221301498383,0.6673062001542158
221301498491,0.16160253449310122
221301498511,0.22942548277171507
221301498543,0.40402390478920225
221301498588,0.37205020817544904
221301498649,0.14773290223935365
221301498678,0.43038601532276255
221301498737,0.39303285664708815
221301498768,0.1785031901145815
221301498917,0.267630146121173
221301498928,0.43069370314509586
221301498941,0.49421686940997933
221301498966,0.16384676259900485
221301498983,0.4200843119173907
221301499007,0.16796001707473188
221301499017,0.328354437537155
221301499163,0.09952449603822021
221301499169,0.18706384559001357
221301499171,0.36812953883098687
221301499184,0.38681105414365957
221301499199,0.25386520710852456
221301499204,0.13381312029452372
221301499214,0.11847859776178993
221301499260,0.12368329148601209
221301499349,0.4627728334692518
221301499376,0.2831967976529997
221301499419,0.5399532596252233
221301499421,0.6464509560452394
221301499430,0.12851195190896755
221301499441,0.30770948742805354
221301499456,0.13758275259573383
221301499490,0.6665954400331168
221301499507,0.608849434493587
221301499513,0.6013376157096605
221301499562,0.13252271898747595
221301499598,0.6998217538728948
221301499614,0.4959765166840057
221301499629,0.6295210978049611
221301499688,0.17022195761024184
221301499691,0.3388421189888782
221301499693,0.11877045846317734
221301499747,0.6506848250623235
221301499780,0.12400788006231833
221301499813,0.12588297626249054
221301499850,0.43388796282345804
221301499860,0.13805894456329582
221301499864,0.2417015085325763
221301499873,0.1346329985788949
221301499901,0.5138679772463378
221301499949,0.09826008908697159
221301499955,0.2790392082988776
221301500020,0.10779274632045531
221301500065,0.3594239300973719
221301500124,0.29820969532814806
221301500142,0.31636381859637663
221301500149,0.3103456419580239
221301500179,0.38720351271691283
221301500181,0.29777800182148884
221301500271,0.4153477427456094
221301500322,0.23021130938644715
221301500501,0.4663353240137182
221301500521,0.4557036035732236
221301500566,0.3812201588935731
221301500589,0.12085846399418697
221301500597,0.09438730909311303
221301500605,0.6772472387594434
221301500640,0.6395779459284988
221301500665,0.13030161489455527
221301500775,0.3073613238181015
221301500831,0.15389206390162777
221301501002,0.4187482385119236
221301501062,0.1615345768693582
221301501115,0.32052622246485785
221301501158,0.22416573856443645
221301501224,0.4469324742008462
221301501230,0.2245201664683263
221301501232,0.5665248024255729
221301501241,0.1485378260028887
221301501324,0.33988384954270373
221301501389,0.3431740500211869
221301501406,0.6795271413053112
221301501507,0.19325930002366368
221301501529,0.5088212377448564
221301501561,0.4213360251257887
221301501588,0.3937290374818101
221301501624,0.48154577706817386
221301501630,0.3553938052399739
221301501706,0.6284011146462403
221301501768,0.1182795049037604
221301501787,0.3813537648551284
221301501859,0.16397293446264724
221301501884,0.1254769704583224
221301501905,0.145811019569112
221301501931,0.15522919730775306
221301502007,0.4265412847606153
221301502025,0.33651201637296646
221301502034,0.12438352594688823
221301502115,0.19911355613344073
221301502223,0.11754633531971513
221301502249,0.16485474517592807
221301502367,0.19507302604251187
221301502432,0.3890851271059874
221301502450,0.6676746429215367
221301502530,0.15996096841025775
221301502539,0.35663804096097534
221301502576,0.3324817878066604
221301502585,0.44176537356328316
221301502618,0.38365952789917684
221301502623,0.35421477903024434
221301502631,0.14843969883735728
221301502633,0.11306499735728104
221301502645,0.12917387650407544
221301502656,0.09204689030329412
221301502662,0.47472013459203394
221301502734,0.28704828556202083
221301502743,0.2955045293158169
221301502777,0.1378365848110182
221301502854,0.238412431933642
221301502892,0.24682884601602031
221301502941,0.41184135045426234
221301502976,0.13652209284659
221301503258,0.1310050727123501
221301503282,0.11701715293714493
221301503334,0.17255769956217923
221301503463,0.11903894541185318
221301503492,0.09282657920767375
221301503524,0.4289979994947035
221301503602,0.66272938105425
221301503652,0.16856472844671858
221301503705,0.4417108827879437
221301503709,0.25147070933351195
221301503732,0.30815432102611257
221301503790,0.5535713154218872
221301503793,0.16704681729109827
221301503907,0.13711132728670175
221301503912,0.45912561574327393
221301503921,0.2938005063548131
221301503925,0.12425551070283669
221301503935,0.2961703903210104
221301503953,0.24840046502477078
221301503994,0.2566636155073514
221301503998,0.27845424123280543
221301504009,0.12934931707674738
221301504053,0.13703951270691536
221301504064,0.3135093850885773
221301504079,0.2938516326585349
221301504111,0.26838260920040463
221301504165,0.12406166776544403
221301504178,0.23160696462347544
221301504192,0.4975085683338287
221301504205,0.1430286099367901
221301504216,0.31080157013957427
221301504272,0.4501285489536768
221301504289,0.34311789376066243
221301504369,0.09943058484853652
221301504506,0.15462305016626163
221301504520,0.22276297213621843
221301504576,0.22419624285796272
221301504586,0.15763583308315057
221301504619,0.648277224974162
221301504633,0.1891738611078345
221301504709,0.6465970351685789
221301504788,0.13568931541877977
221301504813,0.46461791272175423
221301504826,0.6844476617115474
221301504924,0.16146006095839024
221301504933,0.37809709779595607
221301504971,0.30502438541150173
221301504976,0.12164465022799364
221301505018,0.13086820828413012
221301505025,0.31860385306888983
221301505044,0.14457452916501626
221301505052,0.3234936064891812
221301505104,0.35792644282362995
221301505107,0.21731766265455635
221301505131,0.24713605317308915
221301505152,0.43888093973773423
221301505154,0.6787077025396587
221301505170,0.3250185672264314
221301505203,0.6616496404532916
221301505242,0.5389171599476021
221301505302,0.334002406167434
221301505304,0.369916047336164
221301505313,0.47077891728822524
221301505360,0.18508737033833977
221301505395,0.6596401591166394
221301505397,0.35618341041951496
221301505453,0.2721758900217233
221301505493,0.6483511260158474
221301505538,0.3223957500789855
221301505612,0.48861110325101215
221301505626,0.594696318573955
221301505658,0.562943907208247
221301505696,0.5271680267819567
221301505749,0.19604879858493265
221301505754,0.5319931542437503
221301505803,0.13821449716777043
221301505838,0.11639889956105098
221301505921,0.09730664608136852
221301505929,0.1807181122948012
221301505931,0.1344560685793941
221301505994,0.19945476193562417
221301506118,0.6315440308038014
221301506193,0.45089905806233127
221301506276,0.15046457937955227
221301506289,0.46612137056787484
221301506309,0.38843858366390643
221301506411,0.3643064949090578
221301506448,0.5558174185647227
221301506460,0.15819466373352828
221301506490,0.36472418698902803
221301506583,0.12122541962901683
221301506604,0.664834608939162
221301506615,0.4177679373180015
221301506749,0.4306567895916369
221301506752,0.1838808931008076
221301506798,0.28728339944434084
221301506835,0.4634821801455542
221301506840,0.6528865570342226
221301506870,0.13917963504397204
221301506883,0.4585055471002015
221301506927,0.37806764303661317
221301506980,0.5465751598820345
221301507000,0.21623727994853292
221301507078,0.30173306268343936
221301507095,0.4904311380088844
221301507145,0.2856744275524083
221301507154,0.30748213276463504
221301507176,0.46743806118967896
221301507189,0.3747243983801283
221301507204,0.0975135194154552
221301507252,0.5835971964590048
221301507295,0.5637263124158167
221301507319,0.3526790824283792
221301507391,0.28045131319667704
221301507456,0.6688743812081123
221301507457,0.1759367077442658
221301507508,0.15168921463705903
221301507515,0.4634433717987046
221301507522,0.42847533248310765
221301507535,0.4341292703495602
221301507539,0.10085351816275036
221301507550,0.3310273770707157
221301507559,0.13372962946978764
221301507608,0.11941633091838999
221301507611,0.23576645950249228
221301507706,0.25018254751520486
221301507747,0.1954170274707333
221301507892,0.513320089472901
221301507916,0.4027904230254656
221301508106,0.12032288365093784
221301508109,0.539083525062802
221301508118,0.13544671477424208
221301508179,0.20358134809107178
221301508264,0.13903901318212855
221301508275,0.3643426887189318
221301508319,0.29944718565416706
221301508331,0.3860679177317436
221301508418,0.5057883642683043
221301508422,0.18113661776739254
221301508432,0.2948235818547878
221301508436,0.17595570160729332
221301508547,0.1146905809062016
221301508549,0.30925639513499625
221301508587,0.4027622750287055
221301508588,0.15443426330893698
221301508601,0.30294376079796087
221301508630,0.6180088783167245
221301508657,0.2639171697090383
221301508694,0.13339978718544068
221301508703,0.39504175458695134
221301508706,0.1901105726872847
221301508739,0.3291519005909639
221301508792,0.10022187627545658
221301508855,0.45167345621290494
221301508875,0.6571140802292782
221301508880,0.39668261452380266
221301508893,0.4479430198893895
221301508899,0.26548948593718447
221301508903,0.19781792893803707
221301508942,0.2771806293432047
221301508958,0.6253803478648553
221301508972,0.6152944622963302
221301509018,0.31370757758924606
221301509052,0.6569530381125047
221301509121,0.4871024935385891
221301509129,0.33425881890269354
221301509151,0.2473356673813574
221301509175,0.14895598122506534
221301509178,0.16770177223068386
221301509235,0.40060057094732526
221301509237,0.15616248958862333
221301509248,0.26142400916359326
221301509284,0.13667972370937673
221301509358,0.3032063167883696
221301509365,0.294899991190964
221301509430,0.24454758611639726
221301509446,0.4670761595722645
221301509457,0.6411166834533507
221301509463,0.0966663354090362
221301509509,0.194732652150029
221301509524,0.13986279620137707
221301509529,0.5939379345440429
221301509531,0.23156845033551263
221301509553,0.4662822519062166
221301509563,0.16040363928459925
221301509589,0.259456969766011
221301509593,0.50208424007955
221301509637,0.19559686875210902
221301509675,0.5806963584809409
221301509691,0.3500264589254601
221301509703,0.3153915063205676
221301509757,0.1526041925398257
221301509797,0.40945633546602617
221301509912,0.31929774793306875
221301509982,0.16824945645025713
221301509999,0.2210393754983445
221301510107,0.10321900279724995
221301510146,0.30400535410006674
221301510183,0.1452373934697204
221301510220,0.4171051398266042
221301510221,0.6488154117595802
221301510255,0.1366383072731282
221301510261,0.24409678643883911
221301510292,0.4039698272467278
221301510521,0.6455639381494332
221301510523,0.3394910059918614
221301510530,0.19512978308891182
221301510593,0.3365068526483259
221301510716,0.5893497030691041
221301510772,0.1674073198095297
221301510798,0.4969649129739741
221301510872,0.13470265587571148
221301510991,0.16745713633856107
221301510995,0.11748149982499263
221301511008,0.4020059320074221
221301511071,0.1444154882270887
221301511096,0.13431054578561288
221301511112,0.2357305325655794
221301511119,0.10243557006264627
221301511253,0.1483333646851215
221301511268,0.5253784959230802
221301511278,0.4676455029388133
221301511329,0.2792469537908725
221301511368,0.33601332250877464
221301511380,0.09869869128719416
221301511406,0.4740618035872732
221301511423,0.33582284261103595
221301511517,0.19268288536542047
221301511555,0.3296508706787859
221301511639,0.20411333492416858
221301511648,0.34427459715642533
221301511684,0.12910018336130277
221301511688,0.1439254093759059
221301511781,0.24782395539772115
221301511826,0.29539836141216275
221301511846,0.4568299162179474
221301511854,0.16100970515290758
221301511923,0.12945832228398016
221301511978,0.1794145617089248
221301512035,0.41693506953310694
221301512048,0.10284837424061087
221301512188,0.5031827555958999
221301512209,0.24646930992800806
221301512254,0.13362335326366662
221301512255,0.14013271458152768
221301512282,0.2795346797486858
221301512312,0.5030680869106563
221301512378,0.12530754063402735
221301512382,0.22791239445340092
221301512473,0.26234557867411196
221301512553,0.13630417430811156
221301512581,0.25995976379607927
221301512646,0.4039344190110314
221301512651,0.3560656248071971
221301512674,0.458200955348838
221301512685,0.21541464990613893
