Id,probabilidade_churn
221302303473,0.5984765303155237
221302303505,0.7280312083896008
221302303537,0.382454311233448
221302303538,0.12769763912573281
221302303606,0.1843315010650146
221302303690,0.6715618738342216
221302303811,0.4273374724749351
221302303820,0.11210100437409269
221302303823,0.13754581797796964
221302303853,0.1373884824938372
221302303855,0.5007526424803731
221302303871,0.2365682653273065
221302303895,0.10333006970340554
221302303945,0.12657283148393736
221302303963,0.529017093898151
221302304058,0.6011381274619393
221302304122,0.6948619462011987
221302304125,0.21772238938731892
221302304200,0.4067676046175692
221302304244,0.45317190581465977
221302304321,0.2697661645070049
221302304348,0.4200911920388015
221302304349,0.3633846456535625
221302304390,0.1396531808690479
221302304454,0.713185194933763
221302304594,0.1415614359618346
221302304604,0.6623708321074181
221302304618,0.12020800898489015
221302304667,0.2595330263374563
221302304676,0.7473004708291969
221302304683,0.4983498937500814
221302304700,0.18160530299667618
221302304717,0.10380932690088353
221302304724,0.4482785073402285
221302304730,0.14580639326360426
221302304749,0.2537885699863865
221302304803,0.46667300442911336
221302304829,0.2621812752268422
221302304842,0.16426851442704277
221302304862,0.32981635770381634
221302305018,0.10845711801483938
221302305028,0.40306293231199014
221302305058,0.24802029400716571
221302305082,0.15618288882708445
221302305188,0.25040378426988785
221302305219,0.42526325969923207
221302305256,0.08408501267837752
221302305259,0.5451741145526243
221302305312,0.7725916629135954
221302305341,0.2962729278558339
221302305368,0.10500027915428604
221302305376,0.12200053223878816
221302305381,0.43779252367390376
221302305403,0.15589820499590587
221302305426,0.15263657852044152
221302305482,0.32793410010597596
221302305544,0.40415495297093945
221302305573,0.16323331200538524
221302305581,0.4567676934227647
221302305643,0.6133461219639901
221302305678,0.38655834215714674
221302305683,0.771657125195862
221302305744,0.47909395921911685
221302305782,0.7022500116189025
221302305784,0.12441352099775072
221302305821,0.17520486279704794
221302305908,0.14757104371280808
221302305970,0.6198954111169273
221302305984,0.1791463137794639
221302306067,0.34750750920522705
221302306092,0.5905773269675255
221302306095,0.10047763796247516
221302306128,0.266940951901387
221302306208,0.5434834635819845
221302306213,0.4862522580985667
221302306238,0.5748296462831165
221302306278,0.4468978634785344
221302306280,0.1454285957231817
221302306309,0.09393078096568841
221302306340,0.13388673875522192
221302306419,0.7730413049690443
221302306494,0.21362964332041767
221302306563,0.3896041778753045
221302306577,0.12186960710508092
221302306581,0.4857146698878631
221302306628,0.14587121818912643
221302306645,0.1456380569296322
221302306663,0.15214568340584053
221302306732,0.3114003299507431
221302306780,0.14193214702079518
221302306781,0.13077839112473708
221302306793,0.09212441029373585
221302306799,0.41033867645813427
221302306806,0.32340537650298745
221302306864,0.17420503742572535
221302306940,0.17258424311663992
221302306983,0.41807731210510757
221302306987,0.5236877976617755
221302307035,0.3039456641061087
221302307113,0.35262990258657684
221302307137,0.160947166904315
221302307228,0.517246461877894
221302307236,0.48960584941076674
221302307287,0.18419979848779225
221302307335,0.44845967655126545
221302307343,0.32810528448550413
221302307349,0.4926914394336385
221302307387,0.6552191718820621
221302307492,0.12408571709775928
221302307517,0.5706073272656341
221302307534,0.2910234097325826
221302307549,0.46182680066977627
221302307557,0.16350916725357093
221302307573,0.19158299731601228
221302307576,0.19251551554147742
221302307588,0.27407052407423804
221302307635,0.13156291570670833
221302307676,0.6540289110088296
221302307708,0.42515580679423887
221302307739,0.38087071570009146
221302307798,0.5522499620980662
221302307857,0.2086693250300394
221302307889,0.1099185066729702
221302307907,0.7656926774655353
221302307922,0.7455467947987003
221302307937,0.5637836044784916
221302307964,0.4246759698392295
221302307994,0.5255075373004976
221302308058,0.2207230246530786
221302308103,0.15408326446292472
221302308194,0.6350139563112175
221302308272,0.13130012057541204
221302308294,0.48173132970238713
221302308383,0.24629553742483393
221302308449,0.30840666227887054
221302308477,0.4212687971661265
221302308532,0.12376942563867828
221302308559,0.11934770216505049
221302308581,0.6997163200516381
221302308583,0.1439303435521083
221302308595,0.5397312204713728
221302308672,0.10507254966888686
221302308692,0.10776083750606831
221302308708,0.5475487863177818
221302308725,0.4631424962453335
221302308733,0.11977903134254216
221302308761,0.11449101681682765
221302308795,0.6467310002005876
221302308875,0.12120366033634734
221302309089,0.508686299902229
221302309113,0.1408384433695361
221302309146,0.1532981044970856
221302309188,0.6314767380078138
221302309190,0.19151078585838308
221302309194,0.1296289182138983
221302309225,0.5620548548796931
221302309284,0.7445999461290143
221302309305,0.11401813152248781
221302309307,0.1400466454881845
221302309348,0.41307345534890944
221302309366,0.16762470554318518
221302309423,0.38410865225267177
221302309439,0.2341072941126174
221302309444,0.2665991326721487
221302309465,0.21849109588531912
221302309556,0.13676856389359507
221302309605,0.6994678370864897
221302309612,0.14549028303571102
221302309628,0.16068865845366653
221302309634,0.13410478635501477
221302309668,0.10680117857371534
221302309685,0.18157937933099721
221302309722,0.14653027918734465
221302309725,0.5722418028012014
221302309782,0.5524039951242738
221302309785,0.22734370166881415
221302309800,0.713568005557673
221302309819,0.18671125219734272
221302309866,0.34657314061195166
221302309977,0.1293440450264285
221302309985,0.1630900736386966
221302310032,0.1232897360840674
221302310050,0.7554847491830982
221302310220,0.16374543452329826
221302310283,0.20340064357572007
221302310320,0.13356030810459124
221302310334,0.4822528340083872
221302310345,0.47371680548084066
221302310368,0.15016742223331858
221302310397,0.5190242367409991
221302310429,0.18059124648083624
221302310499,0.5214766067387849
221302310518,0.7287405651597921
221302310642,0.12359825358789862
221302310688,0.4419728159724192
221302310730,0.12270918951510305
221302310741,0.45931114840495285
221302310818,0.0979962318012883
221302310878,0.4597788849096544
221302310896,0.17215328050768983
221302310939,0.11105097826131487
221302310947,0.4951940096993348
221302310950,0.186134353476657
221302310959,0.2863263490604458
221302310997,0.11099434873251852
221302311004,0.24165795680777744
221302311010,0.20349800977405427
221302311054,0.43461686561827256
221302311116,0.2616527492428624
221302311309,0.5328498154339608
221302311459,0.377218624537586
221302311476,0.09125317170945994
221302311509,0.6578290205962579
221302311581,0.47744546312932123
221302311708,0.5857920380772993
221302311713,0.3998581474877558
221302311722,0.47705102930551657
221302311774,0.196910165701257
221302311784,0.385358376739537
221302311800,0.5419707612261231
221302311869,0.6236822089532718
221302311939,0.5004407192756748
221302311997,0.5019415725608557
221302312088,0.14815541544101238
221302312106,0.20407720724690356
221302312114,0.5484864190951582
221302312117,0.7004379075415751
221302312222,0.27584484704981527
221302312235,0.12693244020789027
221302312253,0.13403090781135693
221302312279,0.5317730195319773
221302312350,0.1059231695034214
221302312383,0.33230891752435243
221302312405,0.09207469501758418
221302312409,0.25355641225877235
221302312417,0.6472314427943132
221302312427,0.13622424057563617
221302312458,0.1652294293225236
221302312492,0.15643114420935628
221302312508,0.5205984558748126
221302312542,0.4270627677507477
221302312630,0.09797063345812433
221302312659,0.7616147729915362
221302312767,0.11204437746359874
221302312839,0.7076102535968462
221302312840,0.13915622846285275
221302312855,0.12041493207292599
221302312869,0.4306815926608327
221302312889,0.3492214816561002
221302312925,0.26084861090251926
221302312971,0.4850133203923277
221302313096,0.4131293006568995
221302313107,0.4012698172277069
221302313167,0.1424324716912414
221302313180,0.16911514940945216
221302313183,0.09864105898157398
221302313185,0.5871452736351389
221302313201,0.14369614043368792
221302313228,0.7812593115323123
221302313237,0.08852274307838724
221302313279,0.21535353133978688
221302313298,0.45029738755580734
221302313310,0.6969279698754924
221302313323,0.13965725835762907
221302313351,0.12103041555681963
221302313408,0.43915680592302536
221302313571,0.29432020343583765
221302313601,0.4433713400849581
221302313620,0.55286161339625
221302313623,0.12052782908396835
221302313715,0.30133571982899365
221302313721,0.17857771380984053
221302313736,0.40721104271636016
221302313767,0.17048365433683751
221302313782,0.10261533520322015
221302313806,0.7085433899976202
221302313912,0.6612211420136205
221302313930,0.1276299695094264
221302313977,0.10092560804929611
221302314018,0.520584374221191
221302314025,0.1839492740977996
221302314041,0.3619260320886448
221302314050,0.15763703035392965
221302314097,0.5827925030139338
221302314098,0.37943636580144036
221302314108,0.5179604278149198
221302314193,0.7768500425092562
221302314274,0.4344971087840315
221302314343,0.12840042071348162
221302314358,0.7437453429548975
221302314390,0.6881041319166395
221302314426,0.13305006063655958
221302314439,0.38941821135673765
221302314518,0.436783700349362
221302314571,0.100554251815968
221302314617,0.16322574007995927
221302314637,0.09421731223281103
221302314653,0.12292117555510108
221302314654,0.09351382511836943
221302314698,0.14697631303531844
221302314841,0.17478885523331045
221302314853,0.40235052674489863
221302314867,0.5948998974066124
221302314970,0.4478355863839667
221302315024,0.6731338766839157
221302315077,0.113268033011991
221302315087,0.3550936570942893
221302315104,0.429187655697899
221302315131,0.18061960800488233
221302315150,0.3471816307197671
221302315172,0.7090661840154814
221302315178,0.4464518191926903
221302315199,0.1311994356384298
221302315205,0.12168207706859362
221302315326,0.45016167744666563
221302315381,0.13281875474537064
221302315397,0.6200797766711355
221302315425,0.4781721484931878
221302315460,0.135172967645482
221302315480,0.164544917671331
221302315502,0.7404546301694056
221302315527,0.5364163380564341
221302315587,0.4539180798518485
221302315681,0.714730288168845
221302315701,0.09963879970193106
221302315714,0.11220273122294105
221302315752,0.22585674148262389
221302315785,0.24688908043944216
221302315798,0.1970227872944592
221302315809,0.3762396353477508
221302315821,0.3079497173059868
221302315825,0.12951522604713317
221302315830,0.11492679154804379
221302315834,0.50788586157091
221302315870,0.40266344604455645
221302315919,0.3338649650194742
221302315946,0.3827866316168442
221302315954,0.10617225908698169
221302315955,0.5020983278052473
221302315985,0.4892159323010163
221302315987,0.5479801954857089
221302316007,0.12876571637563666
221302316021,0.5073576259797513
221302316056,0.3507777680874598
221302316082,0.39910093617319475
221302316100,0.2723943627623143
221302316141,0.2603337344222288
221302316157,0.09476706512180282
221302316173,0.15492726261824297
221302316289,0.13901143309597305
221302316297,0.5477714049734898
221302316332,0.42790899733637233
221302316370,0.46553598256589207
221302316371,0.786780276259312
221302316374,0.09298871597735503
221302316455,0.25897039994933957
221302316508,0.658830425619343
221302316558,0.14087675749714826
221302316561,0.44984432378456934
221302316577,0.1324525526423191
221302316694,0.12775890296281311
221302316890,0.09647680890508072
221302316933,0.4965474402459751
221302316943,0.4680709920100594
221302316956,0.25790984102358444
221302316980,0.12790366046180418
221302316989,0.789902355780625
221302317008,0.26168518005596497
221302317061,0.08983933999219529
221302317070,0.12019701807757205
221302317074,0.11431462562766857
221302317139,0.558810626366855
221302317167,0.11320088011733237
221302317172,0.6176385195150987
221302317187,0.12391847346405827
221302317202,0.33830773728984126
221302317210,0.4866860889609697
221302317246,0.22641580079535725
221302317310,0.7742982970209163
221302317319,0.4378045678745776
221302317343,0.10676682826012796
221302317391,0.7420251168301647
221302317407,0.40089627429333
221302317409,0.11659194851612503
221302317470,0.2640392937044279
221302317473,0.5326669244166963
221302317508,0.36535411347307134
221302317517,0.6790898164432805
221302317536,0.2384608601763103
221302317585,0.14353485061693838
221302317608,0.4530802643765473
221302317692,0.5211566987166668
221302317694,0.3183380133551628
221302317713,0.08710482884946534
221302317767,0.5069698700278787
221302317806,0.10043116269200632
221302317835,0.4177356257536074
221302317879,0.369277356679016
221302317920,0.5696228864744689
221302318047,0.53300638986865
221302318159,0.24252354472661888
221302318173,0.34213763272761827
221302318183,0.10722228952839626
221302318192,0.5618842078470162
221302318202,0.4803289614076666
221302318235,0.5489302092186643
221302318238,0.1105659093328138
221302318301,0.12137541043714843
221302318381,0.18073573167024157
221302318402,0.13220951783512389
221302318425,0.12956985508126317
221302318504,0.7610879064181159
221302318547,0.18992622885365515
221302318626,0.16157938997653434
221302318634,0.4923192644332945
221302318677,0.42584943002133846
221302318714,0.09277644840749345
221302318730,0.24118932414811675
221302318732,0.12462029901887872
221302318811,0.1397470371920631
221302318841,0.38441730890614584
221302318869,0.6742764976063947
221302318988,0.1355925572853073
221302318989,0.7355034717209001
221302319029,0.15765666734370307
221302319078,0.46974372641557544
221302319100,0.1048441373538528
221302319134,0.7632703403880919
221302319165,0.19452591337696232
221302319179,0.4844628093020658
221302319200,0.2591297226291603
221302319213,0.5636892627827638
221302319304,0.3770412458810728
221302319331,0.6607189316154277
221302319384,0.4887680101405543
221302319447,0.10382638292592922
221302319491,0.13260369866341298
221302319525,0.2530159382594807
221302319551,0.4027717799754118
221302319600,0.29472061689906337
221302319609,0.24824097615875748
221302319610,0.14398886660570398
221302319619,0.6780378712970344
221302319646,0.44213375116268266
221302319659,0.662482449707431
221302319666,0.108893200569962
221302319670,0.11350416646780988
221302319693,0.09535806196266834
221302319726,0.3769631990693559
221302319742,0.6937484999113249
221302319843,0.13353683013916273
221302319906,0.42184845987237085
221302319924,0.16316340343577387
221302319950,0.7263229297202395
221302319998,0.09120110095822546
221302320066,0.22980038265094813
221302320084,0.34891751285605793
221302320120,0.483409790779193
221302320146,0.49093631597972226
221302320180,0.5629048952614563
221302320210,0.37736452303811996
221302320271,0.4471780964233521
221302320321,0.3071817567336189
221302320325,0.29056575533148304
221302320330,0.14300764954753895
221302320338,0.2515600835632815
221302320341,0.4559149516413934
221302320396,0.7423620667829481
221302320397,0.7186500915426782
221302320432,0.6204879181338555
221302320512,0.1349135547138796
221302320574,0.7418306074263844
221302320596,0.37038754894282283
221302320612,0.1684366156252081
221302320613,0.18570241676916366
221302320617,0.129823434636557
221302320703,0.2302408680915695
221302320710,0.29796604113297337
221302320781,0.11234588456474019
221302320805,0.17755717754727388
221302320907,0.1312607111956741
221302320959,0.2112460496295088
221302320974,0.7131336714048166
221302321077,0.42722191333174336
221302321096,0.10748993689605568
221302321102,0.2614151644510144
221302321149,0.23957074774949572
221302321168,0.2708893367561495
221302321195,0.1603069066179463
221302321257,0.1343733574093999
221302321269,0.23801860743273706
221302321282,0.17458454004987425
221302321289,0.24984824459688948
221302321316,0.1384731407907691
221302321405,0.29579179607362466
221302321438,0.5598574830363489
221302321477,0.4376694535051166
221302321490,0.13023738923610984
221302321527,0.3055838772636243
221302321600,0.12303028155560458
221302321660,0.17306873156957306
221302321774,0.5238975632559938
221302321790,0.1256157286136936
221302321853,0.4606996321805627
221302321873,0.09418065589632559
221302321896,0.35693390804207925
221302321900,0.14604336922752942
221302321906,0.16947386014156685
221302322037,0.7385150767003344
221302322048,0.160909287250258
221302322078,0.14393954907837367
221302322090,0.4594975867750167
221302322106,0.4508465020099583
221302322118,0.3453751268916601
221302322120,0.3864636139078757
221302322138,0.1652780646764471
221302322150,0.7144899511553747
221302322167,0.23201312973495358
221302322168,0.09915543623000922
221302322373,0.10604294743084845
221302322443,0.17156562126132865
221302322460,0.44052476936644314
221302322497,0.09426960208206875
221302322520,0.46972063100206124
221302322535,0.2921255992285674
221302322547,0.31826888260177577
221302322559,0.43660039965914943
221302322603,0.4979813103749717
221302322661,0.42524420325759466
221302322896,0.5151019785831153
221302322905,0.7116703839690998
221302322975,0.3680744476730733
221302322984,0.7226776763799859
221302323004,0.7293127986179777
221302323046,0.12815717372421717
221302323061,0.15210522236416024
221302323121,0.12011977029037073
221302323147,0.2835575297867028
221302323180,0.13028443990691163
221302323198,0.4649048411268573
221302323264,0.41484680945291247
221302323273,0.12020582298112574
221302323323,0.1969454867734104
221302323470,0.6540592000981209
221302323615,0.2716628556022053
221302323645,0.5033788808980794
221302323672,0.7214955543277729
221302323713,0.21394184465429242
221302323714,0.11911268827771233
221302323811,0.13532593837097437
221302323816,0.12920265180324333
221302323955,0.31014966827715656
221302323986,0.11697879531604898
221302324012,0.15341234590138308
221302324036,0.41271558638041456
221302324077,0.22556426218008144
221302324087,0.14409155259065445
221302324097,0.7549577191734231
221302324123,0.326195382260876
221302324151,0.3840672551334554
221302324194,0.7658459166414077
221302324355,0.10875681993245039
221302324385,0.4906250085933655
221302324401,0.48530024386224685
221302324405,0.7223312782587857
221302324440,0.7116204011969453
221302324518,0.6661432225683939
221302324541,0.16018963582097584
221302324566,0.1364097228428469
221302324596,0.2748007869895937
221302324618,0.1962636306092106
221302324652,0.5637214633904154
221302324661,0.30325825166503734
221302324670,0.10411463284016896
221302324690,0.7246437903175177
221302324726,0.15876947782890732
221302324767,0.10422628488007964
221302324770,0.7455848757089184
221302324796,0.6720064955570954
221302324856,0.1019599968812779
221302324861,0.5760895524961273
221302324930,0.11176968587788283
221302324986,0.5348495598646984
221302325004,0.5128671127538486
221302325143,0.26516983690022916
221302325241,0.19251936704705105
221302325252,0.11311342790391331
221302325276,0.4650102049375662
221302325307,0.4149109892441101
221302325338,0.20074402780068334
221302325423,0.28310769948836073
221302325459,0.09369290708015832
221302325520,0.5397990332278964
221302325531,0.6612919470812736
221302325536,0.44332751479100896
221302325560,0.32682325210195323
221302325577,0.09609590261562988
221302325593,0.6467799615748935
221302325628,0.11716383679474118
221302325662,0.696567192488949
221302325680,0.22651964327166418
221302325694,0.7459338519014981
221302325716,0.1568477816800137
221302325735,0.3394559895689624
221302325737,0.13710194501141063
221302325797,0.6906650563624002
221302325807,0.28001441183927017
221302325818,0.14513794732335053
221302326000,0.7678323249418383
221302326021,0.1369091287881912
221302326098,0.6358751840407169
221302326170,0.4974709576286993
221302326194,0.1304504386188892
221302326239,0.1513952917534759
221302326309,0.20923846168130222
221302326312,0.2919406778642353
221302326378,0.08698857065697041
221302326403,0.6154017374779855
221302326442,0.10660776117307198
221302326444,0.13181772260522653
221302326445,0.7312417962504466
221302326468,0.6083817147567688
221302326522,0.2719024819738199
221302326523,0.41728917848812613
221302326647,0.23443241326603317
221302326663,0.21612940840914208
221302326802,0.12920776032680906
221302326935,0.1665975894380609
221302326942,0.7054807260095716
221302327018,0.2348254137656031
221302327181,0.622303728295732
221302327190,0.7763527935068395
221302327213,0.16306970232228832
221302327218,0.7189428920228926
221302327309,0.5366668929041852
221302327324,0.35535846386640335
221302327350,0.2773464649199135
221302327387,0.1422571815986819
221302327470,0.24415985448586341
221302327479,0.5485650898430879
221302327534,0.1671872804314799
221302327558,0.754582881370173
221302327578,0.37118433887244007
221302327663,0.13223945216539526
221302327733,0.48038552249351896
221302327750,0.12330657303636461
221302327799,0.23140446778697651
221302327867,0.4860348761038081
221302327879,0.21262378684112215
221302327913,0.36053183241333997
221302327923,0.31889065667933664
221302327932,0.48132886478181885
221302327934,0.21341254713243005
221302327943,0.08740149098596066
221302327972,0.4897580298960878
221302327993,0.20084134109695492
221302328017,0.11285284703758663
221302328097,0.719958794891501
221302328107,0.6371316475952381
221302328115,0.3590564228601281
221302328132,0.5173524509797474
221302328151,0.186688633311184
221302328178,0.3514940964803692
221302328180,0.31197362792537736
221302328182,0.14321041231463214
221302328232,0.43743962887532395
221302328239,0.23635956315164494
221302328259,0.7453017633182745
221302328308,0.3708565779777488
221302328334,0.4839406597658418
221302328379,0.137707699846467
221302328380,0.34144790393895424
221302328397,0.13407765969555505
221302328452,0.38848062234829456
221302328463,0.17818110593851813
221302328507,0.7759476424770866
221302328553,0.42968726554078684
221302328595,0.16900340628766655
221302328627,0.36427630647484993
221302328654,0.3200295891147163
221302328729,0.4788676076146669
221302328775,0.4274819585154213
221302328797,0.1645221203267708
221302328976,0.4629613525397298
221302328981,0.15806502170083248
221302328993,0.47997591556766567
221302329021,0.5002357092393338
221302329044,0.7571091912263396
221302329050,0.17666349105263382
221302329077,0.7276186832654387
221302329154,0.3574011523210288
221302329224,0.7496457395091246
221302329240,0.0970830367135762
221302329272,0.1323497911172991
221302329304,0.6535897808707277
221302329334,0.20272218862940836
221302329438,0.13283675618328825
221302329476,0.09133963221545095
221302329511,0.1339119655906695
221302329521,0.12922803195967617
221302329574,0.12244291447244247
221302329597,0.3646447310065615
221302329616,0.3306862535341258
221302329620,0.7623936263708494
221302329670,0.49345522459393126
221302329714,0.7499577088104821
221302329725,0.6902367054691539
221302329730,0.19672579259576053
221302329737,0.1726358876843126
221302329812,0.18790355266213163
221302329888,0.10092222706384953
221302329908,0.5554356910955994
221302329925,0.4609759192769285
221302329938,0.6526671907044713
221302330046,0.768499727207964
221302330063,0.7377681701564639
221302330203,0.13409258885366068
221302330221,0.7295500307710734
221302330231,0.5567197627005938
221302330267,0.286940886618211
221302330273,0.14948926187556769
221302330335,0.2809267364561081
221302330510,0.25950047066277543
221302330553,0.13527350696688364
221302330567,0.09627981352235815
221302330581,0.08964270273122521
221302330712,0.15331770095718988
221302330753,0.15219864799517288
221302330798,0.2503596692712465
221302330843,0.5364533503887159
221302330941,0.09126756362318918
221302331060,0.1222215749758046
221302331071,0.21031992379943595
221302331092,0.26796638687140123
221302331138,0.5071834123114997
221302331147,0.09278334238922399
221302331185,0.739820658032934
221302331211,0.541400910582958
221302331246,0.14761227571616156
221302331338,0.7525950172412003
221302331452,0.23359845272200094
221302331514,0.1587341833426826
221302331527,0.2487959434787795
221302331528,0.7776175032892886
221302331569,0.15508733017632317
221302331598,0.12629812131754933
221302331608,0.1277128685219355
221302331671,0.3000773847389093
221302331685,0.46089645352678965
221302331738,0.46569897939160537
221302331761,0.3692459130511014
221302331788,0.5507423007105808
221302331799,0.1449330559497243
221302331915,0.37362215963413964
221302332009,0.20758929700468098
221302332055,0.444089029850732
221302332060,0.18491250658934888
221302332105,0.11766700236398388
221302332118,0.10713924015009339
221302332127,0.33178335030753986
221302332167,0.36729216371984724
221302332177,0.17345764608676761
221302332197,0.15772081198561047
221302332223,0.319553022409052
221302332274,0.5251676613801234
221302332293,0.12490630286809441
221302332295,0.4714922244468503
221302332372,0.08339056143081743
221302332419,0.41428094464919557
221302332439,0.3476716054708468
221302332524,0.16222760181205917
221302332567,0.10065727866251602
221302332641,0.15761807493367982
221302332678,0.40008155737781737
221302332752,0.4956235365803237
221302332886,0.46108304944491635
221302332912,0.39691158895679773
221302332947,0.09556150633585915
221302332950,0.11229286984971619
221302332988,0.23510697143053225
221302333045,0.7597767222485129
221302333094,0.776640846625528
221302333114,0.371387278170585
221302333151,0.6560168367343945
221302333240,0.3803596641153047
221302333262,0.21827075990701172
221302333266,0.14062044628792084
221302333274,0.4172031852899141
221302333290,0.49744129887744776
221302333331,0.36657081701002375
221302333346,0.5351016099995767
221302333364,0.15951200228644596
221302333380,0.47515233039975424
221302333410,0.1094784694560209
221302333414,0.12799117368346344
221302333677,0.41236784704989277
221302333697,0.47662227598145024
221302333713,0.1330616514313511
221302333758,0.17030007780266135
221302333791,0.4193123446465104
221302333839,0.3933354434798977
221302333899,0.3236862013416834
221302333918,0.11913572575200326
221302333950,0.17581923455505447
221302333962,0.24650708154283982
221302333990,0.11235948150503357
221302334019,0.20920856706486646
221302334025,0.09472492589472657
221302334033,0.5586124703092358
221302334041,0.13143979753251847
221302334192,0.1198118358315809
221302334270,0.15657118365458897
221302334311,0.7489128942094198
221302334352,0.12109333003938422
221302334385,0.23630051556469767
221302334394,0.3857262548926795
221302334420,0.17717246841979836
221302334472,0.1019746747114385
221302334527,0.7507757705064729
221302334578,0.11254071859320959
221302334587,0.71796224612393
221302334708,0.4638287351385349
221302334742,0.4449025575599657
221302334746,0.11574384569403444
221302334829,0.12921671246347555
221302334875,0.16924132799947011
221302334943,0.11889944425166178
221302334988,0.15615733534594503
221302335026,0.4923239049024139
221302335029,0.47357695112226444
221302335115,0.362703660857207
221302335117,0.112516411257008
221302335155,0.21873117001333633
221302335171,0.14230182244434794
221302335206,0.19601452632998684
221302335241,0.3736251451053048
221302335296,0.08405158998538288
221302335313,0.14579428327608082
221302335357,0.5069917579528928
221302335367,0.4301364312551222
221302335416,0.1467069643476976
221302335505,0.35478182131444497
221302335580,0.41297208045200057
221302335595,0.11958682426602334
221302335690,0.3961105509927952
221302335695,0.7553043525431117
221302335753,0.5105377955958611
221302335803,0.1710039518824531
221302335866,0.4960795714960198
221302335929,0.5400563640053612
221302336231,0.11807312883346176
221302336258,0.4145976787872958
221302336264,0.3904203264639563
221302336296,0.14720055093953596
221302336347,0.33568157695203943
221302336365,0.14810225336852287
221302336373,0.7776764339137895
221302336412,0.11365149746660079
221302336425,0.31733363359857497
221302336528,0.13005850562083923
221302336556,0.221919451584457
221302336562,0.15225786615062983
221302336594,0.2740149586152292
221302336624,0.42337343395324173
221302336642,0.25458919516947737
221302336659,0.18541910561200495
221302336802,0.30787869737399676
221302336808,0.11735505537621437
221302336809,0.11053117066003565
221302336833,0.6273588388947816
221302336856,0.7548218357753217
221302336897,0.27712922133675094
221302336963,0.12910815795747013
221302336995,0.1732717486164779
221302337009,0.12524877903558837
221302337019,0.11906614552616183
221302337059,0.32158400365624745
221302337081,0.3521085580744534
221302337083,0.25890009206031367
221302337090,0.49212863505575216
221302337156,0.1176804675776396
221302337177,0.13061980839057205
221302337209,0.14199706119227803
221302337233,0.15612312986183333
221302337234,0.44320962192207164
221302337235,0.588123240426608
221302337251,0.44661179549233543
221302337286,0.12293016865998614
221302337310,0.26461631137994923
221302337380,0.18518786579120275
221302337414,0.10714666371045915
221302337503,0.6968386061156684
221302337505,0.5510329046671966
221302337555,0.2730661048851391
221302337586,0.7749169282462961
221302337610,0.36142276575235627
221302337615,0.19009994975970704
221302337651,0.30630366061115694
221302337684,0.3491781706789965
221302337686,0.13288397058723134
221302337765,0.7450193818657783
221302337845,0.7668017589195736
221302337860,0.42040613131060717
221302337910,0.16107105094645524
221302337947,0.17078174522120051
221302337959,0.7109600924319115
221302337988,0.5053883856857501
221302338005,0.3896618214783156
221302338035,0.34203886189397537
221302338056,0.10611512506630905
221302338110,0.5533048879685102
221302338187,0.7707608306280198
221302338210,0.4064580274957707
221302338220,0.12947425819704036
221302338222,0.2560252442055737
221302338237,0.17028306178765276
221302338244,0.11919345856483166
221302338324,0.7551965542690454
221302338390,0.4833282686534692
221302338413,0.15366611973616714
221302338531,0.12336825226658903
221302338543,0.4237137891479216
221302338551,0.4444048307107984
221302338572,0.22578088687720346
221302338604,0.10840784193601304
221302338681,0.2198389169590059
221302338694,0.4248311426499487
221302338726,0.332848547859853
221302338733,0.3950112133939203
221302338826,0.23890504708687996
221302338845,0.23722865769639456
221302338872,0.13201685245733602
221302338878,0.6293660264250259
221302338901,0.29780962944177825
221302338908,0.0973252059070705
221302338913,0.19817916794414314
221302338943,0.09967643674671589
221302338981,0.4715845116617701
221302338987,0.4248665201527986
221302339036,0.12833757369868629
221302339064,0.7865782935130907
221302339164,0.7734130629187222
221302339175,0.60795142145644
221302339236,0.13017947425069104
221302339267,0.10790497599943145
221302339279,0.2850401019226959
221302339282,0.09413098387497713
221302339293,0.12400934146953906
221302339303,0.26174395039468795
221302339336,0.1696584244313358
221302339361,0.16984351460823874
221302339370,0.2179655143277098
221302339407,0.08398976309170615
221302339409,0.49863181320498845
221302339498,0.3992015213048629
221302339570,0.55007087363786
221302339616,0.22376443374158525
221302339636,0.3760252824729797
221302339761,0.6274906299203021
221302339772,0.4259379705975836
221302339799,0.12240580854383998
221302339908,0.13911057211996522
221302339963,0.1460759455030178
221302339966,0.30515292589552206
221302339999,0.33127445257723503
221302340031,0.7405118145540591
221302340072,0.11257994745710918
221302340109,0.12068335696385953
221302340112,0.6394679683908809
221302340153,0.7627754895215623
221302340161,0.22099449965833007
221302340263,0.6064263913677476
221302340321,0.54380935672878
221302340340,0.6157896210938154
221302340358,0.18582560277530313
221302340388,0.31583150507341834
221302340425,0.10594918600316432
221302340486,0.4325725446639859
221302340505,0.460096678052679
221302340576,0.08776012626154722
221302340613,0.28532037580872033
221302340719,0.12905271936517132
221302340724,0.376924485419651
221302340761,0.33338276409972084
221302340774,0.12453990355566796
221302340819,0.15856530220912027
221302340824,0.7117274143088933
221302340865,0.3473812794266817
221302340902,0.14506670541768502
221302340926,0.234556680320496
221302340955,0.1419068969159922
221302340960,0.11628300607367582
221302341032,0.18241358156306767
221302341033,0.7596950293071282
221302341065,0.46023552156902037
221302341123,0.7234753248038984
221302341124,0.23923014846298707
221302341175,0.493126211628138
221302341180,0.14956399233556178
221302341198,0.30588452105292196
221302341204,0.13892321151138529
221302341365,0.273645099049089
221302341383,0.6232709177492729
