Id,probabilidade_churn
221301779164,0.38514453523477327
221301779169,0.029526312908661617
221301779190,0.13200083765363416
221301779227,0.027351486268062945
221301779238,0.026626506227380563
221301779264,0.03915282258612494
221301779321,0.14870849318672044
221301779347,0.05247681851123431
221301779395,0.09461830820459757
221301779416,0.028571662793656864
221301779424,0.024948550052692114
221301779432,0.29683455408066606
221301779572,0.06608992510720325
221301779599,0.03694546049398698
221301779616,0.027694566221480765
221301779640,0.13357096087764112
221301779641,0.038599845600477384
221301779657,0.29465240164654094
221301779684,0.024526466225665712
221301779706,0.1450960889046721
221301779751,0.4519197152560809
221301779763,0.15385452965926524
221301779768,0.10658357167771933
221301779817,0.09369219185481781
221301779870,0.033773243828164254
221301779898,0.3819394457471397
221301779912,0.46778788150623785
221301779976,0.02259591204388311
221301779987,0.0860087656825139
221301779990,0.19785855862300614
221301780001,0.07886632527915234
221301780008,0.10296843997096582
221301780009,0.20352854975347853
221301780015,0.2711084655282963
221301780026,0.020985491994765928
221301780033,0.025833060976114375
221301780036,0.13040539998344525
221301780043,0.12213634304033434
221301780055,0.24020704624803704
221301780074,0.08999785375229337
221301780115,0.037993829440935246
221301780233,0.044851257550154656
221301780246,0.49148778598391146
221301780287,0.04871638598139536
221301780304,0.042347519564084085
221301780320,0.052646186154958155
221301780326,0.02039350171570093
221301780342,0.03314225458258263
221301780349,0.17126544062070714
221301780356,0.031812794015168205
221301780476,0.023178401835974752
221301780514,0.2947536184383785
221301780577,0.083831519836872
221301780587,0.14275129614186213
221301780713,0.027805261131829347
221301780769,0.2842746988330492
221301780780,0.03213298818656812
221301780824,0.03153743318866881
221301780839,0.09568959992374813
221301780851,0.33453745300751014
221301780863,0.1002035121122587
221301780940,0.19096058294651794
221301780945,0.03319577924413097
221301780955,0.08556455585513423
221301780963,0.46507066038491296
221301780998,0.028177162612068186
221301781068,0.0320848301715844
221301781087,0.02532326051160418
221301781094,0.06818206276089171
221301781122,0.09555114856943532
221301781127,0.12141041914179039
221301781146,0.07009220090900857
221301781158,0.4813516142236211
221301781169,0.09655703667142215
221301781190,0.03951357204564616
221301781239,0.036726686794999026
221301781246,0.10681997086390481
221301781294,0.024644355555860708
221301781378,0.025591359071291127
221301781384,0.17709917243135856
221301781425,0.10718488298766592
221301781456,0.023530088145707947
221301781502,0.04906000876496039
221301781514,0.02489570318634595
221301781535,0.47548951881328533
221301781571,0.15600450215412473
221301781667,0.0986396237267293
221301781704,0.02658496333913689
221301781747,0.1367816715196267
221301781782,0.376714821525917
221301781805,0.45360862562298077
221301781899,0.024532609294667523
221301781985,0.14553669652486717
221301782008,0.08085932221969158
221301782009,0.12409622308187282
221301782081,0.04124007091501629
221301782155,0.0284473919723966
221301782178,0.0856404631647308
221301782223,0.027817599157537315
221301782295,0.025321883140615658
221301782307,0.09472496651414432
221301782344,0.06757797571252676
221301782396,0.41975418764282724
221301782423,0.035500245412160604
221301782427,0.1287569228709224
221301782431,0.09936055373714688
221301782440,0.42496665573229186
221301782521,0.18217548252182594
221301782525,0.13006012772582265
221301782578,0.23560625217540912
221301782592,0.023566166375635956
221301782600,0.2861305207206737
221301782709,0.024528724756962182
221301782710,0.34653082598385765
221301782815,0.027654366806895196
221301782887,0.15192455990939344
221301782973,0.3999550773255422
221301783020,0.4406207378210395
221301783058,0.08083546461917294
221301783127,0.021623438175031748
221301783155,0.02975550140101137
221301783209,0.044807932247055995
221301783251,0.02421776504741735
221301783253,0.04552033517209852
221301783266,0.3230065303352508
221301783289,0.02573746255646496
221301783306,0.027504926322067667
221301783323,0.2032248524381382
221301783338,0.21857936756071522
221301783379,0.02567893421080778
221301783393,0.0231753455533821
221301783401,0.027084561391612094
221301783402,0.1835873226297741
221301783418,0.16899355888940368
221301783434,0.077870202326509
221301783441,0.11052044530936306
221301783454,0.04271588411609334
221301783460,0.22009944350004987
221301783546,0.34340321558466264
221301783565,0.36447020752501896
221301783587,0.03391678177543321
221301783621,0.028545314471066376
221301783669,0.06111838747865907
221301783704,0.02396714441364655
221301783706,0.13110369408688557
221301783748,0.1401800385363985
221301783772,0.040928646980016
221301783777,0.061348444980450986
221301783839,0.03850584012162797
221301783962,0.03397108678475787
221301783973,0.030775994316356702
221301784003,0.40626325497231364
221301784039,0.11666162019146754
221301784080,0.03239358881950671
221301784115,0.03345306415464574
221301784138,0.026225021440195114
221301784188,0.20609990544114812
221301784205,0.4621869637691682
221301784267,0.02941796525813391
221301784294,0.031073666820874854
221301784295,0.17215194181332297
221301784367,0.025186912458725355
221301784369,0.06303136591405055
221301784375,0.05474905563932851
221301784380,0.3661545786021915
221301784398,0.025251528807292017
221301784545,0.045393956483692724
221301784548,0.12122596680710473
221301784558,0.03605887904665209
221301784582,0.20136827190348924
221301784591,0.027352058341246
221301784674,0.025585544631958404
221301784685,0.024331797085692334
221301784705,0.47818283189475536
221301784769,0.1904360757865837
221301784873,0.15508732801163097
221301784888,0.33245615741894363
221301784902,0.025129622629398437
221301784946,0.033776835542466424
221301784947,0.03098558574907617
221301784990,0.3815064971013933
221301785061,0.07855099742497965
221301785126,0.135167638982669
221301785134,0.27949396958440176
221301785342,0.024392218390927842
221301785356,0.023157774996067977
221301785373,0.4849708023594277
221301785432,0.10310640077910388
221301785453,0.03297276366618943
221301785465,0.1139652525667539
221301785601,0.32103079726067346
221301785632,0.11077171628480444
221301785638,0.4348092636417913
221301785647,0.3803934524635567
221301785653,0.10229387121385579
221301785666,0.06560744458418515
221301785782,0.3499217445600363
221301785835,0.19882330285686095
221301785901,0.1916163690896202
221301785918,0.06176349641799482
221301785970,0.048526828227132904
221301786026,0.04078838046009644
221301786031,0.20051239955007352
221301786226,0.4621427114711764
221301786236,0.4120375295209783
221301786237,0.4642167100118283
221301786243,0.23372065418570973
221301786259,0.1414495310422469
221301786282,0.02329479074277336
221301786287,0.07912105965559159
221301786288,0.4235348988620789
221301786478,0.22459197947850196
221301786487,0.030089472323155612
221301786491,0.04568209839294496
221301786495,0.41329051075143497
221301786506,0.08457454693660112
221301786543,0.025253373776186593
221301786546,0.5222078491558176
221301786630,0.1610011176158366
221301786649,0.02745964629807436
221301786651,0.14898837319356692
221301786654,0.032629916424621964
221301786677,0.4843577758967937
221301786692,0.043738303562582855
221301786760,0.4890068920934618
221301786765,0.0446344802769548
221301786805,0.14996796813899574
221301786844,0.047929349510408184
221301786873,0.019314969070444245
221301786941,0.02793389546263957
221301786953,0.022849607179287544
221301786982,0.10454346782468033
221301787020,0.2427516234372693
221301787102,0.027365871358864518
221301787193,0.026949755751658682
221301787292,0.0413934552582794
221301787301,0.028257294382290805
221301787311,0.11328792597418519
221301787325,0.04262122724822622
221301787486,0.02696501982241468
221301787493,0.025374905756312932
221301787501,0.021994236546482734
221301787507,0.028389783541248794
221301787517,0.08493240992047099
221301787537,0.47593860160364604
221301787551,0.13215149414730035
221301787559,0.020761296396101057
221301787607,0.02898388608125497
221301787632,0.021878029088213687
221301787648,0.06472617279103689
221301787698,0.028516782999416953
221301787710,0.060759893299335455
221301787714,0.034921781831369465
221301787721,0.021260252000850265
221301787738,0.12974887040898028
221301787775,0.04651126498431732
221301787858,0.30966932080954496
221301787874,0.024172354339015416
221301787890,0.14797078524830018
221301787894,0.021193410909046716
221301787914,0.02491181665402276
221301787919,0.2053561121710423
221301787923,0.021484005356768855
221301787972,0.057357510798405495
221301787990,0.03577910277097754
221301787996,0.13972865769456871
221301788099,0.2083242952111792
221301788141,0.026812869687376242
221301788157,0.04533672020713032
221301788246,0.03593676984962531
221301788253,0.25282177468889583
221301788257,0.03231440341391723
221301788363,0.023559838399100166
221301788377,0.4794976676395801
221301788412,0.036339340690820385
221301788558,0.23125910342358214
221301788617,0.03379010431498105
221301788665,0.029845484407565237
221301788684,0.24074919524084096
221301788696,0.1479085638447447
221301788709,0.1640026742976135
221301788757,0.029255523264369032
221301788769,0.03379931563000708
221301788843,0.028620350804963442
221301788868,0.09886181033058916
221301788901,0.02584612372424609
221301788907,0.02067030056447921
221301788931,0.4216603966405361
221301788988,0.15094524843929455
221301788991,0.2482335407093714
221301789009,0.3605069909932604
221301789093,0.029739362419950652
221301789135,0.4973276907752865
221301789155,0.029432093549716088
221301789198,0.489496702181836
221301789215,0.02526967154224254
221301789236,0.020402863971202105
221301789248,0.028449586120479924
221301789293,0.020568763202982197
221301789314,0.452783971749612
221301789320,0.031282677706165975
221301789375,0.08388413756760749
221301789386,0.06484661177529788
221301789451,0.04241032055253589
221301789471,0.11560020218008749
221301789498,0.4200252301728545
221301789516,0.3871447894514355
221301789541,0.1622760618549709
221301789542,0.24071761068256725
221301789563,0.13204346083091134
221301789618,0.06574788107048166
221301789654,0.08333613771099249
221301789668,0.023814792708232144
221301789671,0.038357177843538384
221301789674,0.10311444979696316
221301789677,0.2320405656737486
221301789694,0.024616476851473508
221301789706,0.027396287717876926
221301789750,0.029086106909889883
221301789784,0.03123761522622507
221301789801,0.07480645252891267
221301789850,0.0450716097405927
221301789869,0.024576513822188253
221301789899,0.07155873599928292
221301789948,0.023116283827727888
221301789978,0.05684210729706793
221301789988,0.4665195956531337
221301789999,0.026008895229896387
221301790003,0.3525261974436327
221301790065,0.283486223464511
221301790078,0.030230993865961876
221301790079,0.03383905346022579
221301790095,0.023521253064819805
221301790102,0.0212555536747939
221301790129,0.12391474907357093
221301790149,0.43048830920187836
221301790185,0.1512879457642913
221301790241,0.027496037856607536
221301790333,0.3678553549886597
221301790377,0.08396398525441946
221301790397,0.027727240844096526
221301790399,0.10044139879791789
221301790404,0.021888517337652375
221301790442,0.03519441715940492
221301790472,0.025630013744458405
221301790483,0.056322385715877755
221301790565,0.12692011533938005
221301790684,0.06993438425221568
221301790730,0.023273189276375488
221301790835,0.04284675546174031
221301790925,0.02421589868566636
221301790959,0.026234106236643143
221301790983,0.024854260938221035
221301791048,0.021123911655996332
221301791088,0.46555039885185145
221301791150,0.2336370783897315
221301791204,0.031010495643653636
221301791209,0.4722699000752346
221301791385,0.025257277525732563
221301791387,0.07587546210471059
221301791454,0.3047133273570462
221301791523,0.025421131876939434
221301791542,0.024224345779391348
221301791560,0.2107382451073499
221301791565,0.13261303116607087
221301791585,0.025928367036622647
221301791593,0.12817949344371876
221301791636,0.2410564851646001
221301791705,0.04867689400995348
221301791753,0.11815669298433613
221301791794,0.028957049039876948
221301791800,0.023144693715475093
221301791841,0.024744788203499114
221301791905,0.023829133470856554
221301791923,0.025541858155796827
221301791946,0.13402497221100193
221301791953,0.030018110603280267
221301791957,0.09887127319422256
221301791959,0.06286090086455015
221301791970,0.025545954136992163
221301792027,0.4490184547090156
221301792034,0.44780857439586197
221301792071,0.1610235871019814
221301792082,0.040463290452723094
221301792085,0.45533837599992494
221301792086,0.026292762303474906
221301792091,0.05474669742320562
221301792094,0.12839828556869737
221301792228,0.02877565843594357
221301792253,0.049199123631170454
221301792259,0.11991938102216494
221301792291,0.05976788546853663
221301792305,0.1328657599160723
221301792348,0.10349416255657838
221301792358,0.0608416067929293
221301792515,0.17726347100685558
221301792583,0.04020307361215801
221301792651,0.3110374826122696
221301792713,0.17515082094615825
221301792717,0.11112285244474118
221301792815,0.2383527474474451
221301792821,0.028277398834088197
221301792840,0.0258074771598403
221301792844,0.03520518099448726
221301792847,0.026682275573191774
221301792868,0.12424499939793426
221301792891,0.37156675469446887
221301792894,0.16715255179912739
221301792901,0.027405296730464233
221301792960,0.04611165491135475
221301792973,0.025186107130461752
221301792996,0.08252176147431525
221301793008,0.02274305161547247
221301793057,0.37060372198324604
221301793110,0.07711545323637847
221301793127,0.2501270912699782
221301793136,0.028398982669389776
221301793140,0.028760904321296125
221301793184,0.04933157658372878
221301793203,0.11421562252024038
221301793292,0.023363183453247838
221301793312,0.027047143634518444
221301793320,0.02500111905379923
221301793340,0.05339829305155445
221301793379,0.04965564110505691
221301793435,0.08652712272022381
221301793535,0.058186351008542005
221301793557,0.053750335283764494
221301793599,0.09369426553879935
221301793698,0.10333895855392494
221301793716,0.47672077127464374
221301793730,0.020381259952427063
221301793910,0.10947320543502488
221301794041,0.02885525422530311
221301794043,0.02530677315300718
221301794071,0.020192381526881777
221301794095,0.02680186732766282
221301794155,0.024906078057568174
221301794243,0.08058800174561355
221301794264,0.031632586057316205
221301794285,0.04101891330601343
221301794327,0.09413869611776902
221301794328,0.03107883576056461
221301794381,0.1264485365958536
221301794409,0.023352251085857516
221301794432,0.13868098225863457
221301794438,0.30942610317289837
221301794487,0.08345151388622866
221301794529,0.034138124995824214
221301794567,0.033212937279369276
221301794583,0.15809569268920962
221301794658,0.03571399460364516
221301794661,0.1524725304120903
221301794766,0.027835412549838418
221301794768,0.05994967823840339
221301794836,0.03148645836432292
221301794854,0.03748016501100432
221301794909,0.18033689397454217
221301794993,0.08606533081858553
221301795106,0.03834861241735001
221301795124,0.038841275564595525
221301795147,0.3591377258194156
221301795247,0.06899985794436278
221301795253,0.1570435110844066
221301795274,0.10040600006324053
221301795357,0.1896825405668675
221301795360,0.035864690981468356
221301795404,0.029789869038413266
221301795432,0.057227772318072724
221301795447,0.02638954265321877
221301795448,0.166351187760682
221301795521,0.06119841162637217
221301795538,0.0216754739487471
221301795610,0.3069774348678167
221301795611,0.2171466739988063
221301795760,0.029569335585761365
221301795767,0.1422481572756918
221301795772,0.026534394360352036
221301795778,0.11535285647396214
221301795788,0.12045993407701357
221301795799,0.22085896026036794
221301795811,0.08945969131873686
221301795822,0.11870028802198881
221301795823,0.27218192486055426
221301795831,0.021864445640616518
221301795897,0.12227018373015854
221301795912,0.06329440497991866
221301795921,0.10550047508099812
221301795928,0.03283666967627669
221301795954,0.01960183272800675
221301796037,0.48154486874647223
221301796057,0.04954882070498369
221301796069,0.23493034915197833
221301796102,0.13473207800448814
221301796106,0.04744250384376722
221301796134,0.10337346718532192
221301796137,0.10632058119528238
221301796158,0.08497701021733556
221301796166,0.05210686288960202
221301796176,0.4767981502966299
221301796195,0.07921982514311837
221301796229,0.0257059334955937
221301796325,0.2875417033931115
221301796355,0.11243322415468818
221301796359,0.022576380655913456
221301796382,0.15445801638016443
221301796431,0.08495118612313084
221301796489,0.15553060885061265
221301796518,0.030595764782547566
221301796537,0.15227762367122613
221301796539,0.028530438505424607
221301796561,0.03056757483312491
221301796564,0.1832566707243154
221301796576,0.13023719397559408
221301796591,0.3024626843097873
221301796693,0.020958197107996627
221301796715,0.03691755282510385
221301796719,0.14100086021267266
221301796736,0.02757667933096607
221301796742,0.17153478469106184
221301796763,0.48637799746969473
221301796797,0.11342549697094938
221301796802,0.025703508497100538
221301796810,0.0724915472158782
221301796854,0.5035003008727774
221301796935,0.22084865850435034
221301796991,0.058725901470300795
221301797042,0.024980416559767907
221301797045,0.03397308381457285
221301797074,0.34605064826733767
221301797079,0.03254413650585014
221301797082,0.11640781901174461
221301797155,0.06765245152886816
221301797168,0.022535726058773447
221301797204,0.025186376772185323
221301797205,0.02652718572390132
221301797209,0.04874056903465645
221301797238,0.031107682787413774
221301797278,0.029535164712031603
221301797325,0.02967849594729879
221301797338,0.14212763974597942
221301797350,0.23948926573122742
221301797433,0.03029577149652626
221301797497,0.03164388654311338
221301797663,0.047746191480124434
221301797691,0.026206253453159356
221301797778,0.04309707171318426
221301797838,0.030693460660946914
221301797855,0.08502873259018726
221301797864,0.386027468034178
221301797879,0.15186742061344075
221301797926,0.024527592521235885
221301797932,0.022166617270180336
221301797939,0.021677408921734663
221301798014,0.3285530819646567
221301798020,0.052223114873547534
221301798073,0.45396777435781605
221301798087,0.1364652158909211
221301798093,0.02720423922267892
221301798122,0.020430155901096585
221301798135,0.022974494842832944
221301798144,0.032303910017550515
221301798148,0.08276791272783116
221301798154,0.021982060160674957
221301798165,0.2309336613631597
221301798195,0.023928856021737256
221301798313,0.02352623361615257
221301798351,0.023035266804186612
221301798362,0.026250209024021157
221301798373,0.04416198139943345
221301798424,0.11569645944442451
221301798532,0.3168378454065305
221301798611,0.021721857448085278
221301798648,0.02770466393078344
221301798692,0.19277391900640986
221301798758,0.02438277918770507
221301798794,0.22620063957783176
221301798803,0.025069713947318353
221301798862,0.051997579292912745
221301798905,0.25470759495479317
221301798920,0.024761709295622304
221301798922,0.025193494369599147
221301798928,0.02732587992083071
221301798959,0.0218893501559474
221301798992,0.02367400217522254
221301799027,0.31282040818592216
221301799059,0.16240037468934548
221301799092,0.020264272207440964
221301799174,0.21823419838405095
221301799200,0.03690030169828536
221301799268,0.04576468267680291
221301799394,0.10888721413657929
221301799545,0.15141276183039776
221301799563,0.0362302349874144
221301799582,0.029881663271989184
221301799634,0.033383688633258475
221301799647,0.051008701349981804
221301799670,0.41062200298125195
221301799675,0.09949358710600864
221301799742,0.04292505238895841
221301799746,0.1812675341287736
221301799776,0.42030893474588404
221301799850,0.024196274174362205
221301799852,0.4774761628083604
221301799911,0.415471071169948
221301799924,0.3569539906578998
221301799963,0.5293441718689001
221301800037,0.1328915595157146
221301800069,0.0411144108547738
221301800128,0.10267684346306852
221301800138,0.02337565010857614
221301800161,0.023488172679736883
221301800177,0.05024329294106755
221301800189,0.06634784079614177
221301800227,0.037688052116631794
221301800260,0.25069701981592196
221301800271,0.08677213161142108
221301800318,0.054227812494316026
221301800389,0.03439810559831213
221301800409,0.14039256719246063
221301800413,0.027689201674211492
221301800414,0.44205312075180464
221301800490,0.02894634273139234
221301800502,0.021217411133387397
221301800515,0.03192629253415242
221301800604,0.1532681759230962
221301800609,0.08219418867378474
221301800630,0.021106830382700045
221301800634,0.02974789919989775
221301800637,0.06921533310968501
221301800643,0.20951418548251788
221301800644,0.4866096942303144
221301800646,0.3493485508747642
221301800650,0.27377127537772267
221301800671,0.02616712785699142
221301800694,0.36467920415078114
221301800707,0.03508960469037847
221301800769,0.02860910158037137
221301800783,0.07676019604615397
221301800785,0.03055247781494223
221301800852,0.4844310754333724
221301800855,0.1046137758899027
221301800913,0.188974052644471
221301800938,0.02714195040718673
221301801030,0.12340983911064182
221301801122,0.19054103820709042
221301801150,0.02802491432728503
221301801233,0.023831798607014787
221301801450,0.2655574882803433
221301801458,0.030633772196066146
221301801504,0.12813497959351797
221301801533,0.035122995660700006
221301801558,0.06738709013118038
221301801594,0.02671323843834076
221301801617,0.06790555566931657
221301801632,0.180735976220289
221301801697,0.12463662369004795
221301801759,0.3612221118225218
221301801768,0.021210897362667323
221301801790,0.2584410998666129
221301801873,0.1596432146284714
221301801876,0.023076694154707887
221301801884,0.060847584789199424
221301801890,0.04297292331480532
221301801921,0.46658813890940354
221301801924,0.03506523279861937
221301801931,0.1194613551569485
221301801964,0.023762997723579087
221301802033,0.25317640924700024
221301802077,0.03472507873117456
221301802117,0.16010683796429317
221301802119,0.17774796577931476
221301802140,0.027681005405668153
221301802143,0.028329397953404844
221301802235,0.03740186711180862
221301802298,0.02030594893207535
221301802317,0.17736371230646863
221301802325,0.05686358503328347
221301802343,0.13898654856856407
221301802362,0.022864874365836757
221301802372,0.023686279617612556
221301802405,0.024116953851939526
221301802407,0.027002564275542477
221301802410,0.06652121159521436
221301802426,0.020147325593047855
221301802432,0.14904709467375507
221301802460,0.17189939599022871
221301802475,0.13776977288072081
221301802498,0.04866518372550386
221301802540,0.0366931978582722
221301802550,0.4593067364903338
221301802558,0.39655508426496083
221301802585,0.18687152440054378
221301802600,0.030759069977987066
221301802607,0.48052170893058593
221301802653,0.02402175229241635
221301802688,0.50928674225525
221301802767,0.028997231588899847
221301802809,0.23673257694587665
221301802813,0.24829344854065294
221301802843,0.4679182453759138
221301802873,0.027274967285522412
221301802896,0.0311183132568307
221301802900,0.1494752756967155
221301802905,0.05547607582216191
221301803001,0.371369966273586
221301803074,0.22169943206769774
221301803082,0.047506694211504545
221301803134,0.1339987011639872
221301803153,0.3167744220795146
221301803155,0.021150326152819955
221301803177,0.30893096625197486
221301803186,0.14534386371413488
221301803187,0.06070800023485155
221301803239,0.24304606134492693
221301803289,0.34881381292947006
221301803357,0.056434842042488234
221301803392,0.17794489470577887
221301803409,0.20963226583235978
221301803461,0.35704376304630003
221301803480,0.02343624026406921
221301803508,0.052210336840973245
221301803516,0.4591308606398395
221301803531,0.12823015863095505
221301803555,0.018917629897497887
221301803569,0.16315403389896035
221301803587,0.030347496975317023
221301803608,0.028472235267458623
221301803611,0.22433870208575368
221301803654,0.23626677161883913
221301803746,0.14113763914745384
221301803768,0.03961713762991704
221301803810,0.030396054568810775
221301803876,0.026344219758117637
221301803895,0.06806458016679627
221301803950,0.028409341396159606
221301804030,0.355272759038205
221301804195,0.0880980848541767
221301804199,0.032538744276325825
221301804201,0.13419075053205934
221301804224,0.1815504718567123
221301804295,0.026118430630302017
221301804348,0.1219225634519194
221301804364,0.23982456189681634
221301804376,0.06577443238390217
221301804433,0.026588415941878284
221301804487,0.058708197478209635
221301804513,0.02799223906180472
221301804538,0.024743310269847996
221301804603,0.04314765562723067
221301804642,0.025716320412935895
221301804686,0.025077015156736174
221301804696,0.020194119941753835
221301804702,0.18864595713143226
221301804713,0.021819885774095785
221301804728,0.5019152638484942
221301804733,0.03883050630436054
221301804745,0.022346606128861062
221301804777,0.0239480730415473
221301804782,0.06602249678933511
221301804822,0.021431825922986047
221301804864,0.03907193302551613
221301804882,0.02909372501182845
221301804893,0.07825785861207425
221301804924,0.03295540486495117
221301804928,0.03400842705697368
221301804946,0.47890056916038204
221301805017,0.03700643874121588
221301805034,0.14483589567142535
221301805039,0.1176899579170557
221301805074,0.12405639892427167
221301805096,0.06673849097587915
221301805142,0.021243435264849855
221301805217,0.10847679245280299
221301805297,0.03289287011735392
221301805476,0.025593870868504575
221301805505,0.09086363210389868
221301805521,0.2442063844060185
221301805549,0.0489599090482045
221301805567,0.038305613125138395
221301805578,0.06199073303820225
221301805637,0.05129303167014418
221301805676,0.04913894306454793
221301805739,0.15198408062428992
221301805755,0.025904759434007
221301805769,0.03306790997446756
221301805791,0.028372251097178326
221301805817,0.02950766942783738
221301805826,0.03149723817136347
221301805842,0.02379797839039217
221301805984,0.030765203144715092
221301806007,0.08201169549898814
221301806179,0.040475420894984925
221301806236,0.1567797775586062
221301806288,0.1400482920524998
221301806305,0.024380248146360712
221301806306,0.4705550157095862
221301806309,0.03725907032918476
221301806358,0.09881120803661742
221301806390,0.06510209276927387
221301806420,0.13682585186753946
221301806454,0.24078415234052103
221301806461,0.047829409151009056
221301806468,0.14627755300897408
221301806554,0.026525866676936693
221301806569,0.028880782863673512
221301806660,0.11300777205454127
221301806662,0.44696348320689894
221301806725,0.09915432963885239
221301806730,0.02088080215569008
221301806735,0.021606042803448345
221301806773,0.02180086016474925
221301806782,0.05256014326749673
221301806786,0.17038331447392174
221301806897,0.020748800569871256
221301807039,0.0466548638271288
221301807056,0.02716361425933367
221301807091,0.06704204628937491
221301807122,0.10150229134146874
221301807264,0.023877181903174248
221301807292,0.40092350098563434
221301807351,0.14498714274248017
221301807397,0.045072814227776065
221301807403,0.15847389154221192
221301807485,0.03157302879514283
221301807494,0.0688778086617509
221301807542,0.487053924598746
221301807544,0.027760193623778164
221301807570,0.032752380080159314
221301807585,0.026277723623953083
221301807610,0.16824874424832845
221301807676,0.032937613241248685
221301807687,0.11878355435140084
221301807727,0.14683485710036243
221301807769,0.15419347397279126
221301807770,0.02598004126934414
221301807900,0.1984846807374394
221301807909,0.025524503786917285
221301807917,0.12140926730640006
221301807927,0.1568079982289004
221301807949,0.033336947675504956
221301808043,0.23088936872775873
221301808172,0.08317641845533993
221301808250,0.07121233023196634
221301808284,0.04095152572468442
221301808309,0.02749767328334197
221301808332,0.028135510045862202
221301808421,0.05122110518131274
221301808422,0.036698125225109186
221301808456,0.032370455068616924
221301808467,0.03864580961191764
221301808498,0.2926874472604623
221301808504,0.035523216448501274
221301808547,0.025755128935651586
221301808551,0.06803998064997406
221301808563,0.2816414895030907
221301808573,0.0940341772845207
221301808588,0.06335777562450304
221301808629,0.023440011527075994
221301808679,0.031065503890161918
221301808681,0.02576506774763295
221301808707,0.09914815838807273
221301808721,0.02404436215209633
221301808797,0.02387534673163732
221301808825,0.4988874807513208
221301808868,0.1212615165260891
221301808982,0.16544348621430108
221301809110,0.38722495424579056
221301809112,0.05396470913770343
221301809277,0.4395431718221905
221301809328,0.0433211596306915
221301809469,0.4678673132421796
221301809489,0.03094801862188031
221301809542,0.022470861207660866
221301809654,0.5111899725855283
221301809701,0.036261849028642726
221301809706,0.09138296749587496
221301809707,0.039154262935706445
221301809734,0.020731570125013993
221301809834,0.031009694176717582
221301809873,0.08140580337060288
221301809907,0.30631649405252126
221301810005,0.027172285395735914
221301810035,0.03479352614133934
221301810039,0.07864214084066623
221301810048,0.23090213554390163
221301810166,0.12940813988625413
221301810198,0.03692753753205373
221301810236,0.1864949399828112
221301810251,0.10677072029944538
221301810268,0.02169663908666825
221301810327,0.3541278516300668
221301810339,0.021086479145089744
221301810350,0.11709306649738624
221301810362,0.02718384160074563
221301810472,0.031081890086877575
221301810477,0.16201362797909008
221301810544,0.11378959835721651
221301810573,0.39763203736826735
221301810634,0.023284905272799267
221301810680,0.031290944793226666
221301810706,0.028858400698771262
221301810709,0.11246684174663654
221301810782,0.46746994470595055
221301810820,0.08667236223668195
221301810865,0.03783242116082295
221301810990,0.1627555190273523
221301810999,0.10609347613369821
221301811015,0.06234600833808196
221301811105,0.3223121119091373
221301811139,0.32542862747192897
221301811169,0.10045957559552125
221301811254,0.44282090978727473
221301811301,0.02778918060838653
221301811324,0.05956681807841481
221301811344,0.02680630374971715
221301811353,0.021388893759767443
221301811357,0.02123465885330892
221301811402,0.039661392385142206
221301811416,0.10456539865504025
221301811432,0.03410737561868189
221301811493,0.024279682546171646
221301811579,0.46415059744547155
221301811626,0.02180630525400287
221301811700,0.07599433679125339
221301811985,0.4854003608163896
221301811997,0.15226093448997985
221301812031,0.041067379981614284
221301812047,0.02500194519807815
221301812099,0.027129111499818618
221301812111,0.46224846117071916
221301812132,0.02358257935918337
221301812144,0.02469890266086562
221301812187,0.20098694460277067
221301812326,0.46682064526498734
221301812328,0.19937124201857703
221301812335,0.027646889749511662
221301812340,0.10390486872570864
221301812370,0.09744685508306965
221301812415,0.1643754410436309
221301812480,0.10712762432883624
221301812486,0.469903977660812
221301812512,0.0642579777038351
221301812586,0.0775773860073723
221301812622,0.03436778951594102
221301812629,0.37721373579108375
221301812707,0.19559494993734178
221301812750,0.03919379425906487
221301812826,0.02464125713176983
221301812867,0.020515167137572978
221301812973,0.2277472839975005
221301813004,0.05475727209312323
221301813024,0.03842303927995693
221301813051,0.023939277351408855
221301813084,0.05201887360853345
221301813087,0.029201295519217442
221301813144,0.26428824945059615
221301813153,0.11854094765381977
221301813212,0.05309274288332555
221301813250,0.023771270680191678
221301813259,0.19105384289317537
221301813297,0.1420687503796549
221301813351,0.023034148403956674
221301813377,0.45404434157960105
221301813397,0.02427057494133621
221301813420,0.1319765245825162
221301813494,0.44343744881835334
221301813585,0.022325054121935237
221301813591,0.28733922719501354
221301813620,0.10208181339987477
221301813727,0.09728103104657126
221301813783,0.20659426317302002
221301813834,0.26436939378960295
221301813879,0.25763826179937954
221301813916,0.02921501647219926
221301813917,0.020983190856860984
221301813928,0.02125795963816673
221301813975,0.15335822857115572
221301813984,0.06017293183952498
221301814037,0.026736538107327287
221301814062,0.025441039116196894
221301814082,0.12043332541186215
221301814112,0.2325693482568418
221301814196,0.02865923544098084
221301814253,0.18438231467351357
221301814315,0.030134775371458034
221301814399,0.027810160704610554
221301814415,0.02916562517407316
221301814527,0.08029425128283238
221301814556,0.43067865949162776
221301814570,0.09684314352448484
221301814597,0.0470087280162225
221301814624,0.4000335626058417
221301814703,0.04516237765336399
221301814734,0.025006440263120894
221301814790,0.37102898502177273
221301814838,0.022183441826946117
221301814850,0.022118166744339196
221301814890,0.4434400867869314
221301814949,0.055734344972134434
