Id,probabilidade_churn
221302363434,0.4386443399366674
221302363437,0.34065809997570184
221302363510,0.4477785486907575
221302363513,0.500086460488955
221302363603,0.6886116897329149
221302363718,0.10354665420965928
221302363722,0.18601144015042462
221302363745,0.10928233247441332
221302363755,0.4925143114800049
221302363767,0.44703290939514484
221302363819,0.12376980285155811
221302363820,0.35321873017991934
221302363834,0.36976637665282647
221302363856,0.4395117758021599
221302363871,0.3601112837807441
221302363890,0.7056818870920806
221302363897,0.13200609026380783
221302363903,0.2188881651970121
221302363954,0.2862249452666159
221302364003,0.20455061972603977
221302364006,0.22404215096918131
221302364077,0.7158556037242864
221302364113,0.3862731734071958
221302364134,0.6187322712487835
221302364181,0.392150088878923
221302364185,0.40290805223887133
221302364210,0.378053318172881
221302364220,0.11882058222737513
221302364243,0.4624298661986658
221302364260,0.49179253437717974
221302364269,0.12532349939230306
221302364307,0.36381923791400383
221302364346,0.17457762968781768
221302364400,0.359029555706175
221302364436,0.4313417178557184
221302364460,0.2515879081846616
221302364462,0.12445850537485564
221302364527,0.46704990427689386
221302364636,0.11895384921065158
221302364660,0.1988857906998505
221302364690,0.647914093347841
221302364739,0.5321899942856683
221302364755,0.3448902442988608
221302364766,0.4126475713181305
221302364805,0.3710806523228527
221302364850,0.6274679510233334
221302364900,0.7020236259842499
221302364919,0.16322010549005547
221302364970,0.29159341424445934
221302364993,0.3175577326647885
221302365039,0.1902590677909609
221302365054,0.5090954017837745
221302365090,0.7100404935331347
221302365177,0.4069615601923696
221302365180,0.44439905703539095
221302365192,0.19453927516326702
221302365198,0.7207282911558143
221302365276,0.2529949527431183
221302365296,0.29080855529366667
221302365305,0.1340664364194286
221302365335,0.4634208757278833
221302365380,0.16847684060594495
221302365400,0.3257510437540342
221302365435,0.24148663980799465
221302365542,0.406561259791052
221302365571,0.09992816200015892
221302365606,0.12092612581421772
221302365652,0.11673965557089275
221302365667,0.6847485701390499
221302365682,0.711920003111656
221302365688,0.4668103559026648
221302365706,0.4930569158654273
221302365708,0.1020634271757354
221302365731,0.409302318753047
221302365737,0.24741608128830425
221302365743,0.3223193489468012
221302365744,0.17122133657563676
221302365786,0.44941746186688836
221302365799,0.10235867373562195
221302365843,0.35625041531835105
221302365854,0.12321843598270316
221302365915,0.1854588234543635
221302365926,0.40519996302481376
221302365967,0.10301060077147767
221302365981,0.1324173280979914
221302366053,0.14088921854498257
221302366076,0.6843709869212851
221302366142,0.3244261458275736
221302366161,0.10149633948884551
221302366192,0.4817719487412566
221302366217,0.5543148095513961
221302366233,0.5131087990824269
221302366324,0.11312588687568617
221302366345,0.4680441564461111
221302366416,0.10905702210295874
221302366463,0.4306985163997217
221302366497,0.35302040780240573
221302366517,0.11571267016660391
221302366705,0.12793835844222892
221302366732,0.6590561787246121
221302366755,0.11896847698835031
221302366807,0.38136823483317805
221302366808,0.3399037543281507
221302366815,0.24972389426054692
221302366860,0.33778551988601735
221302366867,0.14524628853381938
221302366884,0.10163932856882452
221302366948,0.2958658217898048
221302366949,0.3217580986369797
221302367020,0.10907700056828251
221302367126,0.13637153612573436
221302367158,0.0998821640136442
221302367167,0.11984837992724234
221302367188,0.4217104138633056
221302367233,0.4313316726850461
221302367244,0.10991385825739225
221302367256,0.293139480917094
221302367321,0.20991055369149716
221302367371,0.20997960928317222
221302367375,0.15864473116452613
221302367413,0.17480780027848694
221302367416,0.1089017987550821
221302367431,0.15182817241616825
221302367523,0.14378508353725558
221302367544,0.10008147158943555
221302367578,0.13317253665676682
221302367671,0.124857808603005
221302367713,0.1826746505305539
221302367727,0.14614578197572647
221302367751,0.6842832548642592
221302367757,0.46000770491601184
221302367781,0.40032773050604126
221302367798,0.5002996655020071
221302367815,0.1657888525345944
221302367873,0.424227984553954
221302367887,0.6002408421557186
221302367909,0.5173182544433121
221302367956,0.14173207036079796
221302368011,0.15901820102094327
221302368020,0.3842514027503167
221302368037,0.09151791611011185
221302368044,0.10872502837419233
221302368061,0.18830075882587205
221302368096,0.10385447971539064
221302368103,0.1604695145693194
221302368142,0.12902735639463636
221302368177,0.3947265232906876
221302368207,0.425822019491723
221302368217,0.3803507648244575
221302368228,0.7056709215444168
221302368270,0.37509072282792033
221302368289,0.25982251457389954
221302368325,0.6323956226295209
221302368339,0.151097687858496
221302368370,0.43228746708942445
221302368376,0.6038274177919627
221302368396,0.13935980769395456
221302368455,0.2729719237452755
221302368493,0.3979714577388989
221302368664,0.413442067894203
221302368665,0.5951265630558267
221302368777,0.3833682769276004
221302368834,0.37524043125910506
221302368856,0.136602122853696
221302368862,0.5120712638283023
221302368877,0.13038341819496074
221302368899,0.16785692694121795
221302368915,0.48160507893046034
221302368978,0.47446175488088116
221302369047,0.3931049820890684
221302369058,0.15171496184363834
221302369088,0.7008968687099132
221302369180,0.39171863546103797
221302369276,0.49863906358028587
221302369307,0.46459766470743524
221302369335,0.3691195686030817
221302369374,0.5435607627111331
221302369415,0.1445817087217139
221302369563,0.6932036653936965
221302369585,0.09415009611084495
221302369593,0.3043635237395441
221302369604,0.6810515677942329
221302369650,0.1092099213127476
221302369682,0.32282084780985426
221302369703,0.7173520646960613
221302369738,0.6293076985022813
221302369782,0.16427758509522922
221302369843,0.6415769933908236
221302369866,0.09433672885642667
221302369955,0.6377511559893653
221302369974,0.29921054765798577
221302369980,0.7023601694040426
221302370022,0.42441377017982684
221302370144,0.453073613051946
221302370159,0.4159561930777858
221302370269,0.18016660057861206
221302370293,0.37538856701502915
221302370301,0.6417920259843727
221302370324,0.4130987631224247
221302370331,0.18796400898718924
221302370402,0.1605316559484516
221302370448,0.4025344022959079
221302370469,0.575364299330412
221302370520,0.14321751495817298
221302370536,0.42659613313467504
221302370537,0.4932731958009953
221302370572,0.6168657347309772
221302370610,0.1321303873124489
221302370615,0.09646805443891264
221302370673,0.34088301002389254
221302370761,0.4317904575020932
221302370766,0.14701566470966002
221302370838,0.15381065566145777
221302370840,0.30543050909023794
221302370935,0.14692962928351783
221302370981,0.17096884839660917
221302371013,0.39896388384515524
221302371051,0.5360268363646765
221302371120,0.14330058772998153
221302371132,0.12289247390855901
221302371147,0.45011116331984186
221302371267,0.10558126889000335
221302371292,0.4711163407443132
221302371305,0.3876658464502011
221302371363,0.13043321721720774
221302371436,0.20686009171392328
221302371443,0.11869051823624449
221302371496,0.6780741271579174
221302371505,0.6930137991044493
221302371516,0.6888865862355107
221302371553,0.2695346189376329
221302371596,0.557365683528538
221302371699,0.14155817588487124
221302371723,0.2385731009054145
221302371752,0.3025962465523612
221302371844,0.16285528993751341
221302371854,0.12882180903423043
221302371861,0.26530620525091736
221302371913,0.6498818930493584
221302371937,0.3177398704470033
221302371954,0.3482505419348508
221302371969,0.18807761904461912
221302372031,0.7184727797013456
221302372035,0.3103686785191521
221302372045,0.3702677902600777
221302372075,0.2653944161139628
221302372086,0.25261922718317653
221302372090,0.11627451008398297
221302372096,0.1269499252413871
221302372177,0.449102693812373
221302372247,0.2140115640851325
221302372251,0.5660579074789607
221302372261,0.6486011543379049
221302372279,0.20568667394155396
221302372386,0.3312751784169103
221302372423,0.1135027884086404
221302372482,0.5011965705795491
221302372527,0.15892355453955045
221302372540,0.5522258120013146
221302372552,0.36794595300803024
221302372600,0.42015616635675745
221302372750,0.374716193273191
221302372785,0.11149889032761205
221302372821,0.2234432105873434
221302372896,0.6087616354807156
221302373044,0.10034410376587648
221302373073,0.13056451978263447
221302373097,0.13596144463495635
221302373102,0.11990303264859885
221302373130,0.33687792855435184
221302373171,0.10688551836786221
221302373180,0.11007473646342719
221302373181,0.12682072148406362
221302373253,0.15645365770414676
221302373331,0.2186213226009962
221302373335,0.39550826898638525
221302373376,0.10073199814045394
221302373436,0.320125920180256
221302373476,0.3484785047120553
221302373496,0.18422535504309312
221302373541,0.2773067759842614
221302373554,0.510525534944799
221302373561,0.33459213287977685
221302373571,0.10070247866406995
221302373583,0.09484941329616467
221302373675,0.3809006513091432
221302373718,0.09620872316818357
221302373805,0.3698706006889426
221302373817,0.1985499322976166
221302373845,0.1165718998972401
221302373960,0.567371209330799
221302374006,0.6024616300974079
221302374012,0.6275486543872347
221302374096,0.21922826830917597
221302374167,0.4541760950737741
221302374169,0.11013036562369835
221302374264,0.14435022775800763
221302374274,0.10914689812964878
221302374284,0.6108314770177492
221302374287,0.12131846699579169
221302374316,0.14696804463654448
221302374481,0.15853662801115145
221302374482,0.1807614848040721
221302374518,0.1844503896136092
221302374527,0.4045538749103653
221302374538,0.16442648356188466
221302374576,0.1727929189091017
221302374615,0.10700476471018097
221302374796,0.5312140503986724
221302374848,0.10186199016976061
221302374872,0.3469085216964567
221302374960,0.4104409413324385
221302375069,0.09602521040399707
221302375088,0.11407671062178867
221302375099,0.3227202708731831
221302375102,0.6288411062054106
221302375119,0.09001980076120103
221302375150,0.20709580975927877
221302375156,0.4857775430484541
221302375171,0.16147088740078297
221302375205,0.4414440736957209
221302375281,0.13566361164312163
221302375285,0.12749587405608181
221302375317,0.13482001516851902
221302375324,0.15241229727622096
221302375344,0.23200846752549453
221302375378,0.12835840435856677
221302375401,0.5494100941310198
221302375467,0.1452531396104788
221302375498,0.13970634457749947
221302375530,0.2516926906395819
221302375556,0.27977554920333547
221302375583,0.14887323537360342
221302375595,0.5956086707865461
221302375649,0.13184445787887508
221302375670,0.38221851910537774
221302375685,0.4920400221706824
221302375696,0.3829443825624572
221302375737,0.16174250745185625
221302375900,0.4379996158443758
221302375910,0.11239297609804319
221302375944,0.6672237688603521
221302376124,0.219176716830492
221302376280,0.1780199216665614
221302376302,0.20541268387336223
221302376346,0.39072824335005674
221302376374,0.4386781942666155
221302376381,0.17482143420637716
221302376405,0.1189178363684403
221302376451,0.13429081572256257
221302376491,0.12528430367383397
221302376560,0.10563195205314081
221302376565,0.4623063702671376
221302376594,0.715365032119881
221302376613,0.1088073278017064
221302376629,0.4963849461617098
221302376632,0.15616542300816744
221302376641,0.417292912512739
221302376666,0.6775452754079246
221302376745,0.3692563217978374
221302376751,0.2520453262461546
221302376825,0.16311671273710765
221302376875,0.6870511966084033
221302376969,0.14401486232373767
221302376971,0.16645818095323245
221302376995,0.11446115027540993
221302377030,0.5344900923420761
221302377040,0.2534105930636373
221302377077,0.1667683812592255
221302377230,0.11856837428403226
221302377233,0.3519119810411996
221302377237,0.12204154433154019
221302377239,0.1064236555972064
221302377250,0.3046126422356126
221302377341,0.707829726200732
221302377423,0.4816475088427453
221302377485,0.1302189531783045
221302377488,0.1319826934527935
221302377508,0.14544890949065453
221302377551,0.21012250348041506
221302377570,0.18541185044316966
221302377611,0.5000831530606459
221302377627,0.12865011742831786
221302377636,0.10089433772375538
221302377638,0.556593601111836
221302377729,0.1436412283530506
221302377777,0.16797898329517869
221302377809,0.14213377399004468
221302377844,0.29316053232826783
221302377928,0.42283643005520527
221302377947,0.14521632871591175
221302377959,0.6430839614829833
221302378019,0.31037646710034644
221302378069,0.1484191603144573
221302378103,0.46024925974527386
221302378186,0.2998847766746055
221302378188,0.16587837471126007
221302378196,0.521175402476552
221302378221,0.19437535967351094
221302378223,0.5020592203199392
221302378237,0.14772191260792816
221302378348,0.2064061037529007
221302378426,0.2483491266238747
221302378434,0.12492525401950397
221302378494,0.10698613234596234
221302378572,0.6631862963914448
221302378576,0.15574347660424864
221302378597,0.5076231881175154
221302378608,0.6983041160114126
221302378639,0.5145931643840899
221302378721,0.1352604271727546
221302378789,0.45652187643525377
221302378815,0.11982894436683658
221302378899,0.5214694947183167
221302378983,0.19260878931872355
221302379038,0.38138735506818466
221302379045,0.11373127520321574
221302379092,0.5749566709804625
221302379118,0.48500086622073263
221302379128,0.5816181167806995
221302379206,0.3910086365308063
221302379213,0.46128173483666646
221302379284,0.12589910372103075
221302379293,0.45199957760880394
221302379324,0.13803862643144332
221302379348,0.2903931287815751
221302379354,0.10611611379262932
221302379387,0.4547017168170984
221302379424,0.5135275571606769
221302379427,0.3516397199996653
221302379432,0.5628663587389584
221302379460,0.38793434333071874
221302379487,0.490758953892321
221302379518,0.3257132859819073
221302379549,0.7019488429203659
221302379573,0.29206040987109694
221302379638,0.26764041740355937
221302379640,0.1657058412331897
221302379651,0.1298379294294562
221302379706,0.134217454496406
221302379709,0.377081937086742
221302379758,0.1278262781945898
221302379780,0.09768127137005687
221302379890,0.14641097148446366
221302379893,0.5781008920085091
221302379917,0.5749714391481313
221302379952,0.2187759073311247
221302380064,0.25520877390530666
221302380088,0.41143227362522583
221302380143,0.41816699113020633
221302380145,0.5460476145122197
221302380211,0.09917614815705693
221302380222,0.6700143491432936
221302380325,0.12781415957776252
221302380340,0.5229007546675533
221302380472,0.448274045227816
221302380502,0.46295577797242415
221302380517,0.36048122551449996
221302380522,0.38642930406280673
221302380538,0.13345469764711207
221302380554,0.44138280980816536
221302380577,0.1909265282087464
221302380673,0.10559934256957673
221302380680,0.10879011161135127
221302380683,0.20845955208426525
221302380725,0.16921241966272205
221302380778,0.14232121770497835
221302380794,0.47646392889751643
221302380811,0.14997890157018665
221302380874,0.11282033090787366
221302380891,0.16543560113438918
221302380918,0.4183299990289596
221302380944,0.11823790882296192
221302380961,0.44591593999524887
221302380970,0.3854638066959576
221302380973,0.5481626745290213
221302380983,0.3357014025356789
221302381046,0.13929235217289415
221302381062,0.5104345295164074
221302381086,0.4914806435577545
221302381189,0.3004091161000027
221302381191,0.16712383678002762
221302381254,0.10156431658570494
221302381274,0.12135658962724849
221302381276,0.39544812683875064
221302381278,0.29236778623174836
221302381291,0.6364763385117178
221302381299,0.41785531004233506
221302381300,0.10922011615239992
221302381304,0.11653530835086327
221302381306,0.09537099459618345
221302381410,0.14344435879714285
221302381469,0.1284168100663245
221302381538,0.12562091443635454
221302381632,0.19320318380454196
221302381647,0.6110677500983599
221302381691,0.1497715921610302
221302381814,0.4366457152055686
221302381874,0.49253729366043925
221302381890,0.15604449387944652
221302381941,0.6965247125020324
221302381996,0.44268911968329955
221302382099,0.40504849916200636
221302382182,0.5225416791530322
221302382303,0.5498653669153716
221302382346,0.6646411337039047
221302382348,0.3492137348542398
221302382369,0.10342701723494224
221302382408,0.0921460018630867
221302382419,0.300398450787846
221302382439,0.28882172280283364
221302382441,0.3574452822874783
221302382585,0.2804988741904159
221302382677,0.17537954822151647
221302382711,0.12905204510678545
221302382774,0.4689909922529242
221302382790,0.11942889961112357
221302382794,0.11138499306284923
221302382828,0.2846095186218003
221302382847,0.6273809871308071
221302382860,0.11103177734258207
221302382915,0.43447660786463266
221302382922,0.268535624628928
221302382930,0.31544165464991175
221302382982,0.3001962610585554
221302382992,0.7151121881060267
221302383028,0.13751127949280342
221302383076,0.1120936246682241
221302383180,0.1718191849965539
221302383224,0.4308665562124452
221302383262,0.17401709209734068
221302383318,0.42998810018319533
221302383333,0.3409517903946668
221302383353,0.20980780152678047
221302383482,0.11776734193500746
221302383490,0.6906684789677993
221302383493,0.4354091690402425
221302383585,0.4603150534890826
221302383688,0.11460119664543685
221302383692,0.727975056816429
221302383704,0.18192766121626552
221302383708,0.1487429098764636
221302383726,0.1469579759418721
221302383793,0.16273004308248154
221302383848,0.4377393760901855
221302383925,0.2814483256664391
221302384007,0.18014344793743065
221302384183,0.5274598253579479
221302384226,0.7242483427056721
221302384290,0.6894118175485722
221302384325,0.2350246062245328
221302384357,0.12773459583542607
221302384416,0.667484847018945
221302384430,0.12875867152797807
221302384445,0.17173236586697246
221302384449,0.3545730284609194
221302384461,0.09461723953337907
221302384480,0.1408362498153486
221302384495,0.25729639458934167
221302384584,0.7157624814565293
221302384586,0.19612519141755805
221302384611,0.41677897934340713
221302384615,0.22139794390444634
221302384620,0.3484211651498118
221302384642,0.41860454174150413
221302384706,0.1297699585979233
221302384710,0.17415807129481414
221302384747,0.13724042114792256
221302384804,0.11618040351164732
221302384816,0.38197347599241604
221302384861,0.5389759943018885
221302384877,0.13738280347867216
221302384880,0.3733907700341464
221302384904,0.5300698026670305
221302384946,0.3401252732551587
221302384948,0.7166086649515675
221302384958,0.39899210089842596
221302385021,0.4340120458107306
221302385030,0.6838565598388252
221302385043,0.11791097906374795
221302385241,0.12019659086685011
221302385259,0.11414108282331195
221302385310,0.49307786564441436
221302385327,0.1484376033782987
221302385353,0.5532278813108477
221302385431,0.13424773250198527
221302385478,0.5862982177560282
221302385510,0.10270795835906547
221302385517,0.5178768921039176
221302385531,0.5656083863847885
221302385537,0.46151192985446154
221302385561,0.6984461018962335
221302385585,0.13202949010053322
221302385608,0.4569834158212888
221302385766,0.3127412509449403
221302385769,0.18094515702331904
221302385803,0.1495489598341173
221302385832,0.20276325868379408
221302385862,0.2856583019069311
221302385918,0.22187052914916144
221302385931,0.41112148664883585
221302385991,0.1229704034226433
221302386032,0.33699272384128603
221302386113,0.1397421639354431
221302386189,0.5480142772393372
221302386207,0.14648393975517038
221302386248,0.6216262507466142
221302386257,0.15112056960126724
221302386273,0.14197013704245848
221302386287,0.5661376269260401
221302386455,0.37070421414037763
221302386479,0.11863840807279835
221302386508,0.4101072698758083
221302386518,0.12348260844898437
221302386525,0.16195377974623232
221302386531,0.11257733715490523
221302386621,0.4241554293532489
221302386648,0.36120970605746544
221302386736,0.37514691580830406
221302386753,0.12828720385776227
221302386758,0.1358851605826296
221302386763,0.4432216098016356
221302386804,0.5081057656286048
221302386817,0.36705454691100564
221302386819,0.644581338801327
221302386824,0.4221262871687661
221302386849,0.6757557634586193
221302386863,0.10210757566569048
221302386879,0.36430350502408704
221302386911,0.13583665842338494
221302386931,0.44177737044325927
221302386984,0.4309799451085179
221302387024,0.11899749639592222
221302387123,0.3604885600546601
221302387176,0.09279673979155248
221302387183,0.12412258693439629
221302387199,0.2532560090699551
221302387201,0.3071484116404146
221302387283,0.2461586474004483
221302387309,0.6082340316370398
221302387345,0.10938608777515671
221302387371,0.38125176225157775
221302387398,0.5884467732351424
221302387413,0.396538099915235
221302387414,0.13529360712659738
221302387459,0.6183313885965025
221302387475,0.15155104441356892
221302387488,0.4570431040736692
221302387505,0.42436298457027843
221302387518,0.4306005265873417
221302387562,0.7022866745819392
221302387569,0.18308128009692692
221302387579,0.5291197817450668
221302387602,0.691563168878297
221302387691,0.6077682269057981
221302387726,0.3005643796539434
221302387745,0.2312039437928351
221302387775,0.5022259537130159
221302387792,0.2599585756926148
221302387858,0.1162875591686008
221302387882,0.1076801589468436
221302387905,0.6838608237927115
221302387957,0.23519221357125308
221302387967,0.15743851560827637
221302387973,0.1392483719223102
221302388092,0.7032422233661011
221302388129,0.2920108767932261
221302388204,0.1889965811142444
221302388214,0.10774078106845877
221302388260,0.1212934810445807
221302388323,0.11142507516797696
221302388360,0.1337646433627306
221302388362,0.4251665694499063
221302388369,0.2958552479599052
221302388396,0.11298915327964082
221302388416,0.13182162615710108
221302388483,0.1287251027613974
221302388502,0.1778573961991233
221302388540,0.6060856629272475
221302388582,0.2622266922422991
221302388624,0.34210819123060243
221302388640,0.09195621930687155
221302388692,0.14972390111067535
221302388693,0.14891221645156882
221302388701,0.5166067597681416
221302388864,0.42144317126945735
221302388873,0.11742714100271291
221302388892,0.3510081823935875
221302388906,0.27626289448954944
221302388977,0.15842274168283407
221302389041,0.3016650054470895
221302389060,0.1830132209645686
221302389069,0.5406568709274445
221302389070,0.3352588155646499
221302389087,0.6464029273831402
221302389095,0.6187587014038132
221302389145,0.19181167112447067
221302389147,0.4998053847778389
221302389288,0.13517952877037365
221302389300,0.12286372148382953
221302389329,0.2633068710408394
221302389393,0.314000446203294
221302389413,0.15316757425694094
221302389477,0.09989987409422638
221302389489,0.37046849829366735
221302389523,0.3285252059464186
221302389527,0.44149912329112373
221302389529,0.6281445101843072
221302389553,0.179293979189552
221302389561,0.6142820902517541
221302389569,0.12351866054744284
221302389573,0.1796519560549581
221302389705,0.6707710171131733
221302389811,0.33865694859684925
221302389818,0.17991779360403315
221302389963,0.11628253969489283
221302390038,0.48537471640539986
221302390065,0.401603999338046
221302390069,0.3993589199758476
221302390101,0.12501225236407543
221302390107,0.7132925477354689
221302390161,0.5362114977055672
221302390216,0.6951940781582153
221302390260,0.5527677660004927
221302390336,0.1025156905262157
221302390346,0.41115483808952896
221302390378,0.3459768297594333
221302390428,0.44364121926000066
221302390461,0.15961963595695614
221302390593,0.4210261157099871
221302390616,0.2137508644254964
221302390617,0.46470188527680345
221302390769,0.15540439661204813
221302390772,0.46524042824198286
221302390822,0.4177266385786702
221302390855,0.44646760869122976
221302390924,0.10953688780125774
221302390977,0.421173629916452
221302391005,0.374000194970055
221302391006,0.3348157535558191
221302391007,0.487286279231965
221302391046,0.13091308708674124
221302391074,0.2877492874300257
221302391114,0.6156333935954986
221302391198,0.21693282952927267
221302391208,0.10153703428070837
221302391215,0.3990783322455565
221302391287,0.1170460358109569
221302391400,0.2095037427479074
221302391413,0.6691777874803979
221302391419,0.684427517486767
221302391440,0.399885723918358
221302391593,0.3866645974994376
221302391597,0.13026871339514534
221302391598,0.593937269685041
221302391613,0.4628508148612065
221302391679,0.24949583493356176
221302391758,0.11088338439049475
221302391771,0.1292393929804378
221302391819,0.561890141016619
221302391884,0.5177754928117901
221302392004,0.31196874174376016
221302392200,0.14793845079962187
221302392269,0.5151735916953644
221302392310,0.41401923030960824
221302392349,0.11951493647716568
221302392369,0.6988175550768663
221302392391,0.1150109363184802
221302392430,0.1297469546383537
221302392487,0.7047795796227946
221302392568,0.7052854354624537
221302392570,0.14922213024794403
221302392582,0.12806835569433433
221302392696,0.3322447980394042
221302392717,0.6931025136494955
221302392739,0.6610063044074104
221302392834,0.29830753675367455
221302392858,0.11713383785944613
221302392897,0.1789444632723591
221302392927,0.28642363062685977
221302392935,0.49102267801379695
221302393023,0.12146513293275388
221302393050,0.1131744430630184
221302393071,0.4781033115186921
221302393132,0.45177368627881764
221302393160,0.3671938834772775
221302393187,0.15853567470980492
221302393204,0.13229455470406934
221302393242,0.6947946425562455
221302393250,0.31568253321444767
221302393261,0.427986016903914
221302393287,0.3110583487198632
221302393361,0.34198507825265717
221302393377,0.4827140262433122
221302393386,0.3309126819395654
221302393404,0.12104918296532186
221302393424,0.18898423724238922
221302393500,0.18421404934042804
221302393583,0.09707946264973873
221302393627,0.5122397592656222
221302393655,0.7098762657499833
221302393671,0.1358204791967378
221302393748,0.5219234924141263
221302393894,0.12504438093005468
221302393956,0.1099028098475077
221302393975,0.10435052086444552
221302393995,0.11933196050462577
221302394040,0.21053442131968783
221302394060,0.4726639222447919
221302394095,0.09204613336308952
221302394096,0.39428345498487954
221302394110,0.18102911746229597
221302394176,0.5227755355347353
221302394181,0.12074382478341282
221302394197,0.15729534206548226
221302394213,0.11864117512932205
221302394219,0.4430867813865945
221302394248,0.4549141252217742
221302394269,0.10271167776262317
221302394282,0.3974597068309108
221302394326,0.12359700048016362
221302394346,0.13090023413397375
221302394376,0.46925966108595774
221302394394,0.11846690435773907
221302394438,0.15387905452145573
221302394439,0.1463252340723908
221302394452,0.12984574265262436
221302394479,0.14326138034547067
221302394552,0.7218363366354205
221302394583,0.11251191810555648
221302394622,0.11160293088193501
221302394671,0.3087152197835065
221302394721,0.14894015507011887
221302394742,0.5242280578587692
221302394783,0.44675879268868146
221302394811,0.11620704302479407
221302394885,0.6742470165664621
221302394896,0.3266776946546739
221302394999,0.4625449928166808
221302395005,0.1731832649311929
221302395009,0.3340776111742275
221302395047,0.51478362027318
221302395063,0.26041483027487433
221302395094,0.4444842996489034
221302395113,0.1716990157303515
221302395158,0.45790666168062105
221302395166,0.5504084459450174
221302395201,0.22962042629843227
221302395212,0.1330480812913777
221302395272,0.18054622500250586
221302395401,0.4718557990774648
221302395428,0.10904196251018183
221302395445,0.1968002258909831
221302395574,0.11800649164323243
221302395591,0.571546422438495
221302395635,0.5675774077205273
221302395649,0.3151176968710667
221302395653,0.3528525742560862
221302395659,0.5170287252868869
221302395698,0.36169492942078396
221302395933,0.49389848463424557
221302395960,0.4830018000692714
221302395964,0.12381680256172681
221302396005,0.15076674244690555
221302396007,0.27655091088273825
221302396051,0.5747842612250756
221302396161,0.10956833841509157
221302396187,0.60423701359101
221302396216,0.11735067068758712
221302396230,0.16660503276333685
221302396289,0.10818534715971731
221302396427,0.46166752317952653
221302396523,0.19949064022032903
221302396607,0.6314602301010267
221302396621,0.5037154524271107
221302396622,0.6664232201639442
221302396630,0.30570622673163617
221302396800,0.3597775452878982
221302396803,0.30819498490177555
221302396852,0.5924406565638421
221302396862,0.547109781515765
221302396894,0.119535127881859
221302396896,0.15372868379300478
221302396927,0.6118120505559391
221302396966,0.29707226983110346
221302397011,0.5334701257436647
221302397033,0.09679316501719658
221302397069,0.4677873067676326
221302397070,0.2983803978429758
221302397097,0.13228015514741262
221302397138,0.3340308747370404
221302397145,0.6485021721947517
221302397193,0.18310128762354133
221302397194,0.1102301750019731
221302397255,0.112645320114245
221302397293,0.27074024980292133
221302397324,0.3973664451045545
221302397350,0.12072144296582145
221302397353,0.1122053143484338
221302397442,0.1280941785809695
221302397462,0.15841889534520703
221302397528,0.2656960259186209
221302397537,0.6038158593447723
221302397590,0.6477227233257866
221302397617,0.11615439372788183
221302397638,0.3072131609542626
221302397764,0.5320131373724273
221302397787,0.15243796152008465
221302397801,0.26213476982826256
221302397806,0.46303448785211365
221302397884,0.09660184531514793
221302397952,0.14935907361462367
221302398047,0.11327480316080457
221302398050,0.38584767469928055
221302398070,0.10041384965563724
221302398118,0.35776438141221356
221302398161,0.11069605846284405
221302398191,0.629896840808081
221302398202,0.3251243789880004
221302398217,0.12207044442367959
221302398218,0.4262672883894587
221302398228,0.37283756958613046
221302398239,0.13629377515197466
221302398297,0.14438984026003393
221302398338,0.13823429068871262
221302398381,0.4160953347823329
221302398414,0.129072878554487
221302398423,0.5274585548082805
221302398432,0.5319651186491077
221302398460,0.5227267045922906
221302398622,0.10494431134442328
221302398632,0.4553383720992076
221302398697,0.4480763039844993
221302398700,0.45229144012505584
221302398705,0.6327323846098079
221302398806,0.3997135112905533
221302398931,0.47505792512767286
221302398984,0.43629726317411505
221302398993,0.6800387790132785
221302399030,0.45834702534595906
221302399043,0.42949674699353974
221302399085,0.40850087430976406
221302399098,0.26083551928316334
221302399107,0.1209833308778632
221302399108,0.5348163564265073
221302399218,0.41335645258939696
221302399222,0.37383751513440444
221302399352,0.12701367920417164
221302399364,0.16934661899345047
221302399367,0.25023894994571544
221302399441,0.14244301158598974
221302399478,0.4279102740236324
221302399500,0.11472684988516735
221302399510,0.55363059244057
221302399516,0.4576951666771258
221302399534,0.47689064132370174
221302399620,0.34525292840552524
221302399641,0.12590463065024798
221302399702,0.12027676276018379
221302399727,0.1417731081946983
221302399744,0.11603030928834421
221302399758,0.4111612787250803
221302399776,0.1519201571900709
221302399810,0.12536022658300044
221302399890,0.2516181860212586
221302399918,0.6174332898787143
221302399949,0.36671934807397955
221302399967,0.6951988989842193
221302399977,0.12664664450344362
221302400004,0.32937218446794075
221302400018,0.6662027600561764
221302400037,0.22196812689814743
221302400064,0.6574449859216369
221302400114,0.19137219355881707
221302400202,0.4330010656286637
221302400234,0.42067407411658375
221302400244,0.1282718434789475
221302400293,0.1260474892314385
221302400329,0.13817550068396184
221302400368,0.7037185179101357
221302400400,0.12039668512153909
221302400436,0.19700341811948213
221302400568,0.2625177607340305
221302400577,0.6921244311852055
221302400617,0.11663638580231209
221302400780,0.529063449273687
221302400826,0.13262492153275773
221302400899,0.5788724132090418
221302400910,0.1427898407446001
221302400925,0.6561848395080865
221302400941,0.2517115724078278
221302400947,0.23850329894924752
221302400957,0.4766790885840727
221302401020,0.13222227919065882
221302401088,0.13621660834290228
221302401115,0.5407973728667255
221302401116,0.4226954320959625
221302401130,0.10579232782493696
221302401168,0.13239297341139855
221302401192,0.12255360614297059
221302401256,0.3686350923162275
221302401289,0.3867738922744988
221302401333,0.4674291454613443
