Id,probabilidade_churn
221301979971,0.11231119713056956
221301979983,0.29639623532981285
221301980025,0.6331860975199142
221301980042,0.7238206886281018
221301980062,0.46941088658372415
221301980114,0.12234578430488924
221301980118,0.8049118659051652
221301980125,0.11964586971037494
221301980127,0.5388165335899227
221301980144,0.5289863894566623
221301980168,0.10282542541583461
221301980185,0.12216326558767278
221301980186,0.22997078378712082
221301980203,0.3116849647615222
221301980219,0.403945604784811
221301980243,0.1216101802943898
221301980271,0.16527987554954482
221301980273,0.09077569647767297
221301980334,0.09054278766239285
221301980439,0.12271625105609
221301980512,0.41640678030430667
221301980530,0.3173725426410815
221301980531,0.17246951832680213
221301980561,0.21097859793890952
221301980615,0.1600087083076765
221301980639,0.2963113180718122
221301980683,0.4918868064116649
221301980686,0.5409461473712425
221301980812,0.11104901212572736
221301980838,0.2964403703531906
221301980878,0.3098651748740904
221301980910,0.10100445857873744
221301980939,0.8091616091140238
221301981020,0.2911459512248536
221301981048,0.4483518237659106
221301981073,0.544013931731437
221301981107,0.10107185633832948
221301981208,0.26637415921919494
221301981217,0.14467307802155444
221301981218,0.7616580408965263
221301981220,0.10213042686448465
221301981229,0.10130971529451935
221301981252,0.5534188056909672
221301981288,0.32942869333270963
221301981314,0.5036905245691982
221301981332,0.0952296945407627
221301981385,0.09221270440948406
221301981392,0.5242192259211633
221301981399,0.8150248813552907
221301981423,0.40424963408798664
221301981441,0.19410430899895148
221301981451,0.12062543229074413
221301981563,0.1304994746206058
221301981574,0.21021274392853134
221301981588,0.20270439565289225
221301981628,0.5265066419438807
221301981667,0.7490067232078805
221301981801,0.12301763181389289
221301981824,0.8273994918947977
221301981870,0.142418020896395
221301981897,0.12223856138106726
221301981905,0.23250264627397627
221301981916,0.7871501293516443
221301981933,0.5467054435182366
221301981964,0.11346753097904916
221301982028,0.3574604026279754
221301982032,0.4575915538374634
221301982035,0.2263330892670518
221301982148,0.11142179895248626
221301982178,0.12366777791588077
221301982227,0.10549898855821774
221301982303,0.15189957394539216
221301982312,0.4449914693081207
221301982370,0.15437924157554342
221301982392,0.5122461886117797
221301982459,0.202038041288992
221301982493,0.18597656233165383
221301982506,0.7811446833958178
221301982536,0.11940505188132527
221301982563,0.11304557571393965
221301982680,0.20993506955630573
221301982700,0.22750317594923414
221301982866,0.4069698700359128
221301982894,0.18240810983555322
221301982918,0.446348127115315
221301982945,0.3938980492418166
221301983042,0.09928450929714565
221301983102,0.4090967224413477
221301983116,0.807512942794574
221301983137,0.8265940200716203
221301983155,0.7928884355060699
221301983187,0.3121078238198331
221301983298,0.7616385290761614
221301983311,0.6939494060419562
221301983359,0.15457817119005085
221301983412,0.7907226775249993
221301983414,0.5187902818458875
221301983473,0.25293820791983207
221301983504,0.6642962477119413
221301983516,0.16889827754328696
221301983600,0.16711579251811415
221301983629,0.7923573264790806
221301983665,0.12876279058485335
221301983733,0.09312109059041249
221301983777,0.46560150850601734
221301983808,0.5156131749180055
221301983938,0.5941136617510935
221301983958,0.4812777333686943
221301983983,0.09781262752455744
221301984029,0.8227179881086466
221301984156,0.562559244043958
221301984233,0.1441183184347659
221301984322,0.14535296833810027
221301984326,0.2486678580100999
221301984409,0.5875039734993628
221301984415,0.15112061895946372
221301984464,0.10559239127162362
221301984472,0.1934219440624457
221301984515,0.20130664395329245
221301984533,0.12755025776567172
221301984540,0.500384354286352
221301984555,0.8598030328957977
221301984574,0.5204814747780829
221301984590,0.143158900644864
221301984595,0.46372339914417476
221301984621,0.23236378288662204
221301984668,0.09726194959447879
221301984708,0.11544381582820576
221301984792,0.28049470454817216
221301984851,0.1014399894385345
221301984868,0.1952188609210166
221301984921,0.5818220638486753
221301984943,0.13357231917119256
221301984950,0.22058843048013377
221301984963,0.10326597233090609
221301984997,0.4447736173999405
221301985047,0.42107261827684817
221301985075,0.34084668206573987
221301985079,0.4013106847615363
221301985093,0.20863527797489928
221301985160,0.23418572501790963
221301985197,0.3784663761729509
221301985206,0.22170945043353843
221301985220,0.39502132928448813
221301985240,0.558129844882628
221301985273,0.09368291169263263
221301985307,0.7149380020543793
221301985330,0.5343599430277086
221301985347,0.4535052241361404
221301985368,0.14946927053516718
221301985403,0.10299033519941048
221301985443,0.12393309167888533
221301985455,0.10540445238617893
221301985480,0.15233943366391045
221301985492,0.493299114381507
221301985541,0.42640962699575113
221301985638,0.11342239465068146
221301985662,0.16805740515834633
221301985682,0.6878153263889601
221301985688,0.48554368226308464
221301985832,0.10805162369142769
221301985840,0.43713520440653475
221301985874,0.5093423538257809
221301985955,0.4848287869031277
221301985986,0.3361911989140521
221301986054,0.3184933854401465
221301986076,0.3058785566921902
221301986091,0.41645361983659956
221301986103,0.6641612592449927
221301986163,0.8138477536334876
221301986164,0.3621668790348767
221301986249,0.3935611445650959
221301986271,0.1062391295446745
221301986307,0.3892938866920047
221301986341,0.5981842721280354
221301986389,0.758594633300153
221301986396,0.12203317382798973
221301986405,0.7796285622660912
221301986409,0.3342119282637415
221301986465,0.5383170372291264
221301986481,0.13478887178327537
221301986523,0.15985114020450022
221301986575,0.390250779832756
221301986623,0.43308654943546193
221301986661,0.4427829664570917
221301986694,0.7278266661829265
221301986744,0.23607824901395358
221301986753,0.4885431747478839
221301986766,0.3053023014069727
221301986795,0.45451331450331844
221301986798,0.21372401202612434
221301986806,0.38820895207276745
221301986836,0.5167922059408179
221301986866,0.5438665640300546
221301986905,0.6170219412493851
221301986908,0.40625815377307767
221301986937,0.10119208913817022
221301986956,0.37152765701652635
221301986961,0.3024686065722746
221301987018,0.6055792470816318
221301987041,0.7702314058113355
221301987059,0.5833282972641218
221301987137,0.15668106203269327
221301987181,0.15909959890872177
221301987191,0.17239392293344669
221301987201,0.7827979121145217
221301987259,0.13368189045783874
221301987270,0.3391986501528222
221301987278,0.20022437926757272
221301987293,0.5579527346905506
221301987376,0.624117997241036
221301987403,0.1591057830626945
221301987420,0.39451236605778045
221301987469,0.11938143400877665
221301987482,0.19463626916682575
221301987545,0.4683378388811169
221301987605,0.18121943427894788
221301987618,0.09984385050817704
221301987677,0.43421903350382934
221301987706,0.40264974251595337
221301987708,0.20282394865640582
221301987728,0.10573325739317818
221301987812,0.7464945123814388
221301987843,0.4739609613461283
221301987895,0.15213869611795927
221301987932,0.16932240408699448
221301987941,0.3373725039055634
221301987954,0.3111144580367976
221301987963,0.635517137800202
221301988054,0.12476652961135315
221301988076,0.09885728426604959
221301988082,0.0938629070929893
221301988110,0.1588137151870401
221301988268,0.4412662886920318
221301988295,0.7668628847900647
221301988334,0.2657787672503409
221301988335,0.7604792279872227
221301988440,0.1347107995672911
221301988456,0.3044186731577297
221301988515,0.10550402236900577
221301988518,0.1048211374855964
221301988705,0.4832111630766106
221301988737,0.5722495955046629
221301988822,0.09328779576848217
221301988838,0.34432687088408165
221301988871,0.13506396558783593
221301988923,0.15396699736144437
221301988941,0.11146628516997802
221301988976,0.73952701438953
221301989022,0.10808469192897124
221301989025,0.127093266286335
221301989060,0.36871480378929244
221301989096,0.1176524725856991
221301989135,0.46806329372343247
221301989146,0.14033613552113922
221301989170,0.11186923132691542
221301989290,0.1114227658864148
221301989304,0.3694508223209185
221301989327,0.3532695294998145
221301989340,0.12364423718715375
221301989440,0.151456838483904
221301989465,0.47806451164351155
221301989472,0.41183785444621734
221301989525,0.11948830684854769
221301989560,0.11688602377827073
221301989574,0.439730083469677
221301989577,0.3544073042694138
221301989592,0.21561663636822312
221301989614,0.12481311475374336
221301989624,0.40383145093377754
221301989669,0.44273655285658015
221301989706,0.1162900254922259
221301989714,0.2646561158841313
221301989728,0.822924650480992
221301989734,0.2541945041630382
221301989783,0.4945279500998169
221301989794,0.5262275257267184
221301989815,0.1143758397522255
221301989836,0.6557899689388247
221301989880,0.1539668837326099
221301989884,0.10575355744838992
221301989893,0.129258210920222
221301989901,0.44408408890626205
221301989941,0.09668913870349596
221301989943,0.193327854118453
221301989955,0.10773676229186828
221301989998,0.7266451113462322
221301990053,0.11208745655776478
221301990093,0.12237821450600952
221301990114,0.2557148003482352
221301990142,0.22618903739892232
221301990143,0.10811577328928956
221301990203,0.12576268112371308
221301990221,0.14162259647056225
221301990229,0.4867687719923766
221301990256,0.8122104607645111
221301990262,0.16140948184046616
221301990269,0.14684608769307766
221301990380,0.1069094563521463
221301990382,0.10108161312321438
221301990387,0.39551357730869185
221301990415,0.1411996296213916
221301990446,0.644542238588746
221301990537,0.4060460557464403
221301990547,0.09428669711085144
221301990597,0.7635925905029048
221301990611,0.6017007192312861
221301990643,0.6328853711627633
221301990645,0.19698524974420198
221301990652,0.3446865288872885
221301990683,0.5816980944028755
221301990753,0.10061473659068729
221301990970,0.11480171570520697
221301990983,0.2712758521035903
221301991144,0.7709101234461866
221301991185,0.3941557295503662
221301991230,0.09995690335688243
221301991284,0.4743134024172519
221301991305,0.715705463514497
221301991308,0.5208431013157144
221301991363,0.3881512324230755
221301991471,0.40846823358082107
221301991512,0.18937193042309652
221301991520,0.11944320808928072
221301991544,0.1488068709122105
221301991607,0.5363670085569525
221301991608,0.567657347186223
221301991612,0.13390060928638503
221301991670,0.5807438302295446
221301991679,0.12377705370142669
221301991710,0.8034814003104939
221301991720,0.10246967155246
221301991742,0.1838366969604909
221301991764,0.32176128227008294
221301991785,0.4697477779775419
221301991791,0.8194294778347762
221301991829,0.1963704080858362
221301991862,0.18321797410463725
221301991953,0.09264869452741728
221301992036,0.27405170665508954
221301992120,0.7885889434673967
221301992132,0.5031176787255177
221301992134,0.6194224469692944
221301992158,0.09115017985852306
221301992198,0.18082208637765348
221301992295,0.45962606031471964
221301992426,0.616452473526069
221301992438,0.49873453466207707
221301992489,0.5689514440325389
221301992548,0.13011685041513166
221301992561,0.10081972728408017
221301992586,0.3963047624720398
221301992596,0.10787337112241963
221301992604,0.3129653152725425
221301992631,0.12541796879006648
221301992745,0.31274402324489675
221301992777,0.39733273833372174
221301992828,0.08724282090550808
221301992900,0.7351467488153848
221301992947,0.8118800268976666
221301993007,0.4610440281685413
221301993031,0.4938219900314781
221301993045,0.3832764946767009
221301993053,0.5337877621074713
221301993078,0.1131891555711177
221301993080,0.13733020815847474
221301993161,0.5288847084932344
221301993206,0.7917919670254646
221301993293,0.17536631117739054
221301993306,0.825288827767944
221301993460,0.6184119375460027
221301993471,0.40493660858441544
221301993491,0.8068757842670722
221301993551,0.33147819572155546
221301993602,0.3098579540499442
221301993710,0.8364311793099998
221301993728,0.13744293383685657
221301993763,0.3658989881277489
221301993840,0.11471660435749212
221301993867,0.6096417741985842
221301993927,0.1319798141368573
221301994012,0.19552192623093467
221301994017,0.7877417600273822
221301994020,0.38484726906861677
221301994056,0.11893528442526943
221301994082,0.7897687817803399
221301994154,0.12011165991838402
221301994204,0.17695617266729452
221301994231,0.560269331649035
221301994261,0.11972754772535792
221301994266,0.5436665631012432
221301994274,0.12160824396878188
221301994342,0.41261047491884817
221301994403,0.23500976410647145
221301994432,0.1206761031164433
221301994436,0.3513304375412786
221301994448,0.10367171615971471
221301994468,0.16887868844513215
221301994475,0.16977369275312493
221301994522,0.3396671587429263
221301994553,0.12815034259064526
221301994588,0.403067085397822
221301994636,0.14489313133487755
221301994646,0.13669556451786094
221301994656,0.14789755822579703
221301994667,0.4602942032494658
221301994782,0.1544573531835563
221301994858,0.441439251621756
221301994872,0.42408356494973615
221301994873,0.18569183882034038
221301994874,0.14495263330369007
221301994925,0.1154558683748136
221301994975,0.5359007038031457
221301995011,0.11243560084152925
221301995087,0.13142703043730083
221301995108,0.15719314375794474
221301995121,0.8305834409112616
221301995201,0.5106525849199559
221301995259,0.2572802378809029
221301995311,0.39574139205464026
221301995316,0.3607672583294903
221301995354,0.10643389417044943
221301995378,0.14079010573319617
221301995380,0.575531433409709
221301995386,0.5531599586776665
221301995394,0.46754311800953885
221301995463,0.15879765394089262
221301995509,0.7684703914037325
221301995546,0.46408554668804425
221301995576,0.36027291519567106
221301995599,0.4031635049063277
221301995626,0.11401038314346879
221301995712,0.42866656193911523
221301995726,0.1328677537410245
221301995747,0.3565232099813359
221301995755,0.098876561261482
221301995804,0.13993507399741745
221301995807,0.5818198449151741
221301995859,0.16948674805866268
221301995885,0.11716547028295772
221301995899,0.2668819105252192
221301995957,0.5306702756696097
221301995964,0.16533003507573052
221301995966,0.21674427078924308
221301995974,0.08635100193299922
221301995983,0.44140197878042764
221301996052,0.4720033730433484
221301996065,0.11407560330069572
221301996075,0.8077026137015002
221301996108,0.11712155567978003
221301996122,0.4084908513320433
221301996163,0.4789334737631775
221301996189,0.1203745704247107
221301996245,0.4394076058404479
221301996263,0.11216861863191062
221301996281,0.5787362024924121
221301996391,0.21905097377328042
221301996502,0.21155478967835956
221301996512,0.16277110756877325
221301996534,0.3547676808871777
221301996583,0.19230343359479113
221301996620,0.16570499039005915
221301996662,0.14880219535982342
221301996669,0.6435417377620403
221301996673,0.41003317230251835
221301996677,0.8038931048555006
221301996769,0.13779792405494395
221301996793,0.18261413366087922
221301996803,0.3550805675601236
221301996810,0.16017272141046285
221301996817,0.2299333908295531
221301996835,0.5081251697328402
221301996911,0.41388356197451337
221301996945,0.45137590727216026
221301996974,0.6242440171401287
221301997057,0.0970052044126131
221301997112,0.08578694436558937
221301997124,0.4493797168275362
221301997232,0.14713131504335278
221301997279,0.2993366784079074
221301997450,0.649681083990512
221301997465,0.1969649232325693
221301997485,0.5327396950022799
221301997495,0.4242704710369841
221301997519,0.46651403929001295
221301997541,0.18227487121853586
221301997545,0.5679887138999562
221301997622,0.4093284453944241
221301997689,0.8273003362286996
221301997695,0.38929812958585575
221301997733,0.37947332763605024
221301997776,0.24642834417289067
221301997786,0.10090002615814217
221301997854,0.12779077569728287
221301997880,0.204254411447872
221301998035,0.3205018957358092
221301998074,0.29596935303088406
221301998093,0.10251284155353879
221301998095,0.308442814967537
221301998146,0.5348390139285839
221301998149,0.29189803704705397
221301998277,0.13704226880095
221301998322,0.16175575208765475
221301998338,0.1181429677773868
221301998371,0.12783913277301245
221301998379,0.6754099414756138
221301998418,0.49840893742799963
221301998460,0.5776149268391085
221301998471,0.4723221946371477
221301998484,0.15831748382049665
221301998486,0.16193352032430394
221301998505,0.13292331098939558
221301998509,0.1110440240659768
221301998532,0.5231566590609802
221301998568,0.743128212693753
221301998581,0.15789998685787232
221301998586,0.6798868447977218
221301998591,0.12992808425461067
221301998677,0.0969321509983298
221301998732,0.7769961314546808
221301998750,0.7910035114437883
221301998785,0.13141482216947042
221301998802,0.11363488098495536
221301998832,0.10262260740227044
221301998851,0.12653097820358122
221301998930,0.104262691029286
221301998931,0.10034632181534067
221301998951,0.7412569125915995
221301998955,0.45612474862404995
221301998978,0.2640558721146783
221301998994,0.10931662307795768
221301999004,0.4937604452204275
221301999005,0.45455158568946863
221301999007,0.7496050049477267
221301999017,0.19423642239990657
221301999145,0.37322746129775053
221301999152,0.09986626532600429
221301999165,0.12246494983402358
221301999228,0.12380280079553643
221301999233,0.5189289366950485
221301999250,0.11692043185081806
221301999266,0.36383311819329167
221301999286,0.7012163162707338
221301999306,0.13032436701613276
221301999328,0.47680808167553856
221301999353,0.12977872435610155
221301999389,0.6386059504972847
221301999406,0.12062022440576896
221301999428,0.5628048885783463
221301999454,0.331858524259796
221301999490,0.5895917540168505
221301999498,0.10554707170429745
221301999505,0.5448944374909576
221301999537,0.15585399352632562
221301999541,0.47886046080293554
221301999599,0.45733500894515666
221301999608,0.18299056822283227
221301999613,0.0926771210161178
221301999617,0.6878555965806603
221301999645,0.3680284804351138
221301999672,0.26024102260074117
221301999717,0.1267087048385504
221301999769,0.6827747131153958
221301999791,0.07338535813158184
221301999858,0.8176455433454805
221301999935,0.7712341535969343
221301999953,0.19871186422168485
221301999980,0.1979782565971513
221302000017,0.12781901530588732
221302000099,0.6846296591104277
221302000123,0.5414869536939085
221302000169,0.38385365903260704
221302000198,0.8200692964081576
221302000240,0.7331562617212787
221302000314,0.2740940875974237
221302000375,0.10734504317896565
221302000459,0.3810647192398968
221302000531,0.14055874025409254
221302000616,0.16470972484616664
221302000676,0.4527243383955859
221302000756,0.34020355296021937
221302000764,0.36937958823583605
221302000864,0.36939953285834604
221302000914,0.09672011701225311
221302000918,0.41621855448080036
221302000954,0.35448136285458853
221302001038,0.24379681760443403
221302001052,0.1146404430661064
221302001063,0.11398385472713424
221302001095,0.13592730898995953
221302001179,0.10805416804248182
221302001226,0.4412509776767487
221302001229,0.3962073645824181
221302001240,0.4772478240358672
221302001279,0.1993285594958713
221302001330,0.2004212386491174
221302001333,0.0832752327912592
221302001400,0.4127451223771572
221302001418,0.30338207843796205
221302001433,0.1718999111542316
221302001495,0.08694609064183981
221302001554,0.4944463718536314
221302001568,0.4362641342096226
221302001595,0.5130349244349687
221302001648,0.43006284894330404
221302001755,0.11547272683256798
221302001810,0.25531681464491474
221302001879,0.43962035379890974
221302001946,0.5672308097670168
221302002237,0.11842497203282722
221302002359,0.8253205769212637
221302002431,0.8230150071574581
221302002501,0.15094667651574106
221302002504,0.2133542736382666
221302002505,0.3109487513040563
221302002506,0.2943731664032965
221302002531,0.1462827771597548
221302002600,0.19615696903056495
221302002608,0.42058265136285644
221302002639,0.11245128506896251
221302002685,0.39400550726364847
221302002693,0.13896192106288063
221302002707,0.1240652875695894
221302002819,0.11055642839509774
221302003145,0.3941927144622732
221302003159,0.18923427665105713
221302003183,0.570880028329174
221302003185,0.6663355742159816
221302003189,0.10181825486816494
221302003196,0.110616679010346
221302003246,0.13085482594158732
221302003272,0.15896796956198483
221302003286,0.09742888560062221
221302003313,0.11143748366423448
221302003335,0.2399022421811084
221302003345,0.10396110812389492
221302003355,0.16494691854401944
221302003362,0.11020944531707863
221302003366,0.09582157349012299
221302003374,0.11490167655847046
221302003419,0.57078831507795
221302003437,0.5565351699565573
221302003458,0.36022585551060293
221302003481,0.11094436405883958
221302003545,0.8499109114857379
221302003689,0.2119148968069689
221302003700,0.1314682256977893
221302003702,0.5138691456726725
221302003707,0.5126172382954892
221302003728,0.46026492212607817
221302003729,0.09422202529692374
221302003745,0.3441031281724459
221302003779,0.1094650195443452
221302003780,0.46977401189457785
221302003797,0.3024009346574848
221302003982,0.19292481577953213
221302004013,0.4463853252979996
221302004033,0.1416080230356275
221302004150,0.1115991394599318
221302004220,0.7993678604692517
221302004232,0.09980847820377858
221302004250,0.483093945247689
221302004273,0.6960027869132167
221302004284,0.5461794977444561
221302004318,0.41293450565564743
221302004320,0.6356383351521135
221302004336,0.22311204274051327
221302004417,0.5260613780257077
221302004448,0.26234182897858216
221302004498,0.7952694528264573
221302004584,0.42368158476798623
221302004586,0.15762744962887384
221302004620,0.10510489545346624
221302004626,0.28588058080366613
221302004629,0.38080428116757814
221302004677,0.3184864079435644
221302004678,0.0924603967911018
221302004690,0.8185654780326173
221302004780,0.47687119962270036
221302004829,0.12930942932094
221302004846,0.4925825068161462
221302004866,0.48519536503748556
221302004869,0.08778008871529003
221302004886,0.7606435566652534
221302004975,0.44043904851983484
221302005000,0.25168405226871576
221302005016,0.10869719113537629
221302005108,0.10016708365532132
221302005110,0.5482980202417937
221302005141,0.08602511452314228
221302005207,0.7654372227877575
221302005215,0.30585364084271427
221302005222,0.38385356729347797
221302005246,0.1307430667449015
221302005266,0.0978431185220424
221302005278,0.13296730245306917
221302005343,0.19858299037508295
221302005352,0.43473311021494254
221302005395,0.11741665722444034
221302005417,0.709393708514776
221302005424,0.26220138583249125
221302005432,0.37691606993596505
221302005493,0.38377039785991507
221302005505,0.44041152385883187
221302005614,0.14150948626171148
221302005643,0.38756858802659355
221302005654,0.49859365604666805
221302005677,0.1477571142346477
221302005678,0.17902686284552527
221302005778,0.09815796602169326
221302005787,0.17497368063805133
221302005823,0.19801393281283325
221302005837,0.12406114423583882
221302005850,0.43721837933565133
221302005858,0.6904334376837216
221302005886,0.10683019436328026
221302005926,0.10398592561707706
221302005939,0.5549136943723352
221302006010,0.11885031902109082
221302006035,0.15643432515578684
221302006050,0.10285694098637077
221302006069,0.09595918368069961
221302006111,0.7763988762027356
221302006135,0.6564430557881696
221302006244,0.13291024992126022
221302006246,0.22444986132001615
221302006248,0.13472090120419133
221302006345,0.1055349001565031
221302006421,0.09132406828312338
221302006434,0.4780353112421876
221302006453,0.2403936419405393
221302006467,0.13686545033254166
221302006479,0.36988240527949945
221302006620,0.5579965063707195
221302006637,0.1533917112899662
221302006656,0.13696995173593446
221302006699,0.17154423729486967
221302006713,0.10964917352715055
221302006720,0.13838936472488125
221302006749,0.1254542200492501
221302006768,0.2919944309068675
221302006777,0.08876694955374873
221302006788,0.15509195328571782
221302006798,0.12737620510536043
221302006824,0.3270998344104582
221302006925,0.3488642154590329
221302006999,0.5445568801153071
221302007021,0.20014291964331565
221302007055,0.39592001382535036
221302007074,0.11909882549002276
221302007084,0.1375306597977043
221302007159,0.3186195123592177
221302007194,0.672094615621946
221302007200,0.4435934237716329
221302007231,0.3327126530565845
221302007240,0.3145375984089519
221302007251,0.8221021317723098
221302007272,0.1288880853000673
221302007275,0.11775150904079996
221302007311,0.1030622254714556
221302007331,0.11077285048670253
221302007339,0.09658582903259583
221302007394,0.8163117467689934
221302007501,0.10480618302609326
221302007528,0.5652822483332508
221302007538,0.25223760690085817
221302007583,0.1647220803909884
221302007588,0.45852437474225227
221302007606,0.5432365830906948
221302007630,0.10542881438711284
221302007634,0.4716450692542279
221302007660,0.5578426695161878
221302007680,0.1048570736916187
221302007755,0.6698395471692706
221302007807,0.21091505740732133
221302007839,0.5513123069344065
221302007893,0.09706724961234417
221302007931,0.5999768912714847
221302007964,0.18323586333689626
221302007996,0.1487380842442484
221302008005,0.40964276189560755
221302008067,0.11828761659250303
221302008130,0.24030786283088879
221302008180,0.47044587233286916
221302008225,0.5754306203678896
221302008323,0.15104716560622003
221302008332,0.4688591217232164
221302008401,0.5312870994637666
221302008465,0.21763861521587108
221302008484,0.4933572482751228
221302008517,0.28436679414153604
221302008540,0.1273876137397538
221302008611,0.3612434100818878
221302008707,0.2150837086267376
221302008784,0.3526516762014805
221302008786,0.5064968530565888
221302008796,0.43614656539980734
221302008837,0.5189346366449099
221302008875,0.7134524253627996
221302008927,0.5308456777531332
221302008952,0.23642491711785238
221302009016,0.4854250315440288
221302009040,0.11411628193578574
221302009074,0.18916490120712615
221302009083,0.09911239841821692
221302009123,0.3337725308402282
221302009132,0.34850621651249936
221302009136,0.4238516423162191
221302009158,0.4140397087972778
221302009176,0.3730476854777194
221302009197,0.1955924927989106
221302009200,0.664362299111078
221302009278,0.10345415498347642
221302009301,0.22488261464245862
221302009346,0.2763585495769384
221302009418,0.8186264988965992
221302009422,0.08546450415176413
221302009487,0.1242805277036691
221302009518,0.0979328805757908
221302009520,0.17784616399359474
221302009585,0.24431475309971232
221302009662,0.35484829849374155
221302009668,0.21889826792360978
221302009709,0.1906528378152908
221302009719,0.14535306881101467
221302009805,0.11748914008137684
221302009807,0.6406590705070732
221302009814,0.48054885921055357
221302009882,0.11744857313582115
221302009938,0.08654859716559894
221302009943,0.5562343334232254
221302009953,0.4279313171299389
221302010056,0.4217568209174658
221302010070,0.10704145671369328
221302010119,0.11253655894689864
221302010180,0.09186840401559637
221302010187,0.5292675421022519
221302010196,0.09718219873905817
221302010198,0.513780496791417
221302010265,0.14459980794400268
221302010277,0.5468356629866208
221302010281,0.10132363630032759
221302010350,0.15523376868216204
221302010385,0.5950674230160715
221302010402,0.6090854933072706
221302010426,0.3100329312049215
221302010513,0.1826195955428329
221302010515,0.10641567968264104
221302010541,0.15608750315748593
221302010610,0.24571655436352577
221302010633,0.6260643941590518
221302010814,0.5086803382427805
221302010820,0.11161461374732982
221302010832,0.10792183909464893
221302010849,0.09582576899843438
221302010949,0.43103359466101066
221302010989,0.14362975242815917
221302011024,0.10198926375648693
221302011027,0.4391768648804372
221302011058,0.15370933817002277
221302011088,0.4941633630210225
221302011275,0.24915833362367457
221302011278,0.12502352752420787
221302011297,0.7840488066560666
221302011301,0.10399489645684816
221302011385,0.28648017495491324
221302011438,0.1498477664485644
221302011459,0.44713897060199326
221302011492,0.3338295885102968
221302011497,0.35892649637174256
221302011534,0.40247192706944585
221302011630,0.5372982178295274
221302011632,0.47972769292920736
221302011641,0.12938894910845336
221302011645,0.15252252789259196
221302011659,0.6205848155584337
221302011699,0.20259735746838375
221302011724,0.14923581696430838
221302011732,0.11894710157358593
221302011739,0.09740634624946345
221302011745,0.1870517017729567
221302011795,0.513268298996562
221302011843,0.4297721131489933
221302011888,0.3172084446286168
221302011928,0.1798727564621045
221302011937,0.12016926149039721
221302011960,0.4318723948710539
221302012007,0.7347846232302665
221302012077,0.7575472310130575
221302012137,0.3899420096379088
221302012141,0.6361377243801776
221302012150,0.16431072093756832
221302012196,0.3410123657706802
221302012211,0.49616767250637267
221302012222,0.17144978221357537
221302012228,0.31204892273848484
221302012281,0.5115806045839975
221302012291,0.6049807899835113
221302012299,0.8334236996868003
221302012362,0.2811814965831395
221302012467,0.13493315250129811
221302012475,0.4047403078027799
221302012596,0.4243758035457744
221302012628,0.32292367541283695
221302012680,0.22552946218927966
221302012694,0.08457384117198277
221302012715,0.5189118432735514
221302012749,0.6971559490168341
221302012777,0.6583943917381228
221302012877,0.112783856933306
221302012912,0.13043306985390854
221302012933,0.27400994814315816
221302012945,0.11343917045551079
221302012971,0.3048389801225548
221302012990,0.5492832496012843
221302013002,0.4732744387961513
221302013003,0.1157517702386068
221302013020,0.13814233695252334
221302013054,0.49853463800178255
221302013095,0.29798303432632833
221302013110,0.10490267559100526
221302013113,0.3040962018595498
221302013125,0.49238449032952736
221302013126,0.5786414088966683
221302013167,0.11222293978112952
221302013267,0.41366251955008404
221302013306,0.11320341912173476
221302013322,0.777856482522934
221302013350,0.10996272504981944
221302013612,0.2955458763130041
221302013625,0.1344484880540547
221302013665,0.7935654393251232
221302013698,0.10687067266597489
221302013716,0.18290701709783663
221302013730,0.1278157797213356
221302013739,0.19551492754605262
221302013747,0.8202183497242002
221302013803,0.16372696969495948
221302013828,0.8336251437561617
221302013864,0.09887596510608548
221302013901,0.1433376310666473
221302013958,0.11424385085845692
221302014029,0.21997583835250956
221302014084,0.39201784821403385
221302014115,0.23034117559604672
221302014132,0.11416476282405771
221302014168,0.12802113828477993
221302014185,0.1450071307555541
221302014200,0.1173672741027246
221302014210,0.5442918919610058
221302014274,0.1072146942270445
221302014316,0.3682819037258198
221302014362,0.5453611973712951
221302014413,0.4134363720467996
221302014442,0.49145419801679013
221302014500,0.2290539821021979
221302014501,0.19920349843699042
221302014538,0.11645408464361807
221302014574,0.2624823323500391
221302014592,0.12038618173107198
221302014685,0.4300150842379111
221302014716,0.6727980878541905
221302014757,0.48202192381216324
221302014790,0.33686619003951185
221302014846,0.10939921777469158
221302014869,0.29979302153752446
221302014931,0.6130012225862251
221302014939,0.11550146160392133
221302014960,0.29777409552511214
221302015000,0.20060858236354817
221302015008,0.4553326162506536
221302015022,0.11285567110882955
221302015051,0.1787033137255341
221302015104,0.11424438501469014
221302015109,0.5240785533638709
221302015113,0.2812755938788417
221302015118,0.37761705074199714
221302015177,0.12211510035820519
221302015196,0.120001413692933
221302015221,0.8053477310181327
221302015260,0.1191804894582282
221302015273,0.22622270886111706
221302015279,0.12083048253283415
221302015299,0.1066027577047288
221302015325,0.12378648782100121
221302015376,0.14871205772929583
221302015383,0.6229138312384964
221302015389,0.5200346795602995
221302015455,0.5520790333412735
221302015486,0.20629445344176006
221302015498,0.5691689719549178
221302015512,0.45652405940461543
221302015531,0.637764217037554
221302015545,0.4094610142112855
221302015574,0.3436472722943445
221302015601,0.6862645055604379
221302015608,0.0908217504820534
221302015618,0.16602841786221695
221302015649,0.48387455335827656
221302015665,0.533469803216351
221302015671,0.45796329358370325
221302015687,0.5200378119227624
221302015705,0.1737418743323108
