Id,probabilidade_churn
221301451458,0.5656608256626918
221301451468,0.4418843073223634
221301451518,0.6422569437712828
221301451562,0.7932297391901161
221301451565,0.4856688018872569
221301451570,0.1417006638518532
221301451580,0.12896864935346647
221301451595,0.1246457520746632
221301451609,0.6461230209607212
221301451636,0.1309519972066863
221301451649,0.423218704932787
221301451664,0.5576216904563578
221301451695,0.6840903699216633
221301451719,0.6063162342118031
221301451784,0.25459225291858584
221301451802,0.7879290205178094
221301451803,0.4542287536087422
221301451880,0.2246935603417749
221301451893,0.5666555233866776
221301451905,0.7547954242411197
221301451917,0.14402299479139005
221301451961,0.27843806542372773
221301451977,0.08948508473288799
221301451978,0.2534533800005134
221301452122,0.10655587280779731
221301452235,0.18809444331508357
221301452287,0.10079934486884007
221301452301,0.19563734983623585
221301452311,0.3206125956078193
221301452318,0.7440283437004371
221301452320,0.1482387606160718
221301452325,0.13525175565547123
221301452419,0.4350883954716058
221301452451,0.25257836753148155
221301452453,0.5433393720592632
221301452560,0.31326138769924267
221301452565,0.4841034340255596
221301452618,0.7663265517022385
221301452757,0.8625172195794781
221301452784,0.5714792167554705
221301452814,0.4354442224888109
221301452829,0.11695876050496613
221301452844,0.1673712562559129
221301452891,0.10429004424245757
221301452918,0.5454615022885281
221301452932,0.09344506269267516
221301452990,0.8525191954069421
221301452994,0.18503018943631888
221301453036,0.47094156321296915
221301453102,0.1537829280278312
221301453106,0.8903075759992202
221301453146,0.0910023938936421
221301453148,0.13427992160288438
221301453166,0.2199133044074385
221301453176,0.6441088204614698
221301453190,0.6093729020765203
221301453207,0.08022605823634343
221301453218,0.35148373550346507
221301453267,0.8522771922297543
221301453282,0.24377945126418546
221301453295,0.08033290649870393
221301453305,0.13531748773606028
221301453311,0.4436509484127898
221301453345,0.34957636632342265
221301453411,0.8474985580055108
221301453470,0.08434480872476822
221301453512,0.7211475023083399
221301453523,0.16224061686256508
221301453525,0.34817926213131584
221301453596,0.14192732990354048
221301453602,0.1690501923042953
221301453748,0.4777827149226297
221301453769,0.1826374236871259
221301453774,0.6159736814482579
221301453783,0.5352136581919552
221301453818,0.7132007749224194
221301453923,0.10208924848323528
221301453948,0.43187808845233583
221301453952,0.18021421113189476
221301453981,0.9107238450260379
221301454030,0.43341065957588426
221301454062,0.1891509936905815
221301454098,0.3638202239566187
221301454119,0.38013795021971314
221301454137,0.07681734176666176
221301454263,0.30633623952591676
221301454274,0.5320262408953511
221301454333,0.13602934289057114
221301454349,0.1444526032476766
221301454357,0.2313387706178918
221301454430,0.2368214528941276
221301454458,0.24015606901970177
221301454472,0.49512139609178035
221301454526,0.8290912478806791
221301454530,0.4699224283165737
221301454543,0.6407963200336617
221301454570,0.8241980165924164
221301454623,0.14846686442232013
221301454694,0.15789290819574595
221301454709,0.4591850242770046
221301454897,0.0818232600353788
221301454906,0.5765726255115011
221301454925,0.188984093743169
221301454949,0.10487692937722079
221301455033,0.3249606477273935
221301455044,0.37873362258998183
221301455122,0.28135105552909284
221301455133,0.835132991140761
221301455139,0.1116766852739201
221301455164,0.36094427296606973
221301455241,0.5862294716306139
221301455300,0.10984132621596412
221301455334,0.3330625496145223
221301455364,0.338695450998027
221301455377,0.40339113738880666
221301455381,0.13902139301251876
221301455396,0.5412062467690394
221301455403,0.3160527873713052
221301455423,0.4141688913334771
221301455442,0.08812485254091282
221301455443,0.5577735230884294
221301455483,0.18532679207151007
221301455536,0.20688843804491372
221301455542,0.21193138788835122
221301455561,0.3925777926467695
221301455564,0.44957391379764755
221301455581,0.0696609024615757
221301455663,0.15689180645202186
221301455666,0.07789822102867357
221301455747,0.15842656600049648
221301455768,0.765420582121473
221301455805,0.1813195082767238
221301455825,0.4004763658286491
221301455868,0.6177551090428614
221301455907,0.1630553855842268
221301455915,0.6666343020050621
221301455934,0.796927574124902
221301455996,0.5759315679242902
221301456035,0.09618675496124467
221301456167,0.8811318573985247
221301456268,0.39500324957986815
221301456345,0.23707213547087289
221301456350,0.25191077192996847
221301456355,0.6543035420888895
221301456377,0.15104980042456492
221301456419,0.45408315934392945
221301456486,0.09016489663673871
221301456513,0.8414166482505733
221301456561,0.36705565673210483
221301456562,0.08318228295305727
221301456567,0.3893890652867846
221301456600,0.46215617246364676
221301456604,0.38173966976464463
221301456665,0.6894947032896205
221301456692,0.5806948860018778
221301456694,0.9163674571736451
221301456707,0.20771168188933084
221301456756,0.26165530142991
221301456761,0.246584871749543
221301456766,0.8589454752972804
221301456769,0.7439789037106304
221301456811,0.4877846727434702
221301456816,0.599564194583552
221301456921,0.09551144711141894
221301456947,0.5176101875903665
221301456966,0.17986201681136071
221301456970,0.38197536793436765
221301456976,0.4821801687642852
221301457006,0.1978712616863098
221301457028,0.1910403511770507
221301457092,0.5177691978220628
221301457162,0.16561119868491644
221301457193,0.21220751235494303
221301457215,0.13429197795177963
221301457222,0.6095260793633988
221301457372,0.4688339808872403
221301457389,0.39405789839677674
221301457495,0.4400328718404041
221301457503,0.23720879423745406
221301457515,0.22730873154937795
221301457518,0.07111002193105725
221301457566,0.5372726365615128
221301457598,0.3347290301897158
221301457606,0.10158406118166739
221301457631,0.19785798770401306
221301457644,0.8767394674711952
221301457646,0.1770393662265697
221301457648,0.0770006675199732
221301457650,0.18154547212514668
221301457678,0.4836714232070227
221301457692,0.46369188446385945
221301457704,0.2804263191010204
221301457742,0.3721176614730583
221301457743,0.10609119925043363
221301457760,0.4346864840575762
221301457777,0.37317648389265085
221301457812,0.5011978661483538
221301457904,0.8591975013941308
221301457945,0.596034394926167
221301458038,0.8255050161554125
221301458042,0.6126670112916237
221301458059,0.14311208850609408
221301458070,0.12052334568710138
221301458099,0.18444426284222243
221301458176,0.7159093801984886
221301458198,0.7903371491781153
221301458207,0.1203761257557318
221301458263,0.604834543356316
221301458273,0.11092395694658742
221301458279,0.3216275168608986
221301458285,0.10085736359613968
221301458287,0.14409013627963987
221301458327,0.156917304576909
221301458335,0.18801436396122295
221301458338,0.1402435007943615
221301458402,0.6760621346642115
221301458489,0.567883793362226
221301458514,0.5552171980434928
221301458521,0.45877049441472284
221301458559,0.101030593494488
221301458631,0.18734097137797262
221301458784,0.7564124465654403
221301458855,0.0715433699435061
221301458897,0.08051873181702203
221301458943,0.38939120052494763
221301458949,0.9210070830612014
221301458965,0.5634850687250726
221301458973,0.4861282609196133
221301459002,0.4465828788306946
221301459142,0.1687144663914411
221301459192,0.45045756282212956
221301459275,0.909226874050976
221301459325,0.08306330763588336
221301459340,0.1739193603904754
221301459371,0.5108201134866829
221301459378,0.08931858783336735
221301459383,0.6338063064569747
221301459399,0.5951707285399669
221301459477,0.12275004166216073
221301459504,0.23878521499426764
221301459505,0.07434891649616902
221301459519,0.10919303442662961
221301459648,0.09010923614128284
221301459660,0.06473233736030809
221301459663,0.5517558141198078
221301459695,0.44249848140311493
221301459703,0.1294417853124844
221301459724,0.13276559367914886
221301459800,0.14335734918301238
221301459829,0.13719006695710614
221301459883,0.9484189864301114
221301459885,0.1873055965120023
221301459904,0.22351853719276726
221301459943,0.8503387531573031
221301460028,0.845131325104392
221301460146,0.1886960480352177
221301460159,0.5855742951571519
221301460203,0.378457410891634
221301460225,0.5172555580787661
221301460262,0.11264272586152121
221301460263,0.2841399608924449
221301460266,0.48009867349103197
221301460277,0.8257478140019806
221301460382,0.10400714727147191
221301460383,0.27199811256595263
221301460398,0.29232738768599625
221301460444,0.6287954944633461
221301460535,0.07645484780725732
221301460570,0.17300169804081847
221301460576,0.08864736046842325
221301460594,0.05332014974351687
221301460630,0.5433807415275278
221301460649,0.09897905078148682
221301460674,0.4022408228986433
221301460678,0.15283399204116557
221301460690,0.3094553713151387
221301460706,0.09385995562104796
221301460767,0.8573707399066697
221301460787,0.20544818794212333
221301460800,0.9195842107423756
221301460810,0.35626935057832637
221301460830,0.5199501128388484
221301460896,0.51451977964049
221301460913,0.23344949296606557
221301460916,0.4920258670120658
221301460963,0.20466801852741304
221301460999,0.15899670880315034
221301461020,0.3505806909066137
221301461066,0.8483498720965866
221301461162,0.41749185535928307
221301461171,0.535371529259783
221301461178,0.07560880877699301
221301461259,0.09373142239328124
221301461265,0.5005156081758138
221301461285,0.8194538190720358
221301461382,0.5657190477741336
221301461513,0.08254435453820191
221301461577,0.47754544038412766
221301461581,0.5906910577758421
221301461620,0.08957751988502732
221301461652,0.8880669918015123
221301461745,0.4171743808949541
221301461756,0.21178374996647467
221301461775,0.5096401720903296
221301461781,0.16785803459275855
221301461788,0.12280565624999021
221301461790,0.4187358865728536
221301461817,0.4816369658226136
221301461859,0.8412790372362124
221301461981,0.4964465323195094
221301461983,0.18686368399021516
221301461987,0.4374415864311265
221301462053,0.6328100797240808
221301462115,0.1358356436387595
221301462161,0.32285270811990135
221301462172,0.4594419608584083
221301462234,0.40135463841221225
221301462283,0.4464468925207785
221301462329,0.27340711647687566
221301462352,0.7469755144400951
221301462398,0.4847103633931028
221301462402,0.09934182453461422
221301462527,0.49959975227568076
221301462598,0.12508751407731028
221301462634,0.12131444656016421
221301462661,0.11144516122181101
221301462724,0.09227146033862442
221301462726,0.601852940654161
221301462733,0.20225135633218555
221301462747,0.29906573099753236
221301462782,0.458851448401821
221301462786,0.44111003492447254
221301462824,0.25981008605894934
221301462828,0.5949684908896229
221301462878,0.1493111376840459
221301462896,0.15115389960124656
221301462933,0.7615825025302191
221301462943,0.11215524206227384
221301462946,0.6523691648928445
221301462951,0.46874649582230105
221301462952,0.114347904421628
221301462980,0.5400087019071272
221301463062,0.3850220429798115
221301463086,0.10071328301180386
221301463117,0.6559695113137299
221301463161,0.08742368349964161
221301463181,0.1539386744421977
221301463272,0.6065416214089535
221301463290,0.10586405626618321
221301463332,0.12048356848630512
221301463410,0.12271048250422445
221301463471,0.8014625915413683
221301463477,0.19116027392931104
221301463493,0.11479879229247748
221301463505,0.11670239453525785
221301463507,0.25200802353224305
221301463559,0.4480422613397518
221301463573,0.12486077037811248
221301463683,0.3576287237284683
221301463687,0.15380272391399763
221301463730,0.2768778272719479
221301463741,0.2013396642209242
221301463775,0.4464264114553609
221301463803,0.6557006000597604
221301463844,0.7989146061135738
221301463846,0.139126666511714
221301463884,0.10443348650206936
221301463913,0.17899089788317687
221301463928,0.5896840065539521
221301463936,0.5829720492190329
221301463995,0.8809867295292573
221301464004,0.6252264293973092
221301464022,0.08448501996632378
221301464031,0.658069771987293
221301464078,0.3204139260876908
221301464113,0.48122223392566865
221301464160,0.8342238873198368
221301464218,0.4453424236688425
221301464228,0.1023571878472274
221301464265,0.4590764884296124
221301464277,0.07821583847599581
221301464355,0.44802471004674466
221301464379,0.9099454494993834
221301464385,0.20667308055737751
221301464439,0.09290858356803883
221301464454,0.3753203892417157
221301464472,0.7577855620258815
221301464485,0.08431842033752746
221301464489,0.1443050086729872
221301464515,0.5608896067006719
221301464527,0.2241113654836765
221301464614,0.3456782134138848
221301464663,0.4868339761038563
221301464677,0.22857065626453937
221301464685,0.24658435165675568
221301464736,0.56515074933722
221301464774,0.2295103978799146
221301464777,0.06018584027832169
221301464790,0.2377668488569434
221301464821,0.10740556124607047
221301464832,0.1704457541772529
221301464917,0.813175552559689
221301464926,0.13380356029131218
221301464994,0.16607394459018288
221301464997,0.4070840880318581
221301465034,0.12974635622878847
221301465063,0.802613290633013
221301465182,0.15406623568996272
221301465199,0.2514811313954544
221301465208,0.5658700237525975
221301465236,0.10976624777735661
221301465247,0.10160396964003185
221301465276,0.448187091870673
221301465323,0.5458995763290856
221301465332,0.4760633414924635
221301465353,0.19771112456385762
221301465400,0.42232501041643206
221301465425,0.19836527502799817
221301465452,0.47378703999162264
221301465455,0.8473925550994755
221301465472,0.5380155483618873
221301465492,0.8585235771639127
221301465525,0.3940531799004674
221301465528,0.09608534482185835
221301465571,0.19164025480505784
221301465667,0.08803668030857553
221301465703,0.20857454320719668
221301465709,0.6075765301376821
221301465780,0.6283530017937335
221301465844,0.6220652187442157
221301465898,0.4332790131367059
221301465900,0.4542356508862323
221301465907,0.5411427157005493
221301465954,0.10052970858043121
221301465994,0.4603206054771621
221301466096,0.0933051482180158
221301466189,0.1560120192533162
221301466193,0.8271358566493747
221301466237,0.12940346206124817
221301466264,0.16665949878863262
221301466343,0.6120778032842039
221301466377,0.13865556497829615
221301466409,0.5574113557970513
221301466429,0.28622250424319823
221301466443,0.10927386929249067
221301466450,0.57590776323445
221301466483,0.17633200744900468
221301466505,0.3265106626549785
221301466531,0.6322427958191938
221301466558,0.679709992961585
221301466589,0.16205930786014255
221301466595,0.6820751663190686
221301466607,0.5138378930916879
221301466677,0.8733604598407928
221301466717,0.4949752373880028
221301466720,0.5798792565277616
221301466728,0.14596458041024132
221301466742,0.17159212064140542
221301466749,0.5714993481680761
221301466772,0.6163327558630823
221301466788,0.23844327940768414
221301466810,0.4286752819672844
221301466821,0.3021962817389804
221301466824,0.6825750692330927
221301466855,0.1228467250843136
221301466859,0.1418991815559353
221301466864,0.08492992802469625
221301466868,0.5721333486718042
221301466923,0.1205191838315314
221301466928,0.6124612150887143
221301466938,0.24705566768026768
221301467042,0.6111836941651388
221301467059,0.521553343500305
221301467101,0.11948874566720537
221301467127,0.8397805293252268
221301467141,0.0736587960937033
221301467234,0.6999547067938489
221301467254,0.17998532064592365
221301467274,0.10111608866252626
221301467288,0.4393269165302925
221301467309,0.15999540373572094
221301467379,0.07021212755601101
221301467410,0.3018976195703373
221301467436,0.16676899629959466
221301467468,0.25094292866839535
221301467622,0.5767552525910655
221301467645,0.16430378469287812
221301467657,0.7863179663813027
221301467670,0.29388322384581356
221301467842,0.10481244957527454
221301467904,0.3919659480910839
221301467916,0.08321263195545271
221301467919,0.061648596460080425
221301467951,0.13319801921221364
221301468001,0.15474101745558802
221301468004,0.5993483821000429
221301468036,0.6664777567626995
221301468066,0.7835547350096843
221301468093,0.737343144374077
221301468105,0.10745166625735963
221301468182,0.08103905413093336
221301468196,0.6537264418670627
221301468216,0.4452903952287303
221301468252,0.41856851744427404
221301468259,0.1428024160294361
221301468303,0.29398511412949746
221301468310,0.5454282785659963
221301468315,0.4026695969664137
221301468316,0.13839082095749616
221301468320,0.41840354137163893
221301468327,0.4101001330112758
221301468350,0.32647377237618036
221301468371,0.18854220934516006
221301468443,0.42491773354043577
221301468449,0.46622957630375444
221301468451,0.42176823218443965
221301468462,0.1497561953126406
221301468488,0.8957132559677373
221301468516,0.18062622556598093
221301468537,0.8626916597242966
221301468574,0.845906931819429
221301468577,0.11892938125853195
221301468614,0.45731141677206566
221301468729,0.5404055773758663
221301468740,0.1470209862257792
221301468864,0.12152298680306309
221301468987,0.6259125757167119
221301469017,0.1835671321530744
221301469042,0.5016555662493994
221301469047,0.3588915040011269
221301469121,0.8753076990040052
221301469132,0.2907082308757185
221301469145,0.16029654046908107
221301469227,0.17347333683303182
221301469258,0.8467065815253147
221301469276,0.0792385137267841
221301469285,0.24270513473143598
221301469292,0.181067342334511
221301469294,0.42970723814094053
221301469295,0.30826852711759756
221301469296,0.5111127122690554
221301469331,0.39473694606472504
221301469347,0.5216101257842964
221301469352,0.8834933176915828
221301469356,0.11779393289461791
221301469382,0.5897853984078083
221301469411,0.5070586181809791
221301469490,0.524711218950627
221301469510,0.11454379313113684
221301469515,0.11684707935073708
221301469540,0.6990996415841374
221301469598,0.09599392875407227
221301469648,0.0964253319864384
221301469709,0.3698360078372622
221301469717,0.849065640135127
221301469730,0.1074042669372212
221301469734,0.24571835780964757
221301469743,0.6380263592059792
221301469744,0.3816929934079554
221301469798,0.1315111368821348
221301469859,0.41351089477397046
221301469868,0.09330320420871495
221301469899,0.3609801823073228
221301469900,0.3042874851989436
221301469914,0.13761148382190655
221301469923,0.6941182008509816
221301469984,0.8443742441899322
221301470052,0.43453737070750276
221301470061,0.22853063206331073
221301470106,0.8570992679057429
221301470125,0.25946451479469185
221301470127,0.4556369845493924
221301470137,0.2308584335979527
221301470152,0.6676574022685247
221301470158,0.06998617146473443
221301470167,0.11554860623770251
221301470173,0.40854529973585
221301470189,0.12650228650785333
221301470270,0.33184645864065676
221301470292,0.6039567497173244
221301470301,0.8668541825775079
221301470320,0.48037496790425815
221301470327,0.1505784496047136
221301470345,0.5992126671947239
221301470415,0.629419469857647
221301470504,0.4576300411646493
221301470513,0.5922431043167615
221301470520,0.40671936347257703
221301470551,0.6093013793703297
221301470584,0.546487574720401
221301470599,0.3628562765135717
221301470660,0.22871931874459014
221301470687,0.12202895894486877
221301470745,0.21813375128479692
221301470749,0.471338693320534
221301470754,0.79567612390801
221301470804,0.48684847362791533
221301470874,0.6145587569375628
221301470950,0.1593025698676225
221301471030,0.3247464630142411
221301471043,0.8637476270776882
221301471082,0.33650471050316283
221301471180,0.6961135862332791
221301471211,0.13063066265116646
221301471251,0.139468247156463
221301471260,0.37674349840659993
221301471339,0.3325849104306348
221301471350,0.9021637448934245
221301471374,0.06576384303714491
221301471389,0.7978944595145762
221301471408,0.20919826823703544
221301471435,0.22632040850119436
221301471458,0.1297622157178386
221301471460,0.4641706946175961
221301471534,0.4548614223419838
221301471586,0.2377750896091065
221301471588,0.2172494052795516
221301471635,0.1300198006243455
221301471637,0.08308785928536326
221301471655,0.2644183229899802
221301471735,0.6226881948433649
221301471770,0.16140596760738235
221301471772,0.8734016916263994
221301471798,0.7499848743895992
221301471822,0.20466260143467846
221301471836,0.39986032417321465
221301471864,0.5521984429203435
221301471876,0.47690552028097416
221301471906,0.12814629825893906
221301471925,0.6612690570783702
221301472003,0.1282615690735792
221301472023,0.4497299168529231
221301472037,0.5907049401367425
221301472132,0.09240756535326249
221301472166,0.14568801119314587
221301472168,0.862135784785794
221301472225,0.49526018350053524
221301472238,0.42050347134693355
221301472336,0.7028579721306132
221301472347,0.15845042256271158
221301472421,0.21640618897223493
221301472439,0.5956594309762451
221301472448,0.20527281441451806
221301472485,0.4204606769842197
221301472562,0.18922951680395508
221301472572,0.23362256588257993
221301472589,0.44077217517782097
221301472599,0.8555730485780569
221301472671,0.507795635317228
221301472682,0.16624123000669835
221301472728,0.21742557535246032
221301472779,0.8297212794984161
221301472806,0.5904070078255951
221301472824,0.15824724108257868
221301472843,0.8609541700619435
221301472903,0.3080970850729114
221301473058,0.25567024749112927
221301473100,0.3904544815182257
221301473105,0.32368668759188907
221301473126,0.8111871211460605
221301473149,0.2000241673134727
221301473169,0.5772889228528618
221301473211,0.3018718950850508
221301473221,0.42931950212878944
221301473223,0.8876193916009766
221301473315,0.23269869988665107
221301473369,0.5771062258225854
221301473372,0.5267293656366133
221301473374,0.08930245672502317
221301473415,0.4411076642262212
221301473474,0.350749163987604
221301473497,0.8494765941404862
221301473530,0.18237252794546707
221301473582,0.5888510294207471
221301473585,0.16001179708642072
221301473663,0.6677548394915513
221301473684,0.09663678580055546
221301473716,0.1670928565136444
221301473754,0.27571764299859297
221301473773,0.4259439217472445
221301473822,0.1955569774095364
221301473891,0.3371298977539574
221301473938,0.21240105074399165
221301473970,0.7369011726330247
221301473995,0.13144380526651656
221301474009,0.12355617148502879
221301474026,0.17815401793729083
221301474042,0.6709129775318797
221301474044,0.3311670602940879
221301474065,0.12297545182065149
221301474066,0.3492878305721773
221301474069,0.14683054780561458
221301474081,0.8661230380574416
221301474085,0.19599329786976766
221301474098,0.2726980995208412
221301474180,0.10956550083195211
221301474348,0.48468717417708335
221301474359,0.46778637995127115
221301474375,0.6338461000250065
221301474414,0.2778412637791197
221301474563,0.08982723048647334
221301474646,0.1975268610356891
221301474647,0.16328110664303364
221301474690,0.06887653158646002
221301474692,0.3763710536755305
221301474705,0.1186086113220925
221301474722,0.2451650840800457
221301474723,0.28925353812197097
221301474753,0.5397266045678416
221301474759,0.314447567123976
221301474935,0.6296097914361873
221301474957,0.2553131270627901
221301474973,0.15888926541437515
221301474974,0.9251540504567581
221301474980,0.2623564468732631
221301475022,0.7838527854673721
221301475038,0.7981268259179357
221301475061,0.5057440576203098
221301475062,0.4656130621808922
221301475063,0.15944112494097928
221301475133,0.6903252924965255
221301475136,0.10400409315649467
221301475189,0.16181196254216312
221301475287,0.6140673972553355
221301475290,0.06921731144332456
221301475347,0.5761891904794688
221301475352,0.3216536615653221
221301475364,0.7685224139461236
221301475407,0.5755857741746914
221301475483,0.7003527501274932
221301475500,0.1745918409557739
221301475523,0.3657008915621676
221301475570,0.18067201047841863
221301475587,0.10423986918409928
221301475613,0.15580705932238248
221301475633,0.6834210301736475
221301475647,0.0849570700451433
221301475732,0.3545375897187747
221301475803,0.864255702990062
221301475807,0.13604429820191422
221301475855,0.8375831250779199
221301475856,0.2712422069577009
221301475858,0.24986782128231316
221301475881,0.46585903396878053
221301475884,0.7233578591332778
221301476064,0.8559874539336295
221301476103,0.4251531330081787
221301476212,0.4325772422041698
221301476244,0.43158536797149644
221301476259,0.18749691624390263
221301476266,0.2149213659591084
221301476310,0.36803453588694324
221301476340,0.07476498955973812
221301476491,0.0869617947609527
221301476540,0.12328318124815645
221301476554,0.5759240442000519
221301476562,0.23582114232037515
221301476598,0.12267834001381993
221301476646,0.4536115546209402
221301476649,0.7111837472171716
221301476705,0.4738090229366788
221301476733,0.1703257678708298
221301476756,0.3072287598095224
221301476767,0.19713048587080667
221301476778,0.24199584875032581
221301476799,0.09447555901931716
221301476835,0.20989945976042346
221301476850,0.07234779812081626
221301476855,0.311019149807222
221301476892,0.2946231848416543
221301477022,0.4102436363443492
221301477033,0.24858646422709202
221301477185,0.13952992001317427
221301477186,0.600294377269987
221301477191,0.45289876912506677
221301477219,0.5009617860168493
221301477230,0.1282229470255172
221301477268,0.31836651968063584
221301477272,0.3716087581938071
221301477274,0.1395005013490171
221301477293,0.4605168698982115
221301477298,0.7271021064059099
221301477315,0.502457147122276
221301477317,0.4178403974192717
221301477381,0.2838927275814317
221301477465,0.13295765046203467
221301477468,0.08849799961510028
221301477519,0.20775412167992618
221301477574,0.2529295985155956
221301477578,0.8335994695575647
221301477588,0.4339772728823082
221301477709,0.1885198899407429
221301477898,0.5173962371998188
221301477971,0.411826654665285
221301477989,0.3483992738588911
221301478031,0.1930405820142471
221301478078,0.23636120625051707
221301478091,0.5073650466095657
221301478116,0.31884841009999004
221301478125,0.20446623706086364
221301478138,0.7253569745215147
221301478164,0.8614061747663566
221301478183,0.1710827355171947
221301478186,0.3285243005904148
221301478234,0.07296178900417696
221301478262,0.23683221193302825
221301478283,0.32756109531411376
221301478292,0.24758368389379318
221301478297,0.2346589602580693
221301478299,0.8595669603693952
221301478423,0.15791489144159973
221301478445,0.1218972224843717
221301478450,0.4200887038000724
221301478554,0.10140563666381956
221301478579,0.14566178294135368
221301478657,0.27123190865292823
221301478688,0.44988426097970596
221301478698,0.2932133499031997
221301478736,0.31372026061591674
221301478761,0.1333425039431565
221301478777,0.6239722071698174
221301478780,0.17840049705337402
221301478789,0.2887379861468444
221301478860,0.7595880061118617
221301478952,0.6468757029182833
221301478965,0.0744794398873009
221301478979,0.12893747042996803
221301479034,0.06392558700880839
221301479038,0.0839133247516685
221301479096,0.09953712452044115
221301479104,0.13966450633614003
221301479162,0.8148035767352254
221301479187,0.6282932811384908
221301479193,0.5253194131827272
221301479244,0.1844236363242922
221301479276,0.2083085308699239
221301479291,0.6997385372112115
221301479305,0.363377013824982
221301479353,0.0931628496023372
221301479380,0.5452683558545319
221301479388,0.3283046747830742
221301479426,0.07899783021155579
221301479504,0.7796963737637512
221301479510,0.14745366706936214
221301479531,0.10267906097503467
221301479596,0.2516568319395986
221301479624,0.7945275290929148
221301479647,0.14257216160677721
221301479670,0.13487396434160281
221301479693,0.1576991982808032
221301479752,0.3756658463727113
221301479765,0.41517938402872123
221301479818,0.4051345311098392
221301479937,0.4731336302434679
221301479959,0.23090637508166045
221301479966,0.3723892518236258
221301479970,0.6119351154633466
221301480044,0.17102818783267792
221301480068,0.5842602661847457
221301480096,0.8580498309550704
221301480165,0.2815544853353015
221301480245,0.9015046138829171
221301480252,0.5682222722212348
221301480303,0.8374895628912614
221301480311,0.41779771169296526
221301480316,0.09536864336486663
221301480334,0.6775371591080246
221301480416,0.5547142619176642
221301480496,0.38029402579874805
221301480508,0.16799256904628745
221301480538,0.2564138961786607
221301480550,0.3870421315540914
221301480573,0.5513792455455416
221301480579,0.32867357368131794
221301480614,0.20610690438591983
221301480677,0.0849017327248744
221301480704,0.43023442805554324
221301480706,0.4456179820266955
221301480778,0.7238126153927202
221301480866,0.31282760691518413
221301480871,0.12057785517081474
221301480886,0.28152742879671055
221301480898,0.3467622436855487
221301480993,0.21035474097901247
221301481062,0.19031109270133212
221301481103,0.24322668409628279
221301481121,0.11672021464579466
221301481283,0.21460133246396035
221301481295,0.13306521971918261
221301481326,0.09258954954251444
221301481431,0.09656315361559632
221301481442,0.10991386958389537
221301481523,0.5432526420241388
221301481555,0.7687675509923183
221301481629,0.8399324800464121
221301481642,0.3889787092446706
221301481755,0.8770953642773024
221301481756,0.10391182800695553
221301481784,0.08108690487372064
221301481797,0.3356196438787432
221301481804,0.15455977923368855
221301481822,0.909970698777135
221301481849,0.06966333094453814
221301481856,0.40635692401899276
221301481876,0.5289235337948963
221301481909,0.25806583821835083
221301481910,0.44054198618462087
221301481916,0.7768717781592008
221301481919,0.841417030211339
221301481967,0.8544644559563248
221301482003,0.4749384813441107
221301482033,0.6652236445145489
221301482050,0.8750765770020597
221301482058,0.15193444558206798
221301482116,0.439939990900879
221301482245,0.8211681066549044
221301482323,0.15323988559194918
221301482380,0.11263886084031044
221301482397,0.06630015815088369
221301482423,0.21116390465305016
221301482441,0.13395803604978068
221301482445,0.1894668700198593
221301482460,0.42691377396061725
221301482482,0.1892468421975177
221301482683,0.7103474257189427
221301482720,0.09510507607626731
221301482803,0.5786248255977666
221301482824,0.16099311613821193
221301482972,0.11746159370035728
221301483011,0.06738190131715736
221301483025,0.7916415108682662
221301483070,0.252308219350795
221301483105,0.36232331736113604
221301483107,0.30365765586713817
221301483149,0.16237349904773968
221301483155,0.15107752523445017
221301483174,0.36398471683182115
221301483179,0.7406179950238679
221301483192,0.6141811713412016
221301483204,0.8605105244569876
221301483267,0.49555504889805657
221301483293,0.13789341393425095
221301483298,0.3942045534226715
221301483379,0.4373536527918649
221301483399,0.7120872043097863
221301483408,0.513466626653581
221301483431,0.5073737600457022
221301483452,0.17776232078239218
221301483461,0.7241744166232407
221301483489,0.5047029040558623
221301483505,0.17391983256115792
221301483520,0.579649133983692
221301483655,0.11735775489319465
221301483683,0.22416812739432068
221301483729,0.14977488371223668
221301483775,0.6817783916004669
221301483813,0.689182985326136
221301483833,0.09117325464141092
221301483845,0.1406675485283061
221301483879,0.3880712773402639
221301483891,0.6961608055430256
221301483892,0.30676324593604154
221301483894,0.2423087464998511
221301483902,0.14734362640393892
221301483960,0.5541664367019816
221301483962,0.09033564277718986
221301483993,0.6229780502756794
221301484002,0.41874370078812
221301484042,0.6542694555230241
221301484085,0.11615185506689996
221301484086,0.15703285129205374
221301484158,0.4302748877057543
221301484178,0.3124853718825702
221301484189,0.8843599928153135
221301484193,0.2861565369410372
221301484257,0.25177194139690895
221301484360,0.4939437940006871
221301484370,0.7324354278766004
221301484402,0.6661399697000608
221301484422,0.2749810505575264
221301484430,0.41709161101357534
221301484448,0.16801501335823393
221301484458,0.9118775164404692
221301484460,0.4572209971155562
221301484535,0.11024152227010456
221301484603,0.16554919203901436
221301484612,0.5912589606360779
221301484695,0.8705022719400716
221301484746,0.37103648423269836
221301484770,0.13935681873743178
221301484849,0.15930929368372782
221301484877,0.13765325656517047
221301484929,0.26731929968261936
221301485013,0.23295914173231988
221301485023,0.5801257286356546
221301485042,0.17711700714041523
221301485124,0.5526149140147516
221301485232,0.6507533430397512
221301485295,0.0973390559906668
221301485299,0.3968949416793447
221301485328,0.14015521751863524
221301485358,0.3761419395938599
221301485361,0.17117259068109306
