Id,probabilidade_churn
221301858922,0.3998749417181617
221301859018,0.14381396660305384
221301859034,0.5612211912171119
221301859047,0.5516935960136096
221301859057,0.12731554267651204
221301859059,0.48426925589280034
221301859123,0.7642637721410946
221301859140,0.10766307303955287
221301859165,0.44100193539453414
221301859170,0.8057007000463715
221301859198,0.10466602606907793
221301859244,0.466395139681008
221301859256,0.5539103814266573
221301859260,0.42351979758181
221301859264,0.23646337293333317
221301859282,0.481633615122848
221301859283,0.38736014661634854
221301859302,0.4110089578964279
221301859352,0.12788240791795186
221301859504,0.12484155965237169
221301859585,0.8679768583721111
221301859616,0.5462142353516108
221301859655,0.12045754794036694
221301859658,0.10943782432990977
221301859749,0.10651002070857793
221301859757,0.2558360964316401
221301859793,0.4751424823258358
221301859887,0.08120383222643335
221301859893,0.2859526187271296
221301859895,0.33305176061574376
221301859899,0.49123660534905833
221301859901,0.455115430317069
221301859937,0.5510172247179643
221301859959,0.15918016850576966
221301859987,0.2538958183250517
221301860071,0.12838605030844757
221301860077,0.12657953849580625
221301860146,0.48412296653138653
221301860219,0.11102043867931016
221301860347,0.21200101967652024
221301860367,0.12146900300945496
221301860406,0.6966354475234026
221301860410,0.2578901154439271
221301860523,0.13377862626268802
221301860527,0.4663002712060331
221301860544,0.5811749638549575
221301860613,0.5843637051202214
221301860648,0.12026423598451372
221301860690,0.4263583024288158
221301860746,0.1367207861812696
221301860800,0.13643679662164285
221301860882,0.4791015042243647
221301860910,0.10204638506216772
221301860975,0.32125749902065354
221301861052,0.5368819334824935
221301861100,0.46240558179810176
221301861154,0.12953283925446546
221301861165,0.3280528859515883
221301861182,0.10736717541472152
221301861213,0.39772436388859583
221301861223,0.46436992562463103
221301861224,0.17466719004101025
221301861240,0.8426013546467599
221301861268,0.7422999292482652
221301861330,0.11979642341580496
221301861338,0.16987175363279497
221301861392,0.4494762695336022
221301861418,0.2889829739683549
221301861440,0.46648260464634334
221301861458,0.1029239740885047
221301861495,0.10945194619377398
221301861498,0.12638549037313537
221301861559,0.2700976788548396
221301861586,0.6893817952315531
221301861608,0.5197325318510146
221301861685,0.7620843205266657
221301861687,0.4079956395467319
221301861704,0.6300648092783043
221301861818,0.5520624549943454
221301861871,0.36560011650397384
221301861879,0.37216101650149863
221301861904,0.4699932303154958
221301861960,0.11855525752557591
221301862000,0.5416060297137671
221301862001,0.4551339224848161
221301862103,0.17356999206156584
221301862116,0.8413347197625024
221301862125,0.15494695261772476
221301862146,0.2983781734805857
221301862173,0.13205319397962526
221301862196,0.21784425255106443
221301862202,0.43570539696990407
221301862218,0.5339157650982861
221301862223,0.24742070339075706
221301862235,0.10399972260039636
221301862273,0.35312980704115204
221301862320,0.37373389989374767
221301862357,0.10307800640259163
221301862405,0.44905294931186057
221301862444,0.0867477767336735
221301862515,0.7458775380365501
221301862519,0.731697950315776
221301862553,0.5643628078312772
221301862559,0.35000717624783984
221301862576,0.1450535127666886
221301862712,0.08344304031122249
221301862730,0.16983887617978333
221301862740,0.4994594798726594
221301862751,0.7803077169050794
221301862779,0.5488788993293081
221301862798,0.4789552510615807
221301862817,0.14298213503435614
221301863046,0.11238146631217688
221301863064,0.36509573760933023
221301863075,0.5007735564863552
221301863115,0.43403620982066116
221301863121,0.10844915905841282
221301863159,0.1565811555600654
221301863214,0.4409820422405778
221301863223,0.11068320851511271
221301863275,0.1436771448128134
221301863315,0.32001110538516203
221301863349,0.25876745808037926
221301863352,0.16723237706352456
221301863362,0.8226109389326459
221301863371,0.6906317299846471
221301863397,0.5691316948329422
221301863411,0.4291632554455706
221301863423,0.10811345351919803
221301863426,0.2222734195365538
221301863469,0.10517297320527326
221301863531,0.639308222204817
221301863625,0.2646556887519941
221301863716,0.5591012106194955
221301863719,0.7664894868339717
221301863758,0.473498444539733
221301863813,0.1133680463031425
221301863874,0.13494733650176433
221301863908,0.4604115668962961
221301863916,0.845693671999361
221301863985,0.42763190141695284
221301864002,0.08819121625253079
221301864010,0.2101775816415002
221301864038,0.09828080079628973
221301864076,0.23133017248909715
221301864078,0.10683232891664057
221301864089,0.11625091403342237
221301864101,0.28696869998408403
221301864106,0.5283261721677313
221301864108,0.4633450537219542
221301864115,0.4466463315223478
221301864178,0.12294333827417855
221301864208,0.22901783468857578
221301864287,0.12068145109005371
221301864356,0.16295438060496037
221301864402,0.1704026891405473
221301864433,0.11713156889414922
221301864450,0.36342398982011953
221301864468,0.4325082839502128
221301864518,0.7105684777914182
221301864596,0.40876178357788984
221301864598,0.6359078592648694
221301864621,0.6445185465003274
221301864624,0.3917642572284189
221301864626,0.1224564587563387
221301864698,0.4540944871814109
221301864722,0.3116736827119121
221301864903,0.4138444884361001
221301864917,0.1034966651138408
221301864929,0.19229031684295406
221301864943,0.4509721805795167
221301865160,0.08991492235502979
221301865175,0.356010874722305
221301865181,0.6070270815306216
221301865212,0.10906611468990644
221301865301,0.3943510897822605
221301865352,0.5746040757535777
221301865449,0.21482726801631868
221301865539,0.1258304768271326
221301865570,0.44530539713899053
221301865663,0.34938675500927524
221301865709,0.4766531231272461
221301865723,0.8220260513111123
221301865729,0.3998332678116927
221301865784,0.10243836883728469
221301865876,0.12388257681967114
221301865916,0.2438810243880147
221301865980,0.13494124120522266
221301866012,0.4791291093927972
221301866036,0.14461668811627265
221301866070,0.1107267935845863
221301866078,0.338428045842463
221301866122,0.5146968291766354
221301866158,0.1265036989825134
221301866184,0.2926780989231983
221301866204,0.23227525573440405
221301866306,0.7356395983238129
221301866319,0.4240529911430036
221301866415,0.12204922545964572
221301866431,0.31737322276005286
221301866475,0.13411638670302767
221301866535,0.3991245843229566
221301866607,0.11968039969040811
221301866642,0.5423839896353702
221301866697,0.10905798302640216
221301866735,0.08177973695277145
221301866740,0.40856012671137093
221301866745,0.2666690307824108
221301866784,0.10881456167645079
221301866798,0.35422869230029064
221301866812,0.7142759654034521
221301866859,0.11118932088588766
221301866934,0.3728348271020656
221301866943,0.12310815435405692
221301866976,0.36497044462145567
221301866987,0.30896611193811996
221301867018,0.38163025041104937
221301867057,0.2321114704145366
221301867094,0.163497528437333
221301867106,0.19917622832761342
221301867113,0.46474562606545405
221301867152,0.3761957977199686
221301867172,0.8556285186748204
221301867214,0.3934178600999328
221301867291,0.3614507461558275
221301867324,0.14271144568124816
221301867379,0.36811591101273267
221301867390,0.4610871402423737
221301867432,0.6664787350434003
221301867446,0.09832010064054575
221301867530,0.1118080901308256
221301867556,0.15355544952228262
221301867583,0.45058679197415286
221301867667,0.19177995475981974
221301867682,0.4554797255988907
221301867752,0.8181789783719284
221301867783,0.8347500749764991
221301867844,0.4134599903258656
221301867871,0.5741277940903795
221301867892,0.42851392295973395
221301867896,0.3406063700760032
221301867934,0.12007942872293415
221301867943,0.23218505237679804
221301867969,0.10898401839104138
221301868027,0.7370803461617728
221301868067,0.47452960797028054
221301868085,0.1798709489700414
221301868090,0.1568086181260338
221301868104,0.1286447032242943
221301868130,0.8296903144168963
221301868131,0.13115486717041172
221301868133,0.16329507424793055
221301868195,0.35880606383397273
221301868219,0.1257485968990254
221301868221,0.7566580251085154
221301868278,0.4377234927167743
221301868280,0.6018547813048661
221301868393,0.6671477371647487
221301868416,0.17992369633329747
221301868432,0.5669899225854438
221301868470,0.14081245809605836
221301868514,0.1074859140382721
221301868546,0.4360748517020375
221301868566,0.14745315673158232
221301868568,0.22044356386570496
221301868576,0.1700665445452259
221301868577,0.32262184191295407
221301868591,0.17474656216989426
221301868642,0.24384509149072775
221301868860,0.40356555101480984
221301868930,0.18288059337475188
221301868936,0.09264434411118658
221301869097,0.8084114099803652
221301869118,0.12981836140788028
221301869253,0.32358723938690725
221301869328,0.5196334834415982
221301869344,0.09743038719748509
221301869387,0.4078644010812088
221301869432,0.21007001740509076
221301869469,0.3572117586393171
221301869518,0.23093154690750112
221301869536,0.23622562966889155
221301869585,0.8140611925932412
221301869638,0.4337212951898863
221301869641,0.1887864830745201
221301869642,0.23326530978561777
221301869693,0.13494613356620552
221301869722,0.12535461399331715
221301869751,0.10537560675676799
221301869802,0.23547140614571332
221301869818,0.20102616090434194
221301869887,0.3233661947971666
221301869921,0.10804575848963673
221301869944,0.11057851861997112
221301869954,0.32224635132459456
221301869965,0.11889768886604919
221301870161,0.44175546899061946
221301870182,0.1027536132488426
221301870201,0.41940346061729683
221301870238,0.5336768306531886
221301870242,0.11706442447570908
221301870400,0.11314800841196454
221301870508,0.1030457352375464
221301870559,0.16965611321807333
221301870561,0.13089987312049034
221301870578,0.14409235756339728
221301870625,0.26241421824547667
221301870680,0.09767179398643912
221301870708,0.6018066701859158
221301870722,0.18038012370811435
221301870729,0.4581708752360151
221301870744,0.5734656475350556
221301870778,0.5136493891242625
221301870910,0.5818740679276218
221301870939,0.11615685114193351
221301870941,0.13342975558986503
221301870988,0.09539827818345856
221301871026,0.4238238539740894
221301871028,0.41291619894074305
221301871043,0.1553400372910027
221301871116,0.261134979850091
221301871161,0.8294976979985816
221301871168,0.6902973448161133
221301871240,0.11033530785070603
221301871267,0.1186758978989127
221301871308,0.5027733943938195
221301871371,0.221641271304982
221301871378,0.10057666326967012
221301871380,0.12267572147603492
221301871396,0.36015811422171234
221301871409,0.12410870984081285
221301871439,0.6528876423613191
221301871472,0.19752582128052965
221301871735,0.1244496564020165
221301871743,0.14428020346276033
221301871793,0.1436657625404362
221301871850,0.6810627571670353
221301871863,0.37011602492491535
221301871899,0.41665303078299465
221301871921,0.46658585363602356
221301871930,0.2631415892047052
221301871945,0.10815288246238984
221301871970,0.13011628243202913
221301871989,0.6696160097543631
221301872014,0.2397553783301915
221301872041,0.11270497306293879
221301872071,0.8083934666190806
221301872073,0.14337847033319867
221301872116,0.5098375851207378
221301872120,0.6968872536177524
221301872125,0.7235575616840016
221301872144,0.40174199834701274
221301872156,0.4152052816282822
221301872172,0.6548576910215718
221301872277,0.12083220931614565
221301872341,0.47167433946090875
221301872384,0.27487216324465064
221301872431,0.5549324288102455
221301872452,0.10738675178057944
221301872466,0.8514139106487137
221301872547,0.09433350153250544
221301872657,0.09762418267431008
221301872683,0.40576048260709835
221301872695,0.3181644781728197
221301872710,0.18778275930960608
221301872714,0.09316657201351929
221301872718,0.20076055690263936
221301872725,0.11550837117660573
221301872747,0.5980015703989039
221301872910,0.0864960979042616
221301872949,0.1419316201514383
221301872967,0.13723641023452887
221301872969,0.13270536596448762
221301872991,0.36592387600991627
221301873001,0.10327028251481457
221301873024,0.37756017274743314
221301873102,0.4477184796854089
221301873152,0.2603658969927568
221301873154,0.1126766181309228
221301873245,0.106133185251818
221301873284,0.3271411364557719
221301873339,0.35824180319582394
221301873381,0.3579171068659241
221301873396,0.3884925849439118
221301873409,0.11175681077600369
221301873421,0.10842675754164555
221301873445,0.26751841332183984
221301873560,0.4003120254116145
221301873571,0.3035341570015607
221301873577,0.2873668649175275
221301873588,0.5099562826201794
221301873669,0.16840327835729957
221301873713,0.11852652679282984
221301873759,0.12286148124517118
221301873781,0.4915745994570614
221301873851,0.46657661490792623
221301873896,0.11994106936761985
221301873925,0.13678607141163598
221301873970,0.4023110994702543
221301873984,0.557182470619081
221301874014,0.3851957211930914
221301874080,0.43905894403217505
221301874154,0.626652330256025
221301874160,0.4771779171055174
221301874167,0.26684255503983456
221301874189,0.41194854619562
221301874192,0.494722016412613
221301874274,0.20295872118809166
221301874315,0.3531923876187326
221301874337,0.31776806826998555
221301874412,0.15438816536752387
221301874430,0.09699939504114817
221301874470,0.32410065636135643
221301874472,0.2723489567314844
221301874520,0.451970547525957
221301874550,0.6661935069010578
221301874584,0.3485200456800812
221301874729,0.187596987273313
221301874750,0.5913089607053481
221301874846,0.42573468120576896
221301874888,0.516592072810569
221301874895,0.10669742653572303
221301874902,0.12038245653920487
221301875004,0.09892331194288256
221301875029,0.5353782621264603
221301875037,0.7913684070021784
221301875074,0.17270914922842523
221301875093,0.7505296340670753
221301875161,0.1401907583306187
221301875211,0.12337564865782255
221301875272,0.5337409216205175
221301875366,0.45170517335565696
221301875396,0.09333654565780962
221301875445,0.10645503862217509
221301875558,0.6771505076965862
221301875573,0.18322441079835117
221301875606,0.08932871901258516
221301875618,0.10170532808386978
221301875646,0.4414475230069398
221301875652,0.4068183363386416
221301875676,0.191746684489142
221301875684,0.11618517646732976
221301875687,0.1331771294953587
221301875690,0.10807894860448891
221301875800,0.49876491726397054
221301875804,0.4214126140465586
221301875835,0.12552628353553133
221301875888,0.6961856238218321
221301875894,0.44610929554733414
221301875929,0.3343543902911084
221301875987,0.4556242722567262
221301875989,0.1157660942611394
221301876113,0.09969761146287238
221301876181,0.8346482180389074
221301876199,0.5246819826136793
221301876222,0.1955866724343021
221301876236,0.17890028626090043
221301876247,0.5042158684512088
221301876265,0.5582756610002281
221301876274,0.11060431731409026
221301876331,0.20672571537412976
221301876423,0.3853462320376225
221301876451,0.7141080960076369
221301876540,0.15588752702722158
221301876702,0.16029511577132155
221301876710,0.39648574556487975
221301876725,0.41252774349045607
221301876727,0.09443988626023678
221301876740,0.6439586725886827
221301876772,0.3127830619413522
221301876780,0.3847732038852757
221301876807,0.8484690204264209
221301876815,0.6156203803891369
221301876816,0.12480454653409695
221301876852,0.543414936097979
221301876907,0.8249366157138351
221301877006,0.55534098094127
221301877033,0.13187991867934265
221301877044,0.4904436282158171
221301877071,0.4324524643812736
221301877093,0.4058898014609369
221301877133,0.818358994462719
221301877171,0.4036935600935774
221301877194,0.4320641349384703
221301877300,0.14184264156588197
221301877321,0.3703455260395422
221301877335,0.18301169741777581
221301877337,0.4535252263368267
221301877371,0.141211935987197
221301877407,0.6151049623841945
221301877411,0.3232185566048663
221301877511,0.1135857901779683
221301877527,0.1136778959955154
221301877589,0.7476531316600745
221301877601,0.3118328767558015
221301877602,0.14303068546663333
221301877695,0.12126979416706732
221301877711,0.12612780698792922
221301877724,0.1315205316782776
221301877879,0.10014999610706493
221301877913,0.26216802556544394
221301877920,0.1284588770518605
221301878012,0.42705542118789386
221301878021,0.5029943016218839
221301878025,0.7627206966844762
221301878067,0.3165061685925072
221301878068,0.8097788499058645
221301878163,0.41369000622765717
221301878173,0.39559936152024133
221301878238,0.14610743194295409
221301878240,0.8228424060626293
221301878252,0.7603454903308586
221301878260,0.6186519523665611
221301878277,0.26510158294757946
221301878327,0.11311490033222334
221301878337,0.11742682056779635
221301878355,0.6542141055923285
221301878411,0.49613425926902743
221301878429,0.1357456662792989
221301878464,0.1944051212454244
221301878476,0.4797469418886291
221301878481,0.13269935324073215
221301878515,0.10772348344381216
221301878563,0.4223814313359817
221301878566,0.17243740758761156
221301878568,0.5087764630037186
221301878605,0.4189704332216917
221301878703,0.3933559617111152
221301878747,0.5266671392268947
221301878826,0.1280132839198068
221301878844,0.6992946969089321
221301878877,0.42126606310951653
221301878890,0.11846109643917502
221301878891,0.488300843755133
221301878892,0.2783299761160737
221301878899,0.12360850316004952
221301878906,0.38239801378301513
221301878966,0.2750087735492863
221301878971,0.11481014032263233
221301878977,0.6600533194216478
221301879012,0.10106835362544103
221301879018,0.48692651818700033
221301879036,0.5412485556500064
221301879046,0.8165304848070842
221301879083,0.48018606921507945
221301879209,0.38453643017413075
221301879301,0.5458171745870807
221301879303,0.7763394231030353
221301879513,0.11918908817111201
221301879528,0.11369237290746892
221301879563,0.32498958507881215
221301879668,0.11885105138103888
221301879695,0.3482327326333417
221301879707,0.19117902104443002
221301879716,0.6457136270131998
221301879733,0.13312155578115997
221301879736,0.502321089725632
221301879759,0.13818382954586733
221301879803,0.7612938349746434
221301879892,0.11110485932940528
221301879913,0.5042365274971696
221301879952,0.17795942749425625
221301879982,0.25894154657638696
221301880017,0.21338262080504924
221301880025,0.4514052471282869
221301880047,0.12445891231769744
221301880050,0.11973521240834317
221301880059,0.09879664337371624
221301880069,0.17203273806651195
221301880124,0.8077250844873402
221301880196,0.1609699165287506
221301880198,0.09220808426577143
221301880255,0.34075303930853523
221301880272,0.1974714226432834
221301880294,0.48021359436968425
221301880368,0.18173598574152713
221301880392,0.4355148370224359
221301880497,0.4758911893579545
221301880556,0.16333348229562106
221301880571,0.5158245740072036
221301880683,0.6707918960079275
221301880696,0.38301026320153886
221301880712,0.18944947376200144
221301880717,0.11036238327945763
221301880741,0.7656887833846084
221301880751,0.12550081347476305
221301880781,0.0991081896391264
221301880804,0.18696130170485323
221301880824,0.3609379723122502
221301880901,0.1112509531769934
221301880905,0.3288800216384701
221301880955,0.5097706970199593
221301880968,0.0854063989146932
221301881013,0.8298531073463832
221301881044,0.12484944790992444
221301881073,0.8169598311360775
221301881099,0.12493254597639951
221301881128,0.26854435601832427
221301881164,0.4855186821264198
221301881184,0.3017978175458358
221301881200,0.10170702015494451
221301881337,0.334290521177871
221301881350,0.11821903631336829
221301881353,0.3851830588682849
221301881363,0.8102426102953234
221301881369,0.13733750150887217
221301881379,0.16286096831428878
221301881451,0.6335460114935458
221301881470,0.34224437079168857
221301881493,0.1413545827657471
221301881626,0.19499950165061358
221301881640,0.5782880878362834
221301881697,0.8487383513449298
221301881716,0.4650332997429103
221301881731,0.23247737584007278
221301881763,0.3346857367520892
221301881815,0.2879412972089772
221301881820,0.25140400438065263
221301881847,0.08554825331488154
221301882073,0.11693859576063353
221301882107,0.09908223520792643
221301882187,0.6697832979640892
221301882220,0.5299824555245174
221301882228,0.1982105233184291
221301882290,0.12284947638256123
221301882295,0.1207531377123976
221301882297,0.17212770099284064
221301882334,0.544261724929202
221301882346,0.14173886455771895
221301882387,0.5122606818520329
221301882389,0.26518192289152376
221301882406,0.2553466492815553
221301882488,0.698561552761497
221301882581,0.3866308162924025
221301882643,0.49908839578560327
221301882756,0.10827478930829809
221301882774,0.7065729843824189
221301883009,0.12836299972429202
221301883026,0.45987042509896003
221301883043,0.6826504236291212
221301883086,0.1524301784894378
221301883114,0.3856659985857636
221301883149,0.3221455835154998
221301883150,0.07281127532935404
221301883164,0.1440343800634031
221301883182,0.54645857759507
221301883199,0.6218619238123115
221301883211,0.19010850088889206
221301883282,0.12172561688375201
221301883293,0.3949828147286425
221301883331,0.1697221176252789
221301883428,0.1046232774740405
221301883482,0.16979927440414855
221301883514,0.12483028483406844
221301883547,0.620868654048329
221301883551,0.15776123181322863
221301883558,0.7882627125221882
221301883566,0.11996255341545997
221301883572,0.4520392140359353
221301883609,0.44450796090811806
221301883667,0.13752447264902917
221301883676,0.12740057924083928
221301883678,0.09570379789290885
221301883682,0.5463921027676575
221301883734,0.7415532145573216
221301883788,0.3231644068599699
221301883803,0.7860348930735865
221301883806,0.0896273316033788
221301883816,0.15652882747727648
221301883839,0.22956016417893327
221301883841,0.17601732826677166
221301883894,0.11266723400211145
221301883945,0.6656051973082542
221301883967,0.23050053461313413
221301884023,0.7645389481029369
221301884035,0.20373833998029903
221301884057,0.15424332776802688
221301884090,0.1006993457888421
221301884123,0.2712800202495679
221301884167,0.7977588597182097
221301884262,0.1262869202960974
221301884303,0.8135749707413195
221301884310,0.4373493851350699
221301884349,0.09121289443386925
221301884367,0.09789391036750623
221301884386,0.8279445766418483
221301884399,0.12409056116022622
221301884417,0.42241907438359283
221301884457,0.15215658440730603
221301884467,0.5921904671129707
221301884487,0.19902408970476027
221301884508,0.29502191955108775
221301884571,0.5603860188428514
221301884639,0.40004831393127005
221301884648,0.38615291770743165
221301884666,0.12279631464940127
221301884674,0.12101444939721989
221301884712,0.0938344900620238
221301884756,0.1300328941956351
221301884788,0.1292715287679277
221301884836,0.08857044440500744
221301884838,0.29673144149113906
221301884862,0.4941550986720814
221301884871,0.3928912342523535
221301884895,0.4285367902003209
221301884927,0.18541248629178536
221301885082,0.12871467764845743
221301885110,0.15875818747662834
221301885191,0.13835575973954722
221301885224,0.08263820003722849
221301885303,0.10394442769424643
221301885352,0.17174052674018772
221301885380,0.22677727498461397
221301885403,0.12426760958058958
221301885444,0.6622497363403907
221301885448,0.1507064756959763
221301885514,0.4004657849413715
221301885542,0.31958409138533694
221301885546,0.20515170559746487
221301885580,0.11051832746905023
221301885582,0.4598940827458319
221301885593,0.6723877661075801
221301885663,0.18548766369845504
221301885704,0.1106859442940028
221301885775,0.38088096389797244
221301885805,0.09845153275684096
221301885875,0.4875088267106471
221301885893,0.6986761570571152
221301885903,0.18047918661805648
221301885911,0.10255060362178997
221301885919,0.100669882571642
221301885945,0.3781435392701089
221301885989,0.4529112639398947
221301885993,0.5896208734480801
221301885996,0.11116084950461806
221301886007,0.20097938826815304
221301886029,0.11579221314541566
221301886040,0.3567801108465293
221301886051,0.29052490367603095
221301886059,0.11123693996385703
221301886080,0.19439926159928944
221301886092,0.769041910330621
221301886133,0.14651376603962363
221301886194,0.11961076092570547
221301886196,0.48251250428618564
221301886213,0.5401605678752923
221301886226,0.8143450176673191
221301886229,0.10622466237672973
221301886232,0.46181584169057777
221301886271,0.11262514102600776
221301886296,0.1388287255019952
221301886300,0.09053474841611502
221301886385,0.39868554101693066
221301886391,0.2778031684321144
221301886429,0.1443530998853585
221301886458,0.7051482135859262
221301886563,0.7446020299194525
221301886608,0.5503869847147698
221301886621,0.10699183963414194
221301886640,0.37245592072168054
221301886653,0.8192031695406118
221301886666,0.09620002153726814
221301886668,0.12090419626734444
221301886766,0.12047354042741545
221301886788,0.12761345120539613
221301886793,0.1743395804853815
221301886832,0.4270911337081755
221301886838,0.6380957657481281
221301886856,0.1182258497448089
221301886861,0.12802326117387053
221301886927,0.1805044651816153
221301886949,0.30355053297968376
221301886961,0.1457554616326119
221301886964,0.227110529167997
221301886988,0.1530163123317966
221301886999,0.5717822469210345
221301887030,0.7793087533159286
221301887096,0.11408621490823884
221301887120,0.840528610275713
221301887123,0.8081821233183311
221301887131,0.10302064069365242
221301887226,0.5005945200784793
221301887311,0.46598496883353535
221301887341,0.11101252386711571
221301887363,0.5403272808756561
221301887438,0.09458612687974713
221301887475,0.12075368240932316
221301887521,0.3935156423902006
221301887540,0.13355391426233393
221301887549,0.6190324412307399
221301887579,0.1300982426511808
221301887584,0.1239950934136602
221301887591,0.1731355603981461
221301887618,0.562283522173508
221301887624,0.11081200015494674
221301887707,0.10003783101094287
221301887743,0.762908762974514
221301887748,0.7529145302960123
221301887793,0.12892413311880663
221301887815,0.19473846142282747
221301887861,0.20839055229167652
221301887870,0.08112112206894867
221301887925,0.1258412886446214
221301887962,0.1618665941221084
221301888078,0.09807943026962704
221301888096,0.8462812926434116
221301888173,0.3773219186799996
221301888179,0.367684538673673
221301888265,0.11871287233123044
221301888342,0.5059310119956768
221301888390,0.10639642067920503
221301888411,0.2287284269373028
221301888431,0.17793293321669393
221301888436,0.09592611765519325
221301888476,0.3710344156565893
221301888641,0.35264749778278914
221301888680,0.7326034341297585
221301888695,0.14833834982004737
221301888726,0.6217913758464044
221301888839,0.10705982866037186
221301888901,0.5222889566394893
221301888929,0.4251813815963694
221301888943,0.21487846755951517
221301888971,0.17854013980666233
221301889064,0.25878685125601597
221301889087,0.0920724166722614
221301889097,0.3401147328034877
221301889190,0.1714938841612788
221301889328,0.10410683133744685
221301889394,0.11745625652001246
221301889434,0.15163811556214002
221301889479,0.35346069154077747
221301889535,0.12403100686751947
221301889548,0.5683872862359115
221301889609,0.7579028111599424
221301889674,0.5518993596204994
221301889695,0.13634847350001109
221301889744,0.15946628351015263
221301889757,0.5451045301277839
221301889789,0.1256357690822832
221301889832,0.35627853264414855
221301889838,0.14113680422883584
221301889905,0.47942834022880176
221301889929,0.47019565459755064
221301889946,0.11996912716389854
221301889981,0.11503500433079862
221301890005,0.429637804495163
221301890162,0.7924991759772467
221301890195,0.1576661571822093
221301890236,0.10567999002799933
221301890248,0.25579373234501973
221301890252,0.5738083212409587
221301890323,0.43985752657578125
221301890386,0.4951789594104419
221301890408,0.5894543221520039
221301890469,0.4713496866169772
221301890476,0.3776477832777966
221301890498,0.48306939406914157
221301890503,0.4018404696188793
221301890537,0.16371751594524211
221301890582,0.11084638132646596
221301890693,0.11959845716203371
221301890723,0.5256645997287868
221301890741,0.11814435996406611
221301890799,0.5783475386985062
221301890824,0.5995510393655374
221301890878,0.554404879749292
221301890896,0.5809483456495655
221301890907,0.10206297332930311
221301890978,0.46185686391783753
221301891014,0.21781641395717594
221301891031,0.4107708071271175
221301891036,0.6182122050015573
221301891051,0.12366326697379254
221301891110,0.7827901146104121
221301891289,0.37425572138072516
221301891304,0.10244927195076815
221301891342,0.1159425981435841
221301891345,0.12518032453774702
221301891364,0.34475582729605825
221301891392,0.15325355438134203
221301891420,0.15897064702539332
221301891439,0.5375851638204543
221301891482,0.16956273927172444
221301891504,0.42452793723752785
221301891527,0.11703380397616614
221301891535,0.8318343803281628
221301891583,0.4762695453569865
221301891604,0.639008230578815
221301891623,0.12342090393389854
221301891672,0.12873222357197134
221301891691,0.6713346487506389
221301891709,0.29931980169171857
221301891756,0.11043631595773686
221301891766,0.11345053018370069
221301891788,0.7619105822913808
221301891818,0.11507612489453253
221301891856,0.5782286047198116
221301891900,0.43085050530149793
221301891932,0.13885260278148148
221301891959,0.43532033724087354
221301891976,0.6722755075536517
221301892019,0.308402135226235
221301892031,0.14568881610962184
221301892040,0.20323548039884726
221301892132,0.25393939321145154
221301892135,0.10158286816112122
221301892155,0.6943628740412392
221301892172,0.12923893193254893
221301892275,0.22535770341263833
221301892288,0.5877125767246276
221301892295,0.12595463520293057
221301892328,0.7639528024633397
221301892387,0.3884618211703318
221301892455,0.6040874740922137
221301892473,0.6465719842750078
221301892539,0.7793424208822498
221301892556,0.11897602429583186
221301892570,0.18270461244687825
221301892593,0.338985129644505
221301892606,0.8234381123206208
221301892610,0.12353794981967858
221301892678,0.13420441889211304
221301892757,0.24488482486204632
221301892813,0.7790873715682269
221301892878,0.1887235305056022
221301892891,0.1133818103670982
221301892922,0.15994980898990457
221301892945,0.2324360221056601
221301892961,0.5472371270466995
221301892972,0.5318998201440478
221301892989,0.29646126228238223
221301892998,0.3348178375512645
221301893012,0.4750410005422723
221301893019,0.14939631510862628
221301893020,0.11098553983487972
221301893047,0.09735596747819372
221301893102,0.1163205950761285
221301893105,0.39912851588380194
221301893165,0.4141589807300573
221301893220,0.7348873024293943
221301893236,0.10025916038018351
221301893260,0.13553419443395132
221301893301,0.49570619940451477
221301893367,0.09770910757141484
221301893400,0.6823332156205049
221301893497,0.31482700568280486
221301893513,0.10347955335865375
221301893565,0.42398693767079904
221301893616,0.30355369743443783
221301893659,0.4004048701271674
221301893681,0.16360472992486907
221301893748,0.5366583347038807
221301893891,0.09214196635233918
221301893917,0.13037082975910289
221301893925,0.42451828860831403
221301893975,0.35834671781983557
221301894007,0.47912249256504186
221301894068,0.5312909272265185
221301894080,0.1796388809752772
221301894137,0.13289914449592308
221301894200,0.4598287844248046
221301894333,0.35497500285298034
221301894472,0.16550608870707
221301894499,0.39464630196519834
221301894506,0.1428051759135785
221301894540,0.2286628922114975
221301894556,0.0982135976210505
221301894565,0.17914350402768595
221301894576,0.7731878029596315
221301894664,0.23681262111097706
221301894755,0.16138652742208223
221301894785,0.1307941801418377
221301894787,0.1210733442508815
221301894920,0.09454906465816161
221301894931,0.49607582435830366
221301894995,0.1273712564735153
221301895041,0.2390277368024673
221301895071,0.1170599099973938
221301895105,0.20813940952699905
221301895139,0.4921617951979598
221301895166,0.3367610550998303
221301895175,0.7441657362604388
221301895225,0.7406187011720564
221301895233,0.17210133622645007
221301895274,0.4550508537750173
221301895279,0.10037075125966077
221301895329,0.12497464200801656
221301895404,0.2751706535117814
221301895449,0.4696262478080691
221301895476,0.3665674470110235
221301895525,0.0969519964114051
221301895528,0.09153441712519603
221301895547,0.13821982115185694
221301895561,0.690986755698631
221301895598,0.2515374307785173
221301895632,0.4151025284156523
221301895695,0.384585295351617
221301895703,0.09983961324945975
221301895797,0.28649145988530117
221301895803,0.48318355160346127
221301895834,0.5991075295754209
