Id,probabilidade_churn
221301838793,0.1580456262258644
221301838841,0.14661725372354278
221301838908,0.5277430029317018
221301838918,0.4465537236179954
221301838979,0.14148556544112761
221301838984,0.19161207989369447
221301839101,0.5734130212519164
221301839268,0.6535709123621023
221301839344,0.5312379700098478
221301839377,0.8270734594788756
221301839392,0.19712077498816652
221301839409,0.11842323928991297
221301839414,0.7970656539631306
221301839483,0.7495605806059945
221301839491,0.1898357282468462
221301839503,0.6919578664462646
221301839557,0.4361120992658535
221301839638,0.11996408298100951
221301839662,0.3558879095564746
221301839677,0.5096279629268413
221301839706,0.11890754879301765
221301839714,0.3215191256475072
221301839748,0.1324449603253539
221301839786,0.42527902764072484
221301839792,0.49611190549965534
221301839805,0.2298932600472931
221301839813,0.5204408860114033
221301839830,0.4569105373295286
221301839833,0.516854832347551
221301839838,0.313515711622918
221301839881,0.6055095818611437
221301839914,0.12396532713112378
221301839995,0.35237500128879395
221301840012,0.11921364432752571
221301840032,0.16629210637493416
221301840067,0.14171107293052115
221301840111,0.09289832991076548
221301840144,0.12369268973317374
221301840242,0.2500799967787031
221301840268,0.5341277740907542
221301840371,0.2387980647058919
221301840384,0.12657453527398074
221301840405,0.747163556002936
221301840459,0.5006075313915422
221301840476,0.12987598009631157
221301840491,0.09437484657103759
221301840494,0.6336476214634852
221301840554,0.5611879221692443
221301840599,0.8021508671775252
221301840623,0.5395743876726342
221301840641,0.5302380966093906
221301840679,0.09018822123166101
221301840690,0.1334802356702531
221301840710,0.12937949602192228
221301840712,0.3020189286439281
221301840755,0.15687359453078795
221301840829,0.7688453927186091
221301840878,0.09545642267816332
221301840879,0.8550735134957467
221301840893,0.839786809372125
221301840928,0.2225883765866738
221301840930,0.4963201278551056
221301840933,0.1359823160300027
221301840958,0.18961086153051263
221301840964,0.2555040815594629
221301840995,0.5768655640117617
221301841008,0.48482124078821603
221301841047,0.4496469254025402
221301841143,0.8235134006140828
221301841174,0.09907555570718699
221301841242,0.1033408101811389
221301841253,0.12453952456999803
221301841290,0.48867625037341733
221301841329,0.4159550675699347
221301841386,0.1669841810224236
221301841406,0.31919744567122976
221301841448,0.11403216632309407
221301841490,0.08015626488712248
221301841656,0.17547543109476393
221301841839,0.23999707283086366
221301841910,0.8737581681486081
221301841929,0.4333911178978721
221301842089,0.2370241204256926
221301842144,0.42273791351833295
221301842146,0.25134895957699965
221301842209,0.2190461532430228
221301842218,0.3945061265448066
221301842225,0.20331771379353342
221301842263,0.7708546563686067
221301842267,0.450294525372116
221301842319,0.14480916473191166
221301842462,0.4473086719260716
221301842487,0.1312858911512997
221301842492,0.20973386429732294
221301842524,0.32976108062387294
221301842526,0.08248914527002785
221301842536,0.8583898899434663
221301842566,0.8275625501775062
221301842570,0.1974281500460792
221301842575,0.1471851198227192
221301842589,0.40628576483084017
221301842650,0.20028255062925499
221301842708,0.24417785196176886
221301842710,0.5762303043779438
221301842714,0.4158751170314975
221301842722,0.5689464271329916
221301842728,0.12425600143921822
221301842744,0.8142305043167377
221301842757,0.2570339252264743
221301842779,0.1250585134858208
221301842904,0.168807495877516
221301842970,0.45445742553053325
221301842986,0.3197109517704494
221301842995,0.6321197218437031
221301843011,0.6154623123504158
221301843030,0.5307499939943089
221301843053,0.46285713983970317
221301843111,0.40968102800276035
221301843174,0.5629554251662624
221301843197,0.12322477105198826
221301843209,0.2967697625503517
221301843241,0.09316334598177603
221301843316,0.413651618528731
221301843334,0.13560845633386237
221301843371,0.295815980576717
221301843373,0.1259193242510029
221301843485,0.6949242224878558
221301843504,0.2294758609797507
221301843513,0.21465852540476157
221301843518,0.1317011189626836
221301843528,0.20258206753430702
221301843533,0.4739213001299219
221301843538,0.3376925222601609
221301843610,0.44305261443868965
221301843657,0.1320337068375695
221301843658,0.7529698244942234
221301843681,0.4125553269328878
221301843713,0.592252903240188
221301843715,0.2111302296631911
221301843886,0.82131547398715
221301843902,0.11604219179068787
221301843954,0.10625348633096751
221301843968,0.3860306116481096
221301844014,0.10285196695262488
221301844015,0.13007339330977438
221301844026,0.42452881097890466
221301844201,0.24278569959750035
221301844211,0.6198425068426159
221301844216,0.13836244334277786
221301844227,0.6590163399935418
221301844315,0.1342503748270359
221301844328,0.6071620622948041
221301844347,0.8366038108514283
221301844368,0.27348124004452457
221301844373,0.17092997859617626
221301844375,0.3651497280724157
221301844389,0.8079539095320658
221301844433,0.22186785529611744
221301844434,0.08840036635688599
221301844445,0.5901456219792749
221301844458,0.22050200238995643
221301844499,0.14728306600417643
221301844511,0.09520463787876607
221301844523,0.48413078111368774
221301844535,0.1015408829916264
221301844664,0.2462760848946753
221301844676,0.633115108407772
221301844711,0.13134372460327876
221301844719,0.0858687348254957
221301844809,0.8648559443960881
221301844865,0.13452010010466792
221301844879,0.44601492324773007
221301844903,0.45676116104514514
221301844910,0.3639763542680621
221301844925,0.2621231545638788
221301844951,0.36972216797450375
221301844964,0.5995596783414558
221301844970,0.3731100015027688
221301844976,0.12484992279281792
221301845085,0.19833735610215344
221301845102,0.11467438856803054
221301845123,0.3779071031620484
221301845178,0.10672700926447602
221301845260,0.1008598230100091
221301845265,0.08386848691688646
221301845286,0.17824237391873915
221301845335,0.5396948500468826
221301845340,0.255721166438714
221301845342,0.30036068271770516
221301845394,0.14261539422892663
221301845413,0.15069465249294184
221301845447,0.44726099170545697
221301845451,0.5422346773426815
221301845462,0.8634966193166761
221301845581,0.8157302878714464
221301845593,0.10766883051943651
221301845621,0.8819091641133783
221301845640,0.158095855534034
221301845668,0.5850017950003974
221301845684,0.5560308516697591
221301845745,0.3202851916125253
221301845754,0.11582900061924986
221301845883,0.857190497200718
221301845909,0.13760285134524122
221301845950,0.33783322628404544
221301845996,0.2682562171428423
221301845998,0.5565297504686246
221301846027,0.1773229998907197
221301846057,0.4920567103393097
221301846072,0.7597216927465679
221301846091,0.13151501498863702
221301846104,0.1024528289297292
221301846113,0.4602220617152281
221301846122,0.4042281708008554
221301846131,0.5700366483671826
221301846143,0.8572094010473281
221301846149,0.19172087559420295
221301846156,0.14651409656695807
221301846210,0.5028913090043361
221301846257,0.11276716238476459
221301846302,0.13805398505281252
221301846305,0.33300923939239696
221301846322,0.6527349080955643
221301846379,0.30954443151300864
221301846478,0.3813337407293137
221301846500,0.4680174498234496
221301846513,0.44536184271417395
221301846590,0.10689198745975415
221301846591,0.7590206951330346
221301846610,0.08257996831567553
221301846632,0.4405815987648715
221301846641,0.8568683196572577
221301846645,0.11133990672813585
221301846653,0.12023928771296062
221301846702,0.5153797390811621
221301846738,0.12664812552161092
221301846744,0.6097071794291222
221301846760,0.11814003701170084
221301846829,0.43413546945977927
221301846906,0.10523408690507075
221301846912,0.7121189323167372
221301846973,0.11909743724885621
221301847023,0.11201735723344738
221301847113,0.5336824482557672
221301847137,0.17404769192961972
221301847171,0.8117839702717445
221301847172,0.378390837922369
221301847203,0.13311940164124236
221301847227,0.5350022362303551
221301847241,0.7437508735841137
221301847262,0.13104732786279344
221301847284,0.7202866597950447
221301847366,0.15466860077226968
221301847395,0.5681556298635545
221301847418,0.21710423279466912
221301847439,0.0987089794056759
221301847442,0.35744905303796876
221301847445,0.19771565193531368
221301847534,0.1349724721965349
221301847538,0.2692279363604803
221301847544,0.21338702747826618
221301847594,0.17668174751705884
221301847697,0.6747648545664406
221301847710,0.2747185036113852
221301847732,0.09473487922661154
221301847745,0.421219165124963
221301847985,0.7337240814008347
221301848039,0.1590451635728444
221301848047,0.11094341503775917
221301848051,0.23847937587756135
221301848117,0.5394114649913957
221301848119,0.15562499116845038
221301848122,0.4689070707744521
221301848320,0.25141845754155323
221301848359,0.21259158807887157
221301848434,0.08514454730472906
221301848445,0.10220027104781475
221301848475,0.5717899209721052
221301848566,0.1779193315400021
221301848571,0.4115792553662271
221301848583,0.09390934612610352
221301848670,0.1872815860992309
221301848838,0.5801461134011058
221301848852,0.33276198826888337
221301848862,0.10294402691143575
221301848979,0.30806385634522615
221301848999,0.4076901484515602
221301849015,0.8323440989611379
221301849056,0.0929250958585011
221301849092,0.186073598099408
221301849099,0.08904843279086413
221301849107,0.49242273566590156
221301849120,0.5640166395809966
221301849124,0.48029507138060235
221301849132,0.12025471229167058
221301849182,0.18398324500340532
221301849210,0.13801785219367238
221301849268,0.38737722526139734
221301849317,0.22725520602550603
221301849326,0.13799224347636055
221301849363,0.6860259548463785
221301849371,0.5361258436552424
221301849440,0.10500540140119022
221301849461,0.10829279581604863
221301849462,0.5004166951524183
221301849465,0.12049367871227787
221301849471,0.2538048995845043
221301849539,0.33676133219417764
221301849608,0.49660206350813674
221301849613,0.12914589500396503
221301849672,0.1063558807157503
221301849719,0.09992947239944606
221301849723,0.45283464946495944
221301849731,0.24488233431205808
221301849761,0.11929238847862819
221301849876,0.49989152137773474
221301849944,0.10715380493028688
221301849957,0.10678073950314886
221301849986,0.17991682670585055
221301850022,0.2704207962681695
221301850079,0.23232563059648764
221301850182,0.0957030380486117
221301850209,0.5597879086635804
221301850285,0.12682609341120826
221301850302,0.13128701321216463
221301850305,0.540245073019249
221301850315,0.8023715456236162
221301850321,0.17256470210122332
221301850342,0.8625111982584059
221301850432,0.1725209838098615
221301850441,0.13188582148739592
221301850449,0.17799438570935538
221301850457,0.3887039967522407
221301850479,0.200431018628841
221301850603,0.13407522202026836
221301850639,0.4725209157674012
221301850655,0.421022835246528
221301850675,0.1041089639728705
221301850676,0.10809045505639073
221301850691,0.41097579235928955
221301850708,0.5769543765938279
221301850762,0.11827817975357031
221301850777,0.8438689460032492
221301850970,0.5811618616224938
221301851008,0.406566768192308
221301851066,0.4276219651000172
221301851068,0.8156392585696037
221301851098,0.8437012101563826
221301851181,0.45848062486645347
221301851184,0.7149854641144369
221301851187,0.15057044326420863
221301851193,0.8619038146695249
221301851232,0.12763807679872669
221301851279,0.2895334456406532
221301851283,0.4138838738976148
221301851284,0.5515999291831244
221301851301,0.46312220676868526
221301851326,0.19757998948918426
221301851367,0.09786816483821743
221301851462,0.577049904232039
221301851505,0.4873784726057817
221301851555,0.11162101366015298
221301851562,0.14417473668574216
221301851612,0.1299810090772101
221301851657,0.3695722023775727
221301851673,0.23442602584841205
221301851738,0.31478310018182465
221301851804,0.11905725603318476
221301851941,0.47113399744695955
221301851980,0.14587172623779804
221301852026,0.261341425719015
221301852041,0.8931004443324342
221301852100,0.45103841359750285
221301852166,0.3946357378600022
221301852186,0.18515849231036996
221301852233,0.8570573385623528
221301852255,0.5572900057088683
221301852271,0.25827764966619615
221301852281,0.8036244695808058
221301852333,0.16257659932355567
221301852340,0.41994250409954026
221301852440,0.33717588500556844
221301852508,0.4679716708919175
221301852582,0.41136438586526725
221301852683,0.8006192390753897
221301852710,0.44053096851933954
221301852769,0.5225908147043299
221301852855,0.5320174021443773
221301852859,0.31156232756081825
221301852860,0.1393983545776601
221301852868,0.6144784283982232
221301852883,0.1301778593120729
221301852902,0.1284524758589328
221301852910,0.12370449885354576
221301852944,0.09734179648925845
221301852958,0.5746917962023474
221301852971,0.11185906121672429
221301852997,0.33739105101364364
221301853008,0.2768619632052839
221301853017,0.14458776112539945
221301853054,0.16082824505798263
221301853056,0.1673008508390407
221301853083,0.41873361687653715
221301853084,0.4703646607662524
221301853093,0.5461677518633907
221301853110,0.1607941061464177
221301853185,0.1003252776841758
221301853201,0.35061516729968223
221301853213,0.418404843427052
221301853342,0.14104805744851262
221301853344,0.31403512514365156
221301853384,0.1590154023785336
221301853416,0.14153100107070116
221301853439,0.7571845700674911
221301853442,0.8726828591677791
221301853513,0.14593058733415487
221301853571,0.16479011522522874
221301853662,0.13598449376517072
221301853677,0.07913949448314303
221301853736,0.561980107792599
221301853748,0.5040317939398026
221301853765,0.12329495131012584
221301853774,0.4610604438578628
221301853809,0.5263954206079215
221301853822,0.3482430731560163
221301853852,0.10008681055003191
221301853854,0.6530169488141695
221301853889,0.442028228183413
221301853927,0.41312506443196123
221301853948,0.7401380104593768
221301853982,0.5671623668680879
221301854022,0.4679332241162343
221301854049,0.22436649993445168
221301854098,0.12249762285191168
221301854127,0.12304852510149526
221301854212,0.16355380999340122
221301854259,0.20927011612436458
221301854385,0.4415469503491881
221301854452,0.4883735928845573
221301854644,0.13583247061417303
221301854658,0.10414764863246459
221301854712,0.6157274695539494
221301854734,0.5265816642099095
221301854740,0.1557356919893084
221301854750,0.4399463186187439
221301854765,0.1405278478232447
221301854944,0.40359286144628725
221301854959,0.1180421428134985
221301854960,0.27883763201460027
221301854998,0.19111885173485266
221301854999,0.814391464009683
221301855000,0.11926793403386489
221301855034,0.47058247694433336
221301855164,0.30408726747340253
221301855178,0.4574525814002883
221301855205,0.15091431512895012
221301855227,0.07818751907928667
221301855262,0.2403879618245738
221301855263,0.838264839208447
221301855305,0.23754439871884805
221301855379,0.16047247558897046
221301855394,0.3405123763021237
221301855413,0.3415107054388674
221301855415,0.13539168382694008
221301855417,0.3217804632209756
221301855430,0.09520366448026439
221301855472,0.47787655848684085
221301855475,0.1296672272284996
221301855626,0.44875355744013196
221301855669,0.08797029909359473
221301855703,0.22202432607483252
221301855762,0.1685469942236016
221301855789,0.12092238670393547
221301855853,0.19317117397652933
221301855857,0.20356492752863858
221301855883,0.7157236347037155
221301855954,0.17934310574711768
221301856104,0.10215912581649814
221301856147,0.22081850713420254
221301856149,0.4360383531642594
221301856226,0.6056425475351596
221301856328,0.5966928369269804
221301856331,0.4912236428492715
221301856365,0.21378983244151434
221301856381,0.12122560821071644
221301856413,0.2056923845029334
221301856452,0.8160594961250778
221301856484,0.16200273972984705
221301856522,0.11474889152535599
221301856567,0.48115393480074936
221301856613,0.5935563519108593
221301856649,0.7808364996014674
221301856722,0.10153074899664996
221301856747,0.08707928968899069
221301856748,0.3536238232914158
221301856775,0.34699359794406803
221301856806,0.13679584703671385
221301856856,0.4156017378477507
221301856922,0.18231269408928577
221301856986,0.27274395323177186
221301857034,0.2231103874632944
221301857054,0.13042147947366312
221301857129,0.22265841205459727
221301857136,0.45531511062196073
221301857222,0.10209886553004635
221301857250,0.4353388881183461
221301857335,0.2221322378009985
221301857391,0.6953738698908748
221301857449,0.10226524503009567
221301857464,0.12356211754560689
221301857497,0.5862609034994556
221301857531,0.23358666643750764
221301857537,0.07401095755568902
221301857568,0.10168466586346256
221301857573,0.6080015396900695
221301857580,0.18083603703688816
221301857595,0.16923518269983553
221301857606,0.7117247523666633
221301857642,0.18446957790709567
221301857652,0.1312635313338984
221301857670,0.4028889434082224
221301857674,0.20002725319365902
221301857683,0.17563158395485348
221301857699,0.33043927451985783
221301857712,0.5358151813000014
221301857713,0.09723918033631292
221301857715,0.1250854443132571
221301857739,0.17536023111961102
221301857753,0.14434303078793842
221301857757,0.22109735394931224
221301857766,0.16387200692824042
221301857784,0.12470595425152028
221301857973,0.16606492443444487
221301858007,0.181516554717654
221301858016,0.17048148339528818
221301858051,0.5820112438525638
221301858072,0.8194333363152575
221301858151,0.1486816308791391
221301858257,0.38031428853718985
221301858298,0.45267389360242427
221301858332,0.6250332865765639
221301858395,0.46922300281216306
221301858396,0.8106467152352577
221301858461,0.5128346706851306
221301858506,0.114009976322104
221301858540,0.21349287590339058
221301858561,0.09132182820753545
221301858600,0.7468736674596809
221301858644,0.11792054371056074
221301858667,0.4012134334401745
221301858728,0.7574001054010369
221301858777,0.10177776412709497
221301858781,0.13485088849809948
221301858793,0.095256748400075
221301858802,0.15625198732247242
221301858844,0.4241956295924538
221301858885,0.19296427612772282
221301858920,0.10563361159555747
221301858922,0.37835751654905786
221301859018,0.16855201227061575
221301859034,0.5913795960906233
221301859047,0.6701415171843672
221301859057,0.14482524493973342
221301859059,0.491709852358973
221301859123,0.8097554570795678
221301859140,0.11569876066960036
221301859165,0.43866610320517907
221301859170,0.8628841820959134
221301859198,0.10936789541006324
221301859244,0.47808147858573075
221301859256,0.6049053813047909
221301859260,0.4248383801771595
221301859264,0.2586873509652582
221301859282,0.49698525388413656
221301859283,0.40485456267338094
221301859302,0.3804049072468657
221301859352,0.15327030374598777
221301859504,0.1538117187240984
221301859585,0.8974004602914972
221301859616,0.5608767688803009
221301859655,0.142899487956014
221301859658,0.11265462766010814
221301859749,0.10706706418909659
221301859757,0.2667299705724342
221301859793,0.48001509899018285
221301859887,0.07875308292164371
221301859893,0.281881608382923
221301859895,0.3837376905862525
221301859899,0.5079845730666621
221301859901,0.48878018631017817
221301859937,0.5540168606818019
221301859959,0.1669392828382222
221301859987,0.3199289628347475
221301860071,0.13340755333237858
221301860077,0.13198373036742425
221301860146,0.5718491738282327
221301860219,0.11981221253107968
221301860347,0.26171339979570385
221301860367,0.11987707522680031
221301860406,0.7328799644490795
221301860410,0.2646933588354058
221301860523,0.14853072453600022
221301860527,0.49282977461271155
221301860544,0.6321614059397467
221301860613,0.674950300742606
221301860648,0.12005036738325518
221301860690,0.43857638142016286
221301860746,0.1505056791281702
221301860800,0.1514041931828489
221301860882,0.49067542070500353
221301860910,0.09580267689080545
221301860975,0.3974306398320512
221301861052,0.5905585429104708
221301861100,0.4949484661802801
221301861154,0.1373440818726302
221301861165,0.33108503885151114
221301861182,0.11697614248037799
221301861213,0.42438127768020095
221301861223,0.5063770829431529
221301861224,0.25509844968509027
221301861240,0.8636779844072697
221301861268,0.7950763887000356
221301861330,0.12314696970429577
221301861338,0.18383802461298876
221301861392,0.5711146268069153
221301861418,0.28350247391416694
221301861440,0.5036850238040451
221301861458,0.10655079869626372
221301861495,0.1202533751756077
221301861498,0.1267528539264364
221301861559,0.26945236910269765
221301861586,0.7532427857841864
221301861608,0.5418703175837434
221301861685,0.7896426186072478
221301861687,0.4288236440019009
221301861704,0.6761741962323382
221301861818,0.5667604561818413
221301861871,0.3627575440570373
221301861879,0.39838896287217673
221301861904,0.48527801165224493
221301861960,0.14091580400651926
221301862000,0.5769238747449352
221301862001,0.46182337706391124
221301862103,0.16827689790597516
221301862116,0.8615834893423278
221301862125,0.16547253339581053
221301862146,0.26460468862173375
221301862173,0.1477861260485308
221301862196,0.2304919298349548
221301862202,0.4779329612054005
221301862218,0.5618564864293558
221301862223,0.2614689778800727
221301862235,0.11723044749158615
221301862273,0.4081654017624494
221301862320,0.3924199369629114
221301862357,0.12325467604720242
221301862405,0.4500630232813478
221301862444,0.09348852387271445
221301862515,0.8010853583553473
221301862519,0.7843626001650007
221301862553,0.5960579395439233
221301862559,0.3894074023840862
221301862576,0.15336214933578335
221301862712,0.07740320893359802
221301862730,0.2169749578505799
221301862740,0.5197804682128304
221301862751,0.8184423661964104
221301862779,0.5820386827557946
221301862798,0.6040950534707337
221301862817,0.17363031697390346
221301863046,0.12598094420006095
221301863064,0.40072937150691734
221301863075,0.5299410995033127
221301863115,0.49504778398373206
221301863121,0.13496029317229882
221301863159,0.1803832693407203
221301863214,0.4579524406158996
221301863223,0.12593707994600245
221301863275,0.16733485919000185
221301863315,0.30312265419095885
221301863349,0.2379798304290374
221301863352,0.18878828625265018
221301863362,0.8688725512282531
221301863371,0.7355866949993471
221301863397,0.600121847592265
221301863411,0.4273987490521943
221301863423,0.1136897970227591
221301863426,0.2420468618061463
221301863469,0.09870701912768198
221301863531,0.6945965670831477
221301863625,0.2295286605898162
221301863716,0.6062051271486375
221301863719,0.8077863345174382
221301863758,0.49125648249237364
221301863813,0.10882351935532897
221301863874,0.15588228207317342
221301863908,0.4790689767794284
221301863916,0.8843070162719547
221301863985,0.462938322192317
221301864002,0.09004435366374243
221301864010,0.2612620588647068
221301864038,0.09796457907570617
221301864076,0.2657478102531482
221301864078,0.10664999834723987
221301864089,0.12207695457689605
221301864101,0.34094841330313636
221301864106,0.5573014435056822
221301864108,0.493233555059001
221301864115,0.5216776150789924
221301864178,0.12576420718738987
221301864208,0.24891728814667116
221301864287,0.13366874916905142
221301864356,0.1712846999666356
221301864402,0.17860011361905037
221301864433,0.12834520010495493
221301864450,0.35049473247927543
221301864468,0.47114980941775164
221301864518,0.8194856557552901
221301864596,0.43463331661479143
221301864598,0.6896342431530103
221301864621,0.7095466622767432
221301864624,0.32705064538966194
221301864626,0.12613600106582235
221301864698,0.46148184564557815
221301864722,0.31275167057148207
221301864903,0.48059956443296653
221301864917,0.10986518136812798
221301864929,0.22549616791373817
221301864943,0.5077058547508667
221301865160,0.10126952580427415
221301865175,0.34479163214847
221301865181,0.6455545042088693
221301865212,0.11504285758355855
221301865301,0.4413962095488181
221301865352,0.6069119476293066
221301865449,0.21244592944215884
221301865539,0.14435253401462528
221301865570,0.4722471388096399
221301865663,0.3411245388680648
221301865709,0.5029661216658462
221301865723,0.8402592448476748
221301865729,0.5072692992566327
221301865784,0.0975403326163096
221301865876,0.13746313335897137
221301865916,0.23377165045947743
221301865980,0.1592214334920672
221301866012,0.495623496350995
221301866036,0.1653929412289074
221301866070,0.11063734576443958
221301866078,0.33407542147509983
221301866122,0.5727366267532601
221301866158,0.16045687100066586
221301866184,0.35062034365664196
221301866204,0.287714349951631
221301866306,0.7444352407559424
221301866319,0.4892584493569375
221301866415,0.13343778932178776
221301866431,0.36567707396076327
221301866475,0.1357075137494779
221301866535,0.45216352131097703
221301866607,0.14045569784524753
221301866642,0.5801258095065449
221301866697,0.12642708544451015
221301866735,0.08778718082349202
221301866740,0.4403324307929961
221301866745,0.30482964674602114
221301866784,0.12676086589081048
221301866798,0.3812452393023117
221301866812,0.7860533853367677
221301866859,0.13762108727971492
221301866934,0.3605649141082244
221301866943,0.12981028929220537
221301866976,0.42320631089368443
221301866987,0.31108792362494536
221301867018,0.4097959961707778
221301867057,0.2614741212924507
221301867094,0.22653448048172892
221301867106,0.25028246717253183
221301867113,0.4854556135158802
221301867152,0.41098819937667386
221301867172,0.876084462048383
221301867214,0.4132860588866797
221301867291,0.3877567654833721
221301867324,0.14971821887895595
221301867379,0.3900329094211429
221301867390,0.4720780820483039
221301867432,0.7135859289461324
221301867446,0.10111348589568492
221301867530,0.12598876121158742
221301867556,0.16713797881370046
221301867583,0.4545741893737466
221301867667,0.2175272061746698
221301867682,0.4847883825546189
221301867752,0.865925338971568
221301867783,0.8710392932304621
221301867844,0.4220612311845329
221301867871,0.6450960792079354
221301867892,0.5228612903978651
221301867896,0.3007588559557474
221301867934,0.1315569707939482
221301867943,0.3012779594342315
221301867969,0.12403299780104479
221301868027,0.7662001790431732
221301868067,0.48106265080810545
221301868085,0.20967245856010716
221301868090,0.16064496279874535
221301868104,0.15666612875715857
221301868130,0.8438750282303162
221301868131,0.15249930946869267
221301868133,0.1807558722582302
221301868195,0.5144416220703356
221301868219,0.13362778455985613
221301868221,0.8002239763467255
221301868278,0.4508141264194726
221301868280,0.6305455472480936
221301868393,0.7158521492352359
221301868416,0.19781708509270982
221301868432,0.5790255689985332
221301868470,0.15015909061957
221301868514,0.13217056472352626
221301868546,0.4505597323542685
221301868566,0.16491322490657606
221301868568,0.2773034524622084
221301868576,0.19778509701406138
221301868577,0.31315686796694
221301868591,0.23496328233170818
221301868642,0.23537975484927137
221301868860,0.4480302294381849
221301868930,0.18555161558171043
221301868936,0.09905348386870508
221301869097,0.8283589625768262
221301869118,0.16261547059845144
221301869253,0.3164988100551685
221301869328,0.5662103374063461
221301869344,0.1073667391908721
221301869387,0.4038646803615421
221301869432,0.2995355520064656
221301869469,0.38114600094338535
221301869518,0.2421638113401101
221301869536,0.25701063256822315
221301869585,0.8330255492673453
221301869638,0.5108075859200238
221301869641,0.19923135847129209
221301869642,0.28501890664129803
221301869693,0.15181526653400662
221301869722,0.1300844085490441
221301869751,0.0991002330455181
221301869802,0.24112967644792724
221301869818,0.2301183738380374
221301869887,0.3177688986994158
221301869921,0.12518007950475066
221301869944,0.13361800778174865
221301869954,0.3052213774661011
221301869965,0.1256534205480153
221301870161,0.49684082910757044
221301870182,0.10587429762026981
221301870201,0.44609838398531576
221301870238,0.5747840300606212
221301870242,0.13702016110724366
221301870400,0.11580809240311718
221301870508,0.11447855789700527
221301870559,0.18265857085506915
221301870561,0.16228306795240563
221301870578,0.15265398010248776
221301870625,0.24650651963231435
221301870680,0.10591168421599792
221301870708,0.6982998670583864
221301870722,0.20018476661498547
221301870729,0.5729162147093838
221301870744,0.6045938745258216
221301870778,0.5457848522807878
221301870910,0.6170751098542302
221301870939,0.1292148814800221
221301870941,0.1490658148866913
221301870988,0.09985094074701495
221301871026,0.44528705989544043
221301871028,0.4282959719269185
221301871043,0.19023638818763447
221301871116,0.35942970110888345
221301871161,0.8527676209304197
221301871168,0.7618940447262975
221301871240,0.11249553088355299
221301871267,0.14852673765723706
221301871308,0.5338299874424839
221301871371,0.2294137602555489
221301871378,0.11179410381694133
221301871380,0.12879636965340188
221301871396,0.3879705861971373
221301871409,0.11757187195178971
221301871439,0.7039000355301737
221301871472,0.23168351929989126
221301871735,0.1341121974311475
221301871743,0.1610031974405517
221301871793,0.15023339619763082
221301871850,0.7421741673610948
221301871863,0.36948406319892746
221301871899,0.48606978280512825
221301871921,0.49974783685413693
221301871930,0.23683548330830856
221301871945,0.11413159483451393
221301871970,0.13999758667479625
221301871989,0.733650368231667
221301872014,0.25614772244563877
221301872041,0.10470404993276224
221301872071,0.8325426313791631
221301872073,0.1401000706902395
221301872116,0.5744795750625713
221301872120,0.7017473448150768
221301872125,0.7581177645428246
221301872144,0.410232652893884
221301872156,0.43427029908333237
221301872172,0.7656773190901256
221301872277,0.1349364516206943
221301872341,0.49903641106791496
221301872384,0.3509603118989915
221301872431,0.6325297485857944
221301872452,0.11104813420940665
221301872466,0.8793499490717744
221301872547,0.10899985001343562
221301872657,0.1005865460407513
221301872683,0.3850772914602415
221301872695,0.3755964784255636
221301872710,0.19508171320126136
221301872714,0.10827761984049553
221301872718,0.2064254839961655
221301872725,0.1285365910732082
221301872747,0.6665836382165912
221301872910,0.08068636011912728
221301872949,0.16268912059106772
221301872967,0.14837255254491774
221301872969,0.1620432988036758
221301872991,0.4420087046246996
221301873001,0.1164176667796057
221301873024,0.3930389098579806
221301873102,0.47152630548728586
221301873152,0.25064189773808404
221301873154,0.14554582924885062
221301873245,0.12422103038079342
221301873284,0.322672227939177
221301873339,0.33165109148167415
221301873381,0.3538432239546645
221301873396,0.3960671939931574
221301873409,0.11681953809184638
221301873421,0.12976723007575547
221301873445,0.36838218474290096
221301873560,0.38126938921866554
221301873571,0.2770464218122811
221301873577,0.28668586993044587
221301873588,0.5664526453042554
221301873669,0.1771279525537512
221301873713,0.13287375708752353
221301873759,0.14084357654839258
221301873781,0.5531104594042706
221301873851,0.5651363080568651
221301873896,0.12502897461873796
221301873925,0.15469609661677308
221301873970,0.42491986722344804
221301873984,0.6229323862092563
221301874014,0.36854611568675455
221301874080,0.47127957308558077
221301874154,0.6397865856825676
221301874160,0.5155608300203531
221301874167,0.2667935973546042
221301874189,0.4550520402490926
221301874192,0.5602028888171057
221301874274,0.23079894378138216
221301874315,0.33505887171875903
221301874337,0.34084069832074776
221301874412,0.14660894175286462
221301874430,0.12379122827216038
221301874470,0.29545827838657673
221301874472,0.2862505828731801
221301874520,0.4708905343034857
221301874550,0.7678676996655833
221301874584,0.3492212682637521
221301874729,0.21050789305337325
221301874750,0.6627429529483825
221301874846,0.4874088728292244
221301874888,0.6038642105146852
221301874895,0.12469599453565498
221301874902,0.12308943962270616
221301875004,0.08455076991190029
221301875029,0.5416648496512281
221301875037,0.8274861970293989
221301875074,0.18354734943140896
221301875093,0.81489959788544
221301875161,0.14916682531863454
221301875211,0.12794392746982072
221301875272,0.542256441682625
221301875366,0.4696900980438071
221301875396,0.09988125196052908
221301875445,0.13091144120287007
221301875558,0.7265144607278806
221301875573,0.1935720410192865
221301875606,0.10146110320321663
221301875618,0.11094048671647347
221301875646,0.4634745473537327
221301875652,0.41766018713836434
221301875676,0.21906351119122602
221301875684,0.1039856117698948
221301875687,0.14368007090214238
221301875690,0.12003273691735199
