Id,probabilidade_churn
221301546422,0.4899429567612508
221301546481,0.39515802818850704
221301546594,0.5618180553037959
221301546614,0.521971541300993
221301546624,0.13177126561338845
221301546653,0.2827943759490153
221301546658,0.49469652326553826
221301546666,0.11976460362031163
221301546705,0.3334886676921208
221301546715,0.134315563763498
221301546733,0.35672963958608206
221301546754,0.30895391037328
221301546857,0.5466255425740913
221301546868,0.42029341442753115
221301546887,0.8228781788345119
221301546902,0.20874163554957303
221301546910,0.5443544945727381
221301546919,0.21271315297484833
221301546933,0.5232261821473285
221301547082,0.5917531336882659
221301547119,0.11793581705044669
221301547150,0.08279429526941336
221301547261,0.8329390769949279
221301547275,0.1190435003848713
221301547288,0.8140763479803659
221301547305,0.5737949382455249
221301547436,0.1909338969489749
221301547454,0.2648943593398641
221301547464,0.13680745746354292
221301547552,0.10005346341197635
221301547558,0.3578225860535188
221301547559,0.845015443255744
221301547639,0.17921121001378446
221301547712,0.5159305423283739
221301547725,0.3969517312806573
221301547757,0.15469657066731046
221301547895,0.6228270173549422
221301547917,0.5906457887745659
221301547995,0.14519913554858926
221301548007,0.5443866132905992
221301548137,0.19068221633972385
221301548144,0.4267272501381837
221301548224,0.4795341112236614
221301548271,0.49713473335359426
221301548280,0.5792598956272731
221301548333,0.11096702197219806
221301548350,0.13391235797851897
221301548391,0.5068764601666167
221301548560,0.28314980495406955
221301548562,0.11183531390261556
221301548586,0.7064106516736676
221301548602,0.2330208480351153
221301548635,0.5052785835219011
221301548724,0.12036281302901039
221301548753,0.2786218718683324
221301548777,0.18816274172097788
221301548907,0.11820466594157805
221301548929,0.12424676732182598
221301548970,0.4245355373506382
221301549026,0.5854553180304833
221301549027,0.10346277578452412
221301549053,0.36711707408024846
221301549054,0.19287721301888133
221301549074,0.6246863081495841
221301549082,0.2897356391517633
221301549132,0.6537648175175509
221301549152,0.09553940516324487
221301549162,0.27343130547576616
221301549168,0.7064513951212053
221301549198,0.23937104986186172
221301549224,0.5526035760771347
221301549308,0.5050004622083123
221301549316,0.7839776449341921
221301549330,0.14982127405335502
221301549348,0.8147655848377467
221301549398,0.1779571448230998
221301549453,0.5226943644786635
221301549454,0.3831585507438273
221301549469,0.5467173061184831
221301549500,0.2517178560103044
221301549542,0.5402929568333221
221301549554,0.7612560921350318
221301549558,0.5699448733066778
221301549569,0.18779512700566997
221301549625,0.5946351997981915
221301549636,0.28801660001846213
221301549734,0.12767139970647706
221301549766,0.24056060787195646
221301549811,0.39565483172562066
221301549847,0.13415912545102393
221301549891,0.3099397141048486
221301549938,0.5943787771107343
221301549961,0.6290119018299771
221301549996,0.5006525205284862
221301550031,0.1727668640311073
221301550144,0.13946440692091466
221301550154,0.12514953625361105
221301550158,0.4800187771453721
221301550171,0.41612440861346495
221301550176,0.5526877467740077
221301550207,0.7575664921394247
221301550210,0.820909180058891
221301550237,0.14778014613863683
221301550251,0.6176983348920316
221301550254,0.18158513618632305
221301550313,0.12107522376748905
221301550323,0.2925257562173745
221301550358,0.577972924776524
221301550365,0.12312279601663512
221301550456,0.6866250181235493
221301550476,0.20220232408730382
221301550497,0.7767779054370519
221301550503,0.27913454663790743
221301550505,0.5794594054032114
221301550540,0.08246238584876886
221301550616,0.2052667926820033
221301550623,0.47036803885764356
221301550671,0.42809203728900014
221301550677,0.20298483973818043
221301550711,0.3530060329300522
221301550726,0.41532582425818104
221301550729,0.7462718784020457
221301550865,0.21661268562049485
221301550979,0.6384847589034119
221301551010,0.8042174450342325
221301551023,0.8027208045712861
221301551053,0.26939068405701305
221301551059,0.33527388738267083
221301551068,0.11190237303220416
221301551117,0.5874533912083817
221301551152,0.41833482047856
221301551170,0.21109373732855646
221301551182,0.6389278081620672
221301551211,0.7761244826320357
221301551240,0.18987122790349079
221301551254,0.5333314470379142
221301551268,0.4319227074368146
221301551285,0.09167864402281378
221301551302,0.3596216900295506
221301551394,0.23984316814368772
221301551465,0.2589755577942763
221301551521,0.5863627513203186
221301551538,0.7368897740320148
221301551540,0.3809651357807858
221301551563,0.1725020360501136
221301551609,0.7075350802837099
221301551628,0.41579389241737974
221301551630,0.11564040554418897
221301551631,0.23997596895808848
221301551637,0.4436690212594095
221301551659,0.14894412222693126
221301551699,0.21989591896570987
221301551703,0.1404690095216982
221301551728,0.3388700691030512
221301551781,0.10348509733723962
221301551796,0.125789553887227
221301551809,0.1973312509617808
221301551886,0.4615553121629337
221301552011,0.1304699802338976
221301552119,0.7644710323888291
221301552220,0.47302622475880046
221301552255,0.5477704480584714
221301552268,0.12164471887772106
221301552283,0.6921551307218263
221301552306,0.13968465826362553
221301552316,0.5732368207246992
221301552336,0.17407205296414452
221301552350,0.5402105136745473
221301552385,0.5490293976048572
221301552442,0.13023665613877106
221301552444,0.38514722167809035
221301552481,0.19300212522485347
221301552605,0.6485507045320723
221301552616,0.18395911657366676
221301552636,0.2245251023776696
221301552639,0.1305893564266176
221301552709,0.13909657202255898
221301552730,0.25289572734054605
221301552829,0.5783493285610763
221301552922,0.6533925729946624
221301552990,0.23116685884267585
221301552994,0.5918525168446458
221301553004,0.16107170489794756
221301553032,0.5292521518636706
221301553101,0.11052010104316559
221301553125,0.7554017412897012
221301553188,0.3317986528416994
221301553274,0.10996120904205368
221301553332,0.5534877968618043
221301553343,0.3889768696318365
221301553353,0.8211159788771756
221301553405,0.08215706248471365
221301553430,0.10891154071733182
221301553455,0.4699370200244104
221301553465,0.172231035673651
221301553536,0.4858756614975596
221301553583,0.12896514919120022
221301553606,0.4550093619738207
221301553614,0.12343036638630754
221301553642,0.24128046627911628
221301553653,0.20114189231743798
221301553661,0.13007905198723577
221301553747,0.1952921783829022
221301553788,0.6041071920268744
221301553862,0.3809653439298546
221301553866,0.12784256678729225
221301553890,0.15915823130865142
221301553891,0.22369483580898009
221301553941,0.45227782784434317
221301553982,0.6244886002272282
221301554005,0.5750012941770631
221301554058,0.30503203040305527
221301554095,0.24896268935402227
221301554121,0.1469993872244245
221301554158,0.6093056450549208
221301554179,0.4821334693586238
221301554201,0.11642801923102583
221301554247,0.482643088651719
221301554261,0.42341735052345286
221301554286,0.12609267342462943
221301554335,0.11215713139685114
221301554351,0.7584700834959557
221301554394,0.6735761595041188
221301554441,0.4879918257278828
221301554484,0.12064249929075554
221301554488,0.4246984485817973
221301554515,0.5289068042706193
221301554537,0.10263568906416548
221301554603,0.1388648675447673
221301554666,0.26510225611628224
221301554740,0.08984682438890434
221301554742,0.38276701794925094
221301554785,0.4771599691847365
221301554802,0.6784022328913288
221301554806,0.37841056462833556
221301554814,0.4170594362476894
221301554843,0.22962920148341331
221301554858,0.2834988120575261
221301554879,0.18835133783920646
221301554882,0.7251585333712629
221301554883,0.1350084227778368
221301554915,0.12238933092508471
221301554935,0.5275753981701968
221301554939,0.2374842576471062
221301555017,0.14285640929190083
221301555037,0.13917152596661952
221301555082,0.3797361553588264
221301555106,0.3016130720886868
221301555152,0.4654589241473157
221301555192,0.6297013199112151
221301555211,0.5170746015668304
221301555269,0.11820277902496362
221301555290,0.628117897696023
221301555308,0.16936500822323436
221301555317,0.4701906521894865
221301555322,0.8279872061757168
221301555346,0.14714730495021866
221301555392,0.825718743774879
221301555416,0.5794391486889626
221301555422,0.32296232698435223
221301555441,0.10750697459919444
221301555448,0.08824808484080682
221301555463,0.15795718781155274
221301555529,0.23869595845387426
221301555637,0.20325688456664087
221301555647,0.6461441806181719
221301555753,0.4171016188013171
221301555779,0.3311888233115663
221301555784,0.35837049524338843
221301555826,0.10790592491422978
221301555841,0.11472999643668819
221301555967,0.2329479062561389
221301555979,0.6653844111367748
221301555986,0.4898022556312962
221301556160,0.4830220620310002
221301556214,0.5890863235233319
221301556218,0.46472394741433265
221301556225,0.09929192076209731
221301556245,0.16319550358592355
221301556253,0.13667182937345032
221301556255,0.4168338169275114
221301556264,0.17551404612304142
221301556265,0.11540902472101494
221301556327,0.510554600775271
221301556347,0.3928343935236883
221301556479,0.09548705794030968
221301556566,0.5134515628671499
221301556589,0.2379072122920648
221301556716,0.10797426848303103
221301556723,0.14425672399899236
221301556737,0.10904934155536111
221301556807,0.13172537397795364
221301556855,0.4649007345351278
221301556938,0.2065384338884963
221301557003,0.10423526793417096
221301557050,0.7831651239758021
221301557060,0.12468766320420069
221301557087,0.39919247890538934
221301557218,0.5531613059932518
221301557257,0.3654793352153088
221301557285,0.48020323613498195
221301557357,0.5570580944784312
221301557373,0.7521080593795172
221301557483,0.5046247850865644
221301557524,0.4402173444813545
221301557531,0.11685319801406005
221301557589,0.5472548660977512
221301557606,0.311484179491755
221301557624,0.13982881011698622
221301557700,0.4489912980265044
221301557718,0.4438718337909178
221301557757,0.5423546320417065
221301557770,0.38004225745192177
221301557821,0.22316753439230186
221301557921,0.5302505670434758
221301557922,0.2727786031364482
221301557933,0.16656684291583318
221301557943,0.18196173465810286
221301557964,0.185661208675423
221301557980,0.1727236420772531
221301557988,0.2969658347430797
221301558024,0.5722530273784348
221301558027,0.13416164964298227
221301558037,0.635626479779874
221301558130,0.3230508562544291
221301558182,0.6542907595058642
221301558222,0.10046492621932727
221301558233,0.488694889856672
221301558241,0.37576171319862445
221301558263,0.49451904401430685
221301558310,0.6022085611907249
221301558359,0.20445503287748465
221301558479,0.41541048508931844
221301558534,0.4841465212287629
221301558535,0.36860605111083417
221301558588,0.4192890655818583
221301558607,0.18614558564451877
221301558667,0.17883490196476104
221301558675,0.7941715495897992
221301558752,0.15680221621709126
221301558801,0.220499855638721
221301558897,0.4204850538683568
221301558915,0.42515593020932824
221301558920,0.1760777112083915
221301558951,0.5065799375532971
221301559005,0.4611492439835191
221301559028,0.6148183052541238
221301559034,0.22143598744154563
221301559048,0.4013121409035013
221301559075,0.8327823393944391
221301559077,0.46567632665578124
221301559136,0.21304755002209141
221301559185,0.5183523689918385
221301559208,0.8285708568783448
221301559218,0.13800353240176189
221301559222,0.10974602622635597
221301559259,0.33159709540305315
221301559282,0.41504799770712164
221301559304,0.1180275868811608
221301559366,0.11713787143236525
221301559388,0.43354381268547276
221301559390,0.8050434568585583
221301559428,0.5817435705663692
221301559439,0.558867088764978
221301559504,0.5478578533551373
221301559509,0.5012075738588698
221301559513,0.6823772842289905
221301559540,0.512753237039129
221301559542,0.12388624191116557
221301559561,0.5170936235795653
221301559620,0.4454057083970767
221301559737,0.5010156592158066
221301559748,0.1492685150564111
221301559782,0.10692249625592563
221301559896,0.7511265827161084
221301559937,0.6337936805448487
221301559979,0.14034684923410615
221301560023,0.35468918130918625
221301560088,0.1308417269413806
221301560100,0.1148542527177353
221301560101,0.13329931536946205
221301560103,0.13069170207359898
221301560144,0.39623968430526524
221301560163,0.11862166099954236
221301560207,0.5584432548642354
221301560234,0.7756907428190798
221301560238,0.11558605048839558
221301560256,0.16208759315180415
221301560277,0.177867282903737
221301560310,0.1892716967719837
221301560327,0.5753907319564869
221301560354,0.35701168942967326
221301560455,0.1824216343672545
221301560466,0.5414602506596298
221301560478,0.11185954739975743
221301560543,0.23814931184153665
221301560560,0.19216149916843128
221301560565,0.19876793016894387
221301560587,0.12043370502765242
221301560594,0.13313510045681914
221301560601,0.41804325582967444
221301560642,0.7520657571397525
221301560704,0.14999156554427645
221301560711,0.5050724831890958
221301560752,0.41011013008478714
221301560776,0.25677473069947726
221301560869,0.13318469343096723
221301560931,0.8060083839070472
221301561037,0.10653842230172444
221301561180,0.10252006360416796
221301561200,0.10749714025427118
221301561223,0.549620708838528
221301561258,0.449744815054162
221301561262,0.4280183038140663
221301561270,0.5101303795892119
221301561365,0.14765019409285934
221301561464,0.5745450969371098
221301561516,0.1278342259571748
221301561520,0.5065272036789064
221301561544,0.30767930840864266
221301561545,0.5973835843463208
221301561554,0.7223790873720328
221301561571,0.2318978017968266
221301561572,0.5797088623540074
221301561605,0.21558031725130608
221301561678,0.38981125567950464
221301561680,0.4469377794611284
221301561697,0.160090254865283
221301561735,0.15555626852421775
221301561772,0.1585519467106322
221301561790,0.4842233299867
221301561792,0.12438429577472243
221301561829,0.47892131167339935
221301561843,0.19262006920249192
221301561856,0.21941731173353943
221301561887,0.22620788598361752
221301561891,0.2532786283062048
221301561901,0.6813170799254946
221301561950,0.10810938759047482
221301562052,0.4170208051015345
221301562168,0.4132655642631085
221301562271,0.32737300074661224
221301562330,0.511516970292151
221301562347,0.5111690748744249
221301562412,0.7812476522268316
221301562413,0.7323772020574817
221301562434,0.48041016090531385
221301562452,0.12540168870162813
221301562462,0.13899374896128477
221301562515,0.11607804704143246
221301562531,0.522495321794219
221301562547,0.5527037036462968
221301562643,0.36345507174051755
221301562661,0.44252300152728313
221301562668,0.44965088394050895
221301562674,0.817948834089476
221301562677,0.31957310580276344
221301562682,0.23007997578316788
221301562709,0.4767173873408723
221301562774,0.11868736982210518
221301562808,0.5106921853318391
221301562810,0.6947827011631786
221301562833,0.2908076317583054
221301562863,0.16939974038911093
221301562907,0.14955447882921072
221301562911,0.5034697923019243
221301562944,0.6888706330293365
221301562950,0.18279579348614244
221301562960,0.09199374643131447
221301562961,0.16021165807653004
221301562965,0.686727046866438
221301562971,0.10724561312244056
221301562986,0.2840472196989662
221301563017,0.12225466082160648
221301563087,0.48607012861307464
221301563123,0.20854843924721433
221301563139,0.5358791931295352
221301563161,0.4800758555338811
221301563416,0.6975319056272538
221301563443,0.5787079057573753
221301563466,0.1058034817072046
221301563502,0.4908396119904165
221301563533,0.5489391892133957
221301563580,0.11783764798973287
221301563587,0.32103463164504265
221301563638,0.16533727791544214
221301563697,0.27695537557839417
221301563744,0.16050169877610437
221301563771,0.1276665669489482
221301563818,0.8313075866232724
221301563836,0.37417023327205373
221301563856,0.3175486634993696
221301563866,0.45409249288640785
221301563879,0.23837492483238992
221301563899,0.366605970102479
221301563923,0.09794619033021609
221301563931,0.16495088648082898
221301563982,0.5548968763979949
221301563999,0.2521935558889017
221301564001,0.1360807085449212
221301564005,0.17361742370253327
221301564111,0.11893964023254369
221301564144,0.10902531068417316
221301564159,0.12457838369856164
221301564170,0.23190625939441845
221301564194,0.25093941564816796
221301564214,0.5604180984034207
221301564230,0.1262380011675123
221301564299,0.45708404021622373
221301564301,0.1559724777239372
221301564338,0.5371901355248562
221301564356,0.15533305013571985
221301564363,0.5025413943163826
221301564369,0.11528549494456627
221301564417,0.14645018797666456
221301564428,0.6563327422549274
221301564448,0.4707317498979613
221301564455,0.4148002151480672
221301564481,0.22646342769994782
221301564499,0.7259766079281456
221301564516,0.47434701783899974
221301564665,0.20255728496243935
221301564678,0.23807518208168246
221301564683,0.15069338941826663
221301564758,0.10737975629381338
221301564772,0.11866729402722546
221301564780,0.1381212472773938
221301564782,0.7128401882534252
221301564789,0.5037525350650789
221301564853,0.466815085476705
221301564879,0.39818651731668475
221301564883,0.15093559173128898
221301564899,0.15845281826652835
221301564960,0.3133596317296762
221301564989,0.22417090324240796
221301565118,0.2574576909167799
221301565194,0.13174404179163252
221301565238,0.5070042305849378
221301565282,0.3763333254882595
221301565338,0.4399288405561382
221301565405,0.8109014614217409
221301565436,0.47910948241102735
221301565461,0.13319052481817434
221301565484,0.20357441952964306
221301565510,0.541677677756301
221301565526,0.19506557751578388
221301565652,0.7934871942111328
221301565711,0.40809683199734964
221301565732,0.6274822283032782
221301565789,0.17622443346351088
221301565828,0.1585339700952381
221301565853,0.3607057800685225
221301565882,0.11785433919245547
221301565885,0.5741562855907408
221301565892,0.5789262020930179
221301565907,0.4508610488444958
221301565909,0.49472493983731025
221301565967,0.13247707900089353
221301565970,0.652194369268826
221301565990,0.5590988690719778
221301566025,0.24145088556769523
221301566039,0.22063942049747454
221301566062,0.48521900503192855
221301566217,0.4760910681059439
221301566272,0.5043579719648617
221301566274,0.3689010536567703
221301566288,0.22545307099672185
221301566386,0.1530012987198948
221301566438,0.5416789448657129
221301566495,0.47152072543751633
221301566498,0.12251195724036684
221301566551,0.09340027004809832
221301566564,0.1073543270543501
221301566575,0.12379622985148654
221301566587,0.44050392069602573
221301566604,0.15039478466516334
221301566648,0.4505861800966928
221301566680,0.6398007462345656
221301566889,0.1595379009512922
221301566932,0.4437262248686349
221301567041,0.23499245564478008
221301567053,0.39603362148115195
221301567061,0.16764728034630622
221301567068,0.20516099887024547
221301567080,0.3592324210755844
221301567091,0.7271489463270613
221301567142,0.4745066469402925
221301567164,0.7320606516219166
221301567179,0.1275276960436746
221301567243,0.4819302676575354
221301567302,0.1609569673739812
221301567321,0.7178323192304539
221301567325,0.5782568792687688
221301567389,0.3650295739344613
221301567421,0.15522630951110555
221301567434,0.4229209994952848
221301567488,0.12548181220257362
221301567532,0.569095045841661
221301567534,0.46666220333925473
221301567579,0.6814084495994667
221301567612,0.1394626040737895
221301567632,0.4177021755458734
221301567644,0.4796720125125443
221301567711,0.4723195305994843
221301567726,0.555152284361069
221301567733,0.3030716143307615
221301567747,0.25894538314753024
221301567778,0.23710466354717952
221301567781,0.4486875330877898
221301567790,0.1269104194208221
221301567831,0.10745422475421718
221301567848,0.5367252413541973
221301567878,0.10537908212604474
221301567885,0.5555466278167358
221301567932,0.17386398918982415
221301567949,0.3100533814660142
221301567965,0.4660149164983189
221301568057,0.7143416574291206
221301568067,0.6689963684083476
221301568121,0.5209454157239374
221301568141,0.11172125597895546
221301568208,0.12167160724731327
221301568300,0.34621463038863065
221301568355,0.5366848613340276
221301568375,0.6786448369190422
221301568403,0.6978223134503431
221301568440,0.12433013415267818
221301568469,0.22412970991364625
221301568506,0.0950674693152618
221301568546,0.21702377577725535
221301568652,0.18376528652990642
221301568668,0.7850485389669705
221301568685,0.6116770770487716
221301568687,0.11907679922964007
221301568690,0.1755161749877936
221301568706,0.5952760599441306
221301568716,0.6222299995673674
221301568725,0.11357383001522048
221301568727,0.7493346471427895
221301568728,0.5220954430303959
221301568783,0.18353429611736716
221301568859,0.8104747744510752
221301568869,0.2638777630633387
221301568886,0.5163361027129323
221301568920,0.16327782941086189
221301568929,0.1197062113778806
221301568967,0.24375271010591887
221301569038,0.5994625919811744
221301569145,0.16284138662909983
221301569185,0.11414874550890974
221301569219,0.5231930787752165
221301569220,0.10239249436653443
221301569245,0.4962071478870033
221301569265,0.3639018133182464
221301569292,0.146474239308185
221301569299,0.8076935106999009
221301569325,0.25632129133350434
221301569388,0.12983544662938012
221301569399,0.5228321340986456
221301569409,0.6277054546640146
221301569415,0.34310795117039594
221301569445,0.12181788064283422
221301569488,0.11392882698488316
221301569529,0.23793253151754915
221301569555,0.5707574974160491
221301569614,0.6494547394779469
221301569731,0.33834530614299313
221301569750,0.408269055362676
221301569796,0.09542986883047577
221301569831,0.3824010563096328
221301569832,0.38244633064570727
221301569981,0.7111655173301457
221301569996,0.595616270144156
221301570007,0.1126752546247017
221301570017,0.09627884143499892
221301570022,0.2568551366053453
221301570196,0.09750399219996847
221301570257,0.5752325939286669
221301570281,0.17489397238088927
221301570297,0.11647174326602427
221301570307,0.21370419058495396
221301570340,0.39695429567223756
221301570478,0.5235906339635331
221301570486,0.5599158354345948
221301570516,0.5947097659984169
221301570528,0.45651978414384453
221301570607,0.5047411827443431
221301570611,0.13244579237141474
221301570629,0.12423050633667282
221301570659,0.8157116019913284
221301570661,0.799363421232672
221301570663,0.162815320854299
221301570676,0.11312782291108114
221301570681,0.1252325279255595
221301570729,0.12426269951258227
221301570744,0.17929961949938972
221301570781,0.5414557918027889
221301570799,0.5172753543786093
221301570830,0.6582416773659289
221301570831,0.5733710927091897
221301570910,0.4422793477378931
221301570950,0.7467878923383466
221301570969,0.5473838577568604
221301570994,0.4647302420961923
221301570998,0.3922697987348298
221301571008,0.4235746989054958
221301571009,0.43048589738565196
221301571069,0.11916352783539992
221301571092,0.11792256897601844
221301571096,0.16164335561345528
221301571115,0.613697708133284
221301571117,0.18351960702528536
221301571155,0.1931103246084261
221301571171,0.11820118759802435
221301571257,0.18703459609851045
221301571305,0.4879220699025052
221301571309,0.3177195198843441
221301571335,0.30993836919594087
221301571336,0.10584242440620534
221301571346,0.513085112304417
221301571392,0.37403063136639725
221301571411,0.5954789814143165
221301571417,0.14250628490039702
221301571505,0.828968415957787
221301571507,0.47710564720152143
221301571509,0.21616766649240252
221301571533,0.8130284070647549
221301571554,0.7541974347836897
221301571565,0.35759581335895074
221301571609,0.4396493948182236
221301571659,0.10521575586753837
221301571676,0.8015418270909631
221301571694,0.38844819393653324
221301571721,0.2727718008906718
221301571771,0.7270670866672153
221301571813,0.10703996158325602
221301571845,0.27398207704183974
221301571859,0.13928681450510574
221301571881,0.7826070245851737
221301572018,0.1564164922845305
221301572140,0.09842417319042915
221301572148,0.14124330029184787
221301572223,0.4511315364356086
221301572229,0.14010163845909124
221301572297,0.08888437814957456
221301572344,0.583629949543158
221301572346,0.4095296779502849
221301572378,0.10500980471063923
221301572425,0.5665417731411864
221301572502,0.6009274117655253
221301572513,0.4864678496973127
221301572515,0.15795676256714442
221301572538,0.4330738081034931
221301572575,0.8149174154370729
221301572615,0.45656313477607674
221301572625,0.20093304615624075
221301572650,0.20189885923455486
221301572654,0.20514465205351654
221301572669,0.13196650957758538
221301572678,0.14409836348098487
221301572725,0.5996468511400526
221301572729,0.18181520584119842
221301572785,0.35661365107003334
221301572788,0.11014618881849926
221301572800,0.7345346718133334
221301572854,0.34038718547866514
221301572883,0.3714627716717366
221301572910,0.45901479255920724
221301573025,0.6422006856563894
221301573183,0.11422904242430362
221301573231,0.3534030391029968
221301573278,0.11673381601248109
221301573386,0.13718644597421037
221301573403,0.1427983179411457
221301573445,0.12751645015436075
221301573471,0.3567603898603803
221301573473,0.7522656284009609
221301573559,0.3182205189308942
221301573589,0.49776412585023566
221301573634,0.20019093271540733
221301573668,0.5368215380103877
221301573688,0.35160592485573705
221301573753,0.10625813835094083
221301573847,0.1352764222232836
221301573881,0.7196801807019536
221301573911,0.10713914402014987
221301573925,0.2027972835058229
221301573955,0.17516297488093208
221301574012,0.47219843567030495
221301574025,0.11437018851631085
221301574041,0.12441669559934355
221301574099,0.41912508691418554
221301574154,0.6322397239844919
221301574165,0.6205431283431142
221301574204,0.4516049300984818
221301574263,0.18488002251534902
221301574267,0.7793774534039676
221301574270,0.10365366977843607
221301574302,0.8288939661515251
221301574335,0.1418011736773236
221301574345,0.8105166537794635
221301574367,0.13024352694159283
221301574470,0.13034937341852865
221301574492,0.11487358766250794
221301574519,0.777145302887132
221301574632,0.1127317669799441
221301574649,0.5719412833197788
221301574715,0.48033696405734805
221301574741,0.5506792174910211
221301574832,0.2661710484903008
221301574868,0.13523205845627528
221301574879,0.2639710435701079
221301574921,0.3970588347886361
221301574950,0.128541159840679
221301574971,0.6121530795541313
221301575010,0.5569708558893209
221301575029,0.22637596118575898
221301575078,0.6371747523940414
221301575081,0.2942822560576381
221301575120,0.5699767376456911
221301575143,0.09611947281426922
221301575174,0.11064830641585012
221301575233,0.15195003885665315
221301575240,0.173401285131117
221301575320,0.5465865522122175
221301575467,0.09144976782165852
221301575491,0.13307656261000647
221301575507,0.2764180501471496
221301575561,0.82461531993985
221301575575,0.1451913728314634
221301575688,0.16897447215783729
221301575708,0.24415983281547998
221301575747,0.530224799610147
221301575757,0.1839323910113063
221301575801,0.16315746561052394
221301575820,0.11758743786609958
221301575845,0.08420473759760677
221301575862,0.7603680377297729
221301575897,0.6968841595521651
221301575917,0.10491745906763365
221301575971,0.4113857084481779
221301576014,0.4080872344327076
221301576073,0.1510229611967536
221301576090,0.11709614691548952
221301576136,0.5689263556096424
221301576139,0.641838304328895
221301576219,0.40832128721485594
221301576267,0.14561117312885927
221301576303,0.2475614755496514
221301576337,0.17947283466025546
221301576349,0.4190125099515847
221301576412,0.3984868462974358
221301576413,0.1434172165431793
221301576417,0.19222578815705021
221301576456,0.5315490232641527
221301576466,0.1289560785634846
221301576477,0.1182357045227452
221301576489,0.45635084610143695
221301576517,0.12169180881391059
221301576522,0.1203596000043115
221301576597,0.1597859035759296
221301576713,0.19280990264744036
221301576734,0.18707736152743376
221301576766,0.6692174470184952
221301576787,0.16328073054196873
221301576843,0.7965272224725284
221301576933,0.5098873162909697
221301576940,0.5860367724929939
221301577007,0.6779826601819828
221301577008,0.45845257347261237
221301577025,0.41476828709089825
221301577051,0.5109582312413212
221301577075,0.09817286654477253
221301577213,0.7670588763222427
221301577331,0.31812710877752337
221301577335,0.44809861278709673
221301577434,0.1029487824196478
221301577435,0.16312254114622604
221301577461,0.22659375699829706
221301577465,0.21864714556873616
221301577484,0.49546866144259316
221301577528,0.4099644893771547
221301577582,0.20634436396658154
221301577602,0.15726490156513728
221301577634,0.3059015992574368
221301577682,0.38015281329105194
221301577775,0.11811702904503488
221301577800,0.4656645580710705
221301577856,0.13646625342716906
221301577869,0.5248147438784875
221301577911,0.16363759863802035
221301577934,0.3705643398808871
221301577955,0.3214152037400364
221301577998,0.28101761943617615
221301577999,0.3986569930947443
221301578071,0.4904414497887521
221301578100,0.12380931916375774
221301578134,0.39775972454060365
221301578138,0.18086653504806346
221301578166,0.59384037140366
221301578243,0.33124924562904956
221301578250,0.5657054138227833
221301578265,0.4493383755301769
221301578299,0.11191683329577358
221301578318,0.1836392196440612
221301578334,0.12060214783823317
221301578389,0.5092353328279269
221301578421,0.19883220847789246
221301578434,0.20645125116409566
221301578517,0.20212178010874993
221301578520,0.31325239666652627
221301578556,0.7153528695372332
221301578632,0.18683133120983791
221301578647,0.11314635972192219
221301578678,0.6496323047912622
221301578706,0.11057905029444158
221301578748,0.13805514305677719
221301578759,0.7265647768954604
221301578837,0.5129087373176926
221301578933,0.48543555650316983
221301578951,0.517734229345701
221301579022,0.605298920669339
221301579046,0.11857777420210425
221301579080,0.1299949375398849
221301579081,0.5689361282062733
221301579103,0.5159931326268594
221301579158,0.5114926025991344
221301579166,0.20623722923299295
221301579184,0.47335940794184495
221301579233,0.6969230755568147
221301579321,0.12931222338449969
221301579333,0.5314879480145605
221301579386,0.19862930633514153
221301579457,0.16165360705639584
221301579541,0.331639350805827
221301579560,0.4638196070831922
221301579577,0.16031269950963725
221301579603,0.11275132930606219
221301579626,0.2414730993821596
221301579657,0.6188540566276685
221301579674,0.11592987659032222
221301579681,0.15927417919134526
221301579686,0.13112811016080692
221301579697,0.19254161382432056
221301579704,0.40040606346210095
221301579707,0.5594841646010051
221301579713,0.5406700408205891
221301579739,0.39414459865249607
221301579790,0.24201440155183226
221301579838,0.831988106493994
221301579907,0.43419397049014
221301579936,0.15465761989474097
221301579964,0.2648426291722908
221301580100,0.16269518661431884
221301580170,0.6080578826053709
221301580190,0.23564493465188102
221301580198,0.2110354344042747
221301580246,0.642429871586899
221301580321,0.8071228495585788
221301580338,0.11559797331029126
221301580353,0.13205043605849986
221301580445,0.3747533128987487
221301580482,0.5823226513702309
221301580525,0.276547232853981
221301580607,0.18746198572090064
221301580699,0.42261180851758773
221301580847,0.3825460033763153
221301580887,0.19856450203161496
221301580956,0.45328354390196546
221301580971,0.6273067629305424
221301581013,0.5453864045701333
221301581101,0.10713808324337291
221301581172,0.7913184214958091
221301581181,0.5469961226276967
221301581262,0.4909725163386446
221301581271,0.4510435366183246
221301581364,0.5972231800677388
221301581376,0.7985892285940759
221301581382,0.5130857255688109
221301581394,0.11108786671065991
221301581516,0.19878639911526913
221301581576,0.4975449423449103
221301581654,0.6416155203793109
221301581666,0.22387189833652682
221301581674,0.13557766949985695
221301581708,0.16429661747906268
221301581711,0.5189730182570979
221301581750,0.11578979251672197
221301581752,0.1190038953844354
221301581840,0.17110253345337081
221301581893,0.7776820704242193
221301581907,0.5985817738301185
221301581924,0.1489167228001383
221301581944,0.7930609803974965
221301582013,0.3561089365822381
221301582015,0.1253404408218667
221301582016,0.16440287179547608
221301582038,0.5597997594517291
221301582197,0.19318432773370645
221301582233,0.10529301413791006
221301582287,0.4907017181807813
221301582309,0.08272199933367456
221301582340,0.1559849567509473
