Id,probabilidade_churn
221301420313,0.12554680293108234
221301420320,0.17284557335381712
221301420367,0.16039791137440879
221301420373,0.12562882824339255
221301420397,0.28435298785892266
221301420420,0.1726893048374222
221301420458,0.19862268994145194
221301420502,0.17243838608379775
221301420511,0.12717457618298042
221301420679,0.21237333009494186
221301420696,0.2195480158576276
221301420697,0.27262343279961837
221301420707,0.17581852967253905
221301420709,0.2684806250602056
221301420724,0.11781817732107246
221301420797,0.12717457618298042
221301420834,0.21465128894818702
221301420853,0.2615838250597085
221301420854,0.1258286029888224
221301420965,0.13652324989349932
221301420996,0.2173396232152702
221301421005,0.28632212273613283
221301421067,0.173989874310239
221301421111,0.20434224417690777
221301421117,0.140708178184603
221301421126,0.14932113132057648
221301421154,0.12589343261366687
221301421170,0.28055051910913215
221301421237,0.1935623351918623
221301421279,0.12717457618298042
221301421283,0.19915132183309595
221301421292,0.11605904492796142
221301421313,0.12717457618298042
221301421314,0.2269137887011484
221301421324,0.27102812686883637
221301421392,0.20624239678220074
221301421406,0.16249589845230114
221301421456,0.13108493303936536
221301421478,0.1222299753658268
221301421491,0.22536988713749817
221301421651,0.19950309010266834
221301421664,0.23511758526758367
221301421699,0.2828200610090406
221301421711,0.11605904492796142
221301421726,0.17568329074663036
221301421799,0.16386080984757995
221301421854,0.12406951349847538
221301421948,0.2828200610090406
221301422015,0.17690998388272441
221301422070,0.1258286029888224
221301422080,0.25946354888076156
221301422087,0.18998660612007667
221301422113,0.18816428314871064
221301422186,0.25611928197614525
221301422215,0.1222299753658268
221301422239,0.17522426728314455
221301422300,0.16394210567603676
221301422316,0.14004862899119755
221301422323,0.14015541731607575
221301422328,0.19027876801688173
221301422363,0.2800176292449977
221301422466,0.12868340589009974
221301422469,0.2168209372658874
221301422486,0.20847675629651813
221301422496,0.2146435917819396
221301422498,0.1303105153705842
221301422505,0.12368845443177366
221301422508,0.2605226750932929
221301422538,0.23247340040900252
221301422541,0.18491197626629363
221301422582,0.1222299753658268
221301422662,0.20695089710773193
221301422728,0.1613059110806416
221301422854,0.12406951349847538
221301422984,0.13464839048041707
221301422994,0.1222299753658268
221301423001,0.11605904492796142
221301423031,0.20205513051760865
221301423117,0.22196432921039974
221301423218,0.15669749470489086
221301423235,0.12789864357820827
221301423258,0.2073085418590417
221301423281,0.12554680293108234
221301423409,0.12420466016690053
221301423428,0.11781817732107246
221301423449,0.1297234267399941
221301423520,0.23159595104322692
221301423583,0.17098487769509857
221301423626,0.1222299753658268
221301423692,0.14932113132057648
221301423693,0.2522432262243671
221301423755,0.17214402126880754
221301423800,0.22397317342456946
221301423807,0.12368845443177366
221301423836,0.1841665628578398
221301423864,0.207479908677607
221301423871,0.14662628556210225
221301423923,0.11781817732107246
221301424002,0.13657163686409296
221301424029,0.19571014035092352
221301424071,0.26415335995671113
221301424135,0.12717457618298042
221301424208,0.13620527706966185
221301424222,0.2116978328408407
221301424224,0.12326653430464485
221301424301,0.2330819234258635
221301424331,0.20933032787072775
221301424358,0.1222299753658268
221301424421,0.1258286029888224
221301424435,0.13190831671223818
221301424447,0.2828200610090406
221301424619,0.12868340589009974
221301424637,0.14783551369418185
221301424659,0.13633210955653385
221301424678,0.13906163355397516
221301424692,0.18948163442986557
221301424713,0.17557814941932695
221301424741,0.15691506604174754
221301424751,0.1854564730609658
221301424768,0.2828200610090406
221301424792,0.12368845443177366
221301424830,0.22444331969437198
221301424878,0.26268935635660157
221301424887,0.14038323773547212
221301424977,0.22853642853313488
221301424978,0.12868340589009974
221301424979,0.24589863344153323
221301425031,0.2403709627669226
221301425033,0.2605226750932929
221301425053,0.2841064088446228
221301425104,0.18913117751133288
221301425146,0.14783551369418185
221301425164,0.15409886803539286
221301425177,0.15494541805617115
221301425220,0.23212419896901676
221301425269,0.21317970667091882
221301425273,0.1642251561475709
221301425300,0.12126144194111374
221301425321,0.13268527691119913
221301425352,0.17434960099597566
221301425422,0.12659796375961366
221301425476,0.26197889400889424
221301425489,0.19368371603620557
221301425509,0.1540161764822933
221301425525,0.13633210955653385
221301425572,0.23872396947136415
221301425582,0.12825517643470055
221301425617,0.12368845443177366
221301425618,0.17880742637678637
221301425630,0.23656434310224125
221301425636,0.20417397207953655
221301425695,0.12868340589009974
221301425720,0.16779472254082464
221301425729,0.12868340589009974
221301425746,0.1390661262757885
221301425747,0.2335555915348601
221301425786,0.16475078375543464
221301425797,0.12732379322428353
221301425833,0.21277647263533442
221301425870,0.2828200610090406
221301425873,0.2637326967411913
221301425874,0.12277424362151054
221301425892,0.21219163247270023
221301425970,0.11605904492796142
221301425985,0.14444449766936596
221301425990,0.12828231886888322
221301426043,0.1299756668006551
221301426067,0.19615090342928146
221301426074,0.282075982943858
221301426102,0.2161663558381966
221301426163,0.1222299753658268
221301426170,0.1701589185057865
221301426221,0.20542601077537215
221301426234,0.1222299753658268
221301426247,0.12670300828282358
221301426433,0.19055470957462614
221301426495,0.1222299753658268
221301426529,0.17512259516584452
221301426533,0.14038323773547212
221301426603,0.16096339288498193
221301426689,0.28055051910913215
221301426761,0.19274382157273276
221301426771,0.15922730689949804
221301426841,0.20574904285313084
221301426860,0.15960726673867404
221301426901,0.21113001331309433
221301426942,0.21572241872785042
221301426990,0.13418352235061468
221301427021,0.2507677168075945
221301427078,0.2268713372310966
221301427119,0.20082423058926285
221301427134,0.239040883135152
221301427156,0.21004049025365576
221301427196,0.17377787856586802
221301427213,0.14732909259775037
221301427227,0.1239698565526155
221301427231,0.21091524046806595
221301427236,0.2837979066850031
221301427406,0.1222299753658268
221301427438,0.28786641228379284
221301427450,0.239040883135152
221301427474,0.13689198419519535
221301427507,0.23344294611106528
221301427550,0.13108493303936536
221301427567,0.21936086785891915
221301427577,0.12368845443177366
221301427592,0.20980799619763876
221301427613,0.16869748588110264
221301427662,0.1222299753658268
221301427717,0.24575548531806926
221301427727,0.19111129629015208
221301427728,0.2605226750932929
221301427773,0.19532299502280895
221301427823,0.1245346015497679
221301427833,0.13633210955653385
221301427862,0.11605904492796142
221301427867,0.12351262486203943
221301427935,0.18882135227558158
221301427998,0.2498831866056712
221301428036,0.2833950859362351
221301428108,0.18839430266544105
221301428114,0.2598077738222544
221301428123,0.12717457618298042
221301428125,0.1341454530319097
221301428172,0.1284239092278218
221301428177,0.13418352235061468
221301428204,0.12368845443177366
221301428206,0.1222299753658268
221301428265,0.12717457618298042
221301428283,0.13342608396052152
221301428302,0.20933032787072775
221301428330,0.23028848202817284
221301428345,0.20512630186192013
221301428356,0.21276848607061546
221301428372,0.26039078096798735
221301428384,0.23184621881634762
221301428410,0.21572484047440815
221301428456,0.28435298785892266
221301428502,0.12368845443177366
221301428513,0.15297781382450898
221301428515,0.13912163055023682
221301428575,0.21582116561830084
221301428746,0.14282823921939664
221301428747,0.2418641485235877
221301428760,0.13623408314748328
221301428926,0.18948163442986557
221301428937,0.12401181514591186
221301428974,0.21238929945003826
221301429014,0.14057433739836261
221301429051,0.17952897932268355
221301429102,0.2845294221862938
221301429197,0.13611406729640163
221301429273,0.1422184979305985
221301429307,0.18897135210065483
221301429320,0.12717457618298042
221301429415,0.14181189074768302
221301429424,0.19159387409158404
221301429434,0.1222299753658268
221301429515,0.11605904492796142
221301429554,0.12717457618298042
221301429564,0.22824507825887486
221301429573,0.19402826612522756
221301429582,0.2605226750932929
221301429642,0.1222299753658268
221301429689,0.15160398755901383
221301429691,0.282075982943858
221301429708,0.1222299753658268
221301429774,0.225814620688967
221301429794,0.12717457618298042
221301429809,0.2828200610090406
221301429815,0.11605904492796142
221301429844,0.1889327533237639
221301429851,0.12868340589009974
221301429859,0.12368845443177366
221301429874,0.23294413829537122
221301429939,0.1362857951889389
221301429961,0.13976571745192443
221301430014,0.13038105531538954
221301430024,0.153787293772087
221301430051,0.18547797030914878
221301430112,0.21463875668178492
221301430215,0.21221471208224854
221301430235,0.12368845443177366
221301430247,0.11605904492796142
221301430273,0.12368845443177366
221301430312,0.20977810168015235
221301430382,0.12368845443177366
221301430384,0.18749555384707603
221301430394,0.13303753849588293
221301430502,0.1838373320821347
221301430522,0.12368845443177366
221301430539,0.2235188787194708
221301430576,0.1222299753658268
221301430668,0.20222507800571263
221301430836,0.2496383137481715
221301430838,0.12717457618298042
221301430857,0.1584830559443978
221301431086,0.22047023038511085
221301431108,0.1824797679230198
221301431110,0.29031206680376576
221301431136,0.234041786956349
221301431150,0.12799841487946867
221301431169,0.21407491209547638
221301431177,0.24607275773367157
221301431324,0.2268713372310966
221301431344,0.1351007463330628
221301431347,0.12597974883808888
221301431391,0.16901099282113913
221301431450,0.14493415607215784
221301431481,0.12326653430464485
221301431508,0.13633210955653385
221301431551,0.1650321397404313
221301431564,0.21036746620227573
221301431601,0.1834641879480336
221301431605,0.12427282531647187
221301431656,0.11605904492796142
221301431667,0.27805736110960344
221301431672,0.2777618661903299
221301431690,0.12757678329934896
221301431811,0.14783551369418185
221301431822,0.19637793939548365
221301431836,0.22217482298197772
221301431858,0.22942875025265974
221301431860,0.12717457618298042
221301431883,0.13326370028087672
221301431914,0.12980220980575957
221301431924,0.140992276408515
221301431925,0.12868340589009974
221301432028,0.11605904492796142
221301432075,0.23631589838227576
221301432113,0.29031206680376576
221301432121,0.18805561654022632
221301432147,0.1256481132099783
221301432217,0.18569994522071573
221301432339,0.239040883135152
221301432369,0.12799841487946867
221301432488,0.13061949703957845
221301432662,0.17923366926077808
221301432663,0.1925077378124004
221301432681,0.14199679909130963
221301432685,0.11605904492796142
221301432688,0.1222299753658268
221301432755,0.11605904492796142
221301432766,0.2418641485235877
221301432795,0.1314210384651948
221301432798,0.1283152820014034
221301432812,0.12717457618298042
221301432834,0.27262343279961837
221301432849,0.14226061439868368
221301432876,0.1743037930272458
221301432931,0.15922730689949804
221301432940,0.12868340589009974
221301432965,0.26268935635660157
221301432967,0.12368845443177366
221301433056,0.12420466016690053
221301433058,0.15710323894537295
221301433063,0.1299756668006551
221301433074,0.13976571745192443
221301433080,0.17252002523892415
221301433094,0.29031206680376576
221301433100,0.21463875668178492
221301433126,0.2418641485235877
221301433171,0.23828891386382967
221301433179,0.13075287820408568
221301433207,0.2710080401154868
221301433234,0.11605904492796142
221301433323,0.12425209932364965
221301433339,0.1412999755988179
221301433475,0.2375825577560379
221301433485,0.23511758526758367
221301433580,0.25144248539164465
221301433602,0.207479908677607
221301433660,0.13811174648052016
221301433699,0.2013004376723667
221301433720,0.28055051910913215
221301433866,0.1222299753658268
221301433891,0.12589343261366687
221301433926,0.282075982943858
221301433956,0.20288567738845611
221301434017,0.19615090342928146
221301434028,0.22347913063587999
221301434072,0.239040883135152
221301434155,0.23247340040900252
221301434167,0.1773755875043207
221301434174,0.12717457618298042
221301434175,0.1222299753658268
221301434187,0.12732379322428353
221301434204,0.20899036161998802
221301434218,0.12078836322161948
221301434233,0.13707041430213052
221301434270,0.21720171473782932
221301434282,0.11605904492796142
221301434294,0.12368845443177366
221301434298,0.20791374650468852
221301434357,0.2012799095993656
221301434412,0.12326653430464485
221301434420,0.1222299753658268
221301434459,0.21317970667091882
221301434492,0.12368845443177366
221301434512,0.16909302832006684
221301434586,0.12554680293108234
221301434587,0.2522432262243671
221301434592,0.17710861121504481
221301434599,0.29031206680376576
221301434629,0.28055051910913215
221301434659,0.2836540489327644
221301434754,0.11605904492796142
221301434771,0.1258286029888224
221301434835,0.12825517643470055
221301434852,0.12368845443177366
221301434859,0.2522432262243671
221301434886,0.2199143723812105
221301434893,0.15720136394563008
221301434900,0.2717798763802729
221301434967,0.18201740118876997
221301435002,0.28372942347222385
221301435034,0.18395254971429328
221301435101,0.2828200610090406
221301435121,0.12682025348333337
221301435125,0.20409445538930926
221301435139,0.23832842223191605
221301435157,0.21363575768842571
221301435171,0.1730966337752201
221301435174,0.18383510565058706
221301435180,0.21094543830835652
221301435219,0.12368845443177366
221301435229,0.13096173361320634
221301435230,0.12717457618298042
221301435271,0.13421362331076103
221301435359,0.11605904492796142
221301435408,0.1222299753658268
221301435420,0.27102812686883637
221301435423,0.12868340589009974
221301435440,0.18948163442986557
221301435523,0.1222299753658268
221301435537,0.24221760349251828
221301435544,0.12350557802946625
221301435734,0.11605904492796142
221301435749,0.12717457618298042
221301435801,0.19725336581996772
221301435823,0.19653288441040928
221301435828,0.12368845443177366
221301435861,0.2534077981501561
221301435884,0.21887947946623942
221301435995,0.1222299753658268
221301436022,0.14645462631737366
221301436026,0.22068072439690345
221301436049,0.140708178184603
221301436233,0.12368845443177366
221301436246,0.11605904492796142
221301436266,0.2263889740516755
221301436285,0.12429384859465896
221301436300,0.2522432262243671
221301436340,0.1708056844526105
221301436366,0.14174339013088236
221301436414,0.11605904492796142
221301436416,0.12717457618298042
221301436481,0.11886954037475567
221301436497,0.18404588809439032
221301436562,0.27262343279961837
221301436588,0.1222299753658268
221301436727,0.18531902798431119
221301436732,0.1390808618131128
221301436757,0.1894005846150511
221301436764,0.2188749404236422
221301436771,0.22575030184226136
221301436773,0.1422184979305985
221301436778,0.16719702198320496
221301436867,0.20015066594412353
221301436873,0.20680666736616762
221301436888,0.12868340589009974
221301436915,0.12716070299992133
221301436983,0.12717457618298042
221301436990,0.14906024563715126
221301437021,0.20374066997264986
221301437024,0.11605904492796142
221301437039,0.1222299753658268
221301437052,0.2576123096743446
221301437186,0.1235907268438168
221301437227,0.19132694004639555
221301437262,0.14786620857629093
221301437293,0.11605904492796142
221301437360,0.2777618661903299
221301437486,0.12078836322161948
221301437514,0.2632930603347167
221301437576,0.11605904492796142
221301437607,0.1258286029888224
221301437636,0.1330086304239281
221301437643,0.18632895985004483
221301437653,0.1222299753658268
221301437661,0.1330086304239281
221301437735,0.12868340589009974
221301437771,0.12401181514591186
221301437808,0.14783551369418185
221301437819,0.12977518922292874
221301438043,0.12577342562834926
221301438106,0.1239698565526155
221301438136,0.14131069510620328
221301438146,0.1639871951189353
221301438161,0.20433078850083755
221301438173,0.1222299753658268
221301438283,0.15189999254755884
221301438338,0.11605904492796142
221301438361,0.12420466016690053
221301438396,0.12868340589009974
221301438404,0.16983864507845323
221301438420,0.1348613975697726
221301438433,0.15647665551468443
221301438446,0.2269137887011484
221301438447,0.20755533104577012
221301438506,0.12086376997377815
221301438593,0.13170928407041074
221301438621,0.28435298785892266
221301438628,0.2777618661903299
221301438669,0.28280872670738166
221301438712,0.12717457618298042
221301438736,0.28632212273613283
221301438743,0.1250277730906131
221301438771,0.2177750103642775
221301438784,0.12544795001679002
221301438791,0.18574102257713698
221301438843,0.1222299753658268
221301438901,0.24142518504923424
221301438921,0.26883333853006275
221301438940,0.29031206680376576
221301438979,0.2048617249508815
221301438988,0.2711297826423473
221301439073,0.17747241145399842
221301439091,0.12999402106397814
221301439103,0.16813284911968557
221301439117,0.17059866774998275
221301439150,0.18181420526643402
221301439177,0.12255005638310723
221301439179,0.12717457618298042
221301439264,0.2717798763802729
221301439303,0.29031206680376576
221301439353,0.28055051910913215
221301439401,0.15460782319573121
221301439458,0.13117922403306423
221301439476,0.12731586617968224
221301439505,0.12717457618298042
221301439528,0.16020206360110215
221301439550,0.21452684207773937
221301439569,0.13326370028087672
221301439628,0.14345673828286593
221301439652,0.1222299753658268
221301439727,0.12326653430464485
221301439735,0.12717457618298042
221301439760,0.15635410154283422
221301439773,0.13573333833986412
221301439781,0.18259200092858538
221301439843,0.135777247781001
221301439882,0.20704941128269572
221301439885,0.14273014639674275
221301440016,0.1949148066985148
221301440040,0.20933032787072775
221301440088,0.14874677844507778
221301440137,0.20475005314275008
221301440189,0.1264673340186577
221301440202,0.11605904492796142
221301440216,0.13931198946253956
221301440223,0.1222299753658268
221301440250,0.20613783433964802
221301440320,0.12197995495526053
221301440414,0.12368845443177366
221301440474,0.1536833422479955
221301440515,0.15631796187153627
221301440535,0.12717457618298042
221301440626,0.2400726601800262
221301440644,0.26847241245078035
221301440649,0.12817673821972736
221301440680,0.12496214399500952
221301440737,0.2122784581908643
221301440903,0.2828200610090406
221301440999,0.15467679473644141
221301441062,0.14698829349361817
221301441110,0.1264596343828539
221301441113,0.14415580501123745
221301441170,0.22137534565285658
221301441224,0.21237333009494186
221301441315,0.26956562875423656
221301441327,0.2249099674820767
221301441346,0.12056343229939495
221301441375,0.15642988135963007
221301441443,0.1222299753658268
221301441479,0.2777618661903299
221301441582,0.1533923819545424
221301441635,0.28055051910913215
221301441642,0.12717457618298042
221301441660,0.1264596343828539
221301441718,0.19415893092382777
221301441727,0.19586375679547735
221301441802,0.1621852840955051
221301441847,0.1222299753658268
221301441885,0.12345917974660862
221301441902,0.13303753849588293
221301441913,0.1222299753658268
221301441919,0.2341816823902587
221301441932,0.2235835920785508
221301441992,0.24954567037541422
221301442059,0.1411405485909462
221301442075,0.11605904492796142
221301442091,0.27331803086926615
221301442103,0.13633210955653385
221301442128,0.1634954777673357
221301442132,0.15119438099100166
221301442172,0.21419950877591243
221301442228,0.239040883135152
221301442250,0.13159504010538453
221301442264,0.21832771203236664
221301442280,0.17377787856586802
221301442312,0.12717457618298042
221301442319,0.1222299753658268
221301442320,0.12429384859465896
221301442390,0.1222299753658268
221301442530,0.21506716491463188
221301442540,0.20136507995939798
221301442564,0.2150618802710387
221301442725,0.19768861443185554
221301442742,0.23448077473657
221301442770,0.13320742878529793
221301442781,0.12717457618298042
221301442803,0.19785401398365385
221301442807,0.1255357541548583
221301442816,0.24575548531806926
221301442872,0.20172841701665437
221301442883,0.11605904492796142
221301442903,0.1222299753658268
221301442931,0.12717457618298042
221301442945,0.23545612406049835
221301442951,0.11781817732107246
221301442978,0.18896185508247715
221301442999,0.1222299753658268
221301443015,0.18886301707018952
221301443025,0.15561621811487392
221301443040,0.2188749404236422
221301443090,0.21787567427312604
221301443173,0.23828891386382967
221301443188,0.12368845443177366
221301443192,0.1851184819562109
221301443209,0.19117739021427826
221301443224,0.1258286029888224
221301443275,0.2576123096743446
221301443315,0.14039425154771046
221301443342,0.12368845443177366
221301443352,0.12368845443177366
221301443554,0.12717457618298042
221301443586,0.18481562083337735
221301443598,0.277500378003114
221301443786,0.22169541092640696
221301443798,0.23855058202400245
221301443822,0.12418022056106344
221301443832,0.19517026982065241
221301443868,0.1258286029888224
221301443889,0.12163834873904474
221301443918,0.20499782971993574
221301443950,0.1222299753658268
221301444096,0.14625661670161438
221301444140,0.12544795001679002
221301444142,0.29031206680376576
221301444228,0.20293046138221446
221301444243,0.14176480282091036
221301444274,0.23831175567651586
221301444284,0.12368845443177366
221301444314,0.192596745731931
221301444316,0.12368845443177366
221301444349,0.17147284325428389
221301444401,0.21696330157718774
221301444464,0.20073800954973134
221301444563,0.2325770729832289
221301444600,0.20738664718748875
221301444626,0.21390669058832662
221301444657,0.23464967065055473
221301444672,0.26268935635660157
221301444763,0.11605904492796142
221301444764,0.17764597450411276
221301444899,0.1773755875043207
221301444900,0.1836693589151057
221301444963,0.28280872670738166
221301444976,0.2682988280523672
221301445042,0.13732137205570202
221301445139,0.14172672604048173
221301445163,0.12717457618298042
221301445239,0.1349780849995005
221301445378,0.13779416438529576
221301445424,0.12368845443177366
221301445428,0.11950072571581845
221301445498,0.13647141959898137
221301445506,0.20163503499816215
221301445554,0.22019186186111703
221301445604,0.2120769654229688
221301445611,0.24518900142279265
221301445638,0.1222299753658268
221301445659,0.12406951349847538
221301445688,0.188025269902607
221301445704,0.1222299753658268
221301445730,0.19493561545330695
221301445760,0.16627545849079825
221301445782,0.15389158110433018
221301445836,0.24518900142279265
221301445858,0.2351214406830929
221301445895,0.2689712716655362
221301445900,0.11886954037475567
221301445915,0.11605904492796142
221301445926,0.2436823141226065
221301445942,0.25539890122571013
221301446067,0.12717457618298042
221301446154,0.11605904492796142
221301446194,0.12868340589009974
221301446204,0.26415335995671113
221301446251,0.12368845443177366
221301446281,0.12368845443177366
221301446286,0.21017142908876255
221301446288,0.1948933113639762
221301446292,0.23310641932920573
221301446352,0.16148693717108512
221301446366,0.16187686030115161
221301446372,0.17793550352955964
221301446390,0.15732555569159287
221301446433,0.12368845443177366
221301446471,0.12345917974660862
221301446478,0.1285932116265154
221301446484,0.2605226750932929
221301446533,0.11605904492796142
221301446563,0.1222299753658268
221301446582,0.16882240002348273
221301446593,0.19439065379394532
221301446609,0.11605904492796142
221301446653,0.2043305658771493
221301446692,0.12868340589009974
221301446694,0.15728560231604957
221301446696,0.2436823141226065
221301446751,0.11950072571581845
221301446760,0.21653557798643117
221301446868,0.13096173361320634
221301446934,0.21373783568246987
221301446936,0.20755533104577012
221301446960,0.12429384859465896
221301446968,0.12351262486203943
221301447150,0.15283032490774315
221301447269,0.21273783193331167
221301447274,0.26197889400889424
221301447305,0.19393886578083397
221301447321,0.20482798311932215
221301447331,0.18083631277707732
221301447395,0.12368845443177366
221301447485,0.28786641228379284
221301447534,0.18878975409097817
221301447620,0.18981631536941457
221301447675,0.12717457618298042
221301447692,0.25995805515522735
221301447699,0.224774729011673
221301447710,0.19275018950408226
221301447721,0.18647696754879003
221301447752,0.1773755875043207
221301447780,0.12868340589009974
221301447808,0.21225115960304505
221301447812,0.11605904492796142
221301447904,0.13633210955653385
221301448004,0.12368845443177366
221301448064,0.20476654567408548
221301448190,0.1222299753658268
221301448194,0.28435298785892266
221301448262,0.191997470225672
221301448299,0.11605904492796142
221301448327,0.15916580820086645
221301448329,0.1222299753658268
221301448351,0.12868340589009974
221301448395,0.17275517400494367
221301448426,0.21281465239251793
221301448532,0.15598774830733814
221301448563,0.1260819713298251
221301448565,0.21137655127300556
221301448602,0.1726893048374222
221301448666,0.12717457618298042
221301448715,0.2522432262243671
221301448725,0.1222299753658268
221301448769,0.27102812686883637
221301448780,0.12717457618298042
221301448834,0.18995485534404366
221301448939,0.28786641228379284
221301449044,0.1808229348983435
221301449047,0.1854038167609376
221301449050,0.1556778186922527
221301449100,0.21020953635690562
221301449151,0.13278244226172303
221301449180,0.19891597753327986
221301449231,0.22125710959681966
221301449254,0.2147342655077843
221301449281,0.1222299753658268
221301449303,0.2349997659257293
221301449348,0.27262343279961837
221301449352,0.1790897222886605
221301449379,0.23067720781899922
221301449402,0.1222299753658268
221301449406,0.1222299753658268
221301449460,0.12799841487946867
221301449461,0.1742262497713084
221301449538,0.17764597450411276
221301449594,0.12056343229939495
221301449606,0.23208505250093472
221301449716,0.24580884112846793
221301449721,0.20946397410425838
221301449749,0.20680666736616762
221301449750,0.13489765284128738
221301449799,0.12717457618298042
221301449827,0.21514562533239995
221301449834,0.175748773848951
221301449840,0.2828200610090406
221301449878,0.20163138578837
221301449931,0.1434172311214386
221301449942,0.2120769654229688
221301449952,0.27971954391562986
221301450091,0.15877457352067906
221301450094,0.12399525168134586
221301450152,0.28280872670738166
221301450162,0.12717457618298042
221301450195,0.18019492208077856
221301450244,0.1400548156678497
221301450254,0.21419950877591243
221301450257,0.1258286029888224
221301450258,0.11605904492796142
221301450370,0.19950309010266834
221301450386,0.2375825577560379
221301450499,0.1699081926980898
221301450515,0.17434960099597566
221301450575,0.16141376043103037
221301450593,0.19591520956869726
221301450613,0.21333116118313578
221301450650,0.17883389088666993
221301450694,0.29031206680376576
221301450732,0.23511758526758367
221301450755,0.19768861443185554
221301450771,0.21518478628601392
221301450861,0.13210621344558995
221301450898,0.23157454795317015
221301450922,0.14980198932111782
221301450970,0.1523356926812677
221301451028,0.12722682844122965
221301451169,0.2828200610090406
221301451176,0.12717457618298042
221301451211,0.20655502600573267
221301451215,0.2565048757300458
221301451251,0.21410404283817835
221301451306,0.14113420551026695
221301451351,0.15831856325338733
221301451458,0.1925077378124004
221301451468,0.17251596515742235
221301451518,0.2211806746367858
221301451562,0.24580884112846793
221301451565,0.207479908677607
221301451570,0.13070801480394106
221301451580,0.12589343261366687
221301451595,0.12368845443177366
221301451609,0.22277961984549943
221301451636,0.14978586648856163
221301451649,0.21225115960304505
221301451664,0.21860923012185707
221301451695,0.2375825577560379
221301451719,0.23208505250093472
221301451784,0.14783551369418185
221301451802,0.2711297826423473
221301451803,0.18431986771181377
221301451880,0.16868288622869787
221301451893,0.22958459194889977
221301451905,0.2605226750932929
221301451917,0.12350557802946625
221301451961,0.15529166637401104
221301451977,0.12078836322161948
221301451978,0.17429822197057132
221301452122,0.12491356981737063
221301452235,0.1456025815054657
221301452287,0.12717457618298042
221301452301,0.12717457618298042
221301452311,0.16969512609416748
221301452318,0.2522432262243671
221301452320,0.13170928407041074
221301452325,0.1222299753658268
221301452419,0.19393886578083397
221301452451,0.13633210955653385
221301452453,0.22886683623249326
221301452560,0.16049490270071726
221301452565,0.20074884445903723
221301452618,0.26415335995671113
221301452757,0.282075982943858
221301452784,0.2295674765088894
221301452814,0.20844786330838966
221301452829,0.1258286029888224
221301452844,0.12756162001076152
221301452891,0.1222299753658268
221301452918,0.23292213289711453
221301452932,0.12664861838309832
221301452990,0.28055051910913215
221301452994,0.14008955040570611
221301453036,0.20950004679367623
221301453102,0.12868340589009974
221301453106,0.28055051910913215
221301453146,0.11605904492796142
221301453148,0.1258286029888224
221301453166,0.1374760468314209
221301453176,0.26197889400889424
221301453190,0.23199429160378499
221301453207,0.11605904492796142
221301453218,0.18069481924267886
221301453267,0.28632212273613283
221301453282,0.14783551369418185
221301453295,0.11605904492796142
221301453305,0.1258717045053553
221301453311,0.18916519393433945
221301453345,0.17969758810296402
221301453411,0.28055051910913215
221301453470,0.11605904492796142
221301453512,0.2489579094326551
221301453523,0.12717457618298042
221301453525,0.18180061540653725
221301453596,0.1344243110618917
221301453602,0.13601229325973715
221301453748,0.17427213512233108
221301453769,0.13633210955653385
221301453774,0.21927500358361451
221301453783,0.216093516398169
221301453818,0.2375825577560379
221301453923,0.12368845443177366
221301453948,0.18948163442986557
221301453952,0.12717457618298042
221301453981,0.28435298785892266
221301454030,0.21494645674759744
221301454062,0.1423078584445424
221301454098,0.19556303579039291
221301454119,0.1844609388717765
221301454137,0.12188975006803446
221301454263,0.1568149390108111
221301454274,0.2282073323868101
221301454333,0.13320742878529793
221301454349,0.1314210384651948
221301454357,0.147965757595918
221301454430,0.15599349607567312
221301454458,0.1461789338848949
221301454472,0.22654337526772678
221301454526,0.2747304659097136
221301454530,0.2147999746153145
221301454543,0.2496383137481715
221301454570,0.2747304659097136
221301454623,0.13421362331076103
221301454694,0.12868340589009974
221301454709,0.19539329861936097
221301454897,0.11605904492796142
221301454906,0.2290660097457075
221301454925,0.12717457618298042
221301454949,0.13108493303936536
221301455033,0.15482509780784698
221301455044,0.17037434806585666
221301455122,0.15118456909086872
221301455133,0.2777618661903299
221301455139,0.12200089459263921
221301455164,0.186478671440603
221301455241,0.22545122753293106
221301455300,0.12717457618298042
221301455334,0.16475078375543464
221301455364,0.1820819128588235
221301455377,0.19725283949746591
221301455381,0.12554680293108234
221301455396,0.21264284115914725
221301455403,0.2026476558665072
221301455423,0.1991771611726736
221301455442,0.1222299753658268
221301455443,0.22274525155682817
221301455483,0.13688820248239025
221301455536,0.12417973455253342
221301455542,0.14082838861435923
221301455561,0.19208419056584017
221301455564,0.19785401398365385
221301455581,0.11605904492796142
221301455663,0.12868340589009974
221301455666,0.11605904492796142
221301455747,0.14192541652496268
221301455768,0.2629870744732182
221301455805,0.13633210955653385
221301455825,0.175139174999532
221301455868,0.22639125161492488
221301455907,0.1319080845439298
221301455915,0.2521981104349105
221301455934,0.2605226750932929
221301455996,0.22519083938129758
221301456035,0.1222299753658268
221301456167,0.28055051910913215
221301456268,0.18391745596720804
221301456345,0.1498803874576458
221301456350,0.15858078750863866
221301456355,0.21799618878426605
221301456377,0.12868340589009974
221301456419,0.20482798311932215
221301456486,0.12493023845774358
221301456513,0.277500378003114
221301456561,0.16830762266247024
221301456562,0.11605904492796142
221301456567,0.19785401398365385
221301456600,0.2161465447224128
221301456604,0.1912403392360637
221301456665,0.24575548531806926
221301456692,0.22958459194889977
