Id,probabilidade_churn
221302155844,0.8018811981377554
221302155881,0.15073204081799252
221302155892,0.5234224461409528
221302156036,0.758690616379834
221302156080,0.12388029360145994
221302156088,0.3899085742357484
221302156101,0.6264050288383077
221302156104,0.3187849025655739
221302156113,0.30724979411557
221302156129,0.6180301945665171
221302156209,0.14580735319254698
221302156214,0.15401089657877287
221302156306,0.15649614908077225
221302156310,0.0937655035540379
221302156348,0.19172696425769337
221302156373,0.1035003751090352
221302156434,0.3530480758071466
221302156477,0.42111756427788977
221302156501,0.6120770568971226
221302156537,0.3536886289509754
221302156554,0.17034765932500529
221302156574,0.7533037805370071
221302156664,0.36016863905071445
221302156672,0.13557656576608595
221302156678,0.5947305289811011
221302156765,0.1233707680754331
221302156773,0.4266711740400092
221302156832,0.11315284813552187
221302156842,0.3273674831959429
221302156862,0.6838950274672684
221302156882,0.622765050892527
221302156919,0.3068284856773609
221302156955,0.34136246329361164
221302156973,0.12378299394457887
221302156990,0.5277748151139622
221302157034,0.22580704218956887
221302157066,0.47468869512558864
221302157147,0.30269905965280697
221302157157,0.1457012275997191
221302157170,0.6185998556491805
221302157174,0.1386789168775314
221302157214,0.5761381557333549
221302157215,0.6086048237458606
221302157217,0.15452512819723796
221302157231,0.10694000301685053
221302157244,0.13472524577822123
221302157285,0.5240283605998655
221302157312,0.13010276012139446
221302157318,0.8244545602640891
221302157327,0.5073135237692918
221302157334,0.49757111708518637
221302157341,0.12424424799301907
221302157361,0.7214255341461455
221302157447,0.487925129259994
221302157502,0.19816745699763133
221302157585,0.10337678418237775
221302157590,0.13155232953869017
221302157650,0.12403161810790796
221302157657,0.1774199376572541
221302157690,0.2400865244422147
221302157781,0.38147576941224587
221302157835,0.11455533517559666
221302157904,0.1524808409568726
221302157929,0.36339286909012075
221302157942,0.1294114746930967
221302158062,0.1493057801982894
221302158082,0.47914124331553043
221302158109,0.37531417944857925
221302158136,0.5342471524770667
221302158139,0.8240719886696584
221302158145,0.15712730976485598
221302158161,0.09872811849460564
221302158194,0.196682549637203
221302158200,0.3883425779665002
221302158240,0.5533884946798054
221302158249,0.7689999772692224
221302158265,0.610065287186634
221302158272,0.38101485793481754
221302158318,0.686609029484501
221302158391,0.17507289097017498
221302158396,0.8168055208964233
221302158504,0.48776192083046377
221302158517,0.3135288360097749
221302158523,0.735550768737306
221302158530,0.3773275169290995
221302158537,0.4657594383089516
221302158621,0.5631791201639347
221302158636,0.10114479996949333
221302158692,0.5786925013620835
221302158865,0.14540884023639533
221302158879,0.15169837995732377
221302158887,0.15116592636260454
221302158892,0.13952763532561513
221302158917,0.4395393759408013
221302158989,0.8251958152832484
221302159008,0.49660509944709075
221302159020,0.5838071948613153
221302159025,0.3529383534082101
221302159049,0.5399277750876463
221302159076,0.49203155116620845
221302159077,0.15442973643492286
221302159078,0.7874821191188903
221302159102,0.10420537581572042
221302159105,0.6361860189267685
221302159187,0.15002865108681843
221302159200,0.8261362475997451
221302159207,0.4820178217844835
221302159253,0.47626936225226557
221302159291,0.14358718473510268
221302159293,0.20869063569489768
221302159408,0.1031157777882542
221302159422,0.0981955194058424
221302159461,0.10797285824928732
221302159473,0.11870296664906463
221302159491,0.39884024401830287
221302159506,0.13637893846001076
221302159520,0.6776670096330696
221302159547,0.596923190913378
221302159549,0.3723739572740981
221302159562,0.4192295722692558
221302159620,0.5409071459266532
221302159678,0.10202324214353634
221302159709,0.13090574225742208
221302159711,0.768941005833877
221302159715,0.0885633082594619
221302159744,0.6124822596380408
221302159774,0.2358751335846814
221302159870,0.11356854551470216
221302159904,0.42830384681088807
221302159938,0.2268243953979184
221302159944,0.18393829227884118
221302160058,0.5355796482805263
221302160072,0.12890352017013768
221302160124,0.5297096950504976
221302160178,0.17702941961406188
221302160225,0.13400881717328117
221302160234,0.17944132841649219
221302160245,0.5946885744684869
221302160252,0.24560388566424035
221302160271,0.5349447519983614
221302160275,0.26165122679913827
221302160339,0.5238031241581722
221302160474,0.5993741128937461
221302160481,0.13020617891402675
221302160496,0.13524322252691806
221302160502,0.10974597961988394
221302160504,0.43435376741936005
221302160515,0.16410787680955613
221302160566,0.13237848583274175
221302160608,0.11277081422597965
221302160675,0.2133080893134331
221302160681,0.2377129052185532
221302160730,0.7825634341815646
221302160731,0.40997487610057104
221302160734,0.11196576326521561
221302160744,0.44762661681752614
221302160782,0.5703356892495435
221302160785,0.7140641073464761
221302160798,0.8528660170246767
221302160822,0.8441539498757227
221302160850,0.13328438622907013
221302160851,0.20918852007461042
221302160868,0.13883527288725486
221302160918,0.105582218141186
221302160973,0.19814465060976608
221302160988,0.7699969127454016
221302161002,0.12356911537769916
221302161010,0.20203954867291485
221302161025,0.12604483072277953
221302161033,0.2172284739682926
221302161109,0.5636081382561904
221302161112,0.11609267122589123
221302161137,0.8236796480110979
221302161174,0.24973717457944172
221302161190,0.12863135123596126
221302161206,0.6937671750835914
221302161245,0.11625615420376645
221302161317,0.16149464175355477
221302161321,0.1095537855671829
221302161342,0.11743936592701847
221302161367,0.7208914478146784
221302161380,0.12649330808059195
221302161387,0.15335553202433225
221302161589,0.3631597461013151
221302161624,0.3700833482923477
221302161702,0.1468507443668574
221302161738,0.6959438476613171
221302161758,0.10492882163558177
221302161813,0.20322989714491102
221302161844,0.6364195129512782
221302161983,0.12549871332197385
221302162004,0.6595897873813654
221302162077,0.377451867105142
221302162113,0.5280175512746172
221302162128,0.4384248904454746
221302162143,0.09518449183153484
221302162214,0.7141725165525935
221302162243,0.10344232347975404
221302162297,0.529004548213444
221302162334,0.44991998592055654
221302162383,0.08221141897217676
221302162417,0.24129874380503052
221302162441,0.4379951245721424
221302162458,0.20799703852654128
221302162512,0.207852811628092
221302162516,0.11739599459215357
221302162597,0.5857982747300785
221302162914,0.446303435197441
221302162965,0.1289552579803486
221302163005,0.09217820786136852
221302163023,0.5934256912989779
221302163042,0.5758964874465813
221302163044,0.22453541760469978
221302163045,0.5249240699667378
221302163061,0.2652893501274761
221302163065,0.1231210284292786
221302163087,0.7962744628697571
221302163124,0.4921954233045943
221302163184,0.7371842461029934
221302163190,0.2222422761656508
221302163241,0.15887138260597194
221302163251,0.4938298001026844
221302163258,0.1505681494737429
221302163339,0.2417104179819842
221302163347,0.10913935896498969
221302163363,0.0874796737579209
221302163385,0.36695937486174657
221302163458,0.1964064402931105
221302163518,0.1300810371480002
221302163529,0.40692319848406144
221302163618,0.12854063990484194
221302163637,0.5021242126433927
221302163656,0.16318173534936012
221302163700,0.1761455143435643
221302163718,0.480942957448949
221302163736,0.09078729472722619
221302163800,0.19278765100518608
221302163856,0.12494621744519208
221302163979,0.2891826499446511
221302163985,0.5972189412149055
221302164008,0.6997596242605858
221302164042,0.46794296149916254
221302164084,0.3626968107289845
221302164103,0.12716571200852295
221302164131,0.11862925381242499
221302164134,0.5759401464247
221302164144,0.5030303455875202
221302164252,0.7488356758620773
221302164287,0.08422126422917847
221302164315,0.28949817806781164
221302164342,0.14432741701709761
221302164426,0.3289641419902013
221302164460,0.21883339135230218
221302164475,0.10841286152541757
221302164610,0.10772175111928398
221302164692,0.4976172375878115
221302164737,0.11815819325145177
221302164788,0.3184124433694041
221302164874,0.3659110170760634
221302164877,0.13367849624384529
221302164962,0.14612447431771697
221302165015,0.4282787691065033
221302165030,0.16878785081777015
221302165191,0.19108255156340082
221302165202,0.13232611716972606
221302165250,0.5704759432795412
221302165335,0.5442946945275585
221302165348,0.5569708782255893
221302165435,0.671358146182024
221302165441,0.4179788066598817
221302165484,0.11980161495896305
221302165499,0.11296830583670567
221302165549,0.5233310183974761
221302165594,0.4650358368554679
221302165620,0.7933742847987617
221302165626,0.10208523873144265
221302165665,0.7897287198203153
221302165706,0.09415943261543053
221302165737,0.19944080878861475
221302165745,0.14988196621671418
221302165788,0.6612350550713366
221302165858,0.15267991380493434
221302165860,0.11636338436079217
221302165940,0.41036367215572744
221302166041,0.16639352555693787
221302166173,0.1738298359711754
221302166177,0.836494774718292
221302166199,0.18569312668325993
221302166347,0.13943193445595653
221302166351,0.1818512113593879
221302166393,0.17742024829736774
221302166465,0.36710679118965506
221302166545,0.47933910877777136
221302166589,0.37221762428899485
221302166644,0.5436131507932884
221302166736,0.5536129339494946
221302166832,0.7892242113882846
221302166878,0.13199908185276266
221302166896,0.6160530339304284
221302166898,0.815669908835318
221302166901,0.15639043658992458
221302167034,0.11410936148078138
221302167088,0.1659716865270069
221302167089,0.13544565830638705
221302167100,0.6439925985816176
221302167101,0.13738963791048842
221302167146,0.2531404398951388
221302167158,0.4502304725005457
221302167182,0.1467777250023834
221302167184,0.43390706965462145
221302167194,0.15294610244958218
221302167202,0.3140771278715919
221302167268,0.5326565646413648
221302167301,0.4231832681773934
221302167383,0.4063958750450522
221302167407,0.5200845589397756
221302167463,0.12418862958901211
221302167480,0.5020574717548754
221302167505,0.8409310176333744
221302167546,0.7266066773375712
221302167586,0.15337890022552714
221302167637,0.5679778924409307
221302167744,0.4505033244810194
221302167765,0.12509497167971656
221302167786,0.11894350101859862
221302167824,0.5998966189732967
221302167847,0.4920644162154836
221302168069,0.22224668300363148
221302168114,0.11089220594297775
221302168122,0.40806257811784763
221302168206,0.47451959099818847
221302168304,0.35753085064394086
221302168374,0.11514281826816623
221302168411,0.22939367642720176
221302168428,0.5923623368587154
221302168434,0.7359634895861918
221302168438,0.5301757476055353
221302168492,0.5156669959346596
221302168605,0.12276144688868983
221302168612,0.2420626815806478
221302168638,0.49118580125505396
221302168736,0.15050061502572512
221302168751,0.22760287020320047
221302168808,0.09423168982454838
221302168887,0.08452178698250831
221302168944,0.3575718167233603
221302168977,0.24302339833000258
221302168984,0.11006938630535598
221302169003,0.10422706377241672
221302169007,0.13670204969128574
221302169106,0.31722014887067335
221302169107,0.657783720270726
221302169171,0.26562854043934814
221302169181,0.5346595852500877
221302169191,0.4097532217289159
221302169203,0.1996978396343167
221302169238,0.10960863302240108
221302169239,0.4804091549497979
221302169254,0.4971386765510847
221302169269,0.3279151810799955
221302169329,0.08920718063774626
221302169359,0.47781210802364876
221302169380,0.2402217161969999
221302169387,0.549328612813851
221302169407,0.1704189380494311
221302169412,0.502998923336837
221302169440,0.11590753513701278
221302169473,0.25054524858197375
221302169606,0.10556374229689924
221302169646,0.11332027689604544
221302169679,0.47702547216598123
221302169724,0.13290693625478556
221302169808,0.43629118292877095
221302169834,0.39846155675583356
221302169852,0.1526608667234549
221302169901,0.10383004920691215
221302169943,0.4032271231190312
221302169998,0.11963656685790021
221302170083,0.4016277000193317
221302170136,0.14829710495360388
221302170165,0.6039247303204833
221302170174,0.14344707883695837
221302170185,0.11630086178230084
221302170248,0.8249312656333176
221302170259,0.12211946509788268
221302170261,0.37216116930577803
221302170290,0.4003161914729715
221302170337,0.3287875137221526
221302170352,0.4855560571502828
221302170593,0.2521357016297978
221302170612,0.15267434897581553
221302170627,0.5582539544974487
221302170636,0.5952147488684587
221302170653,0.1241930575611229
221302170704,0.4761856507939525
221302170726,0.14935138009080087
221302170748,0.69331758538194
221302170752,0.20511813393701875
221302170771,0.818821305845276
221302170835,0.5961908859988113
221302170879,0.1919370108189697
221302170893,0.2917418893992067
221302170905,0.43280790373057576
221302171022,0.8574078845220958
221302171029,0.4856754533733265
221302171030,0.096429901985021
221302171042,0.4584834435325035
221302171106,0.44082739081240874
221302171126,0.13185506679438652
221302171171,0.33340955708888514
221302171191,0.11310628795238326
221302171213,0.11710880025511401
221302171224,0.5000225117522658
221302171236,0.13001255076641
221302171241,0.7452352251893588
221302171294,0.2632948954420201
221302171330,0.39538296271594886
221302171341,0.4706541923394638
221302171414,0.12734743210607127
221302171421,0.4223867365710391
221302171563,0.0954041043938493
221302171567,0.09960005694887669
221302171599,0.09315485120156289
221302171620,0.16432157372116274
221302171760,0.10767157052544801
221302171768,0.1361164340905413
221302171807,0.14294088602322946
221302171842,0.15988101187408052
221302171914,0.16616962487220394
221302171944,0.15562512242192947
221302171956,0.1530403382807035
221302171957,0.42356902202750213
221302171960,0.14343799909334431
221302171962,0.3008478904120935
221302172035,0.563245209738584
221302172141,0.14134167078690812
221302172144,0.5659421818769772
221302172151,0.25989202383021454
221302172215,0.08752970575088408
221302172325,0.14402117376139867
221302172362,0.5900245355737204
221302172390,0.499980253296658
221302172401,0.5027171544971566
221302172462,0.09240390572545928
221302172506,0.3370427765087523
221302172534,0.43068215409131133
221302172560,0.14363421653492475
221302172574,0.5256561978425801
221302172588,0.2109196182308896
221302172641,0.65719346161153
221302172693,0.48901706460606426
221302172727,0.4743589012299775
221302172785,0.8049283458480059
221302172787,0.1299677211685993
221302172852,0.4934123917878196
221302172854,0.3828784484340563
221302172879,0.535560130110589
221302172907,0.11097341254391854
221302172954,0.7964476571908423
221302173009,0.11808559128141502
221302173033,0.1000564140688473
221302173047,0.5752886940401972
221302173089,0.19637177556170649
221302173111,0.5242293336367612
221302173129,0.8217598205407607
221302173346,0.1110379935242741
221302173448,0.6644964844922536
221302173493,0.4429317673004869
221302173504,0.23411235004080377
221302173578,0.5344269645657167
221302173591,0.457857073749526
221302173644,0.12718223728318637
221302173674,0.4215198025651821
221302173679,0.21791205124821406
221302173698,0.7603524581226757
221302173713,0.4854990615303501
221302173714,0.4576544602588003
221302173726,0.8233135158838405
221302173756,0.5112927630203806
221302173808,0.3941709845572089
221302173822,0.4193998398272253
221302173830,0.11897676348544359
221302173843,0.11591997880533486
221302173852,0.5708286945417665
221302173881,0.2735495339821973
221302173898,0.32911644686726266
221302173941,0.5520239750251589
221302173965,0.11628082396390171
221302173978,0.44610372810928883
221302174068,0.38730653413317484
221302174105,0.1075789306152618
221302174238,0.46263313013738283
221302174241,0.12351853823611562
221302174270,0.8558816565691334
221302174282,0.3652340996301141
221302174288,0.13820938733231478
221302174301,0.1494890774142167
221302174314,0.11328143544633763
221302174344,0.11957403950392988
221302174405,0.1152859051281117
221302174530,0.4752520276429484
221302174537,0.711462071904299
221302174623,0.7954112809239783
221302174630,0.4972549888133928
221302174636,0.12401101813060877
221302174686,0.27651765225214053
221302174689,0.09344732080004689
221302174721,0.5725555411568155
221302174756,0.4509778445794941
221302174879,0.850775490056249
221302174918,0.4779015304346788
221302174927,0.6025799199361425
221302174942,0.717051969517236
221302175013,0.1516245674087623
221302175030,0.5155133335123038
221302175056,0.16110954169003266
221302175099,0.14229810290701375
221302175105,0.827823478357483
221302175112,0.12688498467769685
221302175120,0.12651271940730968
221302175125,0.21054457849515973
221302175130,0.10376774368398971
221302175144,0.15120027865893604
221302175183,0.1171126894923989
221302175225,0.5513527589816368
221302175263,0.13763339756280907
221302175270,0.4932947477242746
221302175277,0.719552092525745
221302175370,0.4980644806421731
221302175386,0.1396935481641956
221302175406,0.12385513951775136
221302175454,0.2825093525301997
221302175512,0.09348055793052637
221302175556,0.08863570367111548
221302175611,0.24127410543883182
221302175675,0.4988794237913365
221302175679,0.11223068335713796
221302175741,0.39133008524640056
221302175761,0.415558579647063
221302175766,0.11719180685778574
221302175789,0.10584498010379013
221302175792,0.5518812302611116
221302175842,0.4580454077632089
221302175843,0.1711406371062844
221302175850,0.11244346523343815
221302175927,0.15923629735289493
221302175986,0.18336966229720025
221302175994,0.49730120079626416
221302176030,0.32004720478037474
221302176064,0.1597138991930121
221302176071,0.23510205101289192
221302176072,0.11725686625603388
221302176112,0.8038888398261695
221302176117,0.4483366778303648
221302176132,0.24428611626747254
221302176149,0.1161464125519383
221302176168,0.37630711137310546
221302176199,0.4580592380414367
221302176240,0.5036291708847389
221302176358,0.8281238404556751
221302176390,0.7242545997782249
221302176500,0.09362913869191283
221302176537,0.12394236666196666
221302176545,0.406281922827435
221302176613,0.5365970846430824
221302176647,0.6332558486545357
221302176694,0.32850709338772205
221302176708,0.5817351374952557
221302176718,0.1735393840390293
221302176806,0.23663976894087024
221302176838,0.5160762592338907
221302176843,0.5535745923972417
221302176922,0.5029409276109487
221302176967,0.3179282919328341
221302177023,0.4604992641513055
221302177034,0.8044184915941696
221302177062,0.40293245527877064
221302177092,0.3499770558623889
221302177194,0.4042115335974644
221302177204,0.4044332305269287
221302177211,0.49325856673738366
221302177358,0.2535588907557891
221302177366,0.14194761217947183
221302177369,0.19422111068142872
221302177398,0.44156141603193644
221302177468,0.4375628355824961
221302177563,0.14303739937322035
221302177604,0.1512558605885829
221302177656,0.46794096155706
221302177753,0.5542984936326549
221302177775,0.524374695115776
221302177793,0.70023560601926
221302177823,0.7135765181319191
221302177838,0.38384600687988574
221302177929,0.15556535549224398
221302178024,0.15712755621989893
221302178036,0.09382298601391453
221302178059,0.1160229523136107
221302178178,0.38663384138746987
221302178272,0.7535549830034891
221302178284,0.2467791472223901
221302178293,0.12304316891044592
221302178313,0.09655504721713917
221302178332,0.1410404362426817
221302178362,0.15200431806226578
221302178419,0.7226822556058141
221302178553,0.1073297876907068
221302178556,0.24173766657762358
221302178667,0.15749931476596477
221302178706,0.39697158127298704
221302178738,0.12199161848832238
221302178756,0.12312612735265388
221302178758,0.3179012764137501
221302178791,0.44136322318151344
221302178806,0.10934546833016033
221302178839,0.12903751284301537
221302178863,0.10225040102121707
221302178897,0.17014859917264616
221302178899,0.09054839094291733
221302178961,0.10833718338059914
221302178976,0.42399860471489026
221302179020,0.36313822849114996
221302179049,0.11698187561802648
221302179072,0.5166131840155819
221302179122,0.24221606903055615
221302179151,0.11941003247487542
221302179183,0.4010115704706896
221302179187,0.6400280311917337
221302179223,0.10368545994415329
221302179250,0.3991043154076055
221302179271,0.5300525951658344
221302179339,0.1279403177994305
221302179365,0.13621918139033187
221302179381,0.6227260069635925
221302179388,0.12850766643169081
221302179424,0.23203557865015656
221302179475,0.46638520882960555
221302179542,0.52743834473793
221302179581,0.6334378497882895
221302179593,0.591923175642757
221302179697,0.5081297964497096
221302179722,0.10898096909077205
221302179753,0.09975031673575709
221302179755,0.2546237472104497
221302179789,0.11972222175310956
221302179791,0.348240864961181
221302179914,0.5713344772296967
221302179922,0.12946086960934938
221302179980,0.10742340248160975
221302179992,0.09697331217601296
221302179993,0.13878557193299568
221302180065,0.5990468932739536
221302180075,0.22562361054324567
221302180080,0.16840945802453183
221302180106,0.4932700793690071
221302180119,0.5232287700101261
221302180155,0.1286741728177305
221302180212,0.7187043057579137
221302180241,0.13356779926560405
221302180247,0.1557267224397144
221302180279,0.10737855007157127
221302180293,0.4874902370485712
221302180299,0.3445193528397854
221302180344,0.10925281649857388
221302180346,0.22171756250623775
221302180358,0.3893773894574487
221302180359,0.8416916240185979
221302180476,0.5052269373630391
221302180539,0.17925170041075447
221302180567,0.7859879642219956
221302180610,0.1526217004173958
221302180671,0.16637756556445255
221302180699,0.8124584061018332
221302180706,0.15769781993653925
221302180796,0.2026089536544673
221302180885,0.36099233686982246
221302180954,0.14587830405288382
221302180977,0.1373173174402758
221302180996,0.42552725933270213
221302181007,0.12478272445492625
221302181080,0.5172100027999709
221302181110,0.16650174580245908
221302181132,0.6903310969278104
221302181215,0.36477219900137525
221302181254,0.30908864110623757
221302181259,0.2920111761421078
221302181317,0.387849308053253
221302181345,0.4370038184610089
221302181346,0.5926470181704626
221302181463,0.22146421587654525
221302181505,0.564937081390511
221302181605,0.1510860987925915
221302181614,0.16552510014881772
221302181620,0.17094912944759105
221302181624,0.1325735130086829
221302181703,0.0758315672472327
221302181716,0.41648824014159114
221302181802,0.495727150392835
221302181805,0.6178687911807892
221302181822,0.14005952941802946
221302181907,0.4894788409980493
221302181966,0.1067413219685623
221302181988,0.5996811134797206
221302182019,0.43572962477106314
221302182028,0.131655017386217
221302182100,0.12281206311707146
221302182120,0.09527078707240075
221302182158,0.8026988715331824
221302182160,0.10055227690459341
221302182234,0.48365299094901604
221302182236,0.10942285092507117
221302182237,0.8481632788051376
221302182238,0.5349388545289055
221302182274,0.10227423454964876
221302182334,0.12293542648116909
221302182417,0.16605498511875283
221302182433,0.4157103848465835
221302182450,0.14659580542861714
221302182587,0.12366248639503474
221302182672,0.1455038106724067
221302182684,0.5809680079349958
221302182685,0.6612920188371819
221302182703,0.38372475670620065
221302182727,0.19077721333603248
221302182780,0.5284776303662915
221302182826,0.29498535610626475
221302182855,0.5134964077561999
221302182869,0.24324402465096598
221302182874,0.11663199194683738
221302182898,0.10671476390777432
221302182916,0.14700374304709385
221302182952,0.5054679135369605
221302182960,0.17361295245061772
221302182997,0.3466503459512772
221302183032,0.14677608863511232
221302183040,0.1051979494532681
221302183057,0.538999209312059
221302183128,0.5099700112803004
221302183276,0.24537291924441448
221302183296,0.11759556585383929
221302183298,0.13040250916234805
221302183312,0.22112076829044652
221302183341,0.1473867264441382
221302183356,0.12716482145449212
221302183376,0.5788073424672058
221302183391,0.12714333076875534
221302183411,0.4506548064158887
221302183455,0.5217821830822664
221302183478,0.11228042940630331
221302183495,0.25515119523569607
221302183527,0.17204570490684795
221302183642,0.7686376488255164
221302183655,0.12107450632580645
221302183768,0.6430337129727673
221302183775,0.43039283799292666
221302183784,0.2227067030658018
221302183849,0.49795654839927356
221302183863,0.8045350820266002
221302183867,0.634322171510157
221302183924,0.13985749629039174
221302183929,0.32505090255628005
221302183967,0.11661122727408654
221302183997,0.10475469378190566
221302184034,0.3965311376771317
221302184037,0.17361315126781085
221302184099,0.1486994051231924
221302184219,0.4758369555207381
221302184220,0.46553557970219406
221302184456,0.5115105008532563
221302184535,0.10480746284408801
221302184571,0.5271668689316195
221302184577,0.14021437425902272
221302184604,0.08979567131120003
221302184899,0.1663017810446391
221302184911,0.26136561560403904
221302184920,0.6735328768374493
221302184921,0.47334526962611023
221302184941,0.44211731279627503
221302184977,0.208506917161445
221302184981,0.43742693653170434
221302185022,0.4216717623792652
221302185045,0.11363059666350579
221302185085,0.6031950216024724
221302185100,0.44640011609712377
221302185114,0.10564617658540562
221302185156,0.5047273352025379
221302185168,0.12619185321355966
221302185192,0.5589041721223613
221302185275,0.40818593116443547
221302185300,0.7049093919370241
221302185422,0.1281180087571674
221302185448,0.10446092974442088
221302185572,0.6488534736001067
221302185595,0.12027274716598896
221302185603,0.7083370340337862
221302185616,0.17415374309686482
221302185638,0.13487839101316185
221302185665,0.11574294101851884
221302185673,0.1160127270889193
221302185692,0.46066229788439994
221302185699,0.8335051442144231
221302185704,0.37363615414526447
221302185772,0.111532940997326
221302185824,0.1150800293852858
221302185848,0.1639118584079116
221302185892,0.13378551712921047
221302185905,0.7898612578248045
221302185979,0.6816580460180841
221302185989,0.23202650466116048
221302186027,0.20736833998908383
221302186069,0.10149003700696253
221302186077,0.10247601386412386
221302186085,0.24262555301269692
221302186109,0.7084407993083103
221302186113,0.8305213771875122
221302186170,0.7834573762772198
221302186181,0.6832495317314393
221302186202,0.5474416283603762
221302186205,0.5067475680388089
221302186236,0.2368862746070987
221302186238,0.39283195990497927
221302186240,0.5016188312529297
221302186300,0.08688649768065348
221302186332,0.12520418002693892
221302186416,0.43522204097185496
221302186437,0.3439049369172765
221302186450,0.43567696180353227
221302186521,0.8357939890700172
221302186596,0.4904436146097239
221302186597,0.3984008102299246
221302186602,0.6752785470686344
221302186643,0.6797657609187113
221302186692,0.8285718390715486
221302186806,0.18712761817481557
221302186834,0.3945985288650752
221302186913,0.1730607468557178
221302186921,0.11660196983556659
221302186924,0.5936139647953456
221302186960,0.3161620864528063
221302186974,0.18122690440206402
221302186984,0.27568527708037227
221302187127,0.14870518616961553
221302187193,0.4168180368686071
221302187247,0.1862156639365768
221302187318,0.38047562993045986
221302187326,0.8201713366560823
221302187384,0.12799457322137742
221302187425,0.10716044577090855
221302187516,0.8456239822001036
221302187580,0.12864988301116226
221302187612,0.3241617654093209
221302187642,0.8128199500880309
221302187662,0.3964202992330319
221302187747,0.15563171686895236
221302187782,0.12491069662891692
221302187836,0.7834798161654297
221302187857,0.4461452954138073
221302187860,0.3115093747448259
221302187879,0.1180778723742899
221302187908,0.44491970852375873
221302187922,0.12555193254059882
221302187933,0.6198138145349047
221302187961,0.16267598673435113
221302188029,0.4805640396058605
221302188055,0.3794879176805583
221302188070,0.1287516379676568
221302188151,0.4796315943320199
221302188167,0.8302580416133432
221302188270,0.11329926749713454
221302188298,0.3340493652072916
221302188347,0.8033225217648914
221302188348,0.6703986693274475
221302188376,0.11885570317860464
221302188395,0.13233941891554327
221302188429,0.11361801142027159
221302188453,0.12598646903140717
221302188471,0.43698124286510936
221302188480,0.1278987432213926
221302188507,0.09990100388870743
221302188707,0.13026112806228984
221302188737,0.8024651929070079
221302188749,0.5519392003075276
221302188786,0.3790647762437371
221302188816,0.25592910431470306
221302188838,0.09654190307903424
221302188846,0.4976414535930976
221302188887,0.2809325770222464
221302188905,0.40451471720457677
221302188911,0.1283047247911201
221302188914,0.8327193724249895
221302188943,0.6490896915704836
221302188960,0.159422740243301
221302188978,0.22826137991245865
221302189002,0.6259199501090348
221302189037,0.5847937063958366
221302189052,0.16007426820878337
221302189055,0.38634277622990865
221302189077,0.2890097669424414
221302189161,0.12182423624461633
221302189184,0.18733507362976592
221302189200,0.8127129524770738
221302189249,0.10807341313102321
221302189354,0.5589065996061389
221302189452,0.7264146818206075
221302189467,0.30470975382398
221302189480,0.139326786451635
221302189503,0.10428654850899777
221302189694,0.16450351213466397
221302189710,0.7403503421567206
221302189729,0.4208532181393557
221302189731,0.4408113879873449
221302189738,0.3590240036302002
221302189748,0.8551174969769341
221302189749,0.1612833032135714
221302189751,0.13893173842077491
221302189874,0.18846675934897852
221302189891,0.1246365808949018
221302189899,0.562194563871607
221302189927,0.48420517926859097
221302189973,0.2444805476186301
221302190030,0.8341307091167697
221302190038,0.836429680283066
221302190180,0.4438667856495644
221302190205,0.11515327320595237
221302190237,0.4270247825571975
221302190274,0.1412407072673389
221302190316,0.4543971407618033
221302190331,0.38477270970838334
221302190340,0.6623939452509059
221302190349,0.15929435115648233
221302190397,0.1265473789830005
221302190425,0.12922332057778846
221302190427,0.09627308880452759
221302190450,0.17576640341169758
221302190466,0.8299752218948042
221302190474,0.12949407596757595
221302190484,0.21044849470170088
221302190549,0.15521153971948654
221302190571,0.11371435722554896
221302190588,0.44474159091616405
221302190603,0.5355041054187363
221302190734,0.12126488342208827
221302190745,0.25667834333080475
221302190747,0.1329785309547094
221302190756,0.3328810192394076
221302190802,0.12816164372005717
221302190886,0.12891725784472688
221302190926,0.3080783192042965
221302190973,0.20486299901557736
221302191073,0.16593504109930823
221302191187,0.5763175520289645
221302191231,0.12135019696697279
221302191310,0.12968612943011742
221302191317,0.3729580777629345
221302191328,0.6850352124247192
221302191382,0.49149105244238067
221302191426,0.22722511391864703
221302191583,0.22548627863823173
221302191596,0.14291462482872008
221302191597,0.4564215740413048
221302191615,0.4719225187361046
221302191661,0.6101015820998
221302191662,0.6445689531246874
221302191667,0.4767036469981707
221302191680,0.25923200741654984
221302191684,0.4147510756240296
221302191700,0.28621519859587846
221302191743,0.5334939860233534
221302191755,0.39851140412063746
221302191776,0.1644931392444401
221302191796,0.13887897320551063
221302191831,0.2680308947228218
221302191839,0.7890949102711406
221302191844,0.5299686333952437
221302191846,0.11813080208178227
221302191975,0.5719364911906026
221302192015,0.8190631881299559
221302192019,0.20319881520703553
221302192051,0.5963399258153621
221302192066,0.18473628096808384
221302192081,0.43244395095869037
221302192142,0.8141467851647415
221302192173,0.11465794589553568
221302192195,0.11240661628794374
221302192231,0.12231566795770402
221302192356,0.1753292205172961
221302192374,0.5213130414930175
221302192418,0.11695578470476632
221302192463,0.3985108490280813
221302192472,0.22914605196034293
221302192495,0.5387215140723954
221302192550,0.3380056030913141
221302192556,0.08759650938772263
221302192643,0.3660907563071007
221302192665,0.11354414983888166
221302192682,0.18256403205362876
221302192718,0.3058470403299135
221302192719,0.1018302193360534
221302192733,0.7017102945871689
221302192756,0.4711208348930418
221302192765,0.27790681771776365
221302192805,0.14961623701531365
221302192858,0.5579432380195228
