Id,probabilidade_churn
221301772329,0.7534912136730691
221301772365,0.4175472478080771
221301772366,0.4001866171113
221301772376,0.24935268329907814
221301772378,0.28862982049241065
221301772454,0.26126027312088984
221301772499,0.1472806830437341
221301772626,0.8426785340401344
221301772664,0.5404303810136196
221301772675,0.1620327805547005
221301772697,0.468045266723553
221301772721,0.720349881557808
221301772725,0.11017130598501171
221301772740,0.12379214314489226
221301772765,0.09644608731666596
221301772787,0.37033027004179286
221301772830,0.12118974055762294
221301772851,0.1726510107024285
221301772886,0.6325728428259699
221301772911,0.3517506941042447
221301772919,0.2965797742963032
221301773019,0.33660967861219454
221301773030,0.12559410195303633
221301773049,0.43838997400757285
221301773069,0.2675342316265297
221301773126,0.5267696890561056
221301773192,0.6066838683844902
221301773217,0.5352605372321524
221301773250,0.16567995782249295
221301773269,0.32914192856813834
221301773291,0.09387997546976376
221301773366,0.1172567957220837
221301773513,0.1431781969298202
221301773543,0.3551446175994425
221301773597,0.23772565131349566
221301773621,0.10932725808324775
221301773624,0.5327400907289164
221301773659,0.29374236843637413
221301773667,0.32944117704235587
221301773758,0.1541602190566423
221301773779,0.1644807626078196
221301773806,0.8060148939070466
221301773820,0.646577157255503
221301773821,0.5174810734991662
221301773830,0.3967231625708516
221301773836,0.0879420259443564
221301773938,0.4942417815110828
221301773988,0.4231825695928618
221301774008,0.7729837954237142
221301774066,0.19822631246469463
221301774070,0.46546504248811665
221301774150,0.5490693449335267
221301774153,0.12500340049179348
221301774202,0.4342317701291822
221301774205,0.15015830437192745
221301774222,0.5227064675830884
221301774278,0.5337709821425904
221301774314,0.7642954333081868
221301774359,0.48517996176517253
221301774398,0.1168043521208858
221301774415,0.7007773501597812
221301774423,0.7835843761282967
221301774453,0.15223932551917355
221301774518,0.231635647753398
221301774559,0.6798685138077808
221301774578,0.4369777908901281
221301774635,0.10766293511733295
221301774639,0.11069664150891685
221301774652,0.1119534130071968
221301774658,0.22697529184826626
221301774709,0.1480324652983205
221301774751,0.1254110062183258
221301774778,0.14321389995538758
221301774828,0.19731322068371626
221301774837,0.104080496551204
221301774840,0.4923721895594269
221301774861,0.1162659749361028
221301774883,0.6130722152893548
221301774905,0.30118299307460744
221301774930,0.11607849830303045
221301774949,0.7498600041861851
221301774973,0.6852708453874317
221301774991,0.10235470990601514
221301775032,0.1230450015969903
221301775056,0.2660129978615166
221301775057,0.12373898674246915
221301775078,0.47874183195487197
221301775111,0.1046177597430605
221301775126,0.10516136098999784
221301775134,0.40911092393474335
221301775145,0.3974457972021319
221301775156,0.4617409425349922
221301775198,0.2342165170979813
221301775342,0.4569828225538641
221301775368,0.4436909284312397
221301775430,0.53037374701295
221301775445,0.11480465509977811
221301775455,0.09985650380619404
221301775515,0.10277866314192174
221301775544,0.574186507094494
221301775627,0.09705891901493224
221301775639,0.1120114069942285
221301775661,0.12806342279554395
221301775666,0.8165165232277563
221301775727,0.12318441180570919
221301775735,0.22806107175659604
221301775784,0.11505595261435494
221301775787,0.10928981118886916
221301775837,0.1032109389728319
221301775846,0.1403710404798607
221301775849,0.1849694644001926
221301775916,0.20290579086687424
221301775963,0.1143547240682781
221301775984,0.8001644639298997
221301776008,0.1202007514097212
221301776067,0.44531378567390734
221301776082,0.16361968409153754
221301776106,0.2606116458329498
221301776108,0.1213170731206176
221301776115,0.5155775359998035
221301776117,0.09226047685754644
221301776122,0.10509468214523804
221301776168,0.49440780024239017
221301776188,0.3230633875004215
221301776203,0.5074243277421466
221301776211,0.6960717855648018
221301776243,0.5434805492318423
221301776262,0.10614033046861344
221301776270,0.6832397274805
221301776274,0.4891597142771428
221301776297,0.48650239159149766
221301776461,0.3587295943278199
221301776477,0.7071415289839962
221301776478,0.5206462091316864
221301776495,0.11636084670946484
221301776519,0.7277096142557233
221301776582,0.09283848086825544
221301776584,0.8324107341548092
221301776597,0.5772767042944749
221301776750,0.35207953785894897
221301776786,0.40772181493545656
221301776805,0.7701955132838161
221301776858,0.6500838322657024
221301776887,0.4948549198852298
221301776929,0.5195181780476368
221301776951,0.17870239708706015
221301776979,0.1498584635315912
221301776980,0.4263459650700844
221301777017,0.5795776521254472
221301777032,0.4685258597458068
221301777079,0.22128860448306892
221301777137,0.41717242208308175
221301777147,0.43954489324157564
221301777159,0.12060114780167495
221301777208,0.11480609759860474
221301777231,0.276141912290206
221301777250,0.4170295254838685
221301777297,0.5796459251908866
221301777319,0.2365953216571966
221301777324,0.6682932847399831
221301777357,0.47771055066089263
221301777371,0.2401486846047369
221301777392,0.5468095650334813
221301777540,0.12351485889491245
221301777662,0.4995479893773842
221301777670,0.48959272182431474
221301777713,0.13635529538920194
221301777727,0.17843978758435644
221301777822,0.20243245496838555
221301777837,0.14298472651518465
221301777873,0.3968228406504361
221301777877,0.1715354644483011
221301777888,0.4987662604028388
221301777907,0.7805033436145822
221301777908,0.3308346095957636
221301777956,0.7475269617312981
221301778003,0.18984376145252685
221301778092,0.5733557805935077
221301778129,0.17029778772917176
221301778139,0.30050387683301427
221301778143,0.12281785539992734
221301778189,0.21328043993948453
221301778199,0.2220714285501078
221301778205,0.2852793741982683
221301778214,0.12842705557641754
221301778263,0.3157699727546972
221301778389,0.13920654253204234
221301778410,0.4565885693435467
221301778420,0.5264134081914849
221301778424,0.6547501501950337
221301778433,0.41604252037568656
221301778554,0.13699618836819055
221301778623,0.4364017333811975
221301778635,0.5585775567138119
221301778637,0.09805724890932241
221301778682,0.3351784445887228
221301778733,0.6864390917493062
221301778752,0.35302699471537513
221301778804,0.22011294253793515
221301778857,0.14295985500043723
221301778901,0.6275534287753168
221301778955,0.4030344757273247
221301778999,0.11795669216113486
221301779015,0.1186725231338165
221301779022,0.11982271519826565
221301779050,0.41843742825663166
221301779164,0.7445220895872986
221301779169,0.16782615745574095
221301779190,0.4839181195395948
221301779227,0.11693060406843285
221301779238,0.13969154418569665
221301779264,0.20039651678784937
221301779321,0.4501417224993228
221301779347,0.23036661484653675
221301779395,0.415621800040229
221301779416,0.1289095632942974
221301779424,0.12195175231301994
221301779432,0.6520226966388446
221301779572,0.20444504014039522
221301779599,0.19349509935896841
221301779616,0.12133316123621854
221301779640,0.4626458893923104
221301779641,0.22035826940830638
221301779657,0.6386254535600387
221301779684,0.11202923172445675
221301779706,0.4842512500429792
221301779751,0.7857406129900514
221301779763,0.4739980999882717
221301779768,0.4050703930446501
221301779817,0.2777656874848605
221301779870,0.16997301098948642
221301779898,0.7188176423532858
221301779912,0.8100302179490713
221301779976,0.09799198205593651
221301779987,0.3343723662791884
221301779990,0.5706010241331683
221301780001,0.39199400642648063
221301780008,0.4385002962352113
221301780009,0.576920118974259
221301780015,0.6104668125469874
221301780026,0.1118537382169408
221301780033,0.12800224045054615
221301780036,0.48060959833941086
221301780043,0.4462088231046387
221301780055,0.603088780170927
221301780074,0.4416812051621483
221301780115,0.18004876912960222
221301780233,0.17758247153684853
221301780246,0.8265480202351243
221301780287,0.225086786250837
221301780304,0.22985886085626725
221301780320,0.28472497818033493
221301780326,0.08040849107262274
221301780342,0.16930430359381266
221301780349,0.5148657940486462
221301780356,0.17616181148353244
221301780476,0.0976744059201238
221301780514,0.6125713825048894
221301780577,0.37476838173499627
221301780587,0.5160778016561798
221301780713,0.15169371657717123
221301780769,0.6403905153891585
221301780780,0.16046424711506055
221301780824,0.21195018966625184
221301780839,0.46597617966466687
221301780851,0.7038421745906127
221301780863,0.4299878222209375
221301780940,0.5116097996060822
221301780945,0.16486859991037195
221301780955,0.3815554996911665
221301780963,0.8142309836231952
221301780998,0.157122257286397
221301781068,0.1760040695088741
221301781087,0.13438484106989973
221301781094,0.3672774785725499
221301781122,0.4128419282708954
221301781127,0.47542763525575116
221301781146,0.22807107380947844
221301781158,0.8295408911998332
221301781169,0.38780793828527266
221301781190,0.19187663306882255
221301781239,0.21274288249417794
221301781246,0.4285183109508852
221301781294,0.1534438523931661
221301781378,0.15427897631450466
221301781384,0.5589474449139765
221301781425,0.3845781608277667
221301781456,0.11061789635553429
221301781502,0.3074684689236281
221301781514,0.10384928304000021
221301781535,0.8364870480762339
221301781571,0.5277670835913966
221301781667,0.3996610100174999
221301781704,0.1251709902735556
221301781747,0.5317693562445931
221301781782,0.7411620617031298
221301781805,0.7925713150929046
221301781899,0.11646769507837801
221301781985,0.5277435222002153
221301782008,0.3115370727443642
221301782009,0.5104060349349508
221301782081,0.20816307990893615
221301782155,0.13963099405224455
221301782178,0.38871126316897575
221301782223,0.16508230011874636
221301782295,0.1552266851168056
221301782307,0.4305131044680891
221301782344,0.3113986012731371
221301782396,0.7547623670939596
221301782423,0.15823867175133155
221301782427,0.4553641865251187
221301782431,0.4305983698485377
221301782440,0.7424562380781456
221301782521,0.546203967783671
221301782525,0.4758514053877872
221301782578,0.550404431374312
221301782592,0.1078887485056141
221301782600,0.6475898809057485
221301782709,0.0994091562721443
221301782710,0.6759212616278605
221301782815,0.1233779034866972
221301782887,0.5148189249745593
221301782973,0.7342003306737118
221301783020,0.7817409536847136
221301783058,0.355594158171629
221301783127,0.1116069925765063
221301783155,0.14234112589142417
221301783209,0.25110365007925584
221301783251,0.12740698219312696
221301783253,0.24705127678683664
221301783266,0.6988251438533106
221301783289,0.11543093951648505
221301783306,0.12762974001496313
221301783323,0.5377829215878156
221301783338,0.5058017932867283
221301783379,0.13820109008468534
221301783393,0.1065010857306174
221301783401,0.1933105050412826
221301783402,0.5261391189380249
221301783418,0.531007828763929
221301783434,0.4000618289428749
221301783441,0.41394092032456387
221301783454,0.1897155596030469
221301783460,0.5804790781734003
221301783546,0.6505853573010238
221301783565,0.7327765724361615
221301783587,0.1809178037102886
221301783621,0.157406144697183
221301783669,0.2875300461394578
221301783704,0.0941757289372763
221301783706,0.48868115064126455
221301783748,0.4855864139048829
221301783772,0.2735166770168652
221301783777,0.24124068193541182
221301783839,0.18994586552411297
221301783962,0.1489166266345899
221301783973,0.1529320733780265
221301784003,0.690185816007461
221301784039,0.4386080675717044
221301784080,0.18628363839413864
221301784115,0.15364932808653325
221301784138,0.12484886090937941
221301784188,0.6057453137263451
221301784205,0.8270272271328684
221301784267,0.1460804037270766
221301784294,0.17375119039097486
221301784295,0.5282585388913233
221301784367,0.1471297304505731
221301784369,0.32199865440151515
221301784375,0.34243046066321886
221301784380,0.6886412559862499
221301784398,0.1413890679374994
221301784545,0.22666176262574417
221301784548,0.49610405668268115
221301784558,0.18057184765731035
221301784582,0.5494734152569282
221301784591,0.11615655870659314
221301784674,0.13591394678031338
221301784685,0.10463304380877125
221301784705,0.824717683865677
221301784769,0.568009977051373
221301784873,0.4960724057521736
221301784888,0.683545099121653
221301784902,0.11965808237890035
221301784946,0.17573982857194304
221301784947,0.17216053906089046
221301784990,0.7259119849692246
221301785061,0.41545487142806525
221301785126,0.48323502665178725
221301785134,0.614578277358895
221301785342,0.14533941321476523
221301785356,0.11381297029079421
221301785373,0.8306397894513391
221301785432,0.4177451015578749
221301785453,0.1487937303154538
221301785465,0.43017279214016724
221301785601,0.6621687571557056
221301785632,0.46128846689008934
221301785638,0.7788781089298185
221301785647,0.7221112733386155
221301785653,0.44909330935846714
221301785666,0.36918537239890037
221301785782,0.7229807050408676
221301785835,0.5516240465156216
221301785901,0.5260295944563347
221301785918,0.37746945220957434
221301785970,0.22271151564703676
221301786026,0.1753416687332088
221301786031,0.5761169308610378
221301786226,0.7855540621361412
221301786236,0.7622908172315528
221301786237,0.7964170130575784
221301786243,0.5412544522290618
221301786259,0.49742415518530747
221301786282,0.10728663968708005
221301786287,0.3989481346583942
221301786288,0.7619401277762006
221301786478,0.5286423055677103
221301786487,0.1777822355380385
221301786491,0.3023000539164761
221301786495,0.7365619312487289
221301786506,0.42476462172640284
221301786543,0.1306173729579842
221301786546,0.8610431859600494
221301786630,0.5400921395279057
221301786649,0.1557632029803664
221301786651,0.47258381155017465
221301786654,0.18017564283280774
221301786677,0.809816122890245
221301786692,0.174341605109924
221301786760,0.8316729640756059
221301786765,0.22529140843980794
221301786805,0.5439949046655363
221301786844,0.2641430634478099
221301786873,0.07075294595583315
221301786941,0.16989660168437765
221301786953,0.1079183891123392
221301786982,0.2997935590122772
221301787020,0.6122904621848384
221301787102,0.1364532317717591
221301787193,0.14019212438716333
221301787292,0.19915555431285592
221301787301,0.13584828256635895
221301787311,0.4049874721959775
221301787325,0.20981477452552424
221301787486,0.1345298671100401
221301787493,0.13738406969721972
221301787501,0.10852595213769685
221301787507,0.1331082461832713
221301787517,0.3590018707554251
221301787537,0.8149706960015826
221301787551,0.3954535823047315
221301787559,0.09199075014979585
221301787607,0.14311490146235534
221301787632,0.105197407910841
221301787648,0.22725164007289583
221301787698,0.1653797612651446
221301787710,0.2688256903777881
221301787714,0.172802676821921
221301787721,0.0946613605979725
221301787738,0.4917371123157555
221301787775,0.2276575231187176
221301787858,0.6717130175201167
221301787874,0.10508802447432924
221301787890,0.5058689215791169
221301787894,0.09426297376493355
221301787914,0.12536719658490314
221301787919,0.5377891027289288
221301787923,0.090659031670335
221301787972,0.22001137244057675
221301787990,0.20182813520635795
221301787996,0.4930003294108093
221301788099,0.4593457594696674
221301788141,0.12141487743968905
221301788157,0.3009215984067197
221301788246,0.1892334044397787
221301788253,0.5701744877170158
221301788257,0.14433791753499986
221301788363,0.11182961837979405
221301788377,0.8224826002966417
221301788412,0.1425573319235518
221301788558,0.5673731513099569
221301788617,0.14128948333414504
221301788665,0.16826012646756505
221301788684,0.6088753726169956
221301788696,0.3866091398620903
221301788709,0.5534552998687393
221301788757,0.13602248883043006
221301788769,0.1967620829484806
221301788843,0.12454540543608819
221301788868,0.4349366734417395
221301788901,0.14620803316525377
221301788907,0.0903635270186494
221301788931,0.7851334286638272
221301788988,0.4340412429331916
221301788991,0.598380899441502
221301789009,0.6902622505949949
221301789093,0.12721613116670866
221301789135,0.8340556971318902
221301789155,0.1414665764301141
221301789198,0.8327693293588752
221301789215,0.10089300855446395
221301789236,0.0872841384395195
221301789248,0.1372663522258275
221301789293,0.09719866382011674
221301789314,0.8234086257667843
221301789320,0.17706181196290793
221301789375,0.36452602717641325
221301789386,0.30401395649880564
221301789451,0.1570787782159502
221301789471,0.46611719259857454
221301789498,0.7155553096706877
221301789516,0.75611864654866
221301789541,0.5362295439816498
221301789542,0.48931141284062474
221301789563,0.47041788008483004
221301789618,0.3885980874292919
221301789654,0.308972796655906
221301789668,0.10062821086204554
221301789671,0.2316198258683346
221301789674,0.3419081444705161
221301789677,0.5558916876780681
221301789694,0.1154430146099927
221301789706,0.13065716054593157
221301789750,0.20053336326195936
221301789784,0.14653622167691685
221301789801,0.35133716463496867
221301789850,0.2539704459669414
221301789869,0.1353607962119981
221301789899,0.2995853262555531
221301789948,0.11012841664283275
221301789978,0.2651427080289759
221301789988,0.8216534737262573
221301789999,0.1202528885972703
221301790003,0.7132795947220596
221301790065,0.6431109505106676
221301790078,0.14426161483308414
221301790079,0.2013571331563691
221301790095,0.11322814235922325
221301790102,0.09085632067704799
221301790129,0.42637930073139035
221301790149,0.7404445607124215
221301790185,0.49766508792795494
221301790241,0.1470680714101099
221301790333,0.6878099606834308
221301790377,0.3469692905168922
221301790397,0.1348988213725471
221301790399,0.40786332474270015
221301790404,0.1085771937432004
221301790442,0.22315548467365265
221301790472,0.11346841024065596
221301790483,0.29625992821674807
221301790565,0.4367234187533877
221301790684,0.40360422345524216
221301790730,0.11943757415343065
221301790835,0.2304846352551107
221301790925,0.1158219158196868
221301790959,0.10757274506503925
221301790983,0.11739163768483496
221301791048,0.09890769063835975
221301791088,0.8385987009959865
221301791150,0.6324903548639976
221301791204,0.160045834252979
221301791209,0.8159784114031423
221301791385,0.1251607340197117
221301791387,0.36388779098733126
221301791454,0.6169662211463138
221301791523,0.11914147740555589
221301791542,0.1037934166114724
221301791560,0.5680555017037858
221301791565,0.4116321798581777
221301791585,0.11890688901802035
221301791593,0.46462985042144767
221301791636,0.5357049203853
221301791705,0.2159531980023094
221301791753,0.43337723751534685
221301791794,0.12606781314412563
221301791800,0.08815208229321655
221301791841,0.10771021107249805
221301791905,0.10751374089034
221301791923,0.11579498282735685
221301791946,0.46250063832641375
221301791953,0.14474978679397205
221301791957,0.41946109494691797
221301791959,0.2311962196777563
221301791970,0.11698829075937339
221301792027,0.7869551042626268
221301792034,0.8014307833825667
221301792071,0.5374281416053791
221301792082,0.22172394709673054
221301792085,0.8036857265912056
221301792086,0.11489035957946385
221301792091,0.2052397147070378
221301792094,0.4769812230346967
221301792228,0.15726932443364594
221301792253,0.2613116234673049
221301792259,0.45775614156529515
221301792291,0.3121542139320419
221301792305,0.46955217841000185
221301792348,0.4072671003827541
221301792358,0.30345301830189886
221301792515,0.4699225475793576
221301792583,0.19797485568903045
221301792651,0.6872733620167792
221301792713,0.5392121138986493
221301792717,0.45725281043545607
221301792815,0.5630178071328206
221301792821,0.1408973262680001
221301792840,0.11438840382259005
221301792844,0.19727316295931702
221301792847,0.13408196590579796
221301792868,0.4912986070179492
221301792891,0.7326115561801265
221301792894,0.5521253100727359
221301792901,0.12393355641858539
221301792960,0.2934503605144201
221301792973,0.10285900182024765
221301792996,0.38056361690342577
221301793008,0.1091484035491879
221301793057,0.7649077842432268
221301793110,0.28941969577619875
221301793127,0.5920598276469817
221301793136,0.1673608267802513
221301793140,0.1329596914429877
221301793184,0.28469422319567206
221301793203,0.4256951684829508
221301793292,0.12186467121035086
221301793312,0.1566113365685686
221301793320,0.11594012840491545
221301793340,0.2520367497606518
221301793379,0.21134839947899542
221301793435,0.35555743978023246
221301793535,0.2633459576041826
221301793557,0.2371830880944361
221301793599,0.4128867130626694
221301793698,0.4257120287505116
221301793716,0.8243837246642789
221301793730,0.09504745970800174
221301793910,0.4180140138619781
221301794041,0.16745036352319725
221301794043,0.1429626080336387
221301794071,0.1004387046339526
221301794095,0.11639188011759954
221301794155,0.1172867063509129
221301794243,0.43598281677141243
221301794264,0.183181494008545
221301794285,0.20311347422731363
221301794327,0.2590749045600472
221301794328,0.19431495213780664
221301794381,0.47610532430166197
221301794409,0.108636813223526
221301794432,0.4753856079377846
221301794438,0.6978928725415571
221301794487,0.36048343237415
221301794529,0.1584324523367035
221301794567,0.1429243213508665
221301794583,0.5068070542536092
221301794658,0.25631389471989097
221301794661,0.4863244548007658
221301794766,0.1429219503706142
221301794768,0.23361318526170965
221301794836,0.1359780429774305
221301794854,0.254148535117025
221301794909,0.5121503996335879
221301794993,0.43635062194673946
221301795106,0.15019252279883286
221301795124,0.1631343048110886
221301795147,0.7318096615977809
221301795247,0.28809691428776013
221301795253,0.36099876902813705
221301795274,0.43721078920908957
221301795357,0.5108122509940467
221301795360,0.21424430085840815
221301795404,0.1393908949395541
221301795432,0.20658909944376647
221301795447,0.10733217360338476
221301795448,0.41051633972366774
221301795521,0.3650525257977006
221301795538,0.1011169891744294
221301795610,0.6521110797393973
221301795611,0.5678161909919817
221301795760,0.13211950942597794
221301795767,0.5191661827157227
221301795772,0.1453031011804738
221301795778,0.4760268208659838
221301795788,0.4756344152225823
221301795799,0.5924680946896708
221301795811,0.37957659296242197
221301795822,0.4407728033659498
221301795823,0.5805553701718144
221301795831,0.1028301101718411
221301795897,0.48064615453687015
221301795912,0.31814364170330367
221301795921,0.4073835941459878
221301795928,0.13425584376068933
221301795954,0.0828380851607029
221301796037,0.7808654532917094
221301796057,0.3102418206822878
221301796069,0.5961522759430217
221301796102,0.4398215256694191
221301796106,0.19944458163421205
221301796134,0.41344599147564354
221301796137,0.3928891833471666
221301796158,0.35689858225150917
221301796166,0.2295251272101031
221301796176,0.8138384286569367
221301796195,0.400196532335029
221301796229,0.1196159265159702
221301796325,0.6800559731974446
221301796355,0.47147891084982024
221301796359,0.09407565557451755
221301796382,0.5217304047452982
221301796431,0.42433877463922454
221301796489,0.5163607374503859
221301796518,0.1522033971250648
221301796537,0.5005201230955382
221301796539,0.13601470693053663
221301796561,0.17770677645079663
221301796564,0.5332197373856873
221301796576,0.48049298268330043
221301796591,0.6854496280181668
221301796693,0.0803278185589808
221301796715,0.20573290162621044
221301796719,0.5388817905597355
221301796736,0.1253934655001873
221301796742,0.5257533593743897
221301796763,0.8249551977930529
221301796797,0.4285942012311005
221301796802,0.11003380868124399
221301796810,0.38477235570626905
221301796854,0.8423472033446695
221301796935,0.5886357446052484
221301796991,0.18043199927168796
221301797042,0.1377517149678164
221301797045,0.18583964930978847
221301797074,0.6565016575766371
221301797079,0.20257877295127286
221301797082,0.3530064267203528
221301797155,0.32202663547131727
221301797168,0.1029971464394435
221301797204,0.10858534415964816
221301797205,0.11934364090510535
221301797209,0.21405645491729575
221301797238,0.1336241803979169
221301797278,0.14343610706122123
221301797325,0.13168803440291693
221301797338,0.49838069018590414
221301797350,0.5712211855831224
221301797433,0.1417393847266546
221301797497,0.1791561309340694
221301797663,0.22766662618949796
221301797691,0.12596691088046086
221301797778,0.21274625447556617
221301797838,0.1607483366392535
221301797855,0.3850500541114263
221301797864,0.7682754159226506
221301797879,0.48126207261008147
221301797926,0.11146688692044249
221301797932,0.09597161318926944
221301797939,0.0982498205633122
221301798014,0.6483636115358132
221301798020,0.2476447565765879
221301798073,0.8179219497631002
221301798087,0.5073613060801826
221301798093,0.15424141907224115
221301798122,0.086226877991345
221301798135,0.13803540040263923
221301798144,0.18473585555726985
221301798148,0.4122106122186767
221301798154,0.0954775623462451
221301798165,0.43604248500328624
221301798195,0.1285308313788105
221301798313,0.10357668907141995
221301798351,0.1065667165970123
221301798362,0.13041963220350355
221301798373,0.226092453851817
221301798424,0.3613058882489316
221301798532,0.6665304675237005
221301798611,0.1011825233993941
221301798648,0.1489225772241062
221301798692,0.5720304797978232
221301798758,0.1125119204422621
221301798794,0.6128697597684807
221301798803,0.11398415925693314
221301798862,0.33566973743144385
221301798905,0.5836490059142847
221301798920,0.11643405354350331
221301798922,0.13199297744137556
221301798928,0.14522673654158702
221301798959,0.1025949838066399
221301798992,0.1222748075213185
221301799027,0.6289498023845022
221301799059,0.5237203021603021
221301799092,0.08448989975847696
221301799174,0.5567998278580996
221301799200,0.1553012087903079
221301799268,0.21547898665002518
221301799394,0.43933587324924483
221301799545,0.5109020822057961
221301799563,0.149554867684975
221301799582,0.1314408892927595
221301799634,0.1464881761430279
221301799647,0.33669796518631623
221301799670,0.7276664655023908
221301799675,0.43206537341407864
221301799742,0.21114427436559596
221301799746,0.5305002826170562
221301799776,0.768263985446061
221301799850,0.10087576069756625
221301799852,0.8170546308706397
221301799911,0.7301503773578994
221301799924,0.7037595747024206
221301799963,0.8703374689809393
221301800037,0.46820996795598485
221301800069,0.1822095059348911
221301800128,0.43352962751984286
221301800138,0.10357600255281305
221301800161,0.13173199594004026
221301800177,0.21920614577965442
221301800189,0.36713378241335404
221301800227,0.14803424675956728
221301800260,0.6278385841010248
221301800271,0.36436946380141555
221301800318,0.2311541269252857
221301800389,0.1734497390414902
221301800409,0.491073245698773
221301800413,0.13299188429546294
221301800414,0.7878844540967718
221301800490,0.15116436243703466
221301800502,0.1071286983303049
221301800515,0.14195989581490925
221301800604,0.5009690304315119
221301800609,0.44797553086090974
221301800630,0.09983832010558044
221301800634,0.1371980621193811
221301800637,0.40102349853975655
221301800643,0.5569833691427815
221301800644,0.8209238351896248
221301800646,0.6430943964022634
221301800650,0.5516983181119037
221301800671,0.12067107913205775
221301800694,0.7298649445396976
221301800707,0.1668148794608252
221301800769,0.10623646025456279
221301800783,0.2710258390651489
221301800785,0.1291542491867844
221301800852,0.8440848201986078
221301800855,0.4586665271289453
221301800913,0.5275687333463347
221301800938,0.1233917206452893
221301801030,0.4558869892419588
221301801122,0.5321907932024885
221301801150,0.14241089240872928
221301801233,0.12016901219109691
221301801450,0.6403136411121371
221301801458,0.1153913942249068
221301801504,0.4791567939010768
221301801533,0.19118861904978965
221301801558,0.33503810689481084
221301801594,0.1323359536807793
221301801617,0.3523036605243963
221301801632,0.5377173566675137
221301801697,0.43241091205496335
221301801759,0.7268255717536912
221301801768,0.0981467032386457
221301801790,0.586333190614882
221301801873,0.5149937142167277
221301801876,0.12584091688585375
221301801884,0.36682521271313046
221301801890,0.261705774892922
221301801921,0.8268820272919079
221301801924,0.1490210337491138
221301801931,0.5085772829082087
221301801964,0.10377481760584545
221301802033,0.6102573991487857
221301802077,0.1794786015371858
221301802117,0.5178106014918369
221301802119,0.5113009379888294
221301802140,0.15269271021295605
221301802143,0.1507208851336992
221301802235,0.18970952345510506
221301802298,0.0902436858888446
221301802317,0.5020141268443599
221301802325,0.3321287799668363
221301802343,0.47646492111766625
221301802362,0.1356298512924331
221301802372,0.11374241149850986
221301802405,0.1119420846112879
221301802407,0.11220324857801084
221301802410,0.381841139030638
221301802426,0.08746738890063704
221301802432,0.49636488450192695
221301802460,0.45647778035115105
221301802475,0.47852659435976
221301802498,0.24137059249049939
221301802540,0.23518380263709343
221301802550,0.7851015603917078
221301802558,0.7230405935542067
221301802585,0.5747421460963362
221301802600,0.14524169615432644
221301802607,0.8424506873329903
221301802653,0.12984926474315134
221301802688,0.8449580473751312
221301802767,0.1290820696448749
221301802809,0.5788973412289928
221301802813,0.5837328311480583
221301802843,0.814366249052924
221301802873,0.1260062583820026
221301802896,0.17387201606624905
221301802900,0.45951264716871326
221301802905,0.24596998836252065
221301803001,0.6990065874437186
221301803074,0.5417976139762488
221301803082,0.3403586502601891
221301803134,0.4755163192365791
221301803153,0.6849360016783851
221301803155,0.09536567799551685
221301803177,0.6296425373440452
221301803186,0.4895833913869875
221301803187,0.3271557701261494
221301803239,0.6293836391568273
221301803289,0.7258413362060268
221301803357,0.3745950292737798
221301803392,0.5158432668346061
221301803409,0.5769073074800365
221301803461,0.7286993836576653
221301803480,0.11139714623087385
221301803508,0.22882077395302344
221301803516,0.8164326472774324
221301803531,0.5030497563731122
221301803555,0.0689442210670714
221301803569,0.4679352343633387
221301803587,0.14504072700110016
221301803608,0.14426965122778762
221301803611,0.6006767066555909
221301803654,0.5958408248756736
221301803746,0.5056937968691516
221301803768,0.2300234297367224
221301803810,0.13888434828083068
221301803876,0.13424967535419766
221301803895,0.36006291333180274
221301803950,0.16593460957984846
221301804030,0.6842440516242939
221301804195,0.43306283292231806
221301804199,0.1749947810102822
221301804201,0.5249930225205142
221301804224,0.5345270162130251
221301804295,0.14553474580614278
221301804348,0.47551549097891344
221301804364,0.5861516718620348
221301804376,0.37615737961285567
221301804433,0.1397788958617345
221301804487,0.21091138680585714
221301804513,0.17147774601124355
221301804538,0.1078850388224854
221301804603,0.19596598426649056
221301804642,0.11820183828733445
221301804686,0.1086123326231909
221301804696,0.0868318851775364
221301804702,0.5424452367895785
221301804713,0.10452031553559421
221301804728,0.8522934309807878
221301804733,0.21863504569261194
221301804745,0.10659328608688526
221301804777,0.12393550817322255
221301804782,0.3234849502442273
221301804822,0.09569639835767475
221301804864,0.21932465695871384
221301804882,0.15084110093464986
221301804893,0.4010993224465656
221301804924,0.16811908424637295
221301804928,0.1783033999298526
221301804946,0.8351131428251747
221301805017,0.234619847083072
221301805034,0.481424757863141
221301805039,0.47292956375163997
221301805074,0.507164523279293
221301805096,0.39032834782456016
221301805142,0.08876747121180985
221301805217,0.41749897768457794
221301805297,0.1436878291954602
221301805476,0.11782272189283435
221301805505,0.371763512656002
221301805521,0.6122589300008161
221301805549,0.2629382037573732
221301805567,0.21341351183957236
221301805578,0.2718168097920116
221301805637,0.31238238738152596
221301805676,0.2702993680877218
221301805739,0.525250257398457
221301805755,0.13106147346604158
221301805769,0.16108753020139205
221301805791,0.1176893361187274
221301805817,0.12952210406223635
221301805826,0.16149943786105225
221301805842,0.1146469624653037
221301805984,0.14112446216832625
221301806007,0.37577812999005994
221301806179,0.17981002108775668
221301806236,0.5376779830296095
221301806288,0.3393524879073062
221301806305,0.10888425018892839
221301806306,0.8335452462099477
