Id,probabilidade_churn
221301795788,0.4756290774196149
221301795799,0.593362528880452
221301795811,0.39795228303263763
221301795822,0.44222069808321174
221301795823,0.5872425844311724
221301795831,0.10283963870064947
221301795897,0.48002197627079224
221301795912,0.34971916502732303
221301795921,0.4015706361530866
221301795928,0.13055614491997158
221301795954,0.0828887983170994
221301796037,0.7775041006229972
221301796057,0.31576433391621356
221301796069,0.5996294889680157
221301796102,0.43107619909083117
221301796106,0.21062127495372798
221301796134,0.4102117841871255
221301796137,0.4345696768575771
221301796158,0.3996912043266305
221301796166,0.23547212171831133
221301796176,0.8153620856952823
221301796195,0.3993262780011535
221301796229,0.12117880448964802
221301796325,0.6779708895707002
221301796355,0.4730729238623761
221301796359,0.09406290429641656
221301796382,0.5238655832667083
221301796431,0.43056274941292116
221301796489,0.5207520179505231
221301796518,0.15127159592566464
221301796537,0.49967433227771696
221301796539,0.13713857856474787
221301796561,0.1710573873051552
221301796564,0.5387921765341291
221301796576,0.4729359709349687
221301796591,0.6880771763948649
221301796693,0.08183015776728482
221301796715,0.1999694401023151
221301796719,0.5397298974435154
221301796736,0.12715308913000573
221301796742,0.5171548747106776
221301796763,0.8215945593569938
221301796797,0.4707095004478044
221301796802,0.10768319278884882
221301796810,0.3824913499664645
221301796854,0.8420345361746833
221301796935,0.5845359163248733
221301796991,0.18605834988336417
221301797042,0.1360954536972587
221301797045,0.1783494824147793
221301797074,0.6584429674767156
221301797079,0.201020721861656
221301797082,0.4103629725944402
221301797155,0.3230081411423483
221301797168,0.10144389541372084
221301797204,0.10758992083744381
221301797205,0.1184185343833552
221301797209,0.22409464371086524
221301797238,0.13860517825563004
221301797278,0.14062237796074645
221301797325,0.13191590866385128
221301797338,0.48665853424877104
221301797350,0.5729427036581998
221301797433,0.14147677578643042
221301797497,0.17296056788957168
221301797663,0.23206063035770647
221301797691,0.12560094409724976
221301797778,0.21009244939729105
221301797838,0.15993861113656604
221301797855,0.3851307049137811
221301797864,0.7670421319736247
221301797879,0.47792514216203374
221301797926,0.10885473229024589
221301797932,0.09520645481394774
221301797939,0.09693385787306415
221301798014,0.6489569306310599
221301798020,0.27425022772282154
221301798073,0.815456915917461
221301798087,0.5018738211236501
221301798093,0.14572284469503463
221301798122,0.08533481212457456
221301798135,0.1266846632813036
221301798144,0.17953626151279795
221301798148,0.4112495948073964
221301798154,0.09392748942415619
221301798165,0.4405612088121771
221301798195,0.1279139255047162
221301798313,0.10043350850258358
221301798351,0.10859399172900724
221301798362,0.1292802709789735
221301798373,0.2138819967275239
221301798424,0.3960329796177824
221301798532,0.6689741013214495
221301798611,0.09904386865035737
221301798648,0.1498190426989442
221301798692,0.5703776244864163
221301798758,0.11670108232445606
221301798794,0.6071106687466001
221301798803,0.11089198757933262
221301798862,0.33862939113307466
221301798905,0.5891276616404355
221301798920,0.11619266271028675
221301798922,0.13034015317947853
221301798928,0.14476909308455232
221301798959,0.10202129148408279
221301798992,0.1246343600634696
221301799027,0.63054481378227
221301799059,0.5248958279272744
221301799092,0.08494018625678235
221301799174,0.5576281290700758
221301799200,0.15923631265853969
221301799268,0.21141260979366383
221301799394,0.43957200469779656
221301799545,0.5074560088852397
221301799563,0.1513638875563535
221301799582,0.12639726592884257
221301799634,0.14643168669561088
221301799647,0.3349569657460252
221301799670,0.7221614687532654
221301799675,0.4348790621204942
221301799742,0.20804334311570272
221301799746,0.5268707975341735
221301799776,0.7641175004105528
221301799850,0.09967319591507523
221301799852,0.8055617371740458
221301799911,0.7330884876437521
221301799924,0.7047010189421536
221301799963,0.870245364946348
221301800037,0.4722512179407625
221301800069,0.18471759674378868
221301800128,0.43685291342401633
221301800138,0.10166417424639745
221301800161,0.12640623856430486
221301800177,0.2180491953544764
221301800189,0.37228193296968926
221301800227,0.14787002976548197
221301800260,0.6216367349107024
221301800271,0.35629124240360643
221301800318,0.2349244310364725
221301800389,0.17623701449066406
221301800409,0.48666357724177434
221301800413,0.13277188084024968
221301800414,0.7884533978427003
221301800490,0.14469348220759753
221301800502,0.1057131346255286
221301800515,0.14200270363681566
221301800604,0.4983994059201988
221301800609,0.45290185351758366
221301800630,0.09824125126883208
221301800634,0.1370695209793751
221301800637,0.40303902260047136
221301800643,0.5579569712413003
221301800644,0.8162044511551971
221301800646,0.6307383884751224
221301800650,0.5489619612254539
221301800671,0.11879995498247564
221301800694,0.7276959009497099
221301800707,0.160677451797981
221301800769,0.10642337269822402
221301800783,0.33240741641615623
221301800785,0.13209210809743357
221301800852,0.8427630307876414
221301800855,0.4554286541547353
221301800913,0.5259212248057941
221301800938,0.12178649884365746
221301801030,0.4560638992849917
221301801122,0.5360794202087115
221301801150,0.14280992422103464
221301801233,0.11465588184145493
221301801450,0.6406484936345015
221301801458,0.11313093385559503
221301801504,0.47570770330224993
221301801533,0.19387215051241585
221301801558,0.33223414953056324
221301801594,0.13556401067355808
221301801617,0.35427008871746757
221301801632,0.540468270676836
221301801697,0.4271131755486155
221301801759,0.7321494798066863
221301801768,0.09795504861337363
221301801790,0.5838132750838261
221301801873,0.5152688750541805
221301801876,0.12010339606186271
221301801884,0.3545767221600634
221301801890,0.266986614179651
221301801921,0.8212613244005306
221301801924,0.14077939674348114
221301801931,0.5047368860934172
221301801964,0.10248815694988882
221301802033,0.6139533271712071
221301802077,0.18043267120092435
221301802117,0.5175213946756065
221301802119,0.5110583989244497
221301802140,0.14920699509939886
221301802143,0.15412965626009867
221301802235,0.1918890296894656
221301802298,0.08751148428689512
221301802317,0.5017320625213295
221301802325,0.338619993856153
221301802343,0.47031369502984477
221301802362,0.13423171573842585
221301802372,0.11281732307508269
221301802405,0.11060027603370096
221301802407,0.11171345502370073
221301802410,0.3758028750969973
221301802426,0.08449241260082968
221301802432,0.5025272041621703
221301802460,0.4585187674683769
221301802475,0.47500596173140974
221301802498,0.2670046192834239
221301802540,0.2308201204938853
221301802550,0.7857748996081609
221301802558,0.7217659389604513
221301802585,0.5770291388374682
221301802600,0.14169741375060088
221301802607,0.8442694017758899
221301802653,0.1290898246162238
221301802688,0.8435090566592559
221301802767,0.12898757662428095
221301802809,0.5797598037622496
221301802813,0.5755058357857934
221301802843,0.8076636160089401
221301802873,0.12242737188881139
221301802896,0.17272849586272382
221301802900,0.4611092759367111
221301802905,0.24639051383263577
221301803001,0.6979182264361758
221301803074,0.5403267064374462
221301803082,0.33090598970542684
221301803134,0.47934572826168875
221301803153,0.6793409459307931
221301803155,0.09490942309821496
221301803177,0.6266964569054261
221301803186,0.4901010569510445
221301803187,0.3227637253066828
221301803239,0.6273884795463829
221301803289,0.7209157577751666
221301803357,0.3752568179332037
221301803392,0.5173242519211463
221301803409,0.5724201037584253
221301803461,0.7233469122660502
221301803480,0.11008109922270104
221301803508,0.21022312869769472
221301803516,0.8121899913756909
221301803531,0.5018653769341515
221301803555,0.06920958236116377
221301803569,0.4713013834217711
221301803587,0.14436491153423292
221301803608,0.14484159328452983
221301803611,0.6019239014896769
221301803654,0.5934826817013894
221301803746,0.5065564036178121
221301803768,0.2412636874793544
221301803810,0.1443093692516872
221301803876,0.13439725776864186
221301803895,0.35926735289809975
221301803950,0.1636997390306758
221301804030,0.6871008623521073
221301804195,0.4372394253406531
221301804199,0.1786523334284591
221301804201,0.5243619865428151
221301804224,0.5245484242221291
221301804295,0.14125535800201644
221301804348,0.4762095566437037
221301804364,0.5828036824724125
221301804376,0.3747462481119437
221301804433,0.12950277525597018
221301804487,0.2130563826895647
221301804513,0.16180045890655334
221301804538,0.10974811633174666
221301804603,0.18728213099598814
221301804642,0.11811290976791033
221301804686,0.10585152009763739
221301804696,0.08131350428011735
221301804702,0.5458478560822724
221301804713,0.10386699192839997
221301804728,0.8490392569883266
221301804733,0.21393599332137203
221301804745,0.11081905712675523
221301804777,0.12289625943003868
221301804782,0.30940704622725945
221301804822,0.09537928804681589
221301804864,0.20953306375218753
221301804882,0.15085083386387582
221301804893,0.39046540459156587
221301804924,0.18228145585628805
221301804928,0.17243943487536728
221301804946,0.8333799808151727
221301805017,0.22997314111679423
221301805034,0.4880018169856809
221301805039,0.4755671084212922
221301805074,0.5043314177436731
221301805096,0.39597529282355015
221301805142,0.08932641210924833
221301805217,0.4204405333099597
221301805297,0.14402304304201569
221301805476,0.11550256986472163
221301805505,0.38809707772882995
221301805521,0.6146666628658781
221301805549,0.26497821655571036
221301805567,0.21895107543553582
221301805578,0.26967916439082573
221301805637,0.31268627416963424
221301805676,0.2313021735835518
221301805739,0.520800065210529
221301805755,0.1324112399365986
221301805769,0.15833015697967498
221301805791,0.11676630992220005
221301805817,0.1259572619515419
221301805826,0.15763068686721343
221301805842,0.11295769422913719
221301805984,0.1392708862251222
221301806007,0.3636700766219776
221301806179,0.1782836261984343
221301806236,0.5352425765193682
221301806288,0.3369797961884142
221301806305,0.11083127593596771
221301806306,0.8321924416796194
221301806309,0.2499484918285213
221301806358,0.29511991006417765
221301806390,0.3852093217185031
221301806420,0.5113102430411264
221301806454,0.6032418502273778
221301806461,0.23227460951302997
221301806468,0.5009459005628134
221301806554,0.16212831024585195
221301806569,0.1633708756201195
221301806660,0.4323462405037963
221301806662,0.778663368810677
221301806725,0.4273190334434661
221301806730,0.09541390683484233
221301806735,0.10707471811940114
221301806773,0.09366151119251985
221301806782,0.3168953225208745
221301806786,0.5459642901795507
221301806897,0.093310339454444
221301807039,0.2434517503420821
221301807056,0.11814440516309777
221301807091,0.2819543671904017
221301807122,0.43917178740008855
221301807264,0.1009111409844746
221301807292,0.767948903979244
221301807351,0.5129932841502299
221301807397,0.20406660240496866
221301807403,0.5164482130148859
221301807485,0.19807521571166864
221301807494,0.3228260764465478
221301807542,0.7891842628512417
221301807544,0.12767538640361606
221301807570,0.1825178630361552
221301807585,0.10994646352460546
221301807610,0.5397163326372503
221301807676,0.1452354632971049
221301807687,0.4084898695264826
221301807727,0.5065461375493857
221301807769,0.5096074039160194
221301807770,0.12023916269150858
221301807900,0.5739360109041057
221301807909,0.11023142490956514
221301807917,0.47342675225041864
221301807927,0.5014406613746638
221301807949,0.18491359008625036
221301808043,0.5079949257706371
221301808172,0.3187256921293697
221301808250,0.364459186701366
221301808284,0.21715538144842325
221301808309,0.11679351222972073
221301808332,0.13303224372665068
221301808421,0.2567893753705599
221301808422,0.2818383431863706
221301808456,0.17478694913778017
221301808467,0.20618698939518035
221301808498,0.6228080326092124
221301808504,0.15306780715143048
221301808547,0.12122302060314268
221301808551,0.29785045214714656
221301808563,0.6154457815220089
221301808573,0.333262175669892
221301808588,0.34370279328231435
221301808629,0.11482575154224753
221301808679,0.14444210972316535
221301808681,0.11078219548064647
221301808707,0.38493611461053406
221301808721,0.10446138553699703
221301808797,0.11863729456285346
221301808825,0.8220527922825043
221301808868,0.30111725181576243
221301808982,0.5131362064832795
221301809110,0.7499541577625863
221301809112,0.239495889708407
221301809277,0.7860637805763819
221301809328,0.20109422951295847
221301809469,0.8158695005735579
221301809489,0.16296024032037543
221301809542,0.11458912623822445
221301809654,0.8569278362244097
221301809701,0.16519381187447352
221301809706,0.46135001260080855
221301809707,0.20123062740958414
221301809734,0.09520877494682406
221301809834,0.13906184097142663
221301809873,0.31885411667178554
221301809907,0.6882300633617113
221301810005,0.11207572394197583
221301810035,0.16430321004444365
221301810039,0.3657721747040296
221301810048,0.5708876849242064
221301810166,0.43558153102814157
221301810198,0.17172197759368218
221301810236,0.5148923260777735
221301810251,0.42641459628247147
221301810268,0.08873648753031282
221301810327,0.6464112800935049
221301810339,0.10314153118595795
221301810350,0.4079141448225915
221301810362,0.14485229851493647
221301810472,0.15772968754869005
221301810477,0.5075417356664154
221301810544,0.37790802529350287
221301810573,0.7607145240033546
221301810634,0.09772626451799733
221301810680,0.13209852419645862
221301810706,0.16731575841124596
221301810709,0.4519358232275921
221301810782,0.812626163333098
221301810820,0.43955425117521724
221301810865,0.20397891332067275
221301810990,0.39673781113747425
221301810999,0.46638220519401974
221301811015,0.36927120771952093
221301811105,0.689459067402513
221301811139,0.7059627461067803
221301811169,0.4283115199190598
221301811254,0.7676216536651566
221301811301,0.1252684983084167
221301811324,0.36094978446510073
221301811344,0.1151407296973541
221301811353,0.09168984468526623
221301811357,0.08548884227654151
221301811402,0.24723104505621762
221301811416,0.4211251312490428
221301811432,0.1748493248810245
221301811493,0.11196884054664566
221301811579,0.7913204724530017
221301811626,0.09547799515151577
221301811700,0.38414332606671764
221301811985,0.7880498795348061
221301811997,0.5128017478048156
221301812031,0.21657734071555806
221301812047,0.11698767218095407
221301812099,0.1396775007767218
221301812111,0.8067793092856421
221301812132,0.11115128965450058
221301812144,0.11660474205233734
221301812187,0.5670731184858551
221301812326,0.7967749392391419
221301812328,0.5688722464063015
221301812335,0.13882228903159038
221301812340,0.4190828086299708
221301812370,0.41125602191168464
221301812415,0.5350607270988722
221301812480,0.4215065523620095
221301812486,0.8297874032173456
221301812512,0.31787772201277936
221301812586,0.398138495460191
221301812622,0.14422729852843505
221301812629,0.6912578635682574
221301812707,0.5708402756896737
221301812750,0.1471811837419607
221301812826,0.10550368660216158
221301812867,0.09363453385614638
221301812973,0.5382871041976522
221301813004,0.24683645579426988
221301813024,0.19841499072945556
221301813051,0.10079693805098995
221301813084,0.17758098791311686
221301813087,0.1455654214782079
221301813144,0.5810800594096908
221301813153,0.5133840927027062
221301813212,0.28581513675116005
221301813250,0.09445954980776997
221301813259,0.4010280682754265
221301813297,0.4946221806474646
221301813351,0.10242493228650262
221301813377,0.7992710815713332
221301813397,0.11632913751492759
221301813420,0.4967894351536498
221301813494,0.818845498046044
221301813585,0.10411703677372658
221301813591,0.607612436981679
221301813620,0.4144121905880124
221301813727,0.4448166167806006
221301813783,0.5723239641333203
221301813834,0.5937036989280033
221301813879,0.5994249999039494
221301813916,0.15446968244933193
221301813917,0.09539544162838243
221301813928,0.0946580100132157
221301813975,0.528134099101067
221301813984,0.3197463098682147
221301814037,0.12811336248063754
221301814062,0.11282718046441001
221301814082,0.5111121357373117
221301814112,0.5977080802235408
221301814196,0.15610226625618984
221301814253,0.5528106338176622
221301814315,0.15913187137191395
221301814399,0.11551298356630872
221301814415,0.1605487121161033
221301814527,0.3507884930279117
221301814556,0.7710112289285006
221301814570,0.3876212043603232
221301814597,0.2292785870655109
221301814624,0.689956430302779
221301814703,0.1906307752525847
221301814734,0.12585306314437972
221301814790,0.6874415749621209
221301814838,0.11611751556562752
221301814850,0.10843190438837516
221301814890,0.7815268190746065
221301814949,0.2897822928351296
221301815052,0.11255802862899136
221301815150,0.21946033395654244
221301815196,0.7305690212284153
221301815243,0.15717421193563255
221301815253,0.4747635432155839
221301815281,0.3803429762123114
221301815360,0.4869452874108271
221301815383,0.09300511762253352
221301815421,0.49184433388081356
221301815449,0.6855180892040404
221301815503,0.6020394180555111
221301815582,0.16257382936017883
221301815644,0.13691585628328493
221301815706,0.11280518020517151
221301815784,0.4738377152191269
221301815817,0.15389644336760092
221301815826,0.19946134624208722
221301815936,0.543919141210248
221301816024,0.5995968109413873
221301816032,0.8232013249079877
221301816051,0.6763624389452261
221301816090,0.6541365585743204
221301816094,0.41395503640445763
221301816100,0.1949534115198108
221301816176,0.10714537031902688
221301816192,0.10863202457797234
221301816201,0.4381010877394416
221301816209,0.6240479008722526
221301816314,0.1052461048413152
221301816371,0.7800218020212978
221301816441,0.49717690348857563
221301816459,0.1221507716742954
221301816469,0.6113364678671469
221301816533,0.1349288603124565
221301816542,0.1131890874175635
221301816574,0.5225160262854943
221301816587,0.4529747205463013
221301816592,0.5405337883086907
221301816633,0.19423647825767432
221301816656,0.0821718620984499
221301816729,0.2507153290258435
221301816737,0.42768980297953163
221301816759,0.3780132510078371
221301816861,0.4750074659034722
221301816936,0.8255330155391134
221301816967,0.25593859250195095
221301816986,0.14767179203411157
221301817006,0.1813389895739732
221301817013,0.3762366696570594
221301817025,0.6959987825763261
221301817028,0.12042554816044254
221301817058,0.5416519899683953
221301817090,0.12376468883438257
221301817091,0.11783710771068152
221301817112,0.1485420704982775
221301817149,0.5511452429407245
221301817154,0.3552514753672194
221301817175,0.35183568656830716
221301817184,0.08616381758479796
221301817246,0.6134058439536857
221301817277,0.11820572116459288
221301817280,0.13293435279791566
221301817291,0.543218441910867
221301817354,0.12002531249055323
221301817467,0.15016872465404263
221301817487,0.6966225357435986
221301817556,0.1505789664627941
221301817584,0.46575585527885793
221301817633,0.8399291898106922
221301817648,0.7503641698550363
221301817684,0.12201182309404002
221301817705,0.11634437251650195
221301817723,0.1739196846770809
221301817799,0.38991027152908225
221301817818,0.46499262336076774
221301817820,0.12122067693995087
221301817826,0.7948556715539393
221301817851,0.1229556263609764
221301817876,0.7472016985115784
221301817958,0.5075436292940902
221301817968,0.3977188202185629
221301818000,0.22401650205657267
221301818019,0.3088725593867338
221301818074,0.38082935510384996
221301818091,0.8193859392887963
221301818126,0.12033054379063465
221301818164,0.8129774182600762
221301818204,0.4890596661871497
221301818266,0.5939956547439367
221301818362,0.38672620841454486
221301818452,0.49145970849814824
221301818455,0.37509818971227316
221301818470,0.1338616843758795
221301818523,0.7487710749990795
221301818531,0.16549707722123633
221301818545,0.3169257429443268
221301818595,0.5119004771899522
221301818615,0.8175856407081342
221301818635,0.12823355131926295
221301818660,0.15398063542980112
221301818761,0.5003576302799017
221301818769,0.14682246783075126
221301818770,0.686548403030616
221301818777,0.710938981347503
221301818803,0.39170939178158204
221301818826,0.3299465955194021
221301818835,0.21689751073213628
221301818909,0.31134392680356027
221301818912,0.4963078604858584
221301819010,0.5691856312110788
221301819037,0.110749111474106
221301819047,0.4207477642007468
221301819064,0.43500700801634135
221301819083,0.5658330011173633
221301819206,0.15236931276437513
221301819227,0.5499041470419703
221301819229,0.12937583601590752
221301819268,0.5584823330093514
221301819278,0.5992828714110335
221301819301,0.1302439188198451
221301819410,0.7887510111484581
221301819415,0.36663570986472427
221301819511,0.12420721024595341
221301819527,0.5274924807425593
221301819566,0.14741347818515743
221301819575,0.558042896580585
221301819664,0.4581024984927825
221301819666,0.08507443652402288
221301819691,0.40485166464139566
221301819699,0.8194312035767854
221301819780,0.3899920332993533
221301819817,0.11547315267865907
221301819965,0.55285601006996
221301819971,0.13886295433496235
221301819982,0.4321121284969993
221301820003,0.4368736246821783
221301820015,0.651875035696198
221301820023,0.14056537947949344
221301820084,0.09670362303213623
221301820100,0.16313860861635682
221301820172,0.08153659136010015
221301820219,0.7534955799590664
221301820232,0.5853357636686471
221301820234,0.4542471442161948
221301820274,0.6789241142606184
221301820292,0.3808480994506526
221301820299,0.09650373126790007
221301820324,0.13270650325576736
221301820361,0.1809095341490873
221301820379,0.12175638410664111
221301820387,0.370425086881783
221301820514,0.11551844893182145
221301820516,0.2699413247247021
221301820517,0.10868775410705792
221301820519,0.12858373329333841
221301820522,0.45723618822536016
221301820533,0.1146365118624407
221301820536,0.782467129065622
221301820628,0.10911658214781073
221301820647,0.12198182411987045
221301820710,0.44011004573605933
221301820755,0.12689203194200394
221301820816,0.10622197448878865
221301820837,0.11161181993392763
221301820849,0.4222374658180365
221301820878,0.22615720859691565
221301820885,0.18442135308038016
221301820922,0.13317520081918804
221301820973,0.12176201600031028
221301820990,0.11811613406137883
221301821037,0.11006771165704246
221301821038,0.16822797210865598
221301821040,0.16765308729966985
221301821041,0.5041476293670042
221301821122,0.11386139197720671
221301821143,0.1199051984966133
221301821164,0.46349951316943233
221301821222,0.40269812578993147
221301821232,0.5483228788039355
221301821249,0.12533207676924932
221301821258,0.132618053613218
221301821307,0.8351395601258936
221301821315,0.09696401486929047
221301821333,0.5686688448790524
221301821345,0.11817422183572684
221301821362,0.44197714371774754
221301821366,0.48366354686328383
221301821378,0.08768410756657699
221301821443,0.3743385048488821
221301821453,0.5544882033196794
221301821496,0.10336212298505848
221301821500,0.09367443402229025
221301821528,0.38846677935015117
221301821562,0.2074596345686633
221301821621,0.15581115276435947
221301821641,0.3020467270733268
221301821713,0.14095027610488897
221301821747,0.2230948959344689
221301821802,0.1333227671642076
221301821803,0.19030605782955645
221301821816,0.16783046045086222
221301821825,0.10870357924698892
221301821853,0.6733262582924355
221301822075,0.6491146228488878
221301822135,0.8525671233412844
221301822141,0.10457645032504503
221301822159,0.41634755239595767
221301822161,0.6191666992592095
221301822207,0.652925721083218
221301822221,0.11189368985260076
221301822224,0.2081694234672957
221301822227,0.5016430894401654
221301822377,0.17559337496754496
221301822400,0.11049185395425506
221301822427,0.19227289078434023
221301822455,0.1866197891229427
221301822462,0.51844210053699
221301822463,0.10575099621058784
221301822478,0.14472652453889914
221301822493,0.08418717672015123
221301822501,0.33535333692616276
221301822530,0.25021279851388967
221301822570,0.46392425975936025
221301822634,0.12120717853012763
221301822645,0.4974242533873954
221301822682,0.7016846833167409
221301822706,0.414721182088176
221301822736,0.7626442191953565
221301822768,0.2111266536011372
221301822808,0.2297059496013186
221301822815,0.13636686385914626
221301822827,0.304371429050986
221301822917,0.23993301309237514
221301822945,0.48645522025640514
221301822966,0.15095530830523202
221301823052,0.18147550650074853
221301823071,0.7487906032039632
221301823073,0.8054083120550564
221301823089,0.5039491452507139
221301823241,0.5741706993529246
221301823262,0.38178079360059064
221301823320,0.5508854492590647
221301823325,0.11795074468129178
221301823372,0.3421827883479031
221301823394,0.17846480082219338
221301823522,0.47301010152181777
221301823585,0.10774219098096827
221301823586,0.104474781400136
221301823695,0.24904462732689558
221301823745,0.4183935976147035
221301823787,0.3760145519849895
221301823796,0.5051186817108334
221301823809,0.374506002079676
221301823844,0.14019813947542545
221301823921,0.23239865312278296
221301823930,0.4841062333476348
221301823953,0.12072845982754912
221301824042,0.19381315347368042
221301824061,0.1383567317415092
221301824161,0.10931207656976047
221301824175,0.3844788773140485
221301824293,0.5243110528525698
221301824297,0.11219268415496578
221301824304,0.41280195738018133
221301824307,0.08525817417611337
221301824333,0.39952063192597775
221301824390,0.22187741705193503
221301824410,0.8389501240463523
221301824452,0.8169682159866792
221301824467,0.1045546580816551
221301824475,0.41449663738299947
221301824492,0.37710334933924167
221301824499,0.49959775695146624
221301824502,0.09787397891277785
221301824505,0.17815060331293778
221301824534,0.1851406657702125
221301824557,0.23537396380175812
221301824567,0.1278491322840392
221301824592,0.7645154840850545
221301824594,0.3393463907527338
221301824641,0.4055424941231855
221301824709,0.1309654029625158
221301824746,0.6047163886790621
221301824753,0.12700861372731456
221301824776,0.3680946140529838
221301824821,0.7478538128685277
221301824852,0.1136675608178874
221301824889,0.5461122479788268
221301824909,0.14533180463183082
221301824944,0.11499664746420095
221301824989,0.5277339031306423
221301825030,0.16354761977062843
221301825038,0.10941800758115557
221301825039,0.21015212194587046
221301825041,0.33108260116864574
221301825130,0.41243325573226897
221301825141,0.5301882848224969
221301825144,0.11795028033005729
221301825222,0.12718664365829113
221301825230,0.5123753262201935
221301825239,0.1498888399804238
221301825261,0.6623756949676145
221301825297,0.1230562122864873
221301825424,0.34245129067550173
221301825493,0.11961182791179249
221301825497,0.3912731465810446
221301825501,0.4910777394287128
221301825562,0.13421996880506926
221301825568,0.6428163949018322
221301825587,0.11410418893063436
221301825622,0.4746101358870322
221301825633,0.3656991395821868
221301825637,0.6880630773204794
221301825639,0.5295388013508582
221301825651,0.10419454440532608
221301825663,0.13367487363815533
221301825675,0.11335563690104986
221301825806,0.13805207606754824
221301825825,0.23170645391535066
221301825917,0.44771050454854555
221301826031,0.44772334029434857
221301826085,0.21246510738732477
221301826101,0.13081916776835192
221301826155,0.8519982167506251
221301826196,0.18615908011179993
221301826324,0.5873136410419035
221301826333,0.10580695013362512
221301826371,0.6269255400566878
221301826404,0.16361786292082198
221301826407,0.16435729793541737
221301826467,0.12315664132607182
221301826571,0.3908912165974888
221301826667,0.09730579888466499
221301826731,0.3601751281331511
221301826736,0.578436504124243
221301826780,0.1628877924098311
221301826815,0.5293653937260452
221301826855,0.10249990951715698
221301826882,0.17524882851648926
221301826960,0.5362408183420182
221301827008,0.13702747594173087
221301827150,0.1073453732149981
221301827182,0.8141015818417975
221301827200,0.21148572073005292
221301827279,0.10596241409584595
221301827285,0.119904521240988
221301827297,0.6349172498594566
221301827317,0.6199479536847918
221301827318,0.4695874174851916
221301827330,0.13123184794467915
221301827344,0.34811534863900884
221301827383,0.25610946443510957
221301827390,0.6493064719572177
221301827417,0.10633209409055872
221301827494,0.304360296121262
221301827501,0.08514516469204018
221301827590,0.088119160751639
221301827615,0.279822251815073
221301827674,0.17189512353564068
221301827736,0.3638750954427246
221301827776,0.11860783218412779
221301827806,0.6053973649355331
221301827844,0.2489969953118522
221301827859,0.1862048595630975
221301827902,0.17964680182084608
221301827955,0.12463353698186222
221301827995,0.35913917830024833
221301827999,0.512154216027016
221301828109,0.5269969996010502
221301828201,0.18002594587905973
221301828205,0.12311821425703282
221301828207,0.5850005705502028
221301828222,0.5540478373453417
221301828227,0.5099505248618867
221301828333,0.8388076273081035
221301828358,0.11075764488865543
221301828396,0.6403266843264799
221301828429,0.5474682115504386
221301828477,0.13317485629128378
221301828527,0.09871046977311485
221301828592,0.12410468397507954
221301828614,0.5726832179660428
221301828670,0.7759097388681195
221301828686,0.5147089026038421
221301828692,0.25660259267571073
221301828760,0.1155126400856531
221301828766,0.49473355080563414
221301828825,0.4944258846844872
221301828938,0.43656206493121436
221301828990,0.11016770594629863
221301829009,0.20364413747624993
221301829094,0.48487599938609616
221301829103,0.5023389012388493
221301829135,0.8003523466330043
221301829150,0.714017495628211
221301829219,0.4072580074962684
221301829273,0.37961598496295257
221301829321,0.48788778841088964
221301829340,0.1723579080341321
221301829346,0.4775742278261571
221301829353,0.27843405573482394
221301829380,0.529486110837664
221301829428,0.5666426326850913
221301829495,0.17304694999524695
221301829608,0.3350777980361134
221301829609,0.19674173907369608
221301829617,0.13202061210428706
221301829706,0.14415649874855163
221301829768,0.13437348941413432
221301829832,0.4212295318125906
221301829865,0.1815246010643904
221301829893,0.5460295105922564
221301829931,0.4014072892747865
221301830001,0.31464700048421346
221301830024,0.4838269619266051
221301830150,0.45128194668383514
221301830162,0.6956541529902307
221301830186,0.29253458919137576
221301830200,0.13162503138016185
221301830204,0.20417915516763507
221301830223,0.12772748012204793
221301830226,0.6931536293492723
221301830230,0.12092579248272481
221301830238,0.1133581367815231
221301830240,0.5382950391392735
221301830271,0.29692835662155337
221301830359,0.13975313996591732
221301830427,0.12726890183284562
221301830463,0.12153882325806033
221301830520,0.46351594984238753
221301830571,0.38912758626536703
221301830580,0.42185077813727906
221301830639,0.13712137850134115
221301830641,0.20021716389291047
221301830646,0.49540914225490673
221301830650,0.45625359658975306
221301830686,0.49954299065988844
221301830817,0.6646227370084765
221301830823,0.10652849572700565
221301830852,0.12762214015103207
221301830872,0.2151862505641678
221301830933,0.12422953048823525
221301830938,0.4872516884679645
221301830976,0.15451801750601546
221301831038,0.14658221838167074
221301831052,0.2777751299494395
221301831082,0.10834453934783198
221301831123,0.46211378112257345
221301831223,0.13833647603720203
221301831258,0.1192829582171184
221301831346,0.479679022022067
221301831401,0.22018573026313043
221301831412,0.2099913638997669
221301831554,0.13965959972526262
221301831639,0.36807146158663306
221301831708,0.13094731196208842
221301831777,0.7964437676926602
221301831787,0.5423226012857821
221301831796,0.1036657072754642
221301831851,0.4703690536667612
221301831868,0.10596936663670067
221301831876,0.6362366283435582
221301831892,0.4675428805292825
221301831899,0.33171793926570503
221301831921,0.2037613060187588
221301831952,0.4638102294080769
221301831980,0.23885621294497883
221301832000,0.6067044793265275
221301832048,0.3829934206566344
221301832174,0.1767379802772424
221301832203,0.1774208163264184
221301832234,0.42585959665363027
221301832246,0.3088020173147996
221301832268,0.49525688861349015
221301832276,0.2908214450814862
221301832297,0.5435711470548392
221301832354,0.12676020748603858
221301832359,0.1767245463566834
221301832361,0.3132996328750233
221301832392,0.10951739231370128
221301832421,0.8073912784948303
