Id,probabilidade_churn
221302152881,0.1282200639404465
221302152893,0.5604320765035248
221302152973,0.10027658866200401
221302152990,0.10928614372491754
221302153009,0.4046727428135741
221302153101,0.10792100346155045
221302153112,0.3282820754646546
221302153294,0.48735514234107014
221302153296,0.38804426981446216
221302153300,0.20190933043286052
221302153342,0.11775093394488965
221302153346,0.3302122837461026
221302153351,0.7545937963360778
221302153396,0.31893856617355815
221302153431,0.13235029057574024
221302153465,0.1413554208133033
221302153468,0.14507086737848246
221302153500,0.10494922967469728
221302153519,0.10166330365780596
221302153536,0.8259091061579834
221302153549,0.8002134480870502
221302153573,0.09178419279702799
221302153578,0.4054214114522692
221302153579,0.19867147194819684
221302153654,0.17265245808236085
221302153673,0.5896439019001636
221302153675,0.30411510518667323
221302153687,0.36802344416646776
221302153776,0.8089787425965913
221302153876,0.4834592554782765
221302153951,0.4729260093600559
221302153952,0.54434933712486
221302154004,0.14310914566111865
221302154006,0.6012767417780606
221302154164,0.29477720292062887
221302154165,0.7377137068872542
221302154200,0.40867838834915377
221302154247,0.10912927464876682
221302154283,0.5062754879103094
221302154400,0.23721760759525695
221302154459,0.11746460921182716
221302154550,0.1545175034351909
221302154554,0.18781597228639219
221302154563,0.45151580987927525
221302154600,0.10385700318567262
221302154671,0.14962499973350551
221302154706,0.1459073278807816
221302154721,0.14354730246763114
221302154726,0.12776294790753134
221302154813,0.18781580711584528
221302154826,0.3697731766442792
221302154849,0.11977485739146868
221302154937,0.7936253108507829
221302154943,0.11238664622628378
221302154992,0.14630080104465087
221302155033,0.12643936752181456
221302155035,0.10147410135541965
221302155066,0.16675790280442074
221302155074,0.22337037510194516
221302155087,0.4148701058997724
221302155125,0.11294106536108726
221302155135,0.12704168177001338
221302155162,0.5952107682258123
221302155202,0.8297939649503665
221302155221,0.2555627153935236
221302155251,0.6879365673041717
221302155283,0.8582806510520599
221302155299,0.4956006576581323
221302155307,0.19558950728078572
221302155324,0.1666077367035139
221302155370,0.11695394956801192
221302155416,0.3268182909488203
221302155581,0.520023681898892
221302155590,0.22787427600263724
221302155620,0.2601962023618647
221302155628,0.09584309901543121
221302155651,0.397353112814248
221302155665,0.14460667845045072
221302155672,0.8260715120941229
221302155674,0.4301967480430142
221302155679,0.5962707999045667
221302155692,0.6839696697111037
221302155704,0.5262274893041969
221302155723,0.14269665795406183
221302155746,0.2987428625845894
221302155751,0.5392773376817084
221302155779,0.1365603079303672
221302155784,0.2028365987060619
221302155844,0.7997708119390052
221302155881,0.15151465829932265
221302155892,0.5288139520402861
221302156036,0.7552979844406085
221302156080,0.127102558715987
221302156088,0.3941320135383851
221302156101,0.6214062296994769
221302156104,0.30657301533422965
221302156113,0.3298494347726256
221302156129,0.6326329601273428
221302156209,0.1512878357533309
221302156214,0.1504302266380799
221302156306,0.16099539587218736
221302156310,0.09666052646395486
221302156348,0.2007776366546124
221302156373,0.10483566297866309
221302156434,0.3476499331873425
221302156477,0.4109829819518508
221302156501,0.6127788430680179
221302156537,0.3463430311413571
221302156554,0.18177444822063923
221302156574,0.7277835405073907
221302156664,0.3163453026680392
221302156672,0.13607405464902544
221302156678,0.5891104323475322
221302156765,0.12015860332654033
221302156773,0.4297548032716467
221302156832,0.11256528031226345
221302156842,0.32796299905891446
221302156862,0.6799296967227094
221302156882,0.6234606453413807
221302156919,0.30102265485401597
221302156955,0.3389975294606399
221302156973,0.11530647422800977
221302156990,0.542269429358875
221302157034,0.2471971110132522
221302157066,0.4749011199607607
221302157147,0.30948081987174597
221302157157,0.15003478649050667
221302157170,0.6057849224256164
221302157174,0.1392062729736127
221302157214,0.572836085020751
221302157215,0.6052980256255416
221302157217,0.15131115029574566
221302157231,0.10767207665554648
221302157244,0.1351044242715389
221302157285,0.5290683885533715
221302157312,0.13052014248218918
221302157318,0.8202996104025403
221302157327,0.5318415632019555
221302157334,0.48288644746129156
221302157341,0.1233060375410212
221302157361,0.725011187211966
221302157447,0.49185127191670286
221302157502,0.19831482673282552
221302157585,0.1030737188494571
221302157590,0.13478833301253904
221302157650,0.12271547677496192
221302157657,0.17503506063204322
221302157690,0.23909290088177373
221302157781,0.3795169772099498
221302157835,0.10983073550520461
221302157904,0.16243520309348658
221302157929,0.3274487970477109
221302157942,0.12981696042292834
221302158062,0.15064488044032287
221302158082,0.480877000368394
221302158109,0.37467102235127603
221302158136,0.5336778158292906
221302158139,0.8233139483579306
221302158145,0.15586246092062575
221302158161,0.10153413995888562
221302158194,0.20388709520086232
221302158200,0.3896506520635014
221302158240,0.5467667257899878
221302158249,0.7588797696988121
221302158265,0.5981205404623865
221302158272,0.3770372522455223
221302158318,0.6854016396083231
221302158391,0.17829453713104376
221302158396,0.8175169176108787
221302158504,0.49468080780148355
221302158517,0.34525429090110443
221302158523,0.7277636053575878
221302158530,0.38067896298846193
221302158537,0.4505593790014723
221302158621,0.5549660782244803
221302158636,0.10007489335247942
221302158692,0.5945951927306249
221302158865,0.1548589723798408
221302158879,0.16845028027054415
221302158887,0.1576411172935531
221302158892,0.14215296293985247
221302158917,0.4443378389834779
221302158989,0.8265864251349964
221302159008,0.4982682896517835
221302159020,0.582924542563651
221302159025,0.3458893063103592
221302159049,0.5382525135864064
221302159076,0.4909710371808801
221302159077,0.1621640111110177
221302159078,0.7915586976812747
221302159102,0.10346900143054444
221302159105,0.6340570637124605
221302159187,0.1466431097611512
221302159200,0.8262265528408904
221302159207,0.446833255969847
221302159253,0.478161495439829
221302159291,0.1554595294854909
221302159293,0.21297975203682318
221302159408,0.10394685532744512
221302159422,0.09540418975070894
221302159461,0.10533847167785292
221302159473,0.11593970475980918
221302159491,0.36502853055323115
221302159506,0.13937667782635277
221302159520,0.6813703838528815
221302159547,0.6033868392244301
221302159549,0.3762935807814621
221302159562,0.42558429299911693
221302159620,0.5328788671048297
221302159678,0.09623066424243383
221302159709,0.1278758008417516
221302159711,0.7615661038677097
221302159715,0.08853622324451653
221302159744,0.6277831658423672
221302159774,0.21350792795171653
221302159870,0.1069719458289578
221302159904,0.42663546381354556
221302159938,0.250198447230091
221302159944,0.20126996717182305
221302160058,0.5401290630865427
221302160072,0.13687928762627347
221302160124,0.5147813333028384
221302160178,0.18156250653079303
221302160225,0.13985727597813222
221302160234,0.18345470683624088
221302160245,0.5946076315969911
221302160252,0.25935431455098124
221302160271,0.5398538961909021
221302160275,0.2583009668662798
221302160339,0.5252453101976319
221302160474,0.6012996416461912
221302160481,0.12892334434606417
221302160496,0.1360808336758414
221302160502,0.1106870416171421
221302160504,0.4415795325346471
221302160515,0.1858585589189211
221302160566,0.12814799968046964
221302160608,0.11658551869462414
221302160675,0.2937447121273902
221302160681,0.221098912340692
221302160730,0.7936080783140316
221302160731,0.40881575314799545
221302160734,0.10671085628672107
221302160744,0.43499848523973417
221302160782,0.5674047844736196
221302160785,0.7095138730151791
221302160798,0.851013517038196
221302160822,0.8440082666723041
221302160850,0.13774549221005083
221302160851,0.1668439347021378
221302160868,0.13841014993880868
221302160918,0.10090301871957826
221302160973,0.2074342139478296
221302160988,0.7719237132787748
221302161002,0.126780516128616
221302161010,0.19280136646531348
221302161025,0.12221553931030771
221302161033,0.23347661703581185
221302161109,0.5548195333752193
221302161112,0.11180093382026406
221302161137,0.8336947553295626
221302161174,0.23232851165837645
221302161190,0.12733720175964178
221302161206,0.6929063813650715
221302161245,0.11490171778637272
221302161317,0.16388846756376674
221302161321,0.10868692941470116
221302161342,0.1180041549411618
221302161367,0.7131226267758743
221302161380,0.13027714194756668
221302161387,0.1566165287650185
221302161589,0.3716271882505253
221302161624,0.3674047542491917
221302161702,0.14706638448347573
221302161738,0.7133795690116633
221302161758,0.09853934772502282
221302161813,0.20883900014346363
221302161844,0.6353464174828499
221302161983,0.12577505338050743
221302162004,0.5657827211554833
221302162077,0.37367592367342595
221302162113,0.5318586580302664
221302162128,0.4313653011043861
221302162143,0.09043820840254434
221302162214,0.7171692957802888
221302162243,0.10637462563438847
221302162297,0.5297388970449619
221302162334,0.4652174142675346
221302162383,0.0793468969263862
221302162417,0.24318593752917478
221302162441,0.43818416943804683
221302162458,0.21483587578208946
221302162512,0.19423122697254974
221302162516,0.11391318887847426
221302162597,0.5825128174990928
221302162914,0.4384936177094602
221302162965,0.12719993163718263
221302163005,0.08836231422944482
221302163023,0.6017715918819211
221302163042,0.5718504194057517
221302163044,0.3076592663116563
221302163045,0.5341354189545133
221302163061,0.23808223569156095
221302163065,0.11685825870302566
221302163087,0.7994721042457997
221302163124,0.49271485668073167
221302163184,0.7388380184646733
221302163190,0.22620361266994504
221302163241,0.15904183692628693
221302163251,0.4915944204591395
221302163258,0.15289313992177017
221302163339,0.2320697596828207
221302163347,0.1154578377471203
221302163363,0.08690343163136449
221302163385,0.36364064075307984
221302163458,0.20155965816026505
221302163518,0.13013852761256067
221302163529,0.4103508374381625
221302163618,0.13183379138654358
221302163637,0.49856532982734475
221302163656,0.164569438460266
221302163700,0.19183380680025985
221302163718,0.47018495470492916
221302163736,0.09318369963594889
221302163800,0.14832014851712041
221302163856,0.1275633811596259
221302163979,0.23407522172171658
221302163985,0.5937195199844342
221302164008,0.6973799350718297
221302164042,0.4647470184511642
221302164084,0.3619170970045082
221302164103,0.1348247169020332
221302164131,0.11757843111460665
221302164134,0.5678970545212265
221302164144,0.4967877750337073
221302164252,0.7492628591581144
221302164287,0.08378400878988787
221302164315,0.2769443989563974
221302164342,0.13446104705317108
221302164426,0.3327269919404791
221302164460,0.2239770190225463
221302164475,0.11307295587602909
221302164610,0.10507802812375541
221302164692,0.502990821274915
221302164737,0.11658813676189331
221302164788,0.3201827833559357
221302164874,0.35812170435719815
221302164877,0.13534952617711904
221302164962,0.1494865448790494
221302165015,0.41264681415067683
221302165030,0.1589462275421143
221302165191,0.1983510134512283
221302165202,0.13584316592719617
221302165250,0.5718429818921484
221302165335,0.558145235637526
221302165348,0.5716280904270696
221302165435,0.6591675590074845
221302165441,0.4183235477406704
221302165484,0.11515079288066833
221302165499,0.11578262457818794
221302165549,0.5367456196619329
221302165594,0.4681358015572431
221302165620,0.7987311160840698
221302165626,0.0981887982663737
221302165665,0.7882750786879211
221302165706,0.0993589209546645
221302165737,0.20073687509863697
221302165745,0.15100853679830126
221302165788,0.661222476462443
221302165858,0.16904699194253883
221302165860,0.11460795708208296
221302165940,0.41353616798401227
221302166041,0.16851458659980284
221302166173,0.1812636659476502
221302166177,0.8341549691327594
221302166199,0.21250327481578576
221302166347,0.14721285245085478
221302166351,0.1856306589876036
221302166393,0.17584216283184
221302166465,0.3892212766875718
221302166545,0.47021958805046604
221302166589,0.36495075958753204
221302166644,0.5434063826824289
221302166736,0.5546429675940018
221302166832,0.7846198654674816
221302166878,0.1370841855970693
221302166896,0.5998915228182962
221302166898,0.8197966700226852
221302166901,0.15407376665062109
221302167034,0.11582613359967621
221302167088,0.1715951176612106
221302167089,0.13326528052655637
221302167100,0.5508548807696686
221302167101,0.13491238307911751
221302167146,0.2451302727572129
221302167158,0.443767584212333
221302167182,0.14678110505628272
221302167184,0.43824661952830746
221302167194,0.14999379413310204
221302167202,0.29157059952690256
221302167268,0.5025827574340125
221302167301,0.42838842062402305
221302167383,0.407967188853003
221302167407,0.5092216433273811
221302167463,0.12278026482614961
221302167480,0.5193586737095239
221302167505,0.8479593686806542
221302167546,0.7308004642286112
221302167586,0.15335856762903183
221302167637,0.5677442755011897
221302167744,0.4358228366296911
221302167765,0.12599353333442614
221302167786,0.11956782661996672
221302167824,0.606574765612304
221302167847,0.48361662816052786
221302168069,0.22235657459172914
221302168114,0.10821083985413774
221302168122,0.40015588037578464
221302168206,0.5065140220037508
221302168304,0.35611825918305184
221302168374,0.11389457646192903
221302168411,0.25243957085446955
221302168428,0.588505194818426
221302168434,0.7457270394053499
221302168438,0.5322357190715352
221302168492,0.5226792323672541
221302168605,0.1275267861865589
221302168612,0.27995702731510397
221302168638,0.4952516821238953
221302168736,0.1556412546303256
221302168751,0.23393748607624493
221302168808,0.09615274226585652
221302168887,0.08360781995436502
221302168944,0.354337991440976
221302168977,0.23784720625585007
221302168984,0.11099382623375673
221302169003,0.10349708360387469
221302169007,0.146350937131433
221302169106,0.3068364797763039
221302169107,0.6621007310051689
221302169171,0.26996279307387727
221302169181,0.5374275056803444
221302169191,0.4076371051855336
221302169203,0.2545692727174925
221302169238,0.11086637298835168
221302169239,0.48280189634188625
221302169254,0.5158527641280493
221302169269,0.32787291876687064
221302169329,0.08961058488092907
221302169359,0.47487009786278134
221302169380,0.2259074845785431
221302169387,0.5597185384242097
221302169407,0.2064481661670995
221302169412,0.501275362790392
221302169440,0.11025429130228313
221302169473,0.21726213947058293
221302169606,0.11068115383289039
221302169646,0.10844566229894288
221302169679,0.4741873096023077
221302169724,0.1314956791264276
221302169808,0.4338828846336694
221302169834,0.37630660088857837
221302169852,0.15916937748616605
221302169901,0.10118749302038343
221302169943,0.40362287581526707
221302169998,0.12215456724144949
221302170083,0.4085233304643622
221302170136,0.15266523482729524
221302170165,0.6085899677573648
221302170174,0.1471284931873829
221302170185,0.10998360948951028
221302170248,0.8250276826263845
221302170259,0.11698079843170427
221302170261,0.3648014626061807
221302170290,0.3906550049236446
221302170337,0.3255498842714536
221302170352,0.4612970577224518
221302170593,0.24046585001774742
221302170612,0.150473039317206
221302170627,0.5561476271925823
221302170636,0.6112516055417233
221302170653,0.11971301617044283
221302170704,0.47910788422076034
221302170726,0.1549305166908251
221302170748,0.7179747192714977
221302170752,0.18946575223805956
221302170771,0.8278104833226843
221302170835,0.5981848722875662
221302170879,0.19958072247735284
221302170893,0.2880216803774614
221302170905,0.4389754207572422
221302171022,0.858797673361517
221302171029,0.4886176064037968
221302171030,0.09449107187239725
221302171042,0.4657343047554694
221302171106,0.4424062344067198
221302171126,0.13672703346872028
221302171171,0.361375544219369
221302171191,0.11728020420950734
221302171213,0.13062687464441353
221302171224,0.4950617768959984
221302171236,0.12893199441474135
221302171241,0.7401372651992637
221302171294,0.24802577495857012
221302171330,0.41267439181195664
221302171341,0.47349628103640823
221302171414,0.12402000242006142
221302171421,0.4201614666337072
221302171563,0.094820202723296
221302171567,0.09967271483838501
221302171599,0.09095005281538533
221302171620,0.16315692542456062
221302171760,0.11205941798801111
221302171768,0.13418388005221726
221302171807,0.1429380177597345
221302171842,0.17772222505754148
221302171914,0.1589341044074388
221302171944,0.16370838612533536
221302171956,0.16169283792754913
221302171957,0.44080593052516004
221302171960,0.13946907157441027
221302171962,0.23256361355081567
221302172035,0.575570720219936
221302172141,0.13447651497387403
221302172144,0.5728582624291602
221302172151,0.29963409190997436
221302172215,0.08672187010805521
221302172325,0.14725427268178443
221302172362,0.588448064207588
221302172390,0.5009579806395565
221302172401,0.4546453199031038
221302172462,0.08612376888140455
221302172506,0.3294057733828819
221302172534,0.43445214865366605
221302172560,0.141883938547096
221302172574,0.5254990072828376
221302172588,0.23296741072180482
221302172641,0.6556115824649238
221302172693,0.4874890903928562
221302172727,0.46969122385823847
221302172785,0.8095029082385252
221302172787,0.13388185744795836
221302172852,0.5095462101215236
221302172854,0.37037893435402325
221302172879,0.5494720369269738
221302172907,0.10906865389992276
221302172954,0.8029070897813961
221302173009,0.11920108477001232
221302173033,0.09623037170884052
221302173047,0.5722034727371985
221302173089,0.20230485205409918
221302173111,0.5238870077391045
221302173129,0.8303200239418735
221302173346,0.11120969409493556
221302173448,0.6649422994268175
221302173493,0.4400609458140191
221302173504,0.23371479204336326
221302173578,0.5369803619970284
221302173591,0.4560685984358883
221302173644,0.13228765713094512
221302173674,0.4322984731981856
221302173679,0.17189064358728945
221302173698,0.7593272101018567
221302173713,0.4874739129755853
221302173714,0.45585545868045985
221302173726,0.8226547163853841
221302173756,0.5264239391061998
221302173808,0.40054168897597214
221302173822,0.4224096477741265
221302173830,0.1184493425309632
221302173843,0.11969513755570929
221302173852,0.572065527410234
221302173881,0.2627344597029906
221302173898,0.23907931734264642
221302173941,0.5528581450489043
221302173965,0.11979601751924537
221302173978,0.44663464793563246
221302174068,0.3898940211250655
221302174105,0.11015035685695213
221302174238,0.4642016843093022
221302174241,0.1281202519005195
221302174270,0.8536796479110346
221302174282,0.3475532254615721
221302174288,0.14404724004224004
221302174301,0.14647638381312078
221302174314,0.10842997378893282
221302174344,0.123142133713524
221302174405,0.11808247161839086
221302174530,0.4830049195486053
221302174537,0.7129342535859191
221302174623,0.8012333173907058
221302174630,0.49555662959248115
221302174636,0.12411851328123066
221302174686,0.2713450112043948
221302174689,0.08546820250921416
221302174721,0.5667646327416344
221302174756,0.45245259920629854
221302174879,0.8495876596406333
221302174918,0.48321033173671424
221302174927,0.6071194503934931
221302174942,0.7234618531912579
221302175013,0.15985609117073796
221302175030,0.5096809551860033
221302175056,0.16055518789639217
221302175099,0.14368484099403644
221302175105,0.8300312667039762
221302175112,0.12502552453759444
221302175120,0.12857006195110676
221302175125,0.23502337362897566
221302175130,0.1041310232447296
221302175144,0.15810855159520987
221302175183,0.11607823718974498
221302175225,0.5467224583833261
221302175263,0.13650276042176804
221302175270,0.48445485788255294
221302175277,0.7220273369531246
221302175370,0.4520308775990392
221302175386,0.14697174120991263
221302175406,0.12491410166617137
221302175454,0.2830571606679736
221302175512,0.09926083719959443
221302175556,0.08717023826361198
221302175611,0.25677523139881325
221302175675,0.49445868213810595
221302175679,0.11114842483094865
221302175741,0.39751775067681716
221302175761,0.33177420789927625
221302175766,0.11889629219570785
221302175789,0.10471229650542174
221302175792,0.547030242271648
221302175842,0.4556018828040488
221302175843,0.1775382283855578
221302175850,0.10929318425503781
221302175927,0.15722522564161623
221302175986,0.19417313131006586
221302175994,0.4973446205905676
221302176030,0.3054436547017787
221302176064,0.20666026189166786
221302176071,0.2695847641584176
221302176072,0.11410767606535883
221302176112,0.796087511488928
221302176117,0.45148673656658755
221302176132,0.23241795467909437
221302176149,0.11496829162806364
221302176168,0.3735844339562878
221302176199,0.45643207639466266
221302176240,0.5199062730665298
221302176358,0.8285439867721136
221302176390,0.7395105922951344
221302176500,0.09288253912684208
221302176537,0.12252308145117449
221302176545,0.4031013272039824
221302176613,0.5359127947236776
221302176647,0.6238229368073509
221302176694,0.3137263314681822
221302176708,0.5845327479745848
221302176718,0.17661603874291665
221302176806,0.2625032174923852
221302176838,0.5132468089693234
221302176843,0.4828945923364224
221302176922,0.5253613965294586
221302176967,0.3322794006805303
221302177023,0.4624685115284778
221302177034,0.8016660759845164
221302177062,0.40511226818628876
221302177092,0.3494036396197387
221302177194,0.4205782932259767
221302177204,0.39978418764391055
221302177211,0.4963130640567819
221302177358,0.25645767897432853
221302177366,0.1429611764074445
221302177369,0.2034021537543606
221302177398,0.44636210340296256
221302177468,0.44011921638185186
221302177563,0.14259064713035716
221302177604,0.16086941052171888
221302177656,0.4650410457716837
221302177753,0.5537435417231362
221302177775,0.5417498459497065
221302177793,0.7047919164441074
221302177823,0.7168064518301452
221302177838,0.38707586085223433
221302177929,0.15896449823583308
221302178024,0.15285625019607485
221302178036,0.09788178243900253
221302178059,0.11502530999871191
221302178178,0.3833728634659119
221302178272,0.7513091139976802
221302178284,0.21475543505949807
221302178293,0.11982899635125684
221302178313,0.09704506170587349
221302178332,0.13598180847999633
221302178362,0.1571066671874783
221302178419,0.7264322531820573
221302178553,0.10785457909078638
221302178556,0.26207359344600956
221302178667,0.15350829404452432
221302178706,0.3949764166102868
221302178738,0.12302575193062698
221302178756,0.12128588568479735
221302178758,0.34518685030317947
221302178791,0.43832343340570723
221302178806,0.10572050309837219
221302178839,0.12666537363695063
221302178863,0.10117955175789847
221302178897,0.180240433083533
221302178899,0.0865172142544203
221302178961,0.11050455822080728
221302178976,0.43013237139173033
221302179020,0.33829657854022077
221302179049,0.11547767465626459
221302179072,0.5177367753057368
221302179122,0.25181783829079224
221302179151,0.12657829597444334
221302179183,0.40237489756642975
221302179187,0.6457526744404025
221302179223,0.10004812829480475
221302179250,0.40216562879902973
221302179271,0.5375218892582352
221302179339,0.12490735981431438
221302179365,0.1435185589404683
221302179381,0.6143849668159569
221302179388,0.12164355507972693
221302179424,0.23000093338622762
221302179475,0.4689814759652693
221302179542,0.529187872200812
221302179581,0.6325989175003499
221302179593,0.5918700160118819
221302179697,0.5116003666760572
221302179722,0.11038989347599412
221302179753,0.09758589672822326
221302179755,0.271450649033396
221302179789,0.11822941065241703
221302179791,0.3457834258270581
221302179914,0.561965925611073
221302179922,0.13083605729812148
221302179980,0.10503359853448715
221302179992,0.09705190479028142
221302179993,0.13820918899901113
221302180065,0.5976045022487211
221302180075,0.24020905273501783
221302180080,0.1716077784418366
221302180106,0.4498440262306656
221302180119,0.5360317955727714
221302180155,0.12740200967168747
221302180212,0.7209329215068825
221302180241,0.13227058649774148
221302180247,0.20371648824323518
221302180279,0.10605503045855624
221302180293,0.49194419511796683
221302180299,0.3380150257532121
221302180344,0.10775815888527285
221302180346,0.24803902896248942
221302180358,0.39839643128871083
221302180359,0.8382700820562236
221302180476,0.5082346772144689
221302180539,0.17781414056657202
221302180567,0.7880335436556007
221302180610,0.1580106261821617
221302180671,0.16657330767042017
221302180699,0.8040856588255412
221302180706,0.16485040112379212
221302180796,0.2110165817108832
221302180885,0.3384693217224738
221302180954,0.14208730105819317
221302180977,0.1386979075708379
221302180996,0.42980611153430903
221302181007,0.12447394747618877
221302181080,0.5156831538691093
221302181110,0.1775367063830286
221302181132,0.7049192336980273
221302181215,0.3640834240565881
221302181254,0.3286678498074981
221302181259,0.28809122032896056
221302181317,0.38792192432472733
221302181345,0.43801803340689416
221302181346,0.6018789367418221
221302181463,0.20946916074006325
221302181505,0.55527582344386
221302181605,0.15117263142250392
221302181614,0.1552300880287606
221302181620,0.16970245874955084
221302181624,0.1371423680566646
221302181703,0.07393803243021216
221302181716,0.41103128854052806
221302181802,0.5039845733258863
221302181805,0.6204152047752856
221302181822,0.14175023059463157
221302181907,0.4909595015692503
221302181966,0.1049438973887991
221302181988,0.610743083371644
221302182019,0.44650461529041063
221302182028,0.1290352931983848
221302182100,0.11951113711024838
221302182120,0.09491988808998555
221302182158,0.7983108762321448
221302182160,0.10578721219712699
221302182234,0.4855674019225186
221302182236,0.10977200806959211
221302182237,0.8509509480364272
221302182238,0.5374442057259452
221302182274,0.10081779876419932
221302182334,0.12287266337412842
221302182417,0.18330068816806128
221302182433,0.4165066483603893
221302182450,0.17031243531085608
221302182587,0.12292005449686896
221302182672,0.1505803467696078
221302182684,0.5984709795693663
221302182685,0.6647715115442392
221302182703,0.3807558661317343
221302182727,0.25116145610904084
221302182780,0.5260283016913185
221302182826,0.2893342010327105
221302182855,0.4874185006511793
221302182869,0.3288595790057666
221302182874,0.11638409586366072
221302182898,0.1074153141304443
221302182916,0.16150608188945
221302182952,0.5092752845299731
221302182960,0.16610628030985108
221302182997,0.35201451861179966
221302183032,0.14700225297514175
221302183040,0.10245999989071608
221302183057,0.5438425102228313
221302183128,0.5089041080715517
221302183276,0.237419186999707
221302183296,0.12135831761263963
221302183298,0.12793365315278013
221302183312,0.20706183627952648
221302183341,0.1552041382670044
221302183356,0.1308426652304847
221302183376,0.5657798028633948
221302183391,0.12987975330078536
221302183411,0.4468961410117935
221302183455,0.4641775950620133
221302183478,0.11422064264688525
221302183495,0.2924384987512002
221302183527,0.1787471751325057
221302183642,0.7704658657489916
221302183655,0.12037355688071852
221302183768,0.6412930328954449
221302183775,0.40979551723813795
221302183784,0.2478836144665227
221302183849,0.4870751145231238
221302183863,0.8180917030934958
221302183867,0.6443912430487118
221302183924,0.13892717755297315
221302183929,0.33112444589258394
221302183967,0.11828669864725065
221302183997,0.10593012224608014
221302184034,0.38934269688096984
221302184037,0.18400743859184557
221302184099,0.1448606286121754
221302184219,0.4750915524489038
221302184220,0.4720615734726775
221302184456,0.5111451690189766
221302184535,0.10239105692123504
221302184571,0.5309441864901344
221302184577,0.13930730371090047
221302184604,0.08560927192677945
221302184899,0.1673540526851222
221302184911,0.3138059656977984
221302184920,0.6682476455841468
221302184921,0.4593117580535544
221302184941,0.4485686633901796
221302184977,0.2223091469285375
221302184981,0.4385991032225586
221302185022,0.389589669457748
221302185045,0.11053752754156554
221302185085,0.6093521111196192
221302185100,0.4460731196797078
221302185114,0.10780654706031237
221302185156,0.49461996890330656
221302185168,0.12627402258762382
221302185192,0.555401153404665
221302185275,0.3905654676678506
221302185300,0.7081007370724424
221302185422,0.12381529068799485
221302185448,0.10250664224842969
221302185572,0.627436873844152
221302185595,0.1156557217952004
221302185603,0.7125589723299353
221302185616,0.18117836629254125
221302185638,0.13688690530919115
221302185665,0.11477774972370786
221302185673,0.11704361009518764
221302185692,0.45849448990813646
221302185699,0.8343369985314946
221302185704,0.38378570505940035
221302185772,0.11160138559799164
221302185824,0.11507712851036321
221302185848,0.15386371708879287
221302185892,0.13961084988637856
221302185905,0.7871885036583433
221302185979,0.6818281864370134
221302185989,0.2971805916358896
221302186027,0.211430888826593
221302186069,0.10105565114805967
221302186077,0.09826054521896052
221302186085,0.22978542320953346
221302186109,0.7128187390003428
221302186113,0.8297808764566452
221302186170,0.7895551124864133
221302186181,0.6809334634952926
221302186202,0.5461829091226913
221302186205,0.502166987015801
221302186236,0.3013352469956472
221302186238,0.39705188835928
221302186240,0.5001585824455396
221302186300,0.0848400743297702
221302186332,0.11903798233951618
221302186416,0.4421916692024572
221302186437,0.3074465844663613
221302186450,0.42639049807595386
221302186521,0.8411615205856529
221302186596,0.4902931326949136
221302186597,0.39866570904556076
221302186602,0.6841487987925272
221302186643,0.6799205179912746
221302186692,0.8291772616464645
221302186806,0.18243152389496475
221302186834,0.3922807509409403
221302186913,0.17901944956628602
221302186921,0.1195594882653736
221302186924,0.602021878491296
221302186960,0.33424564137733725
221302186974,0.20037005268047425
221302186984,0.2574735784999796
221302187127,0.15154048206707918
221302187193,0.4169892238826779
221302187247,0.19322735296338064
221302187318,0.37907287497309683
221302187326,0.8182017820191989
221302187384,0.13400789928108847
221302187425,0.11212454841015587
221302187516,0.8471924289354187
221302187580,0.12882797950251312
221302187612,0.33432160136264044
221302187642,0.8127128745271645
221302187662,0.39198450953864905
221302187747,0.16339127004735932
221302187782,0.12287566132468988
221302187836,0.7697358847712579
221302187857,0.44348504792236587
221302187860,0.30785806127714993
221302187879,0.1127846841491219
221302187908,0.4444036058154716
221302187922,0.12357864916280162
221302187933,0.6247206413951236
221302187961,0.16661152554623704
221302188029,0.4802644481618088
221302188055,0.3751448435381724
221302188070,0.13309773532072863
221302188151,0.5111148898188136
221302188167,0.8329073693905313
221302188270,0.12230542752964414
221302188298,0.34023992323377855
221302188347,0.8006465661064848
221302188348,0.671013135213119
221302188376,0.11280548256047945
221302188395,0.1318150271646352
221302188429,0.11474247073804011
221302188453,0.13080474790922958
221302188471,0.44057448307579833
221302188480,0.12846184948848446
221302188507,0.10272679078942498
221302188707,0.14452137238157325
221302188737,0.7986988547092255
221302188749,0.5486379916420709
221302188786,0.3623373556478447
221302188816,0.24256003249120048
221302188838,0.09070371623484627
221302188846,0.5113475413598891
221302188887,0.21868292830179867
221302188905,0.3922229462180183
221302188911,0.13364134533691518
221302188914,0.835921893852737
221302188943,0.6525333767202421
221302188960,0.1638429154900237
221302188978,0.29448563189029087
221302189002,0.6212239070602322
221302189037,0.5920687085804821
221302189052,0.1889995609083728
221302189055,0.43229273456738715
221302189077,0.36396508621962076
221302189161,0.12320778275279937
221302189184,0.23387190150528356
221302189200,0.8191441175752665
221302189249,0.10836078720899027
221302189354,0.5578051962475724
221302189452,0.7300811952822444
221302189467,0.32213195940636874
221302189480,0.14250259440178556
221302189503,0.10071423887039577
221302189694,0.1707137532347312
221302189710,0.744721059880634
221302189729,0.4172890233098886
221302189731,0.4424736425499025
221302189738,0.36282757405409694
221302189748,0.8539192251266423
221302189749,0.1706272607145346
221302189751,0.14818282341060196
