Id,probabilidade_churn
221301963484,0.4058705547423348
221301963638,0.31368862758644556
221301963714,0.4593562951906167
221301963756,0.1041354722931985
221301963791,0.17593087137265742
221301963817,0.292850104239442
221301963834,0.6007219338687226
221301963862,0.5704914441886997
221301963948,0.21305261898059052
221301963950,0.7225590021370794
221301964008,0.12394099333962
221301964034,0.20964929850566105
221301964063,0.21407899807558106
221301964119,0.13245528779696383
221301964156,0.3161313845204181
221301964213,0.5096234279132823
221301964227,0.7752487063107083
221301964317,0.32684212792478945
221301964321,0.462397650455475
221301964411,0.16665167560790134
221301964465,0.5044861065835725
221301964486,0.3346303919092973
221301964527,0.27339301795845217
221301964559,0.153830069118734
221301964590,0.47619523762047844
221301964607,0.433119597033788
221301964640,0.1823005523305437
221301964698,0.09263170721349126
221301964705,0.5540339678924521
221301964718,0.15245862760369094
221301964737,0.10099944304797673
221301964777,0.5639812695295051
221301964802,0.4584547696077551
221301964850,0.15885661835564954
221301964879,0.13840621048941348
221301964937,0.36415970301999523
221301964942,0.11717442289001423
221301964956,0.3393083271293125
221301965006,0.4729007086357948
221301965031,0.8237946028722523
221301965061,0.21233311285752537
221301965172,0.4160076387671809
221301965174,0.8011927805905049
221301965256,0.19236543440310405
221301965273,0.757993424281929
221301965275,0.12205172876715137
221301965357,0.10357037035933171
221301965431,0.1987615189957448
221301965667,0.12975702176755838
221301965669,0.24621163168470844
221301965713,0.43333882930211276
221301965838,0.12867260010723447
221301965852,0.44529664425843457
221301965857,0.13140144971469123
221301965875,0.5425269504530533
221301965877,0.2530647108188637
221301965879,0.4536502512039977
221301965889,0.4950066954916311
221301965930,0.11913534078246024
221301965992,0.2641370093184149
221301966014,0.09874012647553956
221301966030,0.14227050942940314
221301966070,0.4674355873979756
221301966077,0.641595225601025
221301966082,0.24165389854540142
221301966228,0.17025875178551486
221301966278,0.44487159731720605
221301966291,0.7813502581609195
221301966366,0.4360984647432572
221301966416,0.10100845376701861
221301966473,0.8084138066747404
221301966486,0.11562481395758663
221301966513,0.2038195574762951
221301966535,0.7344527001392769
221301966584,0.1251369185366581
221301966593,0.32265401278173284
221301966738,0.5250179572733136
221301966766,0.16202259295933247
221301966802,0.6379057522410279
221301966849,0.1225977457655379
221301966986,0.4355560860842586
221301967018,0.514768251719285
221301967043,0.24142144192987755
221301967056,0.7116795329912695
221301967128,0.6263359246193965
221301967156,0.10812503248673613
221301967220,0.13376735027523529
221301967264,0.13513606420036955
221301967329,0.12970649848578852
221301967373,0.2508713733303938
221301967432,0.5799765073727773
221301967453,0.11684060323386568
221301967460,0.10986035497651606
221301967483,0.5288161069624575
221301967506,0.14237317792631105
221301967535,0.34190712435326326
221301967546,0.12757072297605376
221301967554,0.7596892540032505
221301967605,0.13185799354380448
221301967636,0.10994187138522496
221301967642,0.6995231956317653
221301967670,0.17698303273059607
221301967742,0.14445937658890307
221301967744,0.4079277560619979
221301967759,0.676878308443234
221301967780,0.7969808027476245
221301967825,0.8646122189270311
221301967837,0.13086221414269783
221301967932,0.5565800263349467
221301968010,0.12469287190341738
221301968032,0.16716078903229964
221301968081,0.13771633050647467
221301968095,0.7220680188398877
221301968186,0.11212849177610908
221301968192,0.4717938408640391
221301968212,0.1612030749221121
221301968215,0.25977830570930205
221301968230,0.4297525323106626
221301968281,0.10870186330753015
221301968295,0.4642267757021232
221301968361,0.2586884181522901
221301968397,0.19856509770434588
221301968436,0.7978989083935782
221301968448,0.5044033941498638
221301968486,0.14992026275095077
221301968520,0.7227326253815233
221301968535,0.5582594593976767
221301968564,0.17424971611232132
221301968627,0.6128964733017546
221301968654,0.4876493704388212
221301968761,0.4071906038290273
221301968815,0.4343047771502446
221301968844,0.1146860933239156
221301968857,0.32177714161700566
221301968861,0.10634644404125793
221301968897,0.17858329136704634
221301968908,0.4377775080888848
221301968922,0.11339103281689447
221301968926,0.6007245909727431
221301968944,0.16151393665027736
221301968953,0.49888681176697347
221301968955,0.5851258409182405
221301969027,0.185677023301613
221301969046,0.5251506949249694
221301969083,0.13454527821154902
221301969105,0.6775575171669233
221301969107,0.21078958093905123
221301969139,0.09841180605224722
221301969170,0.12865181189790104
221301969186,0.11582782568028326
221301969212,0.10996530504494378
221301969232,0.10735927715997393
221301969236,0.10773893189473495
221301969254,0.18546761138388845
221301969262,0.15573998435720043
221301969325,0.6594562587368287
221301969326,0.10475957129108139
221301969333,0.8050547474060412
221301969400,0.40713577826054315
221301969520,0.7633356472781894
221301969577,0.5538248766281997
221301969604,0.09389718052146726
221301969672,0.2134811696485583
221301969676,0.5125858411999449
221301969707,0.8446803367407778
221301969718,0.19001336713265282
221301969762,0.4641670526284364
221301969768,0.15811038589554438
221301969789,0.5578084342676869
221301969793,0.23524367388823536
221301969833,0.3641134351891072
221301969849,0.7515510846382496
221301969893,0.654682010728804
221301969921,0.17014318495320938
221301969951,0.29597792612322366
221301969958,0.19261752266905102
221301970023,0.6836768813487699
221301970034,0.12705314348047766
221301970098,0.5032731355089823
221301970105,0.6891098134211175
221301970117,0.22544980545246274
221301970156,0.34217798102984154
221301970160,0.38146787990756226
221301970171,0.5534364238057425
221301970195,0.7178760839629744
221301970205,0.2799288163897952
221301970220,0.5226921275728595
221301970282,0.6549014944620652
221301970310,0.6927338193196382
221301970378,0.4485542339071775
221301970428,0.19608550778037145
221301970472,0.3975832418281373
221301970576,0.15860702391924314
221301970586,0.42811207268083273
221301970691,0.7483102976510934
221301970721,0.10048667164957416
221301970732,0.11228760275734948
221301970741,0.17623762347270672
221301970870,0.4482882596730079
221301970873,0.5500149881622785
221301970965,0.22786089153650246
221301970987,0.7091310048805102
221301971021,0.13865332367262073
221301971052,0.5745690931219383
221301971101,0.11306795275321119
221301971197,0.09331090415591618
221301971255,0.5244515092487871
221301971258,0.5645853502758866
221301971282,0.5045044738822358
221301971288,0.12720345756003268
221301971289,0.5031353441876455
221301971317,0.16802677332617844
221301971335,0.1916218823470876
221301971394,0.13453831966011076
221301971442,0.09951656491868968
221301971452,0.24482286871361897
221301971549,0.36650157200302647
221301971607,0.6433262379999949
221301971651,0.13657805790956684
221301971668,0.442542869107335
221301971689,0.4148730740528791
221301971691,0.8387011217833332
221301971826,0.608171471056121
221301971847,0.12897492157463286
221301971857,0.5365845267296429
221301971865,0.1690689904554017
221301971871,0.43970250213458406
221301971874,0.13861664581032077
221301971937,0.3592500520258428
221301972006,0.38840913478052574
221301972077,0.45236760053305247
221301972115,0.10516727817923394
221301972122,0.1661047553899398
221301972220,0.3759945631540214
221301972249,0.459171500776969
221301972259,0.142632633101744
221301972265,0.12626285472711998
221301972269,0.11973607656890467
221301972282,0.7987393877765165
221301972301,0.42291207459240315
221301972407,0.1063116257981415
221301972415,0.12363136372458927
221301972478,0.49551435785225667
221301972485,0.5478130023374514
221301972510,0.32829505106405465
221301972545,0.5685705707032065
221301972613,0.10714275234620954
221301972746,0.5749055317650098
221301972753,0.8185645578882118
221301972774,0.46042013490551226
221301972795,0.1644756613051327
221301972819,0.15197280068633418
221301972918,0.2760454315281771
221301973017,0.29161366280466033
221301973156,0.4754299269835839
221301973164,0.1476801658998475
221301973205,0.14441840496292796
221301973261,0.8220215502379513
221301973277,0.6711969217960694
221301973292,0.12732254610720928
221301973366,0.36046617829591643
221301973427,0.42988189739571697
221301973435,0.6545813551923021
221301973441,0.12661596611725376
221301973516,0.3935213766833169
221301973525,0.5350405397724863
221301973542,0.46956301813156254
221301973571,0.14441852349299983
221301973582,0.11111656612397444
221301973590,0.315981020438313
221301973597,0.3314008965822439
221301973644,0.3053095082017645
221301973697,0.3552464466749423
221301973842,0.15994473096355832
221301973882,0.4693995067954857
221301973895,0.14954079863428524
221301973932,0.8258092358413615
221301973975,0.1545329152558979
221301974014,0.19375811133226578
221301974073,0.1478101866786394
221301974101,0.15888573289989724
221301974144,0.4928425214826083
221301974204,0.5759151251626082
221301974234,0.14356479250947662
221301974242,0.5006291088734586
221301974301,0.4806300604239137
221301974332,0.11037528907808408
221301974338,0.673805158393591
221301974444,0.4991631925602314
221301974499,0.11135780523281202
221301974530,0.4926706225286711
221301974577,0.1100702782064498
221301974673,0.18436562825515856
221301974709,0.12228236567371341
221301974717,0.09577955849612564
221301974756,0.26818238991660315
221301974789,0.22183435786011443
221301974799,0.40546916851603987
221301974832,0.09244942888394245
221301974851,0.8463847314153335
221301974880,0.11439462900233167
221301974914,0.22597225954710848
221301974947,0.7734661531179043
221301974981,0.4077799244069975
221301975037,0.7239243237996289
221301975038,0.7609681155857029
221301975074,0.4572739594274792
221301975110,0.5048326793280686
221301975143,0.1904033026041794
221301975160,0.3504863936139824
221301975266,0.29943418404399796
221301975287,0.21385244113560103
221301975342,0.46094074706214616
221301975347,0.1191834523756044
221301975381,0.13240216683903216
221301975382,0.25282247212447884
221301975433,0.13854062726714383
221301975494,0.20588129015143664
221301975514,0.685430064157067
221301975541,0.13977815186428943
221301975545,0.5185740750579169
221301975568,0.5598198482146939
221301975581,0.14626853565574438
221301975584,0.7631336206057511
221301975608,0.6654294854464793
221301975630,0.1364131702772001
221301975647,0.5030466589838714
221301975655,0.6873483755261354
221301975672,0.08702188139005596
221301975714,0.19263482339611915
221301975855,0.4857436435880923
221301975857,0.108410513880147
221301975874,0.7038716394404643
221301975887,0.11308002332964741
221301975947,0.15880405078471188
221301975953,0.12975358149634364
221301975956,0.45249839230869815
221301975976,0.26009632092684504
221301975977,0.11404818771413486
221301976008,0.24289130555033112
221301976023,0.15676887719331295
221301976056,0.37658530240762367
221301976075,0.48734743453961493
221301976110,0.2671153176921128
221301976113,0.32876275286429235
221301976114,0.1329932377814358
221301976211,0.2909082662892693
221301976216,0.1165578744638339
221301976263,0.46754312747788357
221301976318,0.39606536075544063
221301976340,0.3030578888008848
221301976363,0.4415137646216146
221301976380,0.09635685418364255
221301976381,0.2988300164994283
221301976392,0.7014634295226501
221301976482,0.1742598614820507
221301976550,0.1417384772861023
221301976593,0.14443186136047573
221301976617,0.12875386991841276
221301976646,0.4978102646916422
221301976666,0.2080366292677941
221301976667,0.6332796688398741
221301976727,0.11567391456363844
221301976823,0.34936850777212586
221301976866,0.14759495449104382
221301976882,0.12062556341049056
221301976932,0.13080332294203706
221301976945,0.20297206951671148
221301977004,0.14775282606579032
221301977008,0.4806191781439332
221301977010,0.4138144633666061
221301977020,0.15188341600516642
221301977035,0.49806154222444765
221301977047,0.5467642443580135
221301977065,0.4911042042876339
221301977111,0.20421575591477154
221301977112,0.4417524792881561
221301977126,0.151528327038951
221301977131,0.6432699315916889
221301977132,0.12463696771935817
221301977236,0.330202611148287
221301977254,0.408543090707167
221301977293,0.8173277819965515
221301977324,0.11125522468869634
221301977359,0.12578160694459306
221301977361,0.1775900982953162
221301977363,0.10605702752821838
221301977563,0.09786721562831757
221301977600,0.41671462780728696
221301977610,0.10546098029545459
221301977626,0.13498331842666514
221301977640,0.08189098580597473
221301977772,0.1500531253878366
221301977881,0.1222622909355986
221301977919,0.2473323182231434
221301977943,0.2004332594422123
221301977976,0.5238662091393981
221301978044,0.10237474788961065
221301978056,0.11685013087841928
221301978075,0.3697446916666901
221301978193,0.7104847571146679
221301978241,0.8291443884023668
221301978243,0.45770276738143734
221301978261,0.8507812057338904
221301978275,0.1064360325950536
221301978311,0.18785908393247233
221301978352,0.2707224390283334
221301978442,0.6759146214993671
221301978446,0.36737483760232054
221301978448,0.728671993352892
221301978500,0.8235585619410362
221301978526,0.11141238120636146
221301978535,0.14325236014692394
221301978662,0.35803831767894007
221301978766,0.49005006747256075
221301978909,0.12003774829277195
221301978950,0.1558390709094048
221301978968,0.610547846930179
221301979017,0.16271954916039852
221301979087,0.43715164895506387
221301979162,0.1461649250499567
221301979176,0.581332899786501
221301979236,0.5519180129398766
221301979246,0.5771149242357194
221301979263,0.09168461565487329
221301979266,0.15855907411799924
221301979273,0.12170427203146994
221301979283,0.19395458173041824
221301979287,0.10200683470408312
221301979294,0.210206194429738
221301979295,0.121397600231638
221301979438,0.10405881182027739
221301979471,0.7978283715305303
221301979547,0.6811325265813625
221301979548,0.8122463277095493
221301979577,0.18694305879909093
221301979625,0.12210750279178723
221301979655,0.10707975555014523
221301979683,0.39783365594175024
221301979712,0.6894815101816298
221301979730,0.10440617803294666
221301979757,0.4909045353347348
221301979758,0.7078576537925664
221301979773,0.8102784911848269
221301979852,0.28603020217131514
221301979887,0.13338001128712412
221301979896,0.3358321964691987
221301979898,0.8085658388175445
221301979932,0.4866936157259265
221301979935,0.46026200290321057
221301979971,0.11780897124303434
221301979983,0.29098040272330106
221301980025,0.6401202666662834
221301980042,0.7131466852893369
221301980062,0.47798642170858
221301980114,0.13631945064737216
221301980118,0.7969673668930601
221301980125,0.12659201511285628
221301980127,0.5335662696221931
221301980144,0.5404286068039077
221301980168,0.11177435207671685
221301980185,0.1275121919556904
221301980186,0.2336825817730877
221301980203,0.2678044211202719
221301980219,0.41285201835010243
221301980243,0.12898462246885103
221301980271,0.17634682049806177
221301980273,0.0990908794613845
221301980334,0.09355603706469907
221301980439,0.12314460772203627
221301980512,0.4287614934656648
221301980530,0.3114215469332251
221301980531,0.17726111571850311
221301980561,0.21491311510243513
221301980615,0.1725872041999188
221301980639,0.28894728770022615
221301980683,0.4959372180504835
221301980686,0.5484468896004323
221301980812,0.11537077406328314
221301980838,0.31491480060594423
221301980878,0.32711374358388917
221301980910,0.11060590622258046
221301980939,0.8056440634795814
221301981020,0.28829169595159176
221301981048,0.4630959431550428
221301981073,0.5798818582201735
221301981107,0.10512732343230313
221301981208,0.28169594082847915
221301981217,0.15118393907501654
221301981218,0.7730579681199061
221301981220,0.10759650157354103
221301981229,0.1099582727601991
221301981252,0.5639697831294379
221301981288,0.3271065740388409
221301981314,0.5088891625917897
221301981332,0.09690969893956064
221301981385,0.09543202714907648
221301981392,0.523642295132408
221301981399,0.8090033190885865
221301981423,0.4253842186285274
221301981441,0.2044742083011205
221301981451,0.1267544024695005
221301981563,0.13425787520948326
221301981574,0.23136368711925248
221301981588,0.20268290631376423
221301981628,0.5419419383379298
221301981667,0.7442644853525127
221301981801,0.1301975968595579
221301981824,0.8187495286030965
221301981870,0.1503727951845395
221301981897,0.12209407974015528
221301981905,0.2448894736883917
221301981916,0.7874670846469359
221301981933,0.5476530997128142
221301981964,0.11372364758411252
221301982028,0.36512947658354034
221301982032,0.472038577238388
221301982035,0.23722872854586197
221301982148,0.1135636250633274
221301982178,0.13126206821007477
221301982227,0.11274927108168865
221301982303,0.16106423281860244
221301982312,0.4488220634250847
221301982370,0.1580041470760981
221301982392,0.5063695248760776
221301982459,0.2258471005439608
221301982493,0.20378863052301383
221301982506,0.7755011939511544
221301982536,0.12905353261012784
221301982563,0.11846822610743199
221301982680,0.23953348055515206
221301982700,0.22800836715954984
221301982866,0.42727133600289025
221301982894,0.19700276192170482
221301982918,0.4387446071869492
221301982945,0.40452657714460466
221301983042,0.10440316394968505
221301983102,0.4374333355069371
221301983116,0.808341111418573
221301983137,0.825902462969639
221301983155,0.7879126335148071
221301983187,0.32156148772047305
221301983298,0.7653948778041114
221301983311,0.7006950459526439
221301983359,0.16032124979632867
221301983412,0.7930872636732482
221301983414,0.5276049221836064
221301983473,0.27783261072882803
221301983504,0.6570847299379108
221301983516,0.1820242464768668
221301983600,0.17349646643544353
221301983629,0.7918244627936408
221301983665,0.1258183437081606
221301983733,0.09542228618602336
221301983777,0.4804382225106476
221301983808,0.5086980145996027
221301983938,0.5914274279760968
221301983958,0.47852231451111055
221301983983,0.10448514742932274
221301984029,0.8192264827987592
221301984156,0.5670077410082166
221301984233,0.15923372418893533
221301984322,0.15118057570153953
221301984326,0.26465038626027576
221301984409,0.566273360252987
221301984415,0.1552258104388211
221301984464,0.10762418121159498
221301984472,0.20785766386952037
221301984515,0.19645275615107366
221301984533,0.13412696613934744
221301984540,0.5148990705928711
221301984555,0.8546904223809838
221301984574,0.5221841704858088
221301984590,0.14403196064349139
221301984595,0.47963574852073293
221301984621,0.24583950702432342
221301984668,0.10105883531034923
221301984708,0.12133897090862376
221301984792,0.2595507247992347
221301984851,0.1006508853754193
221301984868,0.18535994230017
221301984921,0.5711553439134522
221301984943,0.14709219731412926
221301984950,0.20585654055774516
221301984963,0.10198343726388703
221301984997,0.45648572873097343
221301985047,0.42255060075516193
221301985075,0.3500839198357716
221301985079,0.4029242691135926
221301985093,0.20691056994520984
221301985160,0.2340166746548566
221301985197,0.4092422683917861
221301985206,0.23820937540025489
221301985220,0.40333580514985723
221301985240,0.5715654158290406
221301985273,0.10086829046096593
221301985307,0.711199705994201
221301985330,0.5451509302027293
221301985347,0.4778645256802599
221301985368,0.1620823860235278
221301985403,0.10768834926498203
221301985443,0.15541874477171158
221301985455,0.11308161777952322
221301985480,0.16249992666317645
221301985492,0.5114877050908483
221301985541,0.40577851511604596
221301985638,0.11678805856858714
221301985662,0.18649315140180384
221301985682,0.6883019068486467
221301985688,0.4874397910123578
221301985832,0.11718918705035258
221301985840,0.47112886888897254
221301985874,0.5114368340670281
221301985955,0.49281065914888555
221301985986,0.3648066105652376
221301986054,0.2869372396980796
221301986076,0.34049809114746693
221301986091,0.4346549078936005
221301986103,0.6572419012629698
221301986163,0.8084935892614333
221301986164,0.3676110724349505
221301986249,0.41169385933997127
221301986271,0.11105725214093759
221301986307,0.3608233405487732
221301986341,0.5996803378072761
221301986389,0.7623331929003945
221301986396,0.12813691635170527
221301986405,0.7744056611656469
221301986409,0.33961265586821565
221301986465,0.5464600184234456
221301986481,0.144854519640267
221301986523,0.17699680003452722
221301986575,0.4090127256131366
221301986623,0.4168407081285249
221301986661,0.4567532122336613
221301986694,0.7204930711136912
221301986744,0.26061410362414494
221301986753,0.49337525221978573
221301986766,0.30665537016422667
221301986795,0.45632916401085666
221301986798,0.2094955626938828
221301986806,0.39945365716318937
221301986836,0.5213058861667846
221301986866,0.5654481048840269
221301986905,0.6220108255082658
221301986908,0.3543743645441051
221301986937,0.10294249883227086
221301986956,0.38415937661037436
221301986961,0.2972895766560715
221301987018,0.6045314065444656
221301987041,0.7771830263682392
221301987059,0.6068920636120652
221301987137,0.16400338971223083
221301987181,0.15999917047780704
221301987191,0.1933689051131891
221301987201,0.7838843548738674
221301987259,0.14005771405790907
221301987270,0.34630302658719103
221301987278,0.1970269602038079
221301987293,0.5578510559779699
221301987376,0.6294251175193641
221301987403,0.1761187876560612
221301987420,0.32959559276865136
221301987469,0.12475902733486438
221301987482,0.21777842694690341
221301987545,0.4730248342348069
221301987605,0.18982342392604595
221301987618,0.10284237611987682
221301987677,0.4498437443776648
221301987706,0.40878259944657036
221301987708,0.21568329616714363
221301987728,0.10354594821083687
221301987812,0.7469312606247663
221301987843,0.4769883455005528
221301987895,0.16256437212602878
221301987932,0.18550375720347828
221301987941,0.33281275148803624
221301987954,0.25569287789455175
221301987963,0.6355823655918034
221301988054,0.12891699226524495
221301988076,0.10151562679897289
221301988082,0.09681794231676438
221301988110,0.15916124305004187
221301988268,0.41782609020389383
221301988295,0.7629304381841628
221301988334,0.31305596395967966
221301988335,0.7643272892221621
221301988440,0.13404509056994782
221301988456,0.3186543447462324
221301988515,0.10809298564025477
221301988518,0.11267207427733389
221301988705,0.4727446261174748
221301988737,0.588592391753757
221301988822,0.10000286338668324
221301988838,0.3572851898985967
221301988871,0.1360701310753186
221301988923,0.15656959143950322
221301988941,0.10852974186468908
221301988976,0.727488811822651
221301989022,0.11460185035951095
221301989025,0.13305359973212513
221301989060,0.3384271616487503
221301989096,0.11815875893476471
221301989135,0.47299477580590166
221301989146,0.1499534327628982
221301989170,0.11718120903662071
221301989290,0.11681286991010797
221301989304,0.3648999568891052
221301989327,0.36934958989210054
221301989340,0.1289574431922506
221301989440,0.16970035022311492
221301989465,0.4935008448638604
221301989472,0.4240264765232573
221301989525,0.12438599937750351
221301989560,0.11656277412176061
221301989574,0.4535581690239384
221301989577,0.3687420911750063
221301989592,0.21552956283601032
221301989614,0.14560733353288186
221301989624,0.4078633358592056
221301989669,0.4582504440233146
221301989706,0.12318399000849735
221301989714,0.2339172547406484
221301989728,0.8194903637957696
221301989734,0.2717137989348325
221301989783,0.5035706852086919
221301989794,0.5199934251188217
221301989815,0.1171344546780701
221301989836,0.6548223186103581
221301989880,0.17236934868008286
221301989884,0.10849270530013952
221301989893,0.1262184024790575
221301989901,0.4501733364793495
221301989941,0.10246224243071742
221301989943,0.2167699496994973
221301989955,0.11616665061094876
221301989998,0.7251426678716619
221301990053,0.11516488772487324
221301990093,0.13005765562285165
221301990114,0.3318601151451878
221301990142,0.20755716003337116
221301990143,0.10794709911541783
221301990203,0.12817803289764723
221301990221,0.1412655744418017
221301990229,0.5734826569536047
221301990256,0.8106003402854645
221301990262,0.17018881351068718
221301990269,0.1579374180026636
221301990380,0.10893013809338095
221301990382,0.09854981746246116
221301990387,0.4005037186325744
221301990415,0.15054216480444862
221301990446,0.6522912021444638
221301990537,0.42483083345234623
221301990547,0.10368503517934931
221301990597,0.7717601308445656
221301990611,0.5942481742371413
221301990643,0.6396854110013188
221301990645,0.20422905856460216
221301990652,0.36985653833779897
221301990683,0.5916467314220082
221301990753,0.10206404730523297
221301990970,0.11414830080877128
221301990983,0.24638757774695355
221301991144,0.7686572297438949
221301991185,0.39913854586611
221301991230,0.10843150906373722
221301991284,0.4841013553590371
221301991305,0.7182300857407253
221301991308,0.5101390318946037
221301991363,0.33050858414824663
221301991471,0.4165194559703488
221301991512,0.19476559246234462
221301991520,0.11977199073846434
221301991544,0.15862179731047507
221301991607,0.5436788708197733
221301991608,0.5756986990836714
221301991612,0.14363006396593614
221301991670,0.5857192629116967
221301991679,0.1362588187208702
221301991710,0.7729491514029142
221301991720,0.10640229264806897
221301991742,0.19315051197899077
221301991764,0.3352724908834413
221301991785,0.47498389253368173
221301991791,0.8117850758679339
221301991829,0.21245834111036493
221301991862,0.19205761900407287
221301991953,0.09078329464686107
221301992036,0.2938461903036657
221301992120,0.775581131334331
221301992132,0.520964653995629
221301992134,0.623287472261976
221301992158,0.09191539329212042
221301992198,0.1832414183087776
221301992295,0.42939089894414934
221301992426,0.6147664060586338
221301992438,0.5081693359379715
221301992489,0.5701597650495587
221301992548,0.14395637465958672
221301992561,0.10057566970585205
221301992586,0.40557280878355007
221301992596,0.11150724382262596
221301992604,0.31585190687825504
221301992631,0.12926721797902288
221301992745,0.34949726795783276
221301992777,0.40252014063560976
221301992828,0.09080526057470317
221301992900,0.7268304460737494
221301992947,0.8068395120946901
221301993007,0.4382101664045764
221301993031,0.45964079990048895
221301993045,0.40030826821332255
221301993053,0.5433161493577805
221301993078,0.11722474012468291
221301993080,0.13677525936757073
221301993161,0.5087189291971528
221301993206,0.7938660583617634
221301993293,0.18130558901316207
221301993306,0.819343352587119
221301993460,0.6164347944768764
221301993471,0.35518397392777185
221301993491,0.8008944377582056
221301993551,0.3482792914737882
221301993602,0.31563624221806696
221301993710,0.8303040987270323
221301993728,0.14266029257295282
221301993763,0.3749474316478249
221301993840,0.12030964158980685
221301993867,0.6198707509109938
221301993927,0.13013931755896502
221301994012,0.17970923293522315
221301994017,0.7759027649495186
221301994020,0.3790472239122264
221301994056,0.12262446410053174
221301994082,0.8029826943099023
221301994154,0.11813473297337537
221301994204,0.19576624992201985
221301994231,0.53294901883478
221301994261,0.11995493637646008
221301994266,0.5493400493976472
221301994274,0.12055152315538697
221301994342,0.43658495582491036
221301994403,0.22015799118471954
221301994432,0.12295193976068595
221301994436,0.37957989395940417
221301994448,0.10797298726165666
221301994468,0.17879342418779143
221301994475,0.17404086822543008
221301994522,0.35954962666261214
221301994553,0.13345829780075089
221301994588,0.4040994289495427
221301994636,0.1639562675306191
221301994646,0.14809908406898675
221301994656,0.1486867736244822
221301994667,0.46320235055360226
221301994782,0.15447930470255633
221301994858,0.4498451174494513
221301994872,0.407666093139568
221301994873,0.19788731338354154
221301994874,0.14902238169633142
221301994925,0.12223675992248112
221301994975,0.5349423015447456
221301995011,0.11762542541458536
221301995087,0.13228989425455748
221301995108,0.17319130295273288
221301995121,0.8269288224176286
221301995201,0.5181970722591873
221301995259,0.26031281521391386
221301995311,0.40737370710426524
221301995316,0.35377615809880264
221301995354,0.10682449225143403
221301995378,0.1541378749439256
221301995380,0.5784365264131934
221301995386,0.5633148560309698
221301995394,0.464465772959724
221301995463,0.17710726442866204
221301995509,0.7609228638196576
221301995546,0.3819621678303227
221301995576,0.37639318579709247
221301995599,0.39735163559092723
221301995626,0.11718144337116655
221301995712,0.4429277644491718
221301995726,0.13669003861237036
221301995747,0.382771133976344
221301995755,0.10367134055341304
221301995804,0.1459762018156825
221301995807,0.5800036802734954
221301995859,0.17901556314639294
221301995885,0.11967167189375498
221301995899,0.2426357124360512
221301995957,0.524982965636074
221301995964,0.18234803177184028
221301995966,0.24351044256400967
221301995974,0.09215744958792144
221301995983,0.456172766598756
221301996052,0.48076355752915045
221301996065,0.1182807264425309
221301996075,0.8086111450341956
221301996108,0.11906386893304408
221301996122,0.3777115252941946
221301996163,0.48606898895697687
221301996189,0.12245166955391634
221301996245,0.4476079542517728
221301996263,0.11861421080510598
221301996281,0.584156500659802
221301996391,0.21721449626602327
221301996502,0.22154092692672145
221301996512,0.1662150457891503
221301996534,0.3744488973588219
221301996583,0.19391915888343375
221301996620,0.17058273107862162
221301996662,0.15797714666305984
221301996669,0.6537285925890498
221301996673,0.41300367604742094
221301996677,0.8022129260813622
221301996769,0.1408318492161213
221301996793,0.2095505345341379
221301996803,0.3671514161053784
221301996810,0.17319718190929828
221301996817,0.2519951065297782
221301996835,0.5257340349270005
221301996911,0.4394226106409762
221301996945,0.4531256640958596
221301996974,0.6367202713374494
221301997057,0.09899896193679567
221301997112,0.09095900902298884
221301997124,0.44893397212106245
221301997232,0.1547671070980907
221301997279,0.2856384546331721
221301997450,0.6511901826749709
221301997465,0.20853798181555067
221301997485,0.5373513653185116
221301997495,0.4395786168719541
221301997519,0.46669632617172174
221301997541,0.19459103527249366
221301997545,0.5725543543101628
221301997622,0.44071615983607404
221301997689,0.8155698197021573
221301997695,0.35020901371103075
221301997733,0.39430011150123434
221301997776,0.2703746328776466
221301997786,0.10135994488299134
221301997854,0.12476145408066686
221301997880,0.23156482910175172
221301998035,0.3230094490727508
221301998074,0.2969105305274871
221301998093,0.10323269679095398
221301998095,0.3116957051530033
221301998146,0.5332266435805577
221301998149,0.33008101972678583
221301998277,0.13610425425957548
221301998322,0.17661515399992853
221301998338,0.12079906440337954
221301998371,0.13199134375643423
221301998379,0.6794389181296496
221301998418,0.5013661013470285
221301998460,0.5813997955290082
221301998471,0.4924719046321675
221301998484,0.157172990695863
221301998486,0.17430351514890638
221301998505,0.13417699657563775
221301998509,0.11619141699569813
221301998532,0.5324081804473839
221301998568,0.7354418233485523
221301998581,0.17380999879917214
221301998586,0.6769446580333631
221301998591,0.1342537967595021
221301998677,0.09724415443922649
221301998732,0.7757733666194825
221301998750,0.784550579840881
221301998785,0.13998495535085442
221301998802,0.11741410958767312
221301998832,0.10461571635454076
221301998851,0.13456919235783676
221301998930,0.1063607288229103
221301998931,0.10237103613014502
221301998951,0.7285205624644848
221301998955,0.47522470404644607
221301998978,0.2653773069115691
221301998994,0.11423598914297972
221301999004,0.497259544932253
221301999005,0.46538990287764437
221301999007,0.7465473075970184
221301999017,0.20868492539650169
221301999145,0.3863391044453624
221301999152,0.10223229581869961
221301999165,0.12352757793075546
221301999228,0.13026842359603316
221301999233,0.524578331568671
221301999250,0.12345522622523798
221301999266,0.3042498335021556
221301999286,0.6963573525521145
221301999306,0.1383149375159947
221301999328,0.48551939734128524
221301999353,0.13483193699508877
221301999389,0.6483240881201198
221301999406,0.12778114497396464
221301999428,0.5598609010523137
221301999454,0.3328020964745728
221301999490,0.584934276113261
221301999498,0.11179390278349527
221301999505,0.5380431978247413
