Id,probabilidade_churn
221302370324,0.4863515047407913
221302370331,0.2648750975552814
221302370402,0.19932326141648923
221302370448,0.5208011513491203
221302370469,0.7590906879540193
221302370520,0.18132919643682632
221302370536,0.5736380709220525
221302370537,0.613633246901942
221302370572,0.7683260939829992
221302370610,0.11197615904088662
221302370615,0.10027301641748997
221302370673,0.39134787521564685
221302370761,0.5778347598317731
221302370766,0.1562680259868129
221302370838,0.20211328275495913
221302370840,0.35589245700410954
221302370935,0.1738658209789014
221302370981,0.2256280653193682
221302371013,0.4896207917171134
221302371051,0.6725736458871672
221302371120,0.12583267701822887
221302371132,0.12877275298068214
221302371147,0.5925025157484077
221302371267,0.10392104283529807
221302371292,0.6126439526016615
221302371305,0.45754234183771814
221302371363,0.14976999693698947
221302371436,0.26761353812437366
221302371443,0.10298870977641654
221302371496,0.8506974824294294
221302371505,0.8608025328792084
221302371516,0.8642296000438598
221302371553,0.34283036424301655
221302371596,0.720831973261201
221302371699,0.13811464909451804
221302371723,0.2660240016738203
221302371752,0.3265411736938848
221302371844,0.1904272582489335
221302371854,0.14670490725056545
221302371861,0.3623578716505954
221302371913,0.8376339238336445
221302371937,0.3965900348098326
221302371954,0.5810131223830718
221302371969,0.20685893319917067
221302372031,0.8991981704106369
221302372035,0.375727288952579
221302372045,0.41962476937726434
221302372075,0.2989136050819765
221302372086,0.35420887014799973
221302372090,0.12253260963847175
221302372096,0.13776077697644187
221302372177,0.5616501236443723
221302372247,0.290931415934245
221302372251,0.7654031577784534
221302372261,0.7903624942608735
221302372279,0.21807491170000712
221302372386,0.43229983344193545
221302372423,0.11200331911866739
221302372482,0.6511379480042334
221302372527,0.2030439165224229
221302372540,0.7254152034079553
221302372552,0.685578552368026
221302372600,0.5016055913461773
221302372750,0.4071459955684676
221302372785,0.11695678428642788
221302372821,0.22161626676024532
221302372896,0.7343659950683129
221302373044,0.08352012155805691
221302373073,0.1669931081742594
221302373097,0.1478700900525953
221302373102,0.11523013344785163
221302373130,0.3672890341317665
221302373171,0.10137238703628752
221302373180,0.10148150954342003
221302373181,0.11065072897071367
221302373253,0.23154298377079646
221302373331,0.31569225728923744
221302373335,0.4779719764423106
221302373376,0.09156141982514603
221302373436,0.35363326738588907
221302373476,0.48366078279685615
221302373496,0.2627957224331454
221302373541,0.493769660424148
221302373554,0.6369610329826346
221302373561,0.42446236260138565
221302373571,0.0946220491711521
221302373583,0.08905216904747919
221302373675,0.42334545611587904
221302373718,0.08234139491798284
221302373805,0.4444116878186004
221302373817,0.2728644055641181
221302373845,0.11333339784700708
221302373960,0.7279048138126109
221302374006,0.7784293692787038
221302374012,0.7971041283113839
221302374096,0.2743198532997641
221302374167,0.5502074582481783
221302374169,0.11453121917044311
221302374264,0.164339942644724
221302374274,0.10707416530485103
221302374284,0.7734769445661104
221302374287,0.14509657751987665
221302374316,0.14860753451545028
221302374481,0.21549725428273045
221302374482,0.16293492291657102
221302374518,0.18170921403060822
221302374527,0.4683271778693323
221302374538,0.17877596250721853
221302374576,0.24114943280538725
221302374615,0.09503691789463392
221302374796,0.6605133190312492
221302374848,0.10874234180257042
221302374872,0.3746411271092855
221302374960,0.47014315363253933
221302375069,0.10858582454247614
221302375088,0.124435660461058
221302375099,0.518870172469932
221302375102,0.816958964149665
221302375119,0.08128562942992276
221302375150,0.31228220609826796
221302375156,0.5589484223925759
221302375171,0.16523023982381996
221302375205,0.4753676721873854
221302375281,0.1173257715009832
221302375285,0.12261583717899972
221302375317,0.1124887073913103
221302375324,0.18396821952188305
221302375344,0.2712583049689751
221302375378,0.13342801254294964
221302375401,0.7429682625497007
221302375467,0.16739644788237348
221302375498,0.11861172119425697
221302375530,0.2965285130425397
221302375556,0.3739302194531737
221302375583,0.17109142428558766
221302375595,0.7752954087851798
221302375649,0.14714784804583278
221302375670,0.6542492752585491
221302375685,0.6865244523324153
221302375696,0.4490966186971793
221302375737,0.19370054291165215
221302375900,0.5426870307293575
221302375910,0.09284632049823581
221302375944,0.8392277116510141
221302376124,0.2693474958352615
221302376280,0.21191216667284488
221302376302,0.24923516770125906
221302376346,0.6480983012621543
221302376374,0.53035289499865
221302376381,0.22080138955137107
221302376405,0.11361188714658718
221302376451,0.15662138206946136
221302376491,0.11797365622866793
221302376560,0.08516908219417198
221302376565,0.5365567737143447
221302376594,0.8893291183642783
221302376613,0.1333972761784381
221302376629,0.5705116916643937
221302376632,0.1998746842221987
221302376641,0.48593565827352386
221302376666,0.8533790091819936
221302376745,0.44762812700789983
221302376751,0.2391982396804546
221302376825,0.24443850910676274
221302376875,0.8614225611573016
221302376969,0.1766464895654795
221302376971,0.19620095224306966
221302376995,0.1007298635462079
221302377030,0.6921035146714011
221302377040,0.2933135100547682
221302377077,0.23306080460984882
221302377230,0.13019038690945386
221302377233,0.3672122959483453
221302377237,0.11800264675931776
221302377239,0.09763752591008884
221302377250,0.49973456853719755
221302377341,0.8724454612812604
221302377423,0.5419503551176718
221302377485,0.14372562713507034
221302377488,0.10882918163926762
221302377508,0.16899988096873647
221302377551,0.23119201809551448
221302377570,0.2122075215551878
221302377611,0.5697399051880405
221302377627,0.13630916672465546
221302377636,0.08682382251333462
221302377638,0.712279752406325
221302377729,0.1612378823393913
221302377777,0.20681472025672804
221302377809,0.1619207978368241
221302377844,0.359952204435657
221302377928,0.49820948453736535
221302377947,0.15085964782451283
221302377959,0.8416587882986616
221302378019,0.28914438547104704
221302378069,0.14549963046601028
221302378103,0.5533351214755315
221302378186,0.3397616664923843
221302378188,0.20828815213734359
221302378196,0.5707429399696535
221302378221,0.25625371968875355
221302378223,0.6437020655875222
221302378237,0.18303805584070204
221302378348,0.2353112055456409
221302378426,0.26809414423440414
221302378434,0.1318920178226435
221302378494,0.1222461606126249
221302378572,0.8521469648096018
221302378576,0.1742517455618546
221302378597,0.6652094389951749
221302378608,0.8689929270420765
221302378639,0.601669712554874
221302378721,0.13334841758158078
221302378789,0.544539126574103
221302378815,0.12254585629088031
221302378899,0.6654944489551489
221302378983,0.20523748843388803
221302379038,0.42867389512028314
221302379045,0.11305340204805295
221302379092,0.7416894903394949
221302379118,0.6643259476615151
221302379128,0.816161852403898
221302379206,0.46605982828196624
221302379213,0.5644280042766783
221302379284,0.1541062015395086
221302379293,0.5272398833776967
221302379324,0.16872812400016715
221302379348,0.36657201050482624
221302379354,0.0976448245066947
221302379387,0.5456238232538934
221302379424,0.6379790768495229
221302379427,0.37066542919031575
221302379432,0.7063734311722208
221302379460,0.49069199769999794
221302379487,0.6220657635403929
221302379518,0.4277156770060902
221302379549,0.8763843755342802
221302379573,0.3117441249837671
221302379638,0.35601778800245004
221302379640,0.15199080038811189
221302379651,0.12687493701208394
221302379706,0.15796866555328187
221302379709,0.4071858352169392
221302379758,0.12059010351802071
221302379780,0.08497237998235985
221302379890,0.17633164050872274
221302379893,0.7451113902615838
221302379917,0.7428521490188059
221302379952,0.3219720462141759
221302380064,0.36633899843736717
221302380088,0.5567388949243379
221302380143,0.4655410423538743
221302380145,0.673543401010626
221302380211,0.0963212089267573
221302380222,0.853605637994501
221302380325,0.11431360025518697
221302380340,0.6723995967363219
221302380472,0.6074130432825586
221302380502,0.6702363341082958
221302380517,0.40316125472430897
221302380522,0.47593646297509345
221302380538,0.13358181443512288
221302380554,0.6109339483270106
221302380577,0.30346296269039547
221302380673,0.09637043652443729
221302380680,0.1048826898637637
221302380683,0.27609534786629253
221302380725,0.22808943339179227
221302380778,0.16324718488376888
221302380794,0.5842503121528727
221302380811,0.16931368511196182
221302380874,0.08925706923247857
221302380891,0.19352662765332945
221302380918,0.5483675795699929
221302380944,0.1090849726213522
221302380961,0.6082995357486416
221302380970,0.44880983082687576
221302380973,0.6755739548376766
221302380983,0.378628998950988
221302381046,0.15447336327022348
221302381062,0.610905674506722
221302381086,0.6608041346347362
221302381189,0.3655047379820147
221302381191,0.21442602296899438
221302381254,0.09565211043544221
221302381274,0.12076343657982684
221302381276,0.554965614653466
221302381278,0.3055769971428905
221302381291,0.8348440249075273
221302381299,0.498387899850993
221302381300,0.10052534273664027
221302381304,0.10166943330347777
221302381306,0.08046291833486222
221302381410,0.13904111028315227
221302381469,0.1276182027495204
221302381538,0.12385142088166981
221302381632,0.21106505407694015
221302381647,0.7646139662294523
221302381691,0.17948170169480754
221302381814,0.560495703658716
221302381874,0.6235541921861276
221302381890,0.18156005334161546
221302381941,0.85154744032876
221302381996,0.5142236583601348
221302382099,0.48827267895679294
221302382182,0.6958848549732611
221302382303,0.7194349114354702
221302382346,0.8044976305334585
221302382348,0.41542998196825776
221302382369,0.09269416268599696
221302382408,0.0878506302198262
221302382419,0.36143487486784365
221302382439,0.3362626741604485
221302382441,0.4012717640036201
221302382585,0.3650633521947735
221302382677,0.1633848863590236
221302382711,0.14681155082355085
221302382774,0.5793801709265156
221302382790,0.11112575786139592
221302382794,0.08827297144696189
221302382828,0.499186527652402
221302382847,0.7824928273608379
221302382860,0.12472519518558702
221302382915,0.6017626203618821
221302382922,0.3215844027748691
221302382930,0.36450964496737825
221302382982,0.36701312157558313
221302382992,0.9082251429676267
221302383028,0.1712310912888949
221302383076,0.11576992779896177
221302383180,0.2147216118442018
221302383224,0.5504280267887057
221302383262,0.17107940454630183
221302383318,0.5031212717236329
221302383333,0.4219288323840613
221302383353,0.3331405837650007
221302383482,0.10507500061834665
221302383490,0.8706837685509855
221302383493,0.5236393425959895
221302383585,0.5960646411340673
221302383688,0.09989467567941797
221302383692,0.912108162836609
221302383704,0.2510705253679787
221302383708,0.1743936559299527
221302383726,0.17830647063732344
221302383793,0.13394865672334932
221302383848,0.49700620156622555
221302383925,0.32932459461326635
221302384007,0.30761942747384236
221302384183,0.7426788928694951
221302384226,0.8992816658390737
221302384290,0.8563227302035402
221302384325,0.32023689751476964
221302384357,0.16068012397914427
221302384416,0.8437801841298224
221302384430,0.1210837307920905
221302384445,0.1936146802809842
221302384449,0.4437359552640233
221302384461,0.08804387948640698
221302384480,0.1711537319060595
221302384495,0.30299216240746907
221302384584,0.9130898095947606
221302384586,0.23430135774656022
221302384611,0.4746985650084528
221302384615,0.28889739211793214
221302384620,0.4190347584083216
221302384642,0.4734065942825869
221302384706,0.12207024626498644
221302384710,0.16227831479839375
221302384747,0.14708817838724242
221302384804,0.1223436534890979
221302384816,0.5737934313823488
221302384861,0.7087837349235644
221302384877,0.1642917489910568
221302384880,0.5307896275944527
221302384904,0.6908378640432055
221302384946,0.39364030542963296
221302384948,0.9038011355455771
221302384958,0.5248279614593103
221302385021,0.5165102793463054
221302385030,0.8604349197035629
221302385043,0.1316132236188384
221302385241,0.14446855679433598
221302385259,0.1236042986734559
221302385310,0.5995429653264824
221302385327,0.15509403888110654
221302385353,0.7029439534839782
221302385431,0.16961818528287523
221302385478,0.8197258984645629
221302385510,0.0772517277707395
221302385517,0.6417255523952378
221302385531,0.6733376337666191
221302385537,0.5705788580490867
221302385561,0.8710250522158252
221302385585,0.14214587304029191
221302385608,0.5353277782804645
221302385766,0.31637475187373715
221302385769,0.23586813592698264
221302385803,0.17869814537686482
221302385832,0.24586574293875135
221302385862,0.33383108002805456
221302385918,0.30308707250784556
221302385931,0.4812713678979151
221302385991,0.1208963895934746
221302386032,0.42405229703385366
221302386113,0.14799666256977856
221302386189,0.7095338044223607
221302386207,0.16643401527600407
221302386248,0.8008265693439718
221302386257,0.1370291090764034
221302386273,0.19126972791191701
221302386287,0.7322215454680913
221302386455,0.3878301305157295
221302386479,0.12896651303748666
221302386508,0.463734476333763
221302386518,0.1364713973987217
221302386525,0.20086143001494391
221302386531,0.12105670480938337
221302386621,0.5506174238540273
221302386648,0.4034276302561667
221302386736,0.41260640202582194
221302386753,0.13700214509362357
221302386758,0.13752048530399066
221302386763,0.545885063975006
221302386804,0.6492041848278728
221302386817,0.48972732071351066
221302386819,0.832452741423739
221302386824,0.576782224093003
221302386849,0.8535520385765282
221302386863,0.0872854949132015
221302386879,0.43256782734094945
221302386911,0.19352147904952938
221302386931,0.4971593044518844
221302386984,0.4740157934870226
221302387024,0.11394849991329345
221302387123,0.3874202431105128
221302387176,0.07111543721437555
221302387183,0.129136464729258
221302387199,0.26153121460218387
221302387201,0.2994326396069972
221302387283,0.37614847969313764
221302387309,0.7928118669091901
221302387345,0.11910138974450378
221302387371,0.43589155951033826
221302387398,0.8103185715207203
221302387413,0.48136415131062815
221302387414,0.15865522906963495
221302387459,0.7637190854240162
221302387475,0.1742428731539154
221302387488,0.527166684768447
221302387505,0.4975568615702953
221302387518,0.5029555210664133
221302387562,0.8881191517339482
221302387569,0.12884529760858054
221302387579,0.6751733997853209
221302387602,0.8742932455676811
221302387691,0.7816711742578897
221302387726,0.4164682188055258
221302387745,0.2349795431873551
221302387775,0.7156972783715786
221302387792,0.29582751898804677
221302387858,0.12154938890183992
221302387882,0.10411869353047988
221302387905,0.8658757824354554
221302387957,0.285960915156968
221302387967,0.17965396359918573
221302387973,0.17866159626821798
221302388092,0.8744320522728647
221302388129,0.3840472583396767
221302388204,0.2004369705935133
221302388214,0.08039607278797783
221302388260,0.1274185715792734
221302388323,0.12743839518749464
221302388360,0.1225485849313377
221302388362,0.4737771170879626
221302388369,0.33073176600546994
221302388396,0.10676343850317165
221302388416,0.14573153600699784
221302388483,0.1313795632661365
221302388502,0.19947722008400248
221302388540,0.7880181796445841
221302388582,0.2785671351954085
221302388624,0.5063796543559791
221302388640,0.10097189024857663
221302388692,0.15208011052799786
221302388693,0.168133512222783
221302388701,0.6783972954105255
221302388864,0.5759461362295069
221302388873,0.11092209225088655
221302388892,0.3987501258950334
221302388906,0.415274234504034
221302388977,0.14497894461832123
221302389041,0.3279981858356709
221302389060,0.26784245497881
221302389069,0.7294246780953164
221302389070,0.4154950772846426
221302389087,0.8542947667511473
221302389095,0.849637200641257
221302389145,0.2532880103911314
221302389147,0.5991066039805694
221302389288,0.15007893162200833
221302389300,0.13478063207043123
221302389329,0.2965239409106966
221302389393,0.3840189707772197
221302389413,0.16886560865366984
221302389477,0.08355182065095981
221302389489,0.429091352239189
221302389523,0.38934077454460514
221302389527,0.5315621979481112
221302389529,0.8557302871881791
221302389553,0.2524397974682297
221302389561,0.7406452460933686
221302389569,0.1467686915959876
221302389573,0.23122251014921857
221302389705,0.8518200544383562
221302389811,0.6356944002273109
221302389818,0.2398180757349647
221302389963,0.11283788330945854
221302390038,0.6620883667475762
221302390065,0.5372278120745355
221302390069,0.44942801700918716
221302390101,0.12372168230898684
221302390107,0.8754416118326442
221302390161,0.7043398444792615
221302390216,0.8775540073504687
221302390260,0.6981720721635685
221302390336,0.10264977158701813
221302390346,0.46294374863639587
221302390378,0.39090835012055747
221302390428,0.5102365339603411
221302390461,0.18894304372221693
221302390593,0.49442971351401604
221302390616,0.3009599060765333
221302390617,0.5543337230418963
221302390769,0.1955476803091602
221302390772,0.5723887177126933
221302390822,0.5216977864705423
221302390855,0.548630292176144
221302390924,0.09795510570973158
221302390977,0.4995636296739768
221302391005,0.4104652990186417
221302391006,0.40390672756500107
221302391007,0.583754746989842
221302391046,0.16120780255007433
221302391074,0.36757721122640974
221302391114,0.7840033645141793
221302391198,0.24347743353386342
221302391208,0.09267765222958403
221302391215,0.5181960763007888
221302391287,0.12623181609604683
221302391400,0.2651795309438865
221302391413,0.8170075243387038
221302391419,0.8673312536337024
221302391440,0.45228984540302036
221302391593,0.41816328035393
221302391597,0.18029810278235742
221302391598,0.7526465067543883
221302391613,0.5435877237390695
221302391679,0.30085789299946997
221302391758,0.09795391665451131
221302391771,0.14561122207596613
221302391819,0.7147044062004793
221302391884,0.6135211801774912
221302392004,0.41560982755795367
221302392200,0.12032740076852047
221302392269,0.6451428910076445
221302392310,0.4919405000209669
221302392349,0.13405612741003278
221302392369,0.873532797819671
221302392391,0.1400134213699341
221302392430,0.1592763840330942
221302392487,0.8640147300247469
221302392568,0.8972156766990735
221302392570,0.1519059497175943
221302392582,0.1228704052481419
221302392696,0.3614894650312739
221302392717,0.8618855699689972
221302392739,0.9133822950705897
221302392834,0.352290454762704
221302392858,0.12111621501865141
221302392897,0.23183393573066582
221302392927,0.43589206136993214
221302392935,0.7314992516636915
221302393023,0.106788549780056
221302393050,0.12256978243800473
221302393071,0.7455075339917824
221302393132,0.5392536841965251
221302393160,0.4023570813454275
221302393187,0.17958064777010976
221302393204,0.1466512068729639
221302393242,0.9015663541152664
221302393250,0.3758070590529177
221302393261,0.5737194097551598
221302393287,0.40249645225459446
221302393361,0.49732863322991294
221302393377,0.5701924831617882
221302393386,0.3625518779285427
221302393404,0.1266551138177442
221302393424,0.24493768475020178
221302393500,0.19572413556072357
221302393583,0.09337441553088868
221302393627,0.6744102284038611
221302393655,0.8720977737383595
221302393671,0.10663460084638882
221302393748,0.5754782211600135
221302393894,0.14353154033391402
221302393956,0.10727945480882072
221302393975,0.1119256746011696
221302393995,0.13116957620766256
221302394040,0.2626137450509934
221302394060,0.5696977082907414
221302394095,0.07886743311544953
221302394096,0.4811370352569175
221302394110,0.20322161892636523
221302394176,0.6506241170479751
221302394181,0.11030077016856205
221302394197,0.14519340663242028
221302394213,0.1418617833089346
221302394219,0.5814702758130607
221302394248,0.5443744657796451
221302394269,0.0952700288056626
221302394282,0.43893205476452357
221302394326,0.11600929276117533
221302394346,0.14846242900931528
221302394376,0.590425039516781
221302394394,0.10953977379575225
221302394438,0.18993541016994592
221302394439,0.13400312123497812
221302394452,0.15086551553313152
221302394479,0.1434759164660378
221302394552,0.9235712270430031
221302394583,0.10037553993690718
221302394622,0.10770088057490552
221302394671,0.3736291352204081
221302394721,0.17111891151034664
221302394742,0.66922123670176
221302394783,0.5070939023191179
221302394811,0.1024359192693761
221302394885,0.8110819903662351
221302394896,0.34104644388653016
221302394999,0.5486086186112114
221302395005,0.21349788819847026
221302395009,0.38319882483714035
221302395047,0.6559039289358508
221302395063,0.3021787475220183
221302395094,0.49777701864102136
221302395113,0.2090822298322066
221302395158,0.5252534111717961
221302395166,0.6819202985761892
221302395201,0.2973624879236825
221302395212,0.16903495569716095
221302395272,0.24631116010855805
221302395401,0.6583238483748348
221302395428,0.09329918897202327
221302395445,0.22298143427114223
221302395574,0.10847352889253244
221302395591,0.7561974497519774
221302395635,0.7215498927406212
221302395649,0.3450232392186237
221302395653,0.4305541447670839
221302395659,0.6354309897994876
221302395698,0.40055632903633226
221302395933,0.6578712305275713
221302395960,0.6038508920668867
221302395964,0.1288732207663257
221302396005,0.13868876913190273
221302396007,0.31665578934182953
221302396051,0.7427882685591997
221302396161,0.10294319797592816
221302396187,0.8249247363525627
221302396216,0.11940416539971398
221302396230,0.18615284593388148
221302396289,0.10570596730672414
221302396427,0.5348578786941376
221302396523,0.22449847735703748
221302396607,0.9234442382634914
221302396621,0.6368857262561636
221302396622,0.8113109183331024
221302396630,0.3779479704311896
221302396800,0.38034500588846537
221302396803,0.3529481509444472
221302396852,0.7671637806008075
221302396862,0.8012888371746023
221302396894,0.16363649241428035
221302396896,0.14698047132581382
221302396927,0.7738844977145449
221302396966,0.30808785244911474
221302397011,0.6854874160109342
221302397033,0.07568913729619432
221302397069,0.5599396163455809
221302397070,0.36326928815183135
221302397097,0.13359617019398307
221302397138,0.5179079032583054
221302397145,0.8562450245822041
221302397193,0.19736646743582065
221302397194,0.09402218891131213
221302397255,0.13336818604542092
221302397293,0.31999701838844335
221302397324,0.4460938984959945
221302397350,0.13323709213887983
221302397353,0.12175898643446348
221302397442,0.1230259585031034
221302397462,0.20023452282828402
221302397528,0.30519561707933757
221302397537,0.7640824042745629
221302397590,0.8299621288017098
221302397617,0.1268998159074898
221302397638,0.394276499154466
221302397764,0.642655183215801
221302397787,0.14525481695080905
221302397801,0.3329049516057468
221302397806,0.5490905407870459
221302397884,0.09683381599267289
221302397952,0.13996243192568317
221302398047,0.10195212569701943
221302398050,0.440153082983398
221302398070,0.10792439663331549
221302398118,0.4273299619172324
221302398161,0.0891408669878447
221302398191,0.79135942612273
221302398202,0.4230146238864523
221302398217,0.12246269624161016
221302398218,0.4903872121234102
221302398228,0.38071074185651027
221302398239,0.13158678427870207
221302398297,0.17616095355091888
221302398338,0.1682705834244941
221302398381,0.5016841701231196
221302398414,0.14413880792660463
221302398423,0.6627198798085389
221302398432,0.6160835044269638
221302398460,0.7080455206757491
221302398622,0.1043644120752653
221302398632,0.5521490839257973
221302398697,0.5737762509623725
221302398700,0.5956115109970843
221302398705,0.8048862907202057
221302398806,0.46649109118437043
221302398931,0.7855520621891013
221302398984,0.5425996567411107
221302398993,0.8539803455528201
221302399030,0.6127841685176233
221302399043,0.500942384513172
221302399085,0.48443166595531234
221302399098,0.2791713736100621
221302399107,0.12168248309814833
221302399108,0.6827719267583292
221302399218,0.4974079932158494
221302399222,0.5654101822032336
221302399352,0.1695722781531642
221302399364,0.2057656915058884
221302399367,0.3051953187317862
221302399441,0.16732623930351742
221302399478,0.4681972898394894
221302399500,0.12111095114443202
221302399510,0.7194919586688211
221302399516,0.5590748602700625
221302399534,0.5924516628121788
221302399620,0.4242164558154368
221302399641,0.14715792451961685
221302399702,0.13049663871843592
221302399727,0.16780029719406833
221302399744,0.12070706297430546
221302399758,0.4813164265952478
221302399776,0.17594785709231275
221302399810,0.11000090592440116
221302399890,0.3386818730552916
221302399918,0.7669168663096136
221302399949,0.4008695109942605
221302399967,0.8589750926568129
221302399977,0.12396695131510467
221302400004,0.3816534863331342
221302400018,0.7983060588484417
221302400037,0.199019183928328
221302400064,0.8036219844280843
221302400114,0.2708629387718417
221302400202,0.5139111433119333
221302400234,0.47688038297181445
221302400244,0.13101398980684184
221302400293,0.12374904143872528
221302400329,0.1483396670592521
221302400368,0.8528531912855568
221302400400,0.11751217945732274
221302400436,0.194130869532478
221302400568,0.262334856074788
221302400577,0.8507962339843302
221302400617,0.1132668186605762
221302400780,0.6689735987086612
221302400826,0.14350247615785997
221302400899,0.7679189388647619
221302400910,0.17313172767107143
221302400925,0.8359424355677091
221302400941,0.26567761059391604
221302400947,0.3505870338544063
221302400957,0.6207727021586019
221302401020,0.10745436620904686
221302401088,0.1534985825186556
221302401115,0.6704803211214395
221302401116,0.491317546947127
221302401130,0.1065340966330434
221302401168,0.12241724179242913
221302401192,0.12522080010294118
221302401256,0.45851545337772776
221302401289,0.46219640515442795
221302401333,0.5996140984799679
221302401338,0.12404049192289321
221302401385,0.8553321236063364
221302401430,0.41545298181042867
221302401432,0.8062808510625914
221302401480,0.8938849632404042
221302401505,0.611716985950488
221302401506,0.09728551195003571
221302401561,0.120711623604407
221302401606,0.11424560465404317
221302401634,0.6318468982858545
221302401640,0.16324511330918226
221302401778,0.5100677556517224
221302401820,0.1675815869596397
221302401834,0.627401247453772
221302401911,0.4013653581638433
221302401944,0.4802787427602156
221302401948,0.16428470792576108
221302401961,0.36264076031775017
221302401967,0.5864720266672591
221302402109,0.19855177891318038
221302402211,0.8862673643241992
221302402278,0.5606899939814023
221302402300,0.2032336311416934
221302402325,0.16504200880872358
221302402333,0.5998773401054835
221302402378,0.594697268034881
221302402391,0.48983528347488314
221302402505,0.21682094547767708
221302402543,0.3838584039534227
221302402654,0.10547364002333251
221302402715,0.1431319408853194
221302402719,0.7058803331375799
221302402735,0.8449254935759388
221302402741,0.15455805341142842
221302402746,0.10007298618315667
221302402853,0.40347306774273883
221302402859,0.6730967634120347
221302402872,0.41955489421787645
221302402911,0.3729110370712555
221302402975,0.809069767323128
221302403030,0.07427231699331027
221302403035,0.19611684231259124
221302403060,0.28274407800505374
221302403144,0.3650194023590429
221302403151,0.13126998706263984
221302403164,0.46252703638290416
221302403181,0.22061428277338926
221302403195,0.193978124063566
221302403197,0.11400121785222282
221302403211,0.13140660410202185
221302403222,0.5363750310473291
221302403250,0.13122888826447002
221302403270,0.8639126933734099
221302403274,0.07659485279840633
221302403281,0.22186787506177993
221302403344,0.6075008463948716
221302403430,0.8573659351630215
221302403557,0.4418457654045299
221302403620,0.08483596707554107
221302403641,0.172195575598588
221302403674,0.5045098718542791
221302403688,0.3332112854487273
221302403695,0.2827907614707602
221302403739,0.30258434080439317
221302403792,0.6994751251064847
221302403815,0.16232173223444224
221302403832,0.5657322715858422
221302403852,0.1411708481877801
221302403860,0.4642841889767164
221302403920,0.3424144909218956
221302403943,0.42927878648509826
221302403977,0.18930031533948546
221302403989,0.6086994960661201
221302404050,0.17438749632931552
221302404079,0.5232773464645644
221302404091,0.07351923173163366
221302404106,0.1323030335270948
221302404116,0.8629731824330285
221302404130,0.14516788455353696
221302404146,0.1511165623779401
221302404154,0.8738449091839444
221302404214,0.5457258917979055
221302404216,0.13067922224932532
221302404350,0.8188514603964221
221302404379,0.6146756636673826
221302404407,0.4095336371955184
221302404422,0.42432963981091515
221302404471,0.1417245381250114
221302404519,0.4720485348311048
221302404532,0.5832246369130706
221302404533,0.8688528370490679
221302404577,0.08944061767977705
221302404591,0.09124663790016578
221302404636,0.1399503516668639
221302404675,0.721442395387483
221302404682,0.12361238372778158
221302404689,0.12566721396310698
221302404725,0.3008646889419747
221302404748,0.7206916592419123
221302404754,0.11938721241325466
221302404783,0.3865060601778075
221302404800,0.11258032714340935
221302404835,0.4583362699251054
221302404849,0.38443778047895694
221302404865,0.5732660112187129
221302404870,0.46398136054976086
221302404883,0.7017972834540123
221302404887,0.10447830923838025
221302404967,0.19053395751644564
221302404999,0.11644290885096785
221302405007,0.8423591666190589
221302405020,0.8634977038082402
221302405066,0.09635585546098509
221302405071,0.3984902352763348
221302405212,0.7995616137462123
221302405218,0.5532115130623109
221302405228,0.08583849231969899
221302405235,0.4415187722740145
221302405264,0.2292583503364884
221302405294,0.10064791359462967
221302405345,0.20459460584417968
221302405355,0.18284327949710463
221302405425,0.8615420321466546
221302405465,0.08898589898432348
221302405467,0.18239806887896048
221302405506,0.46372750123185635
221302405524,0.19249435763297157
221302405530,0.519770497283299
221302405677,0.1372508993805544
221302405714,0.09119613859084212
221302405756,0.49175049893179773
221302405777,0.12093541840826083
221302405782,0.18695488028364843
221302405796,0.178514602601144
221302405853,0.5170423084620255
221302405888,0.1416791334664463
221302405937,0.5655449232677696
221302405940,0.19323447595912197
221302405951,0.22652747409022414
221302405979,0.7550157737972336
221302405999,0.33751250354699647
221302406098,0.2017332280795313
221302406107,0.1611655498431774
221302406121,0.46894717134695124
221302406125,0.5992990343187299
221302406129,0.16318683086566055
221302406159,0.8106008167848705
221302406197,0.4543685641083587
221302406212,0.6064620025820087
221302406329,0.25663752768180403
221302406353,0.158452917715721
221302406502,0.7838895289786446
221302406513,0.13816273385914501
221302406530,0.37731633430843153
221302406555,0.5943441054983057
221302406577,0.6723529014098923
221302406615,0.25865434379005675
221302406640,0.08002270799621782
221302406696,0.42625854961440635
221302406757,0.18528713069672142
221302406769,0.26602549110210394
221302406800,0.32373707779117267
221302406803,0.4462390256142237
221302406810,0.39231242859436505
221302406984,0.5526170695925054
221302407100,0.3861805047520098
221302407189,0.49211633798243415
221302407218,0.11020155178433588
221302407287,0.14718000329861936
221302407325,0.09132671148699535
221302407338,0.14831073309946155
221302407361,0.7161110850214755
221302407369,0.4492728749844542
221302407398,0.24487656581068043
221302407407,0.28930907346701445
221302407418,0.14770365560022702
221302407497,0.25164069799893607
221302407511,0.3366072846046596
221302407534,0.149059527902646
221302407560,0.3147492381075307
221302407587,0.8542783378029739
221302407604,0.1023511821812596
221302407672,0.12247495230307888
221302407721,0.38802989852178427
221302407728,0.2559792568786305
221302407735,0.1654969281765134
221302407759,0.6187942007864613
221302407769,0.4063989205415725
221302407782,0.12212038083120211
221302407822,0.12794521294819527
221302407867,0.729516417805968
221302407879,0.33330662066042677
221302408006,0.14601597679021647
221302408037,0.10258621121006545
221302408058,0.5874971311276185
221302408102,0.6279748329984125
221302408122,0.6298810322245707
221302408149,0.7995691590081596
221302408177,0.14951902585230664
