Id,probabilidade_churn
221301373085,0.39425249446715094
221301373118,0.1550788454886187
221301373154,0.2401873018614063
221301373212,0.2912446597516761
221301373236,0.6355303697241554
221301373289,0.1505978879578193
221301373329,0.797329325109374
221301373413,0.10860780046572932
221301373473,0.8138858489117462
221301373486,0.17121060536317234
221301373504,0.17471086496038216
221301373508,0.26268731024902797
221301373520,0.8224370133498201
221301373530,0.4525039020796304
221301373548,0.6097007434695649
221301373553,0.1746319338465627
221301373568,0.5192888649528506
221301373605,0.6488564528208226
221301373619,0.11243549105744947
221301373681,0.42180169910423126
221301373696,0.1529227261584546
221301373795,0.21305365803775045
221301373813,0.49318736189575346
221301373824,0.12228714554113534
221301373854,0.46442843208350726
221301373859,0.4264204343716028
221301373876,0.3892655515428559
221301373890,0.2609515508013396
221301373917,0.3706356696086072
221301373936,0.2587147135532957
221301373948,0.11043260553571715
221301374005,0.19197315372405527
221301374039,0.2969150585399196
221301374044,0.4650075985292703
221301374046,0.13003493690823759
221301374095,0.2605002603663479
221301374135,0.12650011536661
221301374158,0.12140013609212127
221301374208,0.7315257545603003
221301374242,0.22331787154503138
221301374255,0.5246431279475007
221301374257,0.4107588294904122
221301374262,0.4100653366647784
221301374269,0.32111023611767553
221301374288,0.6780660317649221
221301374293,0.7732660721565354
221301374305,0.5511537110799996
221301374313,0.544290781120419
221301374325,0.4551371793869102
221301374353,0.2197077298609995
221301374542,0.12162250577469808
221301374552,0.3534204750926856
221301374580,0.4669503808503464
221301374616,0.1131986162082763
221301374648,0.15747911660904973
221301374661,0.17980769274329905
221301374696,0.2622821018161864
221301374716,0.11193572189521576
221301374730,0.4974418067029933
221301374760,0.6859243076819501
221301374765,0.7213232011498598
221301374789,0.20224176361041052
221301374818,0.188376390555545
221301374844,0.495653040998952
221301374902,0.6289986507525771
221301374911,0.20058130463623536
221301374928,0.160421934174876
221301374964,0.13918812060946914
221301375014,0.5591316064445516
221301375019,0.6770763154460638
221301375044,0.11576529441640673
221301375129,0.7417864881893235
221301375160,0.16529526505226746
221301375222,0.5368931571210105
221301375234,0.3956739364945673
221301375267,0.41499199768414097
221301375375,0.11811389779693751
221301375388,0.7982816545086795
221301375395,0.1955856475448095
221301375406,0.19548938601385196
221301375416,0.5587761831155591
221301375427,0.12930892574158132
221301375464,0.5829191390881047
221301375469,0.2453693073540299
221301375541,0.16461361359681514
221301375548,0.11676488368186945
221301375594,0.16126829582582428
221301375607,0.4762641835295348
221301375622,0.6898657478508261
221301375674,0.493173448024312
221301375713,0.2523831226830433
221301375733,0.1472301874683225
221301375796,0.5747130089966216
221301375933,0.2593227110162691
221301375940,0.11851874793924494
221301375955,0.10065641350014679
221301375958,0.10868929562347258
221301376196,0.7965871289564059
221301376245,0.45100998925200747
221301376357,0.5719866850122879
221301376370,0.547605955549743
221301376377,0.5208398584319807
221301376426,0.26755265911576015
221301376434,0.470291174702688
221301376518,0.2978571948015478
221301376600,0.7252300397247768
221301376655,0.31790780953910236
221301376672,0.7500053665823216
221301376679,0.5534691443209213
221301376682,0.25666134048767264
221301376752,0.306706423897748
221301376753,0.1756700892828158
221301376765,0.16913078687746416
221301376849,0.25299756725649125
221301376880,0.18646778432211897
221301376890,0.3282792645088455
221301376958,0.7398343515833727
221301377003,0.5705996936584452
221301377037,0.20639549970278206
221301377135,0.139911252335376
221301377158,0.7074902916914401
221301377206,0.747918644030542
221301377237,0.11467138381215926
221301377263,0.11556038051055287
221301377314,0.21970565595350225
221301377330,0.10202052087392711
221301377384,0.12248058703804668
221301377404,0.7103736574995313
221301377443,0.35630736559434895
221301377533,0.55216332345967
221301377582,0.5590690960516628
221301377585,0.46621681651414126
221301377595,0.8012595717306847
221301377670,0.2475323509229097
221301377683,0.5674700882367738
221301377711,0.7555141482015901
221301377740,0.14592552051794694
221301377779,0.11576189244266691
221301377871,0.14193553882559745
221301377879,0.393155127216556
221301377926,0.6509279164464583
221301377995,0.5550477488321706
221301378015,0.5232884409391547
221301378061,0.5234763064936258
221301378064,0.2090910239880435
221301378067,0.5067333743180786
221301378081,0.18774925980437457
221301378111,0.4833300367223792
221301378154,0.4016307718227319
221301378184,0.14504527384419147
221301378187,0.18121189376772867
221301378215,0.15855317142134534
221301378302,0.5781413907813902
221301378308,0.1322625959759503
221301378354,0.15445598937256624
221301378402,0.10794938146889252
221301378454,0.7315374040357223
221301378475,0.1246013730138402
221301378514,0.827339968766879
221301378537,0.5566211687407325
221301378548,0.3255176242773372
221301378552,0.4376170131382259
221301378601,0.43213466321116606
221301378603,0.20169241187527026
221301378632,0.5552431851706161
221301378633,0.5197993704858958
221301378672,0.14644822237367422
221301378698,0.16391989221342562
221301378779,0.5259319956108548
221301378850,0.42160264403894854
221301378895,0.4334778855129835
221301378914,0.5517088867358519
221301378942,0.78736297740237
221301378943,0.4245653765307597
221301378945,0.6382560582321992
221301378953,0.21199336666863394
221301378980,0.4323212920022669
221301379026,0.7676666940608823
221301379082,0.7786997037850344
221301379114,0.23989109399321165
221301379120,0.20188578107594002
221301379135,0.12810383795269442
221301379269,0.3573796584010098
221301379297,0.7834157978649685
221301379349,0.10671134582490405
221301379378,0.1856546792356899
221301379397,0.31668369020197384
221301379421,0.4497536143914227
221301379485,0.4479630107421171
221301379507,0.3063734517630314
221301379518,0.4646358715657232
221301379523,0.7977134758244775
221301379557,0.16146748223047447
221301379582,0.22004640956385269
221301379679,0.6989222710181546
221301379742,0.7881690354334946
221301379844,0.5818059693693644
221301379910,0.4952666459874381
221301379918,0.19493584369742045
221301379995,0.17256069166627688
221301380029,0.1417988968313769
221301380082,0.2297302589924246
221301380150,0.16475567290466922
221301380205,0.3693861839680805
221301380211,0.4271909586426573
221301380215,0.4328270999085222
221301380219,0.1750564626923437
221301380265,0.1473435116494926
221301380316,0.12148297857539828
221301380361,0.3934008643872341
221301380363,0.14978184423793284
221301380378,0.7774979095067288
221301380416,0.4493959450639795
221301380420,0.7999666549752282
221301380430,0.19968459204992528
221301380469,0.12277004480091645
221301380595,0.6310527752595111
221301380639,0.5236095286392194
221301380665,0.24983971899213225
221301380681,0.4751861056878707
221301380682,0.5638008438014765
221301380696,0.24511890466745545
221301380708,0.5880223974655859
221301380718,0.43844001189206216
221301380739,0.19915550526420445
221301380786,0.11255154176683463
221301380869,0.7346905451401916
221301380894,0.42736837175144016
221301381013,0.41573094253563375
221301381037,0.15343443518504762
221301381044,0.4056882886757176
221301381103,0.10758312055560104
221301381108,0.13049421291775715
221301381224,0.16358032352631674
221301381230,0.7889254737708485
221301381247,0.4664032783713767
221301381273,0.5370665296771484
221301381355,0.1561107692807489
221301381380,0.7943535565714279
221301381400,0.7041007319942234
221301381407,0.7982946404640324
221301381532,0.1810680846651033
221301381542,0.11681030917548606
221301381568,0.48736664625910286
221301381624,0.2744504138606557
221301381648,0.15152074309119512
221301381788,0.5193517672253234
221301381863,0.5208459012066917
221301381874,0.7017201281567925
221301381875,0.5623130245865464
221301381937,0.5835391830453301
221301381957,0.4022992862402798
221301382033,0.4362445055711328
221301382073,0.11678661788489021
221301382093,0.183700414102259
221301382095,0.13121839909156435
221301382110,0.6701344777805485
221301382117,0.3127849117137026
221301382135,0.13087209578444964
221301382172,0.12748702684768906
221301382254,0.775653192251851
221301382255,0.36346414344700395
221301382271,0.15272990343622106
221301382337,0.13100726473092011
221301382451,0.14949023460257066
221301382512,0.12087900673508287
221301382596,0.5706498901894179
221301382610,0.10049319243277555
221301382695,0.12674763571746528
221301382740,0.4857158683576598
221301382784,0.22680812275317366
221301382802,0.5860386675383744
221301382808,0.16474478837534384
221301382823,0.24477473668534486
221301382885,0.4429911514804055
221301382906,0.13933189880074148
221301382915,0.33308758763383106
221301382953,0.38649810768244075
221301383012,0.14426619220881218
221301383036,0.14900047951439155
221301383076,0.1336568862948775
221301383078,0.16816407548382714
221301383096,0.7104890846655656
221301383158,0.4476070878024568
221301383193,0.1716036735641109
221301383215,0.7194883922344453
221301383230,0.11808774700856342
221301383282,0.44817300015822426
221301383292,0.12810304449040688
221301383341,0.18658071076854182
221301383361,0.46138150859091204
221301383414,0.6199714201359188
221301383447,0.15773735891933027
221301383531,0.43467404307857016
221301383684,0.13728241724044357
221301383813,0.48938910650260714
221301383885,0.451388677130417
221301383891,0.46248107425418816
221301383900,0.10143137342385306
221301383902,0.6511164565530296
221301383928,0.5300496355581226
221301383941,0.1115780567591714
221301383950,0.41849905576653507
221301383961,0.5337955705573301
221301384174,0.711233311797818
221301384191,0.6982910501823012
221301384199,0.25134011100551173
221301384217,0.1388532053410758
221301384239,0.5581955465055009
221301384311,0.7546599594403406
221301384321,0.4694571481974213
221301384352,0.6068660811875924
221301384367,0.23046908767392546
221301384372,0.5541965822505361
221301384428,0.41187664405791935
221301384448,0.47288785390297033
221301384497,0.4569267155615259
221301384515,0.12499758675947224
221301384597,0.12543236373810196
221301384606,0.26893834872703415
221301384682,0.13645821090324256
221301384805,0.4652064287330738
221301384811,0.405011696021782
221301384855,0.14519024073083153
221301384902,0.4697449454386185
221301384954,0.5136039082012088
221301384993,0.664047122718922
221301385108,0.6599472207042856
221301385186,0.17439936018498536
221301385209,0.7653784242796897
221301385245,0.6298912342204368
221301385247,0.40942535508260663
221301385278,0.2119404587309035
221301385282,0.11840698305511219
221301385299,0.12251908184501667
221301385315,0.5466297197475924
221301385373,0.5125440766418112
221301385407,0.45287123207267155
221301385415,0.7078896743687035
221301385424,0.22679114834104258
221301385482,0.5595088996085322
221301385506,0.13461822098590165
221301385512,0.13302925047692943
221301385530,0.5397249559440211
221301385541,0.17204187607179972
221301385547,0.1624994560921879
221301385562,0.7857827424375902
221301385594,0.5587765808421338
221301385614,0.7955359919574757
221301385653,0.1975648340300409
221301385705,0.10126714701696084
221301385751,0.7537177726339952
221301385770,0.14167316824152437
221301385857,0.49603920410093727
221301385937,0.4920146879648968
221301385982,0.8131037029216559
221301385992,0.182127810967283
221301386009,0.12542337411973356
221301386034,0.12556029674645205
221301386055,0.12366706883386637
221301386081,0.18144133939643228
221301386093,0.19450838576506355
221301386192,0.10697151976860839
221301386216,0.1718424320502634
221301386227,0.6002144035130896
221301386258,0.2649276951669529
221301386329,0.16411950957508137
221301386425,0.6679957224822198
221301386504,0.40701892245847066
221301386521,0.12082366678316943
221301386560,0.16166083712590326
221301386600,0.5032968461590149
221301386604,0.20810213429681712
221301386637,0.7078926400784723
221301386649,0.7612253452636825
221301386711,0.5370888385267063
221301386723,0.1388591638095168
221301386725,0.26316684027875537
221301386731,0.28294520824929015
221301386776,0.7138088792182443
221301386796,0.13302206889180557
221301386890,0.47896443026535507
221301386918,0.23373961671263666
221301386992,0.11866261713520478
221301387010,0.17592039411484633
221301387012,0.43824578726574087
221301387016,0.5747087541607374
221301387043,0.7030477844174552
221301387066,0.19048478236977995
221301387136,0.27645673411600163
221301387164,0.5335735889432529
221301387188,0.18805803526480275
221301387204,0.39680349629613754
221301387252,0.5317056003267531
221301387277,0.47424860239554834
221301387288,0.2685702977294211
221301387294,0.4778433849354568
221301387324,0.14146411960598146
221301387337,0.17133565394627942
221301387341,0.4602474651704765
221301387342,0.5808962147188956
221301387367,0.43383047683061204
221301387396,0.18079400282635133
221301387469,0.141073937709632
221301387500,0.21441589916298204
221301387506,0.8186279606382965
221301387508,0.44876646129333786
221301387602,0.16040744264966045
221301387607,0.13212893640948306
221301387625,0.3174158355744602
221301387636,0.5530348089410628
221301387638,0.36394265647345203
221301387653,0.7229379661887165
221301387670,0.21477714452332827
221301387812,0.3944101029901071
221301387815,0.5780349934200768
221301387836,0.7568338790320124
221301387873,0.12210149943498275
221301387887,0.4281552707136639
221301387908,0.2165603493008779
221301387915,0.7655716904402283
221301387933,0.13996108160418874
221301387973,0.21401643141594767
221301388025,0.5177547049508961
221301388036,0.6582563575648304
221301388056,0.565517574719283
221301388095,0.10308962723425137
221301388166,0.29235899574894264
221301388182,0.11331226959723649
221301388202,0.49374324429277927
221301388262,0.1765087598196405
221301388289,0.12645913355517505
221301388304,0.4483490929380464
221301388323,0.5608255458096609
221301388378,0.1415658020475809
221301388484,0.7810230436669171
221301388522,0.11342136141531683
221301388532,0.403405234513848
221301388542,0.47548589476504477
221301388546,0.5160649359463679
221301388596,0.49710676348352645
221301388606,0.4093179997513845
221301388618,0.56092035482655
221301388625,0.1650717964526831
221301388655,0.21994953386704927
221301388683,0.15363027491056128
221301388793,0.16021651027392664
221301388819,0.7729229374841914
221301388821,0.7271607731151964
221301388830,0.10127674251023072
221301388844,0.47446226367007827
221301388875,0.2496638456091133
221301388883,0.19283508163986346
221301388907,0.617334707564607
221301388934,0.11633106717935308
221301389000,0.13429607068559912
221301389005,0.4682565005910693
221301389087,0.41960504663367715
221301389227,0.2223937170175816
221301389231,0.15404165026484823
221301389302,0.17016615912721217
221301389369,0.1390345032702553
221301389375,0.1573608586830808
221301389512,0.5515882324986161
221301389535,0.10252456629204632
221301389562,0.1531331525908799
221301389615,0.12765833162372836
221301389626,0.6024856766684523
221301389630,0.12379292421836706
221301389667,0.5489899493824453
221301389673,0.17161636935977342
221301389692,0.47555655047970125
221301389875,0.3506423119541836
221301389936,0.1575767544634859
221301389940,0.12421647165643863
221301389943,0.8025497706735265
221301389969,0.17151732502158312
221301389974,0.10280551513476241
221301390013,0.17563576082466958
221301390046,0.13472626129571663
221301390079,0.1380955428554684
221301390135,0.7574533811092301
221301390145,0.4026461475257448
221301390152,0.10706926847133932
221301390157,0.21128975928070776
221301390169,0.1443711686869224
221301390297,0.743744496746451
221301390320,0.13563782167964863
221301390340,0.10217412450647369
221301390362,0.15783339159769122
221301390389,0.17134452318723192
221301390429,0.5295582821006128
221301390454,0.18097086367970905
221301390488,0.11273873013910876
221301390489,0.1886195435834821
221301390536,0.4691823686152003
221301390552,0.13122927360642306
221301390580,0.22201936834497785
221301390612,0.17545439521857764
221301390623,0.37129133004619697
221301390646,0.48780168219245235
221301390658,0.29177840255263365
221301390694,0.10161790384590388
221301390750,0.22086176329042742
221301390804,0.13259159363945566
221301390805,0.1800714519824634
221301390898,0.48583423448167273
221301390982,0.1338829397741404
221301391017,0.1627715067172861
221301391099,0.41792144402626896
221301391133,0.5458305159771997
221301391153,0.46700170383581685
221301391171,0.17611385753326245
221301391182,0.7837561025057398
221301391219,0.1569318890287597
221301391280,0.11396958813342861
221301391304,0.28307866511188695
221301391325,0.4854463627692174
221301391331,0.14227284790285172
221301391401,0.7900137207091757
221301391415,0.13513389243141022
221301391428,0.43411285775157793
221301391438,0.5029613871140248
221301391449,0.23114199374172797
221301391484,0.2926796132464322
221301391613,0.12732487324906633
221301391646,0.2553224166726371
221301391686,0.703279095933754
221301391709,0.7028231231572402
221301391726,0.18313823526415415
221301391733,0.17110929571690808
221301391784,0.14168240310968871
221301391878,0.1168832751833602
221301391880,0.3410768192052372
221301391882,0.12361445707009969
221301391899,0.4534310342653882
221301391915,0.4908246329133171
221301392020,0.229743677001177
221301392072,0.17285956227031546
221301392157,0.5085576127588436
221301392226,0.1108373408389659
221301392234,0.461464900526477
221301392259,0.1696020045407774
221301392260,0.5294851377202487
221301392296,0.09769688568507426
221301392350,0.1513211657232679
221301392410,0.15405334485631145
221301392435,0.18509683798472265
221301392464,0.19541966482733353
221301392466,0.11164222837652374
221301392511,0.285405644317797
221301392541,0.4704204241046172
221301392605,0.500133456768713
221301392638,0.09858392191406942
221301392692,0.49464683433189943
221301392705,0.20705987876458615
221301392736,0.42739675651573816
221301392745,0.09971509228683813
221301392773,0.32306420866070196
221301392783,0.1729300279018569
221301392856,0.47591410132819845
221301392862,0.14600933828605417
221301392966,0.1008749672149813
221301393037,0.5939600660942298
221301393132,0.7668551193363982
221301393189,0.22645834828793474
221301393192,0.20104656592209674
221301393212,0.17163441535223423
221301393268,0.5404043866685531
221301393337,0.6727964140690337
221301393421,0.22764558875228844
221301393428,0.17198290068849187
221301393431,0.7150035205135881
221301393507,0.44639458353894823
221301393520,0.463924463389919
221301393541,0.143160078509791
221301393548,0.1325834295008108
221301393575,0.18160659763410636
221301393586,0.4510264637890734
221301393594,0.1745941131477785
221301393631,0.5243770980046056
221301393690,0.13598795169178668
221301393699,0.1111853191993305
221301393725,0.5270443996787675
221301393763,0.1256694044631526
221301393876,0.1496445580740428
221301393930,0.25741153844860487
221301393952,0.09439049989386565
221301393957,0.7570650167712256
221301393963,0.13200410665509216
221301393985,0.41839089664267326
221301394048,0.4225865435061731
221301394172,0.1447146979474332
221301394189,0.10588913269654707
221301394194,0.10706512508359409
221301394200,0.46795930766860233
221301394222,0.4230848774615011
221301394227,0.7243508797080318
221301394240,0.8001579573927213
221301394242,0.482739339287727
221301394243,0.14932347276829677
221301394251,0.4367842807872605
221301394366,0.8171465674589093
221301394372,0.6121381791205668
221301394385,0.1230954121257958
221301394420,0.15170832466346584
221301394439,0.47549823499819427
221301394549,0.14196579108078214
221301394567,0.4961492184414299
221301394642,0.7381707116700607
221301394652,0.12833816202262105
221301394657,0.12943806912891048
221301394696,0.09206184090768521
221301394717,0.29161713312810433
221301394907,0.09962694982829062
221301394929,0.3024055285763243
221301394946,0.18278362629793243
221301395002,0.1370361633131763
221301395041,0.1434909087335278
221301395064,0.15858281827254533
221301395076,0.801399830491372
221301395131,0.17207259252381402
221301395133,0.1154442929723113
221301395143,0.1423074150666404
221301395177,0.48265561991744
221301395178,0.3114367070501204
221301395214,0.21951408227990743
221301395280,0.19617427891525463
221301395300,0.5253801277214933
221301395333,0.3708653817499026
221301395396,0.48958450888601207
221301395413,0.11769054227534943
221301395421,0.26905299423516255
221301395432,0.24228477427477085
221301395503,0.17423006467795682
221301395533,0.5955902929370424
221301395625,0.23457155673910912
221301395630,0.12962497665554648
221301395659,0.7436104120005916
221301395664,0.37859474788797864
221301395668,0.7583459835342448
221301395680,0.11031590128336757
221301395695,0.12900372944315364
221301395708,0.5165732271062101
221301395711,0.8151866913734678
221301395726,0.2883831740604398
221301395739,0.40370932896445516
221301395748,0.1298506585556424
221301395776,0.4895972022071945
221301395782,0.5803927659917837
221301395833,0.11723975199085568
221301395838,0.19020447998084752
221301395870,0.4473605172591417
221301395889,0.6482537591714231
221301395903,0.20948762925412304
221301395920,0.23518184394597533
221301395942,0.143184319457276
221301395944,0.15580070195464074
221301395975,0.5712689483323765
221301396028,0.4008662829236661
221301396047,0.35034128572364076
221301396077,0.21328317132397545
221301396083,0.19509663150646672
221301396087,0.5149312106993243
221301396102,0.3730553499769376
221301396154,0.6469910219839248
221301396206,0.6685173885825918
221301396216,0.20297447345865532
221301396242,0.42654479351684416
221301396251,0.16320416147059585
221301396286,0.3039052818041567
221301396304,0.7410963519502309
221301396312,0.23811600952875453
221301396328,0.5142673046839581
221301396401,0.48649527275802196
221301396411,0.15445763165095677
221301396412,0.17508735152800903
221301396524,0.8496471246913602
221301396541,0.527256375779625
221301396546,0.7891532090007182
221301396558,0.11522560316358005
221301396571,0.4811207385204922
221301396609,0.1148286689193111
221301396676,0.12587045365950228
221301396691,0.4937008518400545
221301396702,0.3837718842432113
221301396722,0.11217272693899845
221301396746,0.4623101945672531
221301396788,0.5676157316895716
221301396842,0.13782356456535982
221301396879,0.18247315845998532
221301396936,0.547847610132594
221301396940,0.16013638735622374
221301396976,0.36364025731777727
221301397013,0.10914707141510854
221301397018,0.09460061654294173
221301397066,0.14740803808833258
221301397091,0.151647247836751
221301397157,0.09855613639970609
221301397203,0.46022222096630166
221301397257,0.16865581224368303
221301397267,0.16364929841253695
221301397328,0.12989900423627038
221301397370,0.7507688498656598
221301397379,0.10892242633449846
221301397387,0.16617400382878345
221301397389,0.16833273551262995
221301397439,0.202485782785864
221301397519,0.49850597948995684
221301397524,0.11629876785397267
221301397588,0.28787276343144463
221301397593,0.3135678405061967
221301397622,0.22185277568240386
221301397651,0.4721436032539279
221301397749,0.4427295353343851
221301397828,0.2505770684354155
221301397837,0.4809872784151857
221301397855,0.5776374052708326
221301397865,0.7465721597082264
221301397893,0.10145465661281769
221301397918,0.5134098894309571
221301397937,0.13317074725914657
221301397943,0.2094844554913196
221301397956,0.13807948668863562
221301397996,0.13561218730490104
221301398030,0.6064275312358002
221301398038,0.14009255042799937
221301398049,0.8067464577303989
221301398055,0.4294573311043682
221301398061,0.115459567755346
221301398168,0.6497922986593194
221301398308,0.4005011469585062
221301398326,0.2243393060285896
221301398365,0.5357388198248494
221301398373,0.2562743739109554
221301398378,0.7087040996734066
221301398466,0.17322691720136707
221301398585,0.174045241184616
221301398614,0.3658496728881832
221301398633,0.15874148044055542
221301398659,0.6732076887944138
221301398677,0.5347085047039992
221301398711,0.16719031724802785
221301398721,0.14207039200154106
221301398724,0.49974436043607207
221301398727,0.11703959985884371
221301398736,0.4721824981993028
221301398742,0.6803686842218901
221301398769,0.4594119520252239
221301398830,0.15499410678615338
221301398885,0.31009075817534376
221301398889,0.20727377378549094
221301398897,0.4583157031325941
221301398907,0.6932420937415669
221301398920,0.09817162047793027
221301398924,0.4090584705904734
221301399058,0.3790385765372852
221301399062,0.3816213780339276
221301399110,0.5092169297969449
221301399158,0.6040158329806895
221301399226,0.11870583801547832
221301399229,0.1295453652487793
221301399269,0.4758828915662281
221301399288,0.1698439684641419
221301399371,0.2267178124832524
221301399412,0.3521635761063132
221301399455,0.12821871074637106
221301399495,0.7600165787314934
221301399513,0.5408370261017197
221301399521,0.4687348565418452
221301399543,0.16663803923413018
221301399630,0.2158587060458036
221301399655,0.12325575649021306
221301399690,0.6198521824995574
221301399727,0.3890028093858313
221301399730,0.4255640079196511
221301399779,0.4111492435820466
221301399816,0.11189551207393009
221301399841,0.16981107912455345
221301399853,0.11926956625852464
221301399934,0.18867986029439565
221301399959,0.5730994899928445
221301399982,0.5050790465688404
221301400004,0.24003399057775587
221301400020,0.19491125749770732
221301400047,0.6268308399722522
221301400068,0.20262485733151897
221301400109,0.10735918117538674
221301400196,0.4654922426351586
221301400238,0.5257626527132492
221301400279,0.3806521644181119
221301400292,0.3268940424743864
221301400342,0.4657763506286787
221301400381,0.7131787300974026
221301400428,0.6919788920799429
221301400460,0.6230021464255514
221301400479,0.5128512596186164
221301400507,0.15629539377426888
221301400558,0.1153341789664231
221301400627,0.5281222601324759
221301400645,0.5217517339544807
221301400675,0.26871639265421865
221301400706,0.29354800821201993
221301400742,0.11497553689104968
221301400783,0.3163078780341171
221301400790,0.14351699581541288
221301400820,0.12713481537210722
221301400957,0.7226274858326242
221301400970,0.0990851351420074
221301400984,0.5748731028514593
221301400991,0.5981242819758132
221301401030,0.713641116772794
221301401090,0.3788990590309154
221301401143,0.13259964802048255
221301401169,0.14375194333140084
221301401330,0.127357683805943
221301401338,0.41411281986025017
221301401352,0.7528617337958883
221301401371,0.46121355343882586
221301401382,0.6453079320988573
221301401384,0.234994583219566
221301401394,0.4929732963213269
221301401495,0.7108505095280575
221301401603,0.6326431772835704
221301401620,0.42606917885132367
221301401650,0.6384106042616862
221301401677,0.22911046801046583
221301401712,0.1095250291313494
221301401767,0.4947309881326908
221301401843,0.12675793495024576
221301401869,0.48829269788049046
221301401967,0.5429816504725696
221301401968,0.5265326542806984
221301401969,0.18727978690507013
221301402005,0.12865835838688117
221301402012,0.6354823087889071
221301402017,0.5354127043921999
221301402035,0.8047180962040803
221301402049,0.17081685591553553
221301402141,0.13822603203936284
221301402185,0.11539434722797728
221301402187,0.3809958268046093
221301402267,0.5179676141656111
221301402283,0.3611109243704953
221301402295,0.14018773883584368
221301402300,0.12268639274465473
221301402340,0.36319511890820655
221301402360,0.5270639690514412
221301402383,0.6822956237825171
221301402389,0.4602150279897131
221301402420,0.14835950609320578
221301402434,0.181411077836785
221301402524,0.13591391884791484
221301402530,0.555345359029344
221301402534,0.5474627947192712
221301402536,0.12149916108385697
221301402549,0.4365321364852208
221301402552,0.7213173499783165
221301402573,0.12300677375368575
221301402586,0.13133289871106724
221301402637,0.19099858907034656
221301402759,0.5034013795116103
221301402771,0.5911369359063823
221301402913,0.1240218113923722
221301402916,0.13356162595149337
221301402954,0.15362433298759004
221301402990,0.16037256840940106
221301403025,0.16786369466305306
221301403027,0.6946070381282984
221301403099,0.6608392816622979
221301403176,0.22945826216312526
221301403212,0.1260112577568024
221301403315,0.3737343057527286
221301403328,0.14929464461701802
221301403449,0.2386293676972672
221301403460,0.11855303654277287
221301403477,0.5349387008056821
221301403486,0.7164840715706997
221301403490,0.55636422295083
221301403522,0.15897330467710702
221301403528,0.7515274797088238
221301403570,0.6213560562602036
221301403682,0.6047851398377979
221301403728,0.12801920366856892
221301403755,0.1271596311610556
221301403804,0.13463139428935392
221301403816,0.48184522132958824
221301403872,0.33597007707148074
221301403881,0.21976086546909623
221301403961,0.4545539627495624
221301403990,0.11342614950683313
221301403993,0.17818225047436753
221301404008,0.33905189322953444
221301404079,0.16608891779074514
221301404101,0.8370887004184016
221301404146,0.6639376952407936
221301404158,0.5082638366022628
221301404174,0.19705195145785973
221301404278,0.6058454147462558
221301404297,0.38447503572029207
221301404298,0.13507271187874648
221301404327,0.11182674346475877
221301404393,0.5088396346443755
221301404421,0.12418608078020688
221301404427,0.6892611079095587
221301404446,0.4374260029423798
221301404495,0.1638180332912474
221301404498,0.11973857878127608
221301404558,0.2294500516869138
221301404639,0.13802528799463484
221301404678,0.11982212085065963
221301404693,0.14342767525181332
221301404732,0.4132083158091446
221301404737,0.15815559955081734
221301404746,0.17286867098283226
221301404747,0.1591846655482509
221301404754,0.10254065456982144
221301404772,0.5180712632672675
221301404795,0.15389362321423808
221301404801,0.5120766235825573
221301404826,0.17928404594871672
221301404868,0.3689643602974765
221301404925,0.29594789084620415
221301404934,0.24313863229777088
221301404942,0.47274467579806456
221301404944,0.1209282557114285
221301404957,0.22183962506915916
221301404990,0.4782540077809547
221301404996,0.13216927047445715
221301405003,0.4571050818518787
221301405097,0.23883370734612852
221301405117,0.16641532804794423
221301405119,0.30197926043799994
221301405168,0.1868033064977717
221301405182,0.11904006905705983
221301405197,0.14021599060606235
221301405205,0.337663466132478
221301405212,0.28283996109563087
221301405223,0.8429533180717015
221301405241,0.48315942370301346
221301405247,0.15325244736835292
221301405254,0.14472101498491016
221301405266,0.14035021486509297
221301405370,0.1453348444686607
221301405380,0.2644236017843098
221301405398,0.8058870822227869
221301405408,0.28342370168123127
221301405428,0.10569415168749349
221301405443,0.63432524793986
221301405496,0.5309917587914081
221301405513,0.7588414495002502
221301405527,0.2358015939683521
221301405545,0.11441517053543362
221301405592,0.18349770921413733
221301405606,0.2574603669564972
221301405617,0.5597644116261464
221301405668,0.509796261378439
221301405678,0.2168036506112038
221301405732,0.5786778505312824
221301405746,0.11829512642524648
221301405750,0.15313497734884984
221301405788,0.28814196101519063
221301405794,0.18387321713952443
221301405837,0.12801561915965579
221301405838,0.23436447759992723
221301405844,0.464579574039362
221301405860,0.21393005000244442
221301405866,0.182774655294151
221301405888,0.21589324811757965
221301405896,0.5786399470873126
221301405948,0.10611671626319591
221301405966,0.39286796715833383
221301406064,0.10669563752261568
221301406072,0.5217599452328379
221301406074,0.13646511786722548
221301406118,0.4761023402949431
221301406135,0.18765800000675997
221301406163,0.1216093857469231
221301406185,0.42739920141238713
221301406221,0.32995926171037027
221301406244,0.42780679491831314
221301406323,0.5216499776069845
221301406353,0.4262130632276745
221301406456,0.13566884729247397
221301406489,0.640293269944403
221301406526,0.49803443167428346
221301406527,0.484966511885918
221301406530,0.5059142105555146
221301406533,0.1811639141849609
221301406583,0.47607321023533267
221301406590,0.7642879425791578
221301406628,0.1403654477654988
221301406650,0.12120225810642707
221301406669,0.5138124857573042
221301406727,0.4111706109616876
221301406792,0.13762145467054798
221301406794,0.12811373776819596
221301406897,0.45968472816697864
221301406906,0.40695699218460035
221301407020,0.3432636565310575
221301407091,0.17600931484412197
221301407103,0.15968875730855925
221301407128,0.3349097229740529
