Id,probabilidade_churn
221301787914,0.11725741232759626
221301787919,0.577117312113477
221301787923,0.08249264744320452
221301787972,0.23012212332876691
221301787990,0.17581296002517227
221301787996,0.4973077838223132
221301788099,0.5709520651089375
221301788141,0.11883956422358133
221301788157,0.22409815587332885
221301788246,0.160693601106874
221301788253,0.602541087228403
221301788257,0.13880883501139793
221301788363,0.09434617055308578
221301788377,0.8615650872847579
221301788412,0.1689593693957399
221301788558,0.5497411549217488
221301788617,0.16832226983428322
221301788665,0.1419707678272515
221301788684,0.6246569189221653
221301788696,0.4961017818216128
221301788709,0.5189362518385741
221301788757,0.1384054042532112
221301788769,0.15496739947308796
221301788843,0.1393089415700622
221301788868,0.4114862982896317
221301788901,0.11008288382591022
221301788907,0.08432354693557992
221301788931,0.8361299720925399
221301788988,0.5275066460807173
221301788991,0.6233900938937746
221301789009,0.754694771968532
221301789093,0.13261665559970226
221301789135,0.89690646016428
221301789155,0.13670254067502757
221301789198,0.8792617741002992
221301789215,0.09826031660880474
221301789236,0.08524729979334418
221301789248,0.12751251412921494
221301789293,0.07699220667339579
221301789314,0.8540587210912705
221301789320,0.1355562034974977
221301789375,0.3465712881019912
221301789386,0.31030454810360497
221301789451,0.18794339992672904
221301789471,0.4168004520415115
221301789498,0.7890624669750028
221301789516,0.791329636545772
221301789541,0.5395441174686402
221301789542,0.5790452784718317
221301789563,0.4935787690652185
221301789618,0.35050897646147294
221301789654,0.27551301119502736
221301789668,0.11772356655491639
221301789671,0.17233304530594135
221301789674,0.3184059171038786
221301789677,0.5489335849314194
221301789694,0.11070049832246764
221301789706,0.12401244448912384
221301789750,0.16916892776326908
221301789784,0.12662069851247298
221301789801,0.3459143302101877
221301789850,0.20873317252610102
221301789869,0.11935894984199799
221301789899,0.2842305779921501
221301789948,0.10048134019844703
221301789978,0.22241705383879626
221301789988,0.8534078214315324
221301789999,0.12246432914821995
221301790003,0.7426552497160559
221301790065,0.7069248048807606
221301790078,0.12391322068612531
221301790079,0.1488791718696817
221301790095,0.11561484313661272
221301790102,0.07908778918643311
221301790129,0.4371271582652143
221301790149,0.7696367984542662
221301790185,0.49088821395234655
221301790241,0.140891422257199
221301790333,0.7070371316639414
221301790377,0.30243310526371325
221301790397,0.1224890185188875
221301790399,0.3415858035113442
221301790404,0.09832271838013892
221301790442,0.14890162577906613
221301790472,0.1087980673443096
221301790483,0.24387120578970656
221301790565,0.4559379185115846
221301790684,0.33375028659495365
221301790730,0.11256125975846121
221301790835,0.17486356569904166
221301790925,0.10644985395872976
221301790959,0.11415390627558575
221301790983,0.12521652009502388
221301791048,0.08685067606488706
221301791088,0.8746640896490232
221301791150,0.5935977201727773
221301791204,0.16780389732472278
221301791209,0.8655499105036596
221301791385,0.11291882820027077
221301791387,0.3562689195841696
221301791454,0.6611411183154732
221301791523,0.12139096838476304
221301791542,0.11424607681297524
221301791560,0.5902176055130339
221301791565,0.4738557415127941
221301791585,0.11102577281900416
221301791593,0.46437447604098947
221301791636,0.5896221111096626
221301791705,0.18120532948866963
221301791753,0.43090338509417164
221301791794,0.14012803783770106
221301791800,0.09043664438685098
221301791841,0.10459260830758885
221301791905,0.09945499206668537
221301791923,0.10979709448727717
221301791946,0.46744925457098
221301791953,0.1427017073665482
221301791957,0.3821887378385923
221301791959,0.26553646466358827
221301791970,0.10356178892586884
221301792027,0.847975747050979
221301792034,0.838179943853859
221301792071,0.5428474596270885
221301792082,0.16470459421584852
221301792085,0.8436235401611774
221301792086,0.11297313578863614
221301792091,0.25534916280363507
221301792094,0.46877578097833555
221301792228,0.1283870888690228
221301792253,0.264647917105755
221301792259,0.44420565255184163
221301792291,0.2992596543184629
221301792305,0.4870858287525848
221301792348,0.4478457097201718
221301792358,0.23583333229919073
221301792515,0.5217049457107418
221301792583,0.16897427974334617
221301792651,0.6862099544841753
221301792713,0.5181527179971561
221301792717,0.4093696526976899
221301792815,0.6168115769592236
221301792821,0.1484722774608184
221301792840,0.12743200316646447
221301792844,0.18704156052796067
221301792847,0.1271415245587783
221301792868,0.42034264949805744
221301792891,0.7672792204365959
221301792894,0.49884969119485206
221301792901,0.12658165855751183
221301792960,0.2219502222187198
221301792973,0.10546779348731038
221301792996,0.34100901958921087
221301793008,0.10159407488313352
221301793057,0.7779321959714245
221301793110,0.28862242871368526
221301793127,0.6196268966793244
221301793136,0.12870265843282425
221301793140,0.13425088357135373
221301793184,0.2518791249718966
221301793203,0.4742419100409945
221301793292,0.09314540932437133
221301793312,0.12656537255351236
221301793320,0.12315088063866736
221301793340,0.2925991748039791
221301793379,0.261723613720099
221301793435,0.3329803734859742
221301793535,0.2407668110460102
221301793557,0.20793465710479603
221301793599,0.31746382304526666
221301793698,0.40754989837420813
221301793716,0.8650666832902547
221301793730,0.08549440441304167
221301793910,0.4513682588170591
221301794041,0.13255061613541858
221301794043,0.13863961780037606
221301794071,0.09642202372536524
221301794095,0.12867421092318562
221301794155,0.09160686458102602
221301794243,0.3848592967349599
221301794264,0.18870050422194423
221301794285,0.18185355633973582
221301794327,0.33388158845906896
221301794328,0.18580879825072066
221301794381,0.47380707582477544
221301794409,0.11040537148550728
221301794432,0.5035586647276542
221301794438,0.7498268789879092
221301794487,0.41077323923593884
221301794529,0.1419329977867121
221301794567,0.14583278792843063
221301794583,0.5054819444826724
221301794658,0.1909318467866602
221301794661,0.49579893336327413
221301794766,0.12992892240384152
221301794768,0.2628914202381444
221301794836,0.12947932255244393
221301794854,0.2169274981882343
221301794909,0.5334665166003241
221301794993,0.36268115685661184
221301795106,0.15520073911822102
221301795124,0.2180031872350695
221301795147,0.7652236039905322
221301795247,0.3287536909781018
221301795253,0.4223454306769423
221301795274,0.39442482848942717
221301795357,0.5321342225746883
221301795360,0.14994611653651913
221301795404,0.14572522336823635
221301795432,0.23908133696781186
221301795447,0.10818921156065389
221301795448,0.5307703105908309
221301795521,0.2597513566912178
221301795538,0.09534943555661224
221301795610,0.7220222183513592
221301795611,0.5677927720298361
221301795760,0.13478408559139154
221301795767,0.47588602922656387
221301795772,0.12108731906467055
221301795778,0.44222541460586634
221301795788,0.4677356250293914
221301795799,0.5372070699474034
221301795811,0.37203886170997147
221301795822,0.41123226464682106
221301795823,0.6041457450609071
221301795831,0.09190498024324323
221301795897,0.4663354171799613
221301795912,0.3034669144102494
221301795921,0.36657596662952807
221301795928,0.15388694888089002
221301795954,0.0909946856102847
221301796037,0.8532975419750508
221301796057,0.23721560641929743
221301796069,0.5926893194627845
221301796102,0.4597323234816486
221301796106,0.1985043700535381
221301796134,0.3955579227611322
221301796137,0.46339034825958014
221301796158,0.3678472277712749
221301796166,0.23163502552624993
221301796176,0.8644044907702382
221301796195,0.323622274551526
221301796229,0.1320714584532321
221301796325,0.727416961070176
221301796355,0.43160112979057835
221301796359,0.08995261330919094
221301796382,0.5109817343234143
221301796431,0.36098292320967124
221301796489,0.4763274765707342
221301796518,0.14425129031060585
221301796537,0.5236174706417586
221301796539,0.1261384413722706
221301796561,0.14009197647616642
221301796564,0.5503918842721676
221301796576,0.4044199726866006
221301796591,0.7144319059767357
221301796693,0.07894088611911818
221301796715,0.17204910268646506
221301796719,0.5560274674378809
221301796736,0.12155129878198202
221301796742,0.5460921378279961
221301796763,0.882015928623735
221301796797,0.4468299259847386
221301796802,0.11459642407864928
221301796810,0.3260338903185913
221301796854,0.8841493749326159
221301796935,0.5762236697488057
221301796991,0.2944720973834717
221301797042,0.11914611497505417
221301797045,0.15719038355663453
221301797074,0.7354413280997432
221301797079,0.15214095551733609
221301797082,0.4460347795998438
221301797155,0.36956559805600797
221301797168,0.11760721237041451
221301797204,0.1236594297588517
221301797205,0.10827233339548462
221301797209,0.21955147780915218
221301797238,0.13997648539959534
221301797278,0.13128728122387984
221301797325,0.13627541820702693
221301797338,0.44094318388654113
221301797350,0.6227979669118601
221301797433,0.16036194947218196
221301797497,0.16594133231361446
221301797663,0.25822234452740683
221301797691,0.11972935890416525
221301797778,0.24852321140150016
221301797838,0.14746127598038417
221301797855,0.3602846602331615
221301797864,0.8175455693693814
221301797879,0.4990331601182324
221301797926,0.12005192609107482
221301797932,0.08530379066301336
221301797939,0.09085891134572913
221301798014,0.7327534043857837
221301798020,0.2742478895033582
221301798073,0.8465770211385968
221301798087,0.47805117694442234
221301798093,0.11337590830538719
221301798122,0.08553182498350814
221301798135,0.09702653928839497
221301798144,0.16211880736489145
221301798148,0.3488317182294318
221301798154,0.09026809614812589
221301798165,0.5526707145300652
221301798195,0.1312762567941115
221301798313,0.10065533249354261
221301798351,0.10971843610723245
221301798362,0.13025677672070013
221301798373,0.21133879412631612
221301798424,0.4312144876414628
221301798532,0.7028978527053418
221301798611,0.10194702070903044
221301798648,0.13113246184009075
221301798692,0.5300484000233383
221301798758,0.12942819742850736
221301798794,0.6364142530346844
221301798803,0.1096848856471703
221301798862,0.22727325780078095
221301798905,0.6386586540958639
221301798920,0.11848566359890136
221301798922,0.11275163042567554
221301798928,0.1389763971217688
221301798959,0.09709392905141713
221301798992,0.10482758036249545
221301799027,0.6793004874026582
221301799059,0.508289771755395
221301799092,0.08826908873105453
221301799174,0.5536663088293956
221301799200,0.16287981347866526
221301799268,0.20281549136698396
221301799394,0.40935916953030715
221301799545,0.501571952494377
221301799563,0.14284282758000094
221301799582,0.14159022221975914
221301799634,0.12274364364553117
221301799647,0.2534615466652871
221301799670,0.8123726269231786
221301799675,0.4088159365975137
221301799742,0.2332843814447719
221301799746,0.5100281528421823
221301799776,0.8224761925053483
221301799850,0.10424959043606166
221301799852,0.8825376223143295
221301799911,0.7856693373157883
221301799924,0.7550312045567216
221301799963,0.9050603837117953
221301800037,0.4936638927662549
221301800069,0.16777747038267699
221301800128,0.38491392729602275
221301800138,0.11707110183612235
221301800161,0.09386462706678747
221301800177,0.22763104933069822
221301800189,0.26478565710775526
221301800227,0.15896395410960787
221301800260,0.6787212500104152
221301800271,0.4190992996334034
221301800318,0.28122417506075875
221301800389,0.17458509844033343
221301800409,0.47746285864807714
221301800413,0.11070078606298872
221301800414,0.8374660488124152
221301800490,0.14136198734077282
221301800502,0.08870191539630515
221301800515,0.14123551589431899
221301800604,0.5042079773933146
221301800609,0.29949875754943667
221301800630,0.10341844060243977
221301800634,0.13000027231116018
221301800637,0.3144983134007153
221301800643,0.5717620389660598
221301800644,0.8735933605157877
221301800646,0.7442030294946498
221301800650,0.644564378218645
221301800671,0.12571879145722165
221301800694,0.7707083569826709
221301800707,0.14718786318650823
221301800769,0.11122757590104519
221301800783,0.28244476722826245
221301800785,0.13242560120625857
221301800852,0.8753559072602416
221301800855,0.4420529256050003
221301800913,0.58830909896472
221301800938,0.13524033651528383
221301801030,0.4712657399782967
221301801122,0.502389744248587
221301801150,0.1423998441304681
221301801233,0.10435833196349911
221301801450,0.6379861821371154
221301801458,0.11313624967860787
221301801504,0.44674114020715106
221301801533,0.1617781471486372
221301801558,0.37491955546300904
221301801594,0.1315027192068176
221301801617,0.3857724761451175
221301801632,0.5252350752092918
221301801697,0.4669694789788073
221301801759,0.744887626676147
221301801768,0.10006833887419392
221301801790,0.6147447127290573
221301801873,0.5059406737358646
221301801876,0.10049046863462793
221301801884,0.22982941818045688
221301801890,0.16643641605173215
221301801921,0.8627963235480127
221301801924,0.17730533844005064
221301801931,0.5143819355295609
221301801964,0.09686343154087781
221301802033,0.6041291469821193
221301802077,0.16300535997340945
221301802117,0.5132712533227546
221301802119,0.5360121017073494
221301802140,0.1331281976171865
221301802143,0.12042234026115775
221301802235,0.16240348905591895
221301802298,0.08019029620704651
221301802317,0.5450982992944791
221301802325,0.27887392174686354
221301802343,0.4762185242091393
221301802362,0.10191300660969835
221301802372,0.1293162659565221
221301802405,0.09371394195205049
221301802407,0.11794364398191524
221301802410,0.2875204145249134
221301802426,0.07823825794190767
221301802432,0.5013304311040551
221301802460,0.4955760354734371
221301802475,0.48149673260465753
221301802498,0.19014405369503568
221301802540,0.1568932933862638
221301802550,0.8348084285455399
221301802558,0.7976049566071142
221301802585,0.5414499079482584
221301802600,0.14383826546764883
221301802607,0.8740614499709081
221301802653,0.13613200766126396
221301802688,0.9015921818585508
221301802767,0.13603075038195495
221301802809,0.6219849360074645
221301802813,0.6224745497753266
221301802843,0.8571293847976781
221301802873,0.1149158916275441
221301802896,0.12782309612088497
221301802900,0.4225490608944269
221301802905,0.2563244418153758
221301803001,0.7124659347876906
221301803074,0.5587415273537291
221301803082,0.24083095771787383
221301803134,0.4953435507669437
221301803153,0.7494070057701119
221301803155,0.08451084707436066
221301803177,0.6969740305883061
221301803186,0.4735943992458018
221301803187,0.296604796845143
221301803239,0.6249399208315031
221301803289,0.7799374981438405
221301803357,0.3400697071405069
221301803392,0.5287549547235907
221301803409,0.5698560014287173
221301803461,0.7746032016802142
221301803480,0.09512793616846918
221301803508,0.23093333765878063
221301803516,0.857234931245664
221301803531,0.4538972205752214
221301803555,0.07837998068911872
221301803569,0.5019245991616061
221301803587,0.13690081942073173
221301803608,0.1484891668321665
221301803611,0.5693097916090224
221301803654,0.5963191870823916
221301803746,0.48408981693006736
221301803768,0.20862314953940914
221301803810,0.13345302734609604
221301803876,0.11821440189632294
221301803895,0.33003984262180164
221301803950,0.15394887015109854
221301804030,0.7243914905086963
221301804195,0.3925778055646735
221301804199,0.12835249962612338
221301804201,0.4351269643262381
221301804224,0.5330726005613539
221301804295,0.11756173684669285
221301804348,0.4666438519558701
221301804364,0.5823929989032103
221301804376,0.35774236341816346
221301804433,0.10907090066978113
221301804487,0.24351623443464815
221301804513,0.12597274922515495
221301804538,0.13034642538777336
221301804603,0.16419150745773048
221301804642,0.12653284276737645
221301804686,0.11706299733810328
221301804696,0.07682858781606541
221301804702,0.5506511516032877
221301804713,0.09750077857463058
221301804728,0.900486103169909
221301804733,0.22629015491714338
221301804745,0.10287387881651966
221301804777,0.12604189392247417
221301804782,0.32514242942415794
221301804822,0.08466987080969277
221301804864,0.16233312524442944
221301804882,0.14505749238944388
221301804893,0.2890267284858732
221301804924,0.13436103426545976
221301804928,0.15650456467250506
221301804946,0.8760582557929808
221301805017,0.2110028243074311
221301805034,0.4615876404516445
221301805039,0.3677774760838399
221301805074,0.4504919300277934
221301805096,0.25070935007510764
221301805142,0.07453900541249867
221301805217,0.4258078231075731
221301805297,0.16176380081361075
221301805476,0.1205761291437085
221301805505,0.3777397826399731
221301805521,0.6089217453097611
221301805549,0.20223978449465974
221301805567,0.22095466380317347
221301805578,0.29756943331897445
221301805637,0.2805405992485437
221301805676,0.21765217892484384
221301805739,0.4532573943478545
221301805755,0.11456180739384614
221301805769,0.1571481909038137
221301805791,0.12529693661296581
221301805817,0.13150268329076492
221301805826,0.1514235938693551
221301805842,0.10554092689281325
221301805984,0.13324968533332926
221301806007,0.31634175024397904
221301806179,0.2207752649443411
221301806236,0.4849629837084014
221301806288,0.42164099998644855
221301806305,0.11421436238099973
221301806306,0.86510004426593
221301806309,0.17641725048138784
221301806358,0.32526509864955755
221301806390,0.27057324464949395
221301806420,0.4745831205425056
221301806454,0.6062209818937214
221301806461,0.20314063137659444
221301806468,0.5171156775843493
221301806554,0.1570373477953721
221301806569,0.1300769248690592
221301806660,0.38490813910875493
221301806662,0.8456719937772459
221301806725,0.3930513646032656
221301806730,0.08645293200134754
221301806735,0.09179693723716771
221301806773,0.09588867134332577
221301806782,0.26609310747896087
221301806786,0.5512193890992652
221301806897,0.08140288893998636
221301807039,0.2491210091321066
221301807056,0.12341429581097059
221301807091,0.30947498253731515
221301807122,0.4175881602048789
221301807264,0.10123650909286852
221301807292,0.8330615588918799
221301807351,0.5011483784823739
221301807397,0.2086336394429143
221301807403,0.5348051257557028
221301807485,0.1357558727693577
221301807494,0.30014013139116935
221301807542,0.8530389929945315
221301807544,0.12743875800046445
221301807570,0.14915141748803384
221301807585,0.10501737446157161
221301807610,0.4983531541570786
221301807676,0.1458541393952449
221301807687,0.46219662780938764
221301807727,0.508320321260195
221301807769,0.4838100645272837
221301807770,0.12651900576044345
221301807900,0.5647747886458576
221301807909,0.11543071984684798
221301807917,0.4699561453243525
221301807927,0.5097361826855775
221301807949,0.14046133066007238
221301808043,0.5619088786082693
221301808172,0.2859749153510316
221301808250,0.3454194546223741
221301808284,0.1874451860341757
221301808309,0.12405586424605501
221301808332,0.1325782423802756
221301808421,0.23871039635733757
221301808422,0.17127979251407072
221301808456,0.13758095483639338
221301808467,0.20066439496492514
221301808498,0.6490978840251497
221301808504,0.14204379639359577
221301808547,0.1270076181171227
221301808551,0.2826600736102351
221301808563,0.6519745230961231
221301808573,0.41186114279235564
221301808588,0.3191737714347205
221301808629,0.11111228937708151
221301808679,0.12305211745683044
221301808681,0.11282112483111292
221301808707,0.42084628759230347
221301808721,0.1073809082604503
221301808797,0.10953455175612611
221301808825,0.8852115630576557
221301808868,0.44093922530747426
221301808982,0.5267665573339557
221301809110,0.7867337296387713
221301809112,0.2198368851850544
221301809277,0.8426148152593202
221301809328,0.1992695387661989
221301809469,0.8656170579513702
221301809489,0.14804965035967904
221301809542,0.1047963802830642
221301809654,0.9031323785231162
221301809701,0.15872601516346171
221301809706,0.3752300764571793
221301809707,0.1743644612524754
221301809734,0.09089602076833372
221301809834,0.15050013694920364
221301809873,0.28224482314132104
221301809907,0.7162480073133768
221301810005,0.11622971313040723
221301810035,0.1490926186209252
221301810039,0.34191325606843137
221301810048,0.5835364870538677
221301810166,0.4769740531009803
221301810198,0.16413991227611524
221301810236,0.5774290557006354
221301810251,0.4085787289995151
221301810268,0.08498941452703632
221301810327,0.7287215245235217
221301810339,0.09985219603920178
221301810350,0.45752811448668995
221301810362,0.13160526725083949
221301810472,0.1610141352032486
221301810477,0.5106911928412046
221301810544,0.4243080739960924
221301810573,0.8039455354329774
221301810634,0.11033960387511604
221301810680,0.1602025204372557
221301810706,0.14847168772886565
221301810709,0.4195099536655139
221301810782,0.8497315905165765
221301810820,0.47803815885616857
221301810865,0.1742501267142902
221301810990,0.47946306056904947
221301810999,0.41085069141399766
221301811015,0.2685119119994442
221301811105,0.7642372494404148
221301811139,0.7428937702721713
221301811169,0.383495006295476
221301811254,0.8076310715615389
221301811301,0.11575874334900643
221301811324,0.22772069786918886
221301811344,0.1272275950626511
221301811353,0.08147142036381191
221301811357,0.07314836081539847
221301811402,0.2031383847806684
221301811416,0.46586583879151156
221301811432,0.15049124666827018
221301811493,0.11545999032899233
221301811579,0.8470176351045552
221301811626,0.08777818206154886
221301811700,0.3392045459535049
221301811985,0.8333153284057448
221301811997,0.500118841375637
221301812031,0.1771661166526736
221301812047,0.10297993389801853
221301812099,0.12102812202510468
221301812111,0.8454838887615235
221301812132,0.10943794299313603
221301812144,0.11007900785594846
221301812187,0.5841748234319614
221301812326,0.8628453898298438
221301812328,0.5518702399134894
221301812335,0.12495978071869193
221301812340,0.4274064890806415
221301812370,0.43406431167138015
221301812415,0.5146297307960204
221301812480,0.41148354647909535
221301812486,0.8746473748420363
221301812512,0.2667287659715938
221301812586,0.32325862559012986
221301812622,0.1404107652509134
221301812629,0.7358682778330163
221301812707,0.6033265547348379
221301812750,0.17081501479752778
221301812826,0.11187919597001708
221301812867,0.09118316053385112
221301812973,0.5938522540074596
221301813004,0.2684912947758946
221301813024,0.17818561252903153
221301813051,0.10686927931798029
221301813084,0.22541187973623195
221301813087,0.14826000848934573
221301813144,0.6457125179169663
221301813153,0.5394631063751968
221301813212,0.24388866944498427
221301813250,0.10301568751759613
221301813259,0.5136377573078379
221301813297,0.46326435426720125
221301813351,0.11825437772337262
221301813377,0.8457961774358687
221301813397,0.12326006687472625
221301813420,0.4500321485229061
221301813494,0.8453200098893183
221301813585,0.09990231901538146
221301813591,0.6741744230910118
221301813620,0.43514902326322114
221301813727,0.38879257113383847
221301813783,0.549691827577405
221301813834,0.6671734362274901
221301813879,0.5806719625095109
221301813916,0.13938328909713432
221301813917,0.07963785755299768
221301813928,0.09323230345445152
221301813975,0.49614071108004154
221301813984,0.2290590317220964
221301814037,0.13307346176481089
221301814062,0.11062033208908295
221301814082,0.5291617635347124
221301814112,0.6564994001460127
221301814196,0.13624821823562736
221301814253,0.5322961172594344
221301814315,0.14956130565752102
221301814399,0.11271823642557915
221301814415,0.12798967499107367
221301814527,0.36627047500827203
221301814556,0.817944377506199
221301814570,0.3832138650116889
221301814597,0.26642134803743667
221301814624,0.7731329321962787
221301814703,0.21465278096078594
221301814734,0.11204406636695546
221301814790,0.7288450984228324
221301814838,0.1108916027013952
221301814850,0.08887482035996572
221301814890,0.8392816526542756
221301814949,0.2424852038745669
221301815052,0.11526445583723215
221301815150,0.2635264954730687
221301815196,0.8092572558825111
221301815243,0.13267226947272748
221301815253,0.4879935969482841
221301815281,0.22861914376061127
221301815360,0.5439766842789848
221301815383,0.09772205131682091
221301815421,0.5270016716620496
221301815449,0.6950282059545279
221301815503,0.6728226900562748
221301815582,0.14449888834335267
221301815644,0.10367219784821533
221301815706,0.09949406163559801
221301815784,0.44567913499920875
221301815817,0.13459400546282158
221301815826,0.269086878414776
221301815936,0.48228883771257536
221301816024,0.6300771496400728
221301816032,0.8828307411701536
221301816051,0.7338720917523417
221301816090,0.6854380816115713
221301816094,0.458174463335987
221301816100,0.1739838901004548
221301816176,0.10533660697327274
221301816192,0.11206377214510391
221301816201,0.4239596434424371
221301816209,0.6648845449084863
221301816314,0.0959668336540449
221301816371,0.8243208950933464
221301816441,0.469995459707934
221301816459,0.1090285261525143
221301816469,0.6110507686421207
221301816533,0.12779740281731983
221301816542,0.10257632834754929
221301816574,0.43598022210862664
221301816587,0.5715531565398704
221301816592,0.6572450091881032
221301816633,0.16974557677619895
221301816656,0.07663586098033481
221301816729,0.21137056181712283
221301816737,0.513350881375915
221301816759,0.36582323596617566
221301816861,0.41078193415994047
221301816936,0.8817103723920086
221301816967,0.27317371342267094
221301816986,0.12853038172024542
221301817006,0.16957079712383963
221301817013,0.3515147385785233
221301817025,0.7822036746748458
221301817028,0.11730495123680357
221301817058,0.5528167526692125
221301817090,0.12249933689834153
221301817091,0.12411126424170682
221301817112,0.18359196536641365
221301817149,0.5364365621405318
221301817154,0.3536686682626741
221301817175,0.33137253181372867
221301817184,0.08361152061199567
221301817246,0.6201683215455946
221301817277,0.13597693197680188
221301817280,0.14513721170599653
221301817291,0.49285398254473856
221301817354,0.12462126796432706
221301817467,0.13741304162725557
221301817487,0.7446151292141376
221301817556,0.11954265472318162
221301817584,0.41667714783932397
221301817633,0.8838336639125787
221301817648,0.8302010431041633
221301817684,0.11539309914370202
221301817705,0.12086549093202442
221301817723,0.18325311433872007
221301817799,0.37999453072429645
221301817818,0.4146837576293576
221301817820,0.11905878346807072
221301817826,0.8591896132834725
221301817851,0.1255537356657165
221301817876,0.7866752426401515
221301817958,0.5471655837492653
221301817968,0.3600973844391353
221301818000,0.19247899821868714
221301818019,0.2913473655550546
221301818074,0.33028814299848996
221301818091,0.8547538713004084
221301818126,0.11496523445834139
221301818164,0.8482625909279455
221301818204,0.569622903006076
221301818266,0.6081719762149531
221301818362,0.4386088850790347
221301818452,0.4768261311362706
221301818455,0.3392670974948686
221301818470,0.13105262792299663
221301818523,0.7958108341956565
221301818531,0.1296868930702575
221301818545,0.3030511983735983
221301818595,0.538302656993022
221301818615,0.853886334943116
221301818635,0.14206370775849264
221301818660,0.15433945573069008
221301818761,0.46853734013499315
221301818769,0.15421768043448653
221301818770,0.7429264685282384
221301818777,0.7695509689209292
221301818803,0.3243170606793376
221301818826,0.29506862013196267
221301818835,0.1970145105540343
221301818909,0.2181098954608493
221301818912,0.4489088500376046
221301819010,0.6034701757228437
221301819037,0.10680754860864627
221301819047,0.47558517228260233
221301819064,0.40317578783828123
221301819083,0.5432929951661416
221301819206,0.15865299200618194
221301819227,0.5798423179384732
221301819229,0.11875579772856891
221301819268,0.4851752768086979
221301819278,0.6430613387658538
221301819301,0.11768600670592426
221301819410,0.8293005346043529
221301819415,0.38861075344945367
221301819511,0.1277515872012073
221301819527,0.4947371122638378
221301819566,0.1185588477948233
221301819575,0.537296598554615
221301819664,0.5051645897960313
221301819666,0.08305774074939226
221301819691,0.37577567946301116
221301819699,0.8690990121129679
221301819780,0.36815719690530313
221301819817,0.12850744213465798
221301819965,0.541705598130293
221301819971,0.15294439780655805
221301819982,0.40521692774863904
221301820003,0.4247779582859055
221301820015,0.673963709329922
221301820023,0.14137090840590838
221301820084,0.09492890214188338
221301820100,0.15008026255612475
221301820172,0.08114669972221182
221301820219,0.8077597955851306
221301820232,0.6065315429332041
221301820234,0.44594738988467053
221301820274,0.7254200270976336
221301820292,0.3298880573165087
221301820299,0.1000077196223664
221301820324,0.12345141721166049
221301820361,0.15248796470837803
221301820379,0.131203775834485
221301820387,0.31809872225671254
221301820514,0.09506006931612036
221301820516,0.24436768142923707
221301820517,0.09879789061502127
221301820519,0.13363239521810683
221301820522,0.490655719472246
221301820533,0.1180873150781677
221301820536,0.8433884770599159
221301820628,0.0990107546289207
221301820647,0.10760370607621744
221301820710,0.4627902858650913
221301820755,0.10624744509782727
221301820816,0.12057074417498596
221301820837,0.126670668994596
221301820849,0.46752809045333277
221301820878,0.18283267347092397
221301820885,0.17220827815724213
221301820922,0.12311559941848665
221301820973,0.11402408859304257
221301820990,0.11850766044862862
221301821037,0.0972344071523735
221301821038,0.13901766625393963
221301821040,0.16297818308969664
221301821041,0.4729582427600174
221301821122,0.11192179956248162
221301821143,0.12121522619591514
221301821164,0.4981753709477784
221301821222,0.35245951214509297
221301821232,0.5446169657102032
221301821249,0.11073334687329284
221301821258,0.15326929831453848
221301821307,0.876560282433159
221301821315,0.10264032050535063
221301821333,0.6527921377082091
221301821345,0.10948852624499122
221301821362,0.37619809164361206
221301821366,0.45700428420689604
221301821378,0.07517832746545369
221301821443,0.3776011101691128
221301821453,0.5679145898456156
221301821496,0.11481543668129883
221301821500,0.1093726185371583
221301821528,0.3499098950116085
221301821562,0.1692665816016634
221301821621,0.153683074050105
221301821641,0.3106314651201052
221301821713,0.12164409552025218
221301821747,0.2520660633466383
221301821802,0.12734948722428724
221301821803,0.17306906001446382
221301821816,0.13957543638559633
221301821825,0.09766377189451725
221301821853,0.7735744868397818
221301822075,0.6839990883181015
221301822135,0.8845676165476228
221301822141,0.09333282101152562
221301822159,0.3824435886259562
221301822161,0.6539023299704345
221301822207,0.7092377472195235
221301822221,0.10024745095656039
221301822224,0.19376691509082739
221301822227,0.4499946018911636
221301822377,0.16354042716745645
221301822400,0.12028641099981813
221301822427,0.15316271138147144
221301822455,0.14923532350956303
221301822462,0.5522598035026622
221301822463,0.09836779114487484
221301822478,0.12193830168345349
221301822493,0.07825659102990486
221301822501,0.2913962183115974
221301822530,0.25562616596057136
221301822570,0.47375075893660656
221301822634,0.11603571151668919
221301822645,0.5234511453868778
221301822682,0.7368054200961435
221301822706,0.36167453803979155
221301822736,0.8493312827524017
221301822768,0.15780128004525212
221301822808,0.23507983961180257
221301822815,0.12654964361806972
221301822827,0.32553082573411096
221301822917,0.25449423943924077
221301822945,0.4841394811429852
221301822966,0.1351725903881701
221301823052,0.16030006369935876
221301823071,0.8104952477705588
221301823073,0.8367769180531492
221301823089,0.6324750691807437
221301823241,0.5758945370189825
221301823262,0.41266723467828165
221301823320,0.5556467629293802
221301823325,0.13273953727379434
221301823372,0.25269535448846114
221301823394,0.1647204055509367
221301823522,0.38460709435308665
221301823585,0.11290405002291268
221301823586,0.09321051787764545
221301823695,0.19761495765728776
221301823745,0.39629998711727576
221301823787,0.357604552512756
221301823796,0.4762718256212075
221301823809,0.3709823211179254
221301823844,0.13016658242596657
221301823921,0.20436455316324215
221301823930,0.47106565261445055
221301823953,0.126290267071081
221301824042,0.20511671453287
221301824061,0.12510242156443793
221301824161,0.11252007538784348
221301824175,0.4865326703184988
221301824293,0.4989234003916847
