Id,probabilidade_churn
221302246052,0.05986245293104325
221302246059,0.0608570243709999
221302246075,0.0741351103607943
221302246094,0.3025405577627161
221302246198,0.3497857752532354
221302246204,0.07272286014250585
221302246232,0.059544884497385
221302246298,0.7102848799930759
221302246300,0.7152412298409125
221302246331,0.09104712472651824
221302246361,0.39458774297604704
221302246365,0.059819152045455
221302246410,0.13118604161828853
221302246418,0.2917982690838899
221302246452,0.6752698206011372
221302246468,0.1301582261318737
221302246476,0.6419314997105909
221302246500,0.2865050529304099
221302246531,0.49108113646695406
221302246802,0.1304050173749894
221302246806,0.2693759371530033
221302246874,0.07627073282298635
221302246886,0.09531830310785441
221302246905,0.05882383782923485
221302246922,0.1894538738427923
221302246968,0.08626458803117605
221302247018,0.27068936426930357
221302247102,0.4928178643952773
221302247119,0.6281107133530436
221302247144,0.653086317196912
221302247167,0.35631148812645486
221302247211,0.2780841640126211
221302247294,0.2813806789201875
221302247337,0.0677672950426433
221302247346,0.1088206047665634
221302247396,0.15448814143504241
221302247522,0.0595737637966764
221302247524,0.5124615205359201
221302247526,0.2146070729341596
221302247548,0.136332713024551
221302247549,0.15804205303970414
221302247610,0.08407027316809615
221302247659,0.3071612193599626
221302247686,0.674158817394868
221302247688,0.2370242695293207
221302247723,0.0745684700458169
221302247763,0.6319373636260613
221302247814,0.08413814880351925
221302247825,0.0605885328231451
221302247943,0.12934024129089694
221302247986,0.5314083019176372
221302248008,0.30191467220575136
221302248079,0.06662975907702905
221302248124,0.0580455144423466
221302248206,0.0604151802598141
221302248242,0.106453028396778
221302248306,0.34302190876030403
221302248324,0.3604777665539105
221302248375,0.09047410774650615
221302248389,0.07820269554803785
221302248400,0.2599598025281374
221302248475,0.5262000085603438
221302248496,0.6697596852266635
221302248507,0.5033971518297766
221302248514,0.2465814577755513
221302248563,0.14793536559993303
221302248627,0.2378248389826273
221302248631,0.3465813192335887
221302248661,0.27565719906492936
221302248698,0.27762697723595464
221302248775,0.6591877203245516
221302248932,0.1261852935081815
221302248937,0.1133586837578983
221302249019,0.06989979586510055
221302249022,0.32547986704697984
221302249133,0.40538161553172414
221302249161,0.10076472953400754
221302249169,0.5190114002310868
221302249187,0.38330407765949326
221302249232,0.4793557044356972
221302249243,0.6567245184940349
221302249265,0.1518653082318046
221302249279,0.12494383086812576
221302249286,0.33591792810868953
221302249367,0.0583366715708403
221302249407,0.18500628145118103
221302249419,0.12419643649509139
221302249469,0.2616326731601338
221302249505,0.04972326291496595
221302249557,0.28992116312365157
221302249581,0.0905435057511059
221302249597,0.0600965672392429
221302249658,0.08533130719902529
221302249659,0.17712079131880154
221302249727,0.07053848206860386
221302249734,0.085668936332295
221302249833,0.1300665288453139
221302249858,0.0774508008489541
221302249920,0.056561318378036046
221302249946,0.4186799269306718
221302250157,0.0926861046207753
221302250169,0.069049416598137
221302250271,0.10851141898011625
221302250303,0.18431785624690314
221302250355,0.08068346065873104
221302250496,0.09924861276897386
221302250508,0.0735388193953442
221302250539,0.08086266377987876
221302250546,0.33772539127102286
221302250581,0.7461736840528237
221302250658,0.5198649184146105
221302250672,0.09340755258461
221302250762,0.0841177623536069
221302250807,0.3819151958163878
221302250818,0.6532073609391544
221302250825,0.0803883417782061
221302250829,0.0735994264855729
221302250853,0.0833064819410379
221302250996,0.04892181501688885
221302251001,0.042110011825903
221302251025,0.6248993841217543
221302251154,0.22372727931298936
221302251160,0.3302841203557556
221302251161,0.3107582792755147
221302251198,0.6588091653089954
221302251220,0.0861796169167909
221302251249,0.1869681655204472
221302251268,0.30901628914291385
221302251295,0.1843996293556704
221302251368,0.0564930261929979
221302251378,0.2995220934455691
221302251384,0.064165118608435
221302251391,0.11876257078139535
221302251463,0.09012903915648429
221302251489,0.072378664804748
221302251506,0.08324109597017156
221302251546,0.08869306536268584
221302251555,0.47292630642373557
221302251573,0.13865751705779975
221302251582,0.6686783506702687
221302251612,0.0573636967916095
221302251619,0.07199177266575305
221302251660,0.2790108209627067
221302251679,0.2055554511106609
221302251687,0.1402653857012989
221302251690,0.27666908168909654
221302251755,0.13587871577099386
221302251847,0.18424133868562836
221302251848,0.08371149163961175
221302251863,0.5998715268274561
221302251901,0.21750334308443048
221302251978,0.29124768758564623
221302252033,0.3951995068026881
221302252071,0.2560087953659664
221302252166,0.6977342965497295
221302252248,0.27462030519629393
221302252276,0.06373681592882201
221302252280,0.4720742392160324
221302252391,0.30203392255467787
221302252410,0.3363132601652455
221302252552,0.0792572011681902
221302252574,0.5938166014769166
221302252591,0.15290327971462395
221302252612,0.1489820791560613
221302252628,0.5209369164919432
221302252729,0.0742077389258049
221302252763,0.062033857561749506
221302252800,0.057708948009249805
221302252830,0.683880768388795
221302252894,0.2879462706214919
221302252897,0.2479335905933937
221302252898,0.14493089036517898
221302253032,0.0606010734436146
221302253093,0.0703101956216042
221302253106,0.09818198990813505
221302253110,0.0486666496319043
221302253114,0.07847224818574311
221302253206,0.07812661358652545
221302253241,0.1316032510003115
221302253251,0.13325885020839795
221302253269,0.5097153327611975
221302253307,0.578807214133667
221302253313,0.30725209922984875
221302253334,0.11190096446038875
221302253360,0.10311541580892279
221302253371,0.059215584936255304
221302253463,0.0668443725655207
221302253467,0.08313582398353934
221302253520,0.5036328502425544
221302253527,0.2317870586012974
221302253537,0.3284586411357992
221302253606,0.7289699555367132
221302253632,0.10186512909376555
221302253664,0.14304125443467486
221302253687,0.11533127315842605
221302253699,0.08412424513570621
221302253701,0.11883842486213815
221302253713,0.07074479420903085
221302253767,0.6603531624050124
221302253810,0.04811629816009815
221302253814,0.6928477683612234
221302253822,0.056798516263083854
221302253914,0.06882512506923161
221302253956,0.0652046094660801
221302254007,0.1440332675191679
221302254027,0.22725264644819448
221302254072,0.10272288568722546
221302254117,0.2960947539435578
221302254133,0.10490497548870666
221302254154,0.3357993554609586
221302254179,0.2773600558062689
221302254186,0.5578162100334536
221302254201,0.2467989734120662
221302254226,0.0759267017111805
221302254228,0.30174620743916686
221302254278,0.1392717543289724
221302254289,0.2377251531154753
221302254326,0.7211143379167302
221302254400,0.36064515402998987
221302254455,0.2773246143522046
221302254470,0.08928690927647259
221302254528,0.21177774827337092
221302254577,0.1216983548079149
221302254597,0.08614322168462289
221302254601,0.1103422820347941
221302254637,0.20293146202090165
221302254661,0.3400002243688818
221302254854,0.0555204295369544
221302254857,0.2502150148067074
221302254860,0.07734212815948159
221302254899,0.177269373311513
221302254907,0.3608708827075953
221302254976,0.0919640969444327
221302254979,0.7002397126006494
221302255125,0.047868237423908305
221302255126,0.3128205769910778
221302255143,0.6813872349888797
221302255252,0.194718303622344
221302255351,0.1620156924008746
221302255355,0.1627207534057061
221302255376,0.0835078038428482
221302255402,0.5591769843015815
221302255415,0.1224746989574198
221302255489,0.6749676309816613
221302255532,0.10937547400328285
221302255667,0.15214689065384324
221302255680,0.6878783399570793
221302255685,0.4523406994316143
221302255726,0.3109763980362878
221302255754,0.32618594030813153
221302255782,0.28900784383828987
221302255786,0.07361350221361275
221302255841,0.0640416951439976
221302255887,0.05440996843898435
221302255930,0.06648520871978585
221302255931,0.05618830037929145
221302255984,0.0621125213210796
221302256028,0.2974310041213093
221302256031,0.31757110900715096
221302256128,0.19465957620899374
221302256132,0.0960743364400444
221302256185,0.058130244098115895
221302256234,0.0712113420674421
221302256259,0.0864606111936965
221302256344,0.0719112014773719
221302256363,0.05931054682371275
221302256371,0.3671748793055431
221302256513,0.17527025717680034
221302256519,0.38307033816773267
221302256563,0.055739273857940495
221302256644,0.35975859676262967
221302256655,0.3278427177529314
221302256708,0.17369689417950607
221302256754,0.3526895071503735
221302256768,0.0675083087776058
221302256788,0.0621173696047603
221302256836,0.0622263645971433
221302256842,0.20522786175794794
221302256871,0.5643391122770843
221302256916,0.20719040514907477
221302256917,0.31641920948202634
221302257012,0.055873928773449454
221302257024,0.14586129118974692
221302257037,0.2518658701430213
221302257054,0.0788789060872562
221302257081,0.7192478332738583
221302257090,0.32508686393992775
221302257097,0.08281164427272755
221302257110,0.3921283894158763
221302257114,0.6125154174318801
221302257125,0.0690377380636157
221302257184,0.4730813637475856
221302257230,0.6684564477829316
221302257320,0.17120988785248295
221302257394,0.6813477325058994
221302257408,0.05683033452095684
221302257416,0.7559644874373164
221302257417,0.306165517739985
221302257430,0.5093687568512086
221302257577,0.07162621735241945
221302257626,0.38544014761073264
221302257631,0.06736775141035385
221302257676,0.12284907103592016
221302257689,0.21102391107203572
221302257695,0.06139046235005375
221302257701,0.4887004534864126
221302257722,0.06708181907136875
221302257736,0.7034579247373007
221302257763,0.7001128940324106
221302257772,0.1458032812295112
221302257793,0.5662728004566115
221302257796,0.11464479298878574
221302257821,0.17217776842624455
221302257886,0.3267600097554211
221302257911,0.1939312015791813
221302257941,0.09241934837336654
221302257950,0.18933676946415154
221302257952,0.08391455189362235
221302258058,0.06133019726639585
221302258069,0.14330213653901475
221302258097,0.22112602304343615
221302258102,0.17253218750791394
221302258113,0.0829143123548953
221302258186,0.28835711783892476
221302258320,0.5534283839934693
221302258369,0.05127282294686205
221302258383,0.2843105553635804
221302258406,0.5060600647316987
221302258409,0.4276381253642699
221302258412,0.07401943788141435
221302258432,0.1965138284793848
221302258487,0.6393255745287192
221302258565,0.4221865502796691
221302258583,0.0797977554456612
221302258590,0.3605201224711872
221302258714,0.179020777960269
221302258746,0.13020727544206584
221302258749,0.06735434885833111
221302258956,0.1819429181152465
221302258972,0.30539613098320806
221302258975,0.0694737735257865
221302258982,0.1067408944638006
221302259004,0.0967752027326628
221302259073,0.06295750305018209
221302259114,0.0542734082855222
221302259163,0.7140219781268176
221302259170,0.45914436593909413
221302259193,0.08962603434397119
221302259202,0.6565944464380185
221302259221,0.06870615624456125
221302259291,0.2047011983129196
221302259389,0.07682544032287644
221302259396,0.1442288576545514
221302259451,0.5761466226216232
221302259473,0.3790815781499218
221302259547,0.37914401819797616
221302259556,0.06319539009367865
221302259572,0.3513954687198182
221302259596,0.0988118391244382
221302259611,0.31920132664204315
221302259639,0.2478840956403353
221302259773,0.6904219055722545
221302259875,0.19350333060331898
221302259877,0.6788772581110318
221302260000,0.3832973106686092
221302260010,0.15550062632686715
221302260018,0.12050388864859485
221302260025,0.20656519460200803
221302260059,0.08200496820379401
221302260080,0.10897246551493625
221302260092,0.6116374092192334
221302260118,0.34675093458077444
221302260139,0.4078446254459838
221302260178,0.27254834319519883
221302260194,0.23210427536756154
221302260208,0.3441160412530896
221302260306,0.6944388612853682
221302260342,0.49744469967016147
221302260353,0.07124228221077475
221302260472,0.10021463009659384
221302260488,0.0631117374987674
221302260540,0.4235168669339538
221302260549,0.22543648068646172
221302260573,0.0869808695680125
221302260575,0.22538147557843002
221302260605,0.10755720953486295
221302260617,0.2543096737765302
221302260648,0.5708940805075302
221302260664,0.2614858487151352
221302260717,0.0816480175131339
221302260724,0.17605499528584384
221302260778,0.0494021471426566
221302260797,0.054774017898419555
221302260813,0.11387132303667605
221302260855,0.19331612516324878
221302260913,0.6455482678604989
221302260923,0.10001318238329064
221302260939,0.0747794219272067
221302260949,0.09499019436904341
221302260966,0.15295958321353537
221302261026,0.0632946149723606
221302261066,0.3125467241909725
221302261113,0.08099340961093911
221302261139,0.0941053385916307
221302261173,0.39184753338541867
221302261207,0.0663461259597396
221302261221,0.2899120341079156
221302261234,0.0534388768757673
221302261250,0.7120409745278
221302261277,0.0890091501635621
221302261304,0.06018949101845025
221302261328,0.05515364262749315
221302261331,0.11538347967662516
221302261340,0.05891141257280335
221302261360,0.0568822301062807
221302261385,0.14616870717146047
221302261397,0.30394475778145336
221302261457,0.23064711638418958
221302261459,0.08393559082262395
221302261467,0.48851647816439536
221302261556,0.2525317020735931
221302261560,0.37486677770474053
221302261670,0.10061788962733485
221302261700,0.28491014393440234
221302261718,0.26752806845073884
221302261731,0.6620457511411786
221302261742,0.35141140719581065
221302261760,0.0876421692812318
221302261776,0.051243160233893345
221302261791,0.0992569726995284
221302261794,0.09748293011444584
221302261848,0.05255102761104675
221302261881,0.12490568215017195
221302261963,0.22513361183968258
221302261965,0.4407359954848444
221302261968,0.38817820223459343
221302261996,0.06875633140285915
221302262071,0.052785340679419056
221302262115,0.0656488231396284
221302262140,0.25250238807381564
221302262142,0.0776244127380267
221302262153,0.0708782415626428
221302262205,0.0902472561990751
221302262217,0.6358501344644794
221302262230,0.34657884251016563
221302262266,0.0832692917597314
221302262269,0.1715176307218563
221302262272,0.05448733493546855
221302262369,0.1849199999256322
221302262404,0.7077704921104833
221302262489,0.0946782639727647
221302262490,0.133235314003681
221302262553,0.47009663755615294
221302262562,0.28021753666608656
221302262636,0.34097374328067537
221302262645,0.11783778219676119
221302262662,0.14205747900176907
221302262694,0.2806125295696599
221302262755,0.0481548634206619
221302262785,0.07375865056926124
221302262838,0.25782805439234097
221302262870,0.10340029432815176
221302262946,0.3791658944972954
221302262973,0.18036863366697437
221302263076,0.3763201469763915
221302263092,0.3116164861335625
221302263117,0.1590539459538452
221302263137,0.1125598181548971
221302263148,0.044116500021884594
221302263152,0.09315659044284326
221302263162,0.20413502754937393
221302263182,0.40569445270416415
221302263200,0.35314505884781644
221302263209,0.16934907730354684
221302263218,0.05977557717071405
221302263270,0.15294688276558313
221302263287,0.18916154497468396
221302263328,0.06334347480116276
221302263481,0.09264989047590375
221302263493,0.2628586062120588
221302263585,0.0427812906530469
221302263636,0.2312117607134253
221302263660,0.06638641215865469
221302263674,0.06928552453091055
221302263699,0.3020529042740898
221302263820,0.11406310968703375
221302263863,0.057208973734979296
221302263996,0.21257859147280506
221302264022,0.060485113265631246
221302264091,0.44590263079158865
221302264097,0.3387880417579663
221302264107,0.2257185802719447
221302264140,0.2079402096692755
221302264216,0.10497264977600429
221302264237,0.08494665964010596
221302264247,0.19504391921529235
221302264340,0.10486500589308954
221302264364,0.679086536224262
221302264383,0.08288064366985275
221302264384,0.12194643381684095
221302264424,0.27632508137815415
221302264427,0.06123330936008115
221302264475,0.691944115889906
221302264520,0.15013466659434554
221302264561,0.1839983076906918
221302264562,0.6806128535825715
221302264613,0.16077165111927524
221302264707,0.0935489409574257
221302264748,0.0791038492160194
221302264754,0.27849627619866285
221302264800,0.24068960202374257
221302264806,0.27184223536308655
221302264821,0.25462338224975023
221302264844,0.06449231081506915
221302264868,0.08786760650975455
221302264928,0.40103883330547885
221302264939,0.11246905142928935
221302264968,0.059506874000989654
221302264977,0.2274838867367701
221302265008,0.12372666085821546
221302265070,0.05874057033454845
221302265226,0.07904942758215115
221302265336,0.08315550917602295
221302265350,0.09272446550190845
221302265353,0.28420506459974226
221302265369,0.13485957360145565
221302265378,0.0991249239684188
221302265432,0.103783110331771
221302265462,0.1419584483618857
221302265522,0.7020542762849837
221302265546,0.33272252515544687
221302265567,0.26226266988491653
221302265630,0.18460014267662156
221302265649,0.2830003025156988
221302265720,0.08698155457517354
221302265731,0.06829395628790565
221302265760,0.23291439977893236
221302265770,0.24339342645596534
221302265789,0.17969918530921364
221302265841,0.06301887354420185
221302265845,0.07848807322434945
221302265856,0.06675821699749256
221302265940,0.34678766268132755
221302265995,0.25855489537157605
221302265998,0.3435908379901282
221302266000,0.06754573149298965
221302266015,0.2988878443163249
221302266060,0.08946431607259865
221302266075,0.28117759408376874
221302266076,0.0958584619187781
221302266140,0.17952981705243276
221302266189,0.22587049360274775
221302266235,0.121192466312091
221302266237,0.236987412608834
221302266283,0.0552714997299735
221302266419,0.2514605406375357
221302266437,0.660638914040306
221302266444,0.17480196498374695
221302266448,0.06504840591179831
221302266454,0.07960104138091005
221302266505,0.08055009006013676
221302266513,0.641241211702041
221302266582,0.7239957845310551
221302266650,0.07235947750665356
221302266697,0.0781355337341397
221302266815,0.24448921798526735
221302266818,0.48498709207940904
221302266864,0.3986002885847152
221302266890,0.15297859347912493
221302266927,0.22934143962675999
221302266936,0.6937287378534287
221302267003,0.12337934343028185
221302267042,0.24149069770461318
221302267145,0.42874019786828704
221302267161,0.0507746920606504
221302267193,0.6845038885786602
221302267210,0.414644897216252
221302267308,0.07743013496471665
221302267317,0.27031269764074745
221302267319,0.18573661731048108
221302267334,0.1166871978935356
221302267369,0.5679574565883359
221302267434,0.415361654895665
221302267448,0.28165287733786687
221302267473,0.4130276653174107
221302267482,0.19623540302652456
221302267494,0.0975196275466982
221302267577,0.23874689158776113
221302267619,0.09071540000049355
221302267625,0.2178982203793729
221302267703,0.0483540157684591
221302267705,0.0942569125801152
221302267729,0.26644837756160816
221302267758,0.05469848199283595
221302267770,0.6144774466109193
221302267800,0.4231662720701051
221302267814,0.25115493982002174
221302267847,0.12401622351485575
221302267855,0.36457179671058126
221302267861,0.21345895654432484
221302267946,0.07939768043049154
221302268023,0.2721547879624402
221302268041,0.28043744396172654
221302268051,0.2351744909905432
221302268076,0.25100563905977846
221302268089,0.045882815529429646
221302268121,0.0661192151612415
221302268172,0.08323391640097595
221302268193,0.1185290653822718
221302268202,0.1767040203361136
221302268231,0.0972019166002619
221302268290,0.448383464575793
221302268332,0.05129596305188845
221302268344,0.06482039820232215
221302268388,0.27969932433589273
221302268465,0.04987840770634415
221302268490,0.04843204008903785
221302268576,0.2079018493849765
221302268621,0.1596756311010983
221302268700,0.07338526212404654
221302268703,0.049459210403766496
221302268741,0.0689189068362969
221302268784,0.5974877956899483
221302268807,0.0712965038367835
221302268816,0.0859286658374121
221302268839,0.1403183311208058
221302268886,0.3878808257403778
221302268953,0.2392625984228372
221302269012,0.2223432835791674
221302269041,0.1213254893257692
221302269090,0.059068736146633646
221302269094,0.2134005573377043
221302269144,0.06348704148655865
221302269166,0.7267696859296613
221302269186,0.5100793392507608
221302269283,0.5756471563402684
221302269469,0.3651448179577007
221302269542,0.0773545001605032
221302269606,0.0523527231621502
221302269610,0.0451388531059684
221302269639,0.11504112816769844
221302269640,0.0667706322493524
221302269641,0.4301807790960628
221302269652,0.15064491631259797
221302269660,0.10788051875542755
221302269677,0.10361147892589395
221302269700,0.7274703031744564
221302269708,0.0556414718230548
221302269731,0.10873719917155796
221302269756,0.050106528146697894
221302269813,0.05124642972739675
221302269823,0.1048925114605144
221302269829,0.39903227643909467
221302269830,0.06874907561043456
221302269873,0.35036571770250863
221302269917,0.32138782221819917
221302269974,0.59127196048653
221302270002,0.6828048215841683
221302270051,0.13058605504252546
221302270059,0.6831732525528343
221302270065,0.07161779288992029
221302270111,0.0485912544199983
221302270147,0.5423503522562032
221302270214,0.3735462564641585
221302270239,0.17409920830772305
221302270272,0.3915298588500823
221302270332,0.46132877857968296
221302270407,0.7016074842070464
221302270706,0.2274632894193045
221302270729,0.2463904521013281
221302270733,0.5618008134843587
221302270734,0.0925264600774624
221302270750,0.6415245519024905
221302270791,0.6398203277381532
221302270865,0.16187323016949312
221302270921,0.3104726365381309
221302270963,0.0817414151560856
221302270967,0.0574336628602407
221302271022,0.5838325310591562
221302271052,0.21452096422620445
221302271074,0.09102764698319214
221302271107,0.07488911612436491
221302271174,0.047127295655565345
221302271193,0.16897290701195092
221302271199,0.08749980023432741
221302271235,0.04938192176017145
221302271255,0.31000214453492747
221302271283,0.23894034751259396
221302271293,0.11440237163320925
221302271307,0.4335388714848405
221302271314,0.10940698709269986
221302271328,0.1012074005279859
221302271356,0.06913247192016281
221302271499,0.0517889859618074
221302271600,0.4643013393811789
221302271642,0.4079803207677481
221302271643,0.06051882983302445
221302271813,0.06813609542385045
221302271867,0.07891617241152926
221302271887,0.07770167565991895
221302272070,0.45363208783333475
221302272086,0.33685449459398853
221302272111,0.6840911236374778
221302272341,0.41223026117797423
221302272451,0.1510079299265644
221302272491,0.33858624126729897
221302272553,0.38393629953508374
221302272555,0.31775492333696476
221302272595,0.4728289847079584
221302272597,0.46138057432320967
221302272615,0.06775711684694866
221302272646,0.1032106824374758
221302272781,0.13966664510361645
221302272793,0.0375857316145582
221302272830,0.0635662903673165
221302272886,0.21918769851255204
221302272913,0.15829138758532718
221302272922,0.6825562285152929
221302272941,0.08306085859834886
221302272963,0.07097635823703785
221302272973,0.21285647661155155
221302273068,0.1438462622856802
221302273074,0.23341624035812214
221302273082,0.26308160151470644
221302273141,0.09932461305871465
221302273213,0.0682344695867143
221302273238,0.24232446299756874
221302273352,0.05494621597577305
221302273406,0.3877756271761363
221302273424,0.3654861200612241
221302273469,0.0817911096013803
221302273471,0.30371789129883575
221302273667,0.5364613692044654
221302273746,0.18913429960737577
221302273810,0.06395558819237876
221302273818,0.11596086255949155
221302273819,0.06794746848406345
221302273847,0.37923025315780806
221302273856,0.19828468980346742
221302273858,0.5150207728034295
221302273861,0.0992878277910714
221302273926,0.3695923817475909
221302273939,0.2157614912184185
221302273945,0.3680095847371852
221302273965,0.40729220978900343
221302273988,0.5712953356003803
221302274037,0.08083159692126395
221302274057,0.0835139902563751
221302274078,0.327114406467085
221302274160,0.1241025633940514
221302274243,0.3957385341830042
221302274263,0.07593497268213065
221302274293,0.06757173179318475
221302274332,0.07512342453085996
221302274360,0.6768066977686157
221302274362,0.3808134629531666
221302274368,0.10851071678032151
221302274410,0.046081109437932005
221302274430,0.17754353795458566
221302274536,0.11135334760152014
221302274548,0.302140378711737
221302274582,0.35150480880589596
221302274668,0.4157607953080717
221302274700,0.26302632783636887
221302274771,0.08270459829771545
221302274840,0.10863340576695504
221302274892,0.0879525080653242
221302275036,0.17503764322602133
221302275039,0.07454825691380415
221302275055,0.04584253843074225
221302275094,0.35738256513185096
221302275188,0.09064979045891075
221302275208,0.5628860003187268
221302275209,0.0667737535208859
221302275220,0.15711571130598687
221302275224,0.6319942253876558
221302275263,0.1058038522735311
221302275323,0.0474007303343534
221302275338,0.1885495675924112
221302275361,0.06274363145572515
221302275480,0.09318477594854091
221302275493,0.18541867404028356
221302275620,0.692965738112213
221302275655,0.0942048709302819
221302275657,0.10021392541774025
221302275667,0.0661703186516214
221302275672,0.1052454814699617
221302275710,0.2679541609334801
221302275789,0.35493076191701234
221302275807,0.2500150974517247
221302275840,0.40559070676621717
221302275846,0.21898437205712895
221302275868,0.0711162968305879
221302275972,0.1363030352412176
221302275999,0.052661327077750855
221302276008,0.19893423549957515
221302276012,0.1170497949789817
221302276037,0.28691800689835434
221302276065,0.20289610169081665
221302276169,0.13828229903413236
221302276252,0.11731989849094025
221302276268,0.37500918545785733
221302276345,0.3531938601173086
221302276441,0.29495909828119415
221302276507,0.3650437127393049
221302276528,0.17894417745857125
221302276545,0.11022772749500115
221302276572,0.11378244288454539
221302276644,0.0644209121388023
221302276653,0.20479419446497235
221302276783,0.09194842241812554
221302276803,0.28662244649773444
221302276821,0.2970226963574713
221302276831,0.3789501757421421
221302276894,0.4949097933542852
221302276910,0.1749661087259499
221302276928,0.244082241164159
221302276937,0.5036783261806036
221302276997,0.5661010557313388
221302277012,0.09911423584292905
221302277057,0.10646106795326296
221302277064,0.0461287607487323
221302277143,0.1069080761920873
221302277208,0.42540356397526513
221302277258,0.05747600960669115
221302277299,0.47776386949162425
221302277316,0.5539860957187681
221302277328,0.06897555525750959
221302277341,0.06752594536225305
221302277582,0.1800935871116451
221302277583,0.5039530372150884
221302277600,0.4152168989224182
221302277605,0.23569663388997994
221302277610,0.06960593525068175
221302277646,0.07048751234229345
221302277678,0.16853327200943585
221302277683,0.2007812740826988
221302277685,0.4652593682145024
221302277688,0.1728283003009747
221302277746,0.06108885420116335
221302277803,0.13156917434749485
221302277806,0.2507359209033519
221302277820,0.20495726830227365
221302277837,0.22803156945246794
221302277871,0.41046824894616146
221302277877,0.3777611553954957
221302277878,0.08723726292887506
221302277913,0.0710942534862458
221302277950,0.36545622598554756
221302277972,0.36324835738111905
221302278003,0.17414798640954152
221302278042,0.3296309136436584
221302278048,0.1591413999107349
221302278129,0.1379566189639829
221302278137,0.0467422445923276
221302278162,0.0565199815529199
221302278180,0.45024109553261565
221302278184,0.20208059814092436
221302278216,0.07416815271599835
221302278257,0.19897809142460635
221302278294,0.0805475716711339
221302278304,0.6568501017266508
221302278307,0.40018118806363695
221302278380,0.5620697188489565
221302278411,0.13918328226637336
221302278413,0.09637996989966485
221302278463,0.2791638968127833
221302278485,0.1440243583903616
221302278566,0.13272882045686174
221302278589,0.37960022851505554
221302278600,0.06951895690167735
221302278640,0.42817540877705873
221302278727,0.2876020720768838
221302278747,0.5143167884100772
221302278749,0.17231444496173703
221302278751,0.0472761401315236
221302278763,0.32757447633213277
221302278805,0.4037547548108027
221302278902,0.05752115233753415
221302278966,0.15473424667538033
221302278995,0.31293642189638066
221302278996,0.34771199442233763
221302279014,0.38218174398779897
221302279081,0.6676364610581791
221302279089,0.33999744502380025
221302279137,0.45698932809436593
221302279198,0.1645868562236927
221302279212,0.07915139157838325
221302279333,0.36157439176715356
221302279336,0.06539068447619725
221302279356,0.2039283603293578
221302279390,0.09129241437017119
221302279392,0.0782136776800895
221302279399,0.0761384263386057
221302279409,0.19706900480539147
221302279448,0.08203689876359015
221302279497,0.35692263807333413
221302279590,0.23336640781656243
221302279703,0.08943092374063555
221302279742,0.446728466960341
221302279800,0.056325004398411954
221302279980,0.13672799961455806
221302279990,0.5963052321076796
221302280057,0.28547589171557103
221302280061,0.07628978201379534
221302280133,0.13540367501119635
221302280160,0.2000094770738383
221302280163,0.7192805947489662
221302280290,0.07775748589093265
221302280305,0.19140615875607764
221302280309,0.1016238244612909
221302280312,0.5964242227292234
221302280329,0.43587099048862626
221302280333,0.21321160826536445
221302280403,0.6427483119708114
221302280439,0.25702533722564697
221302280441,0.050860874533659
221302280555,0.22728584193118212
221302280557,0.10285967004760255
221302280596,0.06372149866611194
221302280658,0.2150689270745254
221302280662,0.1731008266626376
221302280679,0.2736286274733325
221302280713,0.6610626405348967
221302280737,0.05924752344274955
221302280830,0.5559550610209156
221302280842,0.09993191484339665
221302280846,0.19494398197637874
221302280883,0.2957819665870263
221302280958,0.691835710920719
221302280960,0.08848756811810474
221302280974,0.17962310329109069
221302281034,0.14045789284939664
221302281067,0.3427266491756046
221302281074,0.17303689117324558
221302281075,0.4656674496077474
221302281151,0.09091153020344354
221302281171,0.32922498468861006
221302281272,0.6188481776715133
221302281297,0.39814435839375417
221302281328,0.11352024876226674
221302281339,0.09075647657347626
221302281378,0.6287603542262273
221302281380,0.32887300680083675
221302281388,0.40547242822591023
221302281434,0.3816256434980782
221302281467,0.13474382158137144
221302281519,0.06468057426044305
221302281587,0.6677382138633857
221302281636,0.1218602720436318
221302281762,0.40661367100057655
221302281831,0.12968482297998746
221302281833,0.06204257377603465
221302281908,0.06174390201877345
221302281940,0.2565749548676809
221302281986,0.0755028191996459
221302282077,0.29980407453043284
221302282087,0.08178524716550635
221302282097,0.07108355589344716
221302282118,0.1495720462396696
221302282135,0.3470385683876379
221302282238,0.0517000559213728
221302282289,0.11102731432673034
221302282306,0.7146671164170009
221302282313,0.6347628968379689
221302282357,0.14500760507869653
221302282376,0.1147199987357927
221302282392,0.14848204937089124
221302282419,0.2817031101981377
221302282438,0.11275309310553995
221302282440,0.41930781124473687
221302282524,0.14855005988861028
221302282551,0.12288087519801424
221302282588,0.28110679354544743
221302282622,0.6598125806531739
221302282659,0.30177292148121737
221302282684,0.0945860460333711
221302282712,0.6196227006149311
221302282738,0.6795789046215333
221302282744,0.0438304847973605
221302282757,0.5109875062202595
221302282766,0.736405087651597
221302282774,0.06703384216977745
221302282803,0.2695830314325887
221302282822,0.169432086772942
221302282828,0.06919785175741384
221302282888,0.047501623957587245
221302282894,0.06846512606271166
221302283028,0.04503993389274995
221302283051,0.6701215690204467
221302283093,0.3619189247690794
221302283140,0.34090349902666395
221302283145,0.282762530609109
221302283174,0.08285111032364255
221302283258,0.1021765662227492
221302283268,0.2460717881655658
221302283302,0.06344825552993086
221302283329,0.29496600666000844
221302283347,0.36342923012911027
221302283402,0.0494382810090039
221302283410,0.32854183723014924
221302283577,0.6353786411008412
