Id,probabilidade_churn
221302284113,0.1375208383641667
221302284115,0.6800512973900485
221302284123,0.13943335251910502
221302284298,0.29722273441849345
221302284311,0.35200594600594737
221302284356,0.09217249405928889
221302284489,0.18155408677397122
221302284547,0.47689025648885347
221302284664,0.17831586155469445
221302284698,0.0895410365655965
221302284771,0.14164992311721247
221302284799,0.5751159840138025
221302284804,0.12878650698858013
221302284838,0.1271605031698544
221302284840,0.8531297605348337
221302284849,0.6078847674486413
221302284939,0.4172916661791618
221302284966,0.2496927880956564
221302284973,0.4811137218368594
221302284996,0.5738725593609202
221302285025,0.1512684306813155
221302285040,0.37017265748844297
221302285053,0.6625579067247647
221302285056,0.40354030275678154
221302285058,0.42552056076391304
221302285073,0.4971048193031167
221302285243,0.21941665448029934
221302285264,0.6605637381927751
221302285308,0.11992715531994218
221302285416,0.4492617259789247
221302285532,0.0826384057957524
221302285541,0.28507903623895814
221302285649,0.13673631435035238
221302285744,0.6950549532215298
221302285785,0.1472302274157323
221302285840,0.7758979734251106
221302285958,0.5699342821183118
221302285973,0.8562001712566725
221302285981,0.18095989861470776
221302285997,0.08004606714703547
221302286022,0.5591669349592007
221302286097,0.5520821201432069
221302286122,0.42289153829052506
221302286183,0.3715178101871309
221302286190,0.137286202557932
221302286191,0.5823351970401267
221302286297,0.7648559907611976
221302286424,0.6391858908507947
221302286428,0.44296581138433533
221302286461,0.6557339374292608
221302286494,0.1572356228158998
221302286544,0.7467910044710904
221302286550,0.30207902908730716
221302286574,0.45574519617802733
221302286577,0.1725164936267142
221302286732,0.49044341444431794
221302286765,0.5603203257275219
221302286769,0.23722337428296614
221302286836,0.5202934891607995
221302286856,0.13757306715029996
221302286873,0.23019663288274259
221302286884,0.6101372342772126
221302286895,0.5306092027200805
221302286948,0.10938506310243598
221302287022,0.1269632314681029
221302287046,0.5452345921927635
221302287118,0.081368139410857
221302287119,0.7493635734660566
221302287125,0.6140802351667866
221302287227,0.6699113065327166
221302287314,0.7317648580836232
221302287318,0.2164039585993105
221302287330,0.4297859878695679
221302287337,0.08872381969849821
221302287374,0.7380256377595116
221302287425,0.3419715489476068
221302287496,0.08110734996219278
221302287510,0.20257405545634266
221302287589,0.5059275200835207
221302287597,0.09417889601422767
221302287598,0.16055640444143204
221302287685,0.08442796519613675
221302287770,0.5409581557491399
221302287804,0.3119273634478368
221302287815,0.514520022457137
221302287837,0.2320746097397856
221302287859,0.23748011856308668
221302287874,0.14062544193237903
221302287911,0.41468116191633336
221302287982,0.3844172756104122
221302287999,0.21468710589991025
221302288043,0.8619882768801409
221302288163,0.11312559106608977
221302288171,0.3377989591261533
221302288173,0.4354426656032947
221302288205,0.642967587008737
221302288328,0.11543212013908417
221302288366,0.16455481684727669
221302288400,0.10695023707138492
221302288404,0.14429371488907194
221302288411,0.41758451126494833
221302288483,0.5359411939363069
221302288516,0.3373450939384163
221302288527,0.09604827125673787
221302288558,0.082384163375159
221302288590,0.6043458586322101
221302288674,0.27427731670285055
221302288709,0.23115965165690505
221302288739,0.12110145667920211
221302288788,0.17329487837314533
221302288803,0.3795714505255975
221302288830,0.10859823237403037
221302288848,0.24028878554407757
221302288851,0.1998325512976707
221302288896,0.6477938232166791
221302289051,0.14944596770840884
221302289054,0.2611837066019201
221302289062,0.08301652670229806
221302289068,0.6776256228797621
221302289108,0.0826609688771244
221302289147,0.4955929137515865
221302289167,0.8835342478935381
221302289267,0.546772151689934
221302289281,0.5241590999997067
221302289303,0.6229225784710517
221302289311,0.06541149028307328
221302289373,0.15745791508595688
221302289459,0.5180116328200592
221302289462,0.1270103411385109
221302289478,0.49254436604022517
221302289480,0.10296635319243615
221302289543,0.0826211487017647
221302289562,0.5400286176791805
221302289593,0.7267516204348252
221302289607,0.07736465255816707
221302289642,0.05775808310656731
221302289673,0.16873849958804085
221302289674,0.8000107202795409
221302289686,0.1509697958921517
221302289733,0.5062723162939425
221302289765,0.39469228954549707
221302289783,0.13041815780855406
221302289820,0.4595320609204142
221302289844,0.13083344925445026
221302289872,0.48994163581488903
221302289962,0.4268991398689071
221302290032,0.7557014950281051
221302290067,0.14866958033899497
221302290085,0.5760038630364895
221302290124,0.07362108699090135
221302290149,0.4749311675923706
221302290152,0.2615713034810849
221302290162,0.45031910748941517
221302290167,0.19197045086277748
221302290170,0.15447437847730425
221302290186,0.6173580922087123
221302290189,0.467869904644625
221302290220,0.42855262333864486
221302290267,0.8481371431425504
221302290276,0.1573523014867407
221302290337,0.22898773343873202
221302290383,0.5751525174127702
221302290449,0.09578333810878256
221302290454,0.1774141681455162
221302290458,0.71901323780173
221302290471,0.15172788848501936
221302290569,0.3517003023035296
221302290579,0.14038897734204697
221302290618,0.19684329835511052
221302290808,0.0980058560994484
221302290858,0.11583390927639522
221302290862,0.3791589567845766
221302290903,0.0887488683883296
221302290942,0.15976086204498902
221302291074,0.7158498456679664
221302291086,0.11233226695116472
221302291100,0.4032379939748405
221302291119,0.8242653471797852
221302291124,0.674953035879615
221302291170,0.4308504302706105
221302291175,0.3696654576973907
221302291181,0.6528161962798399
221302291209,0.3885004761148154
221302291359,0.3931305465835842
221302291471,0.7904997918926882
221302291478,0.5232994676692356
221302291536,0.15516992893677642
221302291541,0.5976506546165865
221302291601,0.40095795064167195
221302291694,0.448589201454356
221302291710,0.12237157694605216
221302291715,0.7793378663849859
221302291743,0.174359245597386
221302291765,0.16764300198335774
221302291791,0.3946134710858963
221302291839,0.7846011926995689
221302291851,0.5348223572018937
221302291911,0.13762476463354859
221302291938,0.09689270161739141
221302291963,0.6439580337239116
221302291977,0.482211667547206
221302291981,0.3289234526356076
221302292034,0.47563637403954867
221302292105,0.5976917087186528
221302292112,0.601095517019067
221302292161,0.4611784508406778
221302292162,0.445229289952252
221302292193,0.22810565710409864
221302292201,0.45616136227934573
221302292221,0.5614562093584697
221302292256,0.3950189413916631
221302292282,0.3549766816560495
221302292309,0.4248102284404762
221302292329,0.6823446688983296
221302292389,0.8014009370810895
221302292473,0.8544378382936761
221302292493,0.1031824909600105
221302292612,0.11523896976362553
221302292625,0.17663850178751256
221302292733,0.17789744289058473
221302292775,0.6991567925597366
221302292782,0.519040816759331
221302292812,0.23545568697899544
221302292827,0.6836550953772231
221302292828,0.19603530139852443
221302292835,0.1980297449412028
221302292836,0.4393985645155157
221302292895,0.5875276978972236
221302292930,0.13716255881935796
221302293021,0.7311115679720043
221302293057,0.0719810629826516
221302293069,0.2095745873003208
221302293083,0.5047463295147498
221302293094,0.09748488222004763
221302293122,0.11557184039989839
221302293124,0.3503803396709599
221302293132,0.3624364276287257
221302293147,0.44811437807798116
221302293166,0.2115454313724267
221302293223,0.65471869447092
221302293225,0.3874767270076344
221302293242,0.4261443057685471
221302293257,0.11645882701259584
221302293299,0.4886105985749202
221302293314,0.09437296562393997
221302293341,0.6653704944012896
221302293358,0.6936624212480701
221302293372,0.22418579664133625
221302293400,0.18889041681089297
221302293413,0.8930335343612852
221302293418,0.16734159087799524
221302293430,0.4977884393582469
221302293440,0.38735001089057597
221302293457,0.7806510467185251
221302293467,0.5484777635635016
221302293551,0.46906612745395615
221302293566,0.08703632802431191
221302293701,0.0973698182529829
221302293727,0.1470434069696076
221302293745,0.26934599593634995
221302293846,0.4219040107719746
221302293852,0.8888328425341794
221302293897,0.4757893648210495
221302293951,0.10422969958317214
221302293954,0.1432860624827566
221302293971,0.38850175687768157
221302294034,0.8495304890964397
221302294041,0.5856218446667858
221302294061,0.12773691681612392
221302294081,0.11630829737478025
221302294121,0.5915503438684024
221302294146,0.4368193652668048
221302294176,0.5536819612712227
221302294197,0.10074101509086693
221302294237,0.0877882846930006
221302294273,0.2467217990645481
221302294285,0.12122302944350712
221302294333,0.465779774989009
221302294352,0.08581471072508676
221302294384,0.18751992530669365
221302294443,0.07731757806437725
221302294445,0.1665936828092823
221302294498,0.08250443005326218
221302294507,0.2476541755334553
221302294519,0.13311422875340612
221302294573,0.1350123389708652
221302294579,0.5990993231321529
221302294584,0.8429916321526167
221302294627,0.4645395572005162
221302294778,0.08681661926237032
221302294789,0.1256866198009155
221302294883,0.7996080359109985
221302294928,0.4238193713038686
221302294932,0.6170657352924747
221302294937,0.2981906323854996
221302294994,0.2597097684350322
221302295010,0.13063575006715375
221302295022,0.46354170736786404
221302295087,0.8714464297718788
221302295092,0.5629520050361942
221302295118,0.20457059124296184
221302295119,0.4673758021855915
221302295128,0.40813387157211356
221302295157,0.12996580204659275
221302295194,0.5863447789878792
221302295270,0.393099272060785
221302295327,0.07352971828194137
221302295333,0.4226692024869476
221302295352,0.4334168505891265
221302295404,0.5745173225053001
221302295563,0.5599706900394369
221302295607,0.585499734533335
221302295657,0.544720185566949
221302295712,0.4539742159712179
221302295741,0.3522750140218343
221302295742,0.11381201903115631
221302295790,0.27348146542467566
221302295801,0.09874703867841142
221302295821,0.4828210665659526
221302295845,0.5754977407238485
221302295852,0.5719010890277769
221302295861,0.14066559894159333
221302295867,0.7175931834239324
221302295872,0.25789289569044127
221302295877,0.19255209642373877
221302295880,0.10935296438420124
221302295909,0.23073940338154056
221302295914,0.10052936082608636
221302295922,0.2154423408991179
221302295941,0.411648929168509
221302295947,0.1242984462607534
221302295969,0.5088391466598466
221302295978,0.10098434697832241
221302296001,0.6402376489533355
221302296014,0.333436804283676
221302296046,0.35389109457697154
221302296048,0.09301522171631357
221302296058,0.08894222979714309
221302296078,0.11256219251562335
221302296104,0.6879627079991908
221302296106,0.5432828884861058
221302296115,0.3724538642233952
221302296118,0.12457479167855494
221302296137,0.18040721046020533
221302296149,0.12242979265940383
221302296274,0.12649414327636693
221302296312,0.48371386335732025
221302296324,0.15237893585363566
221302296333,0.5313367109270959
221302296338,0.07332686983718277
221302296373,0.42064216424983136
221302296375,0.5068212440573433
221302296376,0.1156146016712539
221302296383,0.08670625209079821
221302296402,0.1801897317020476
221302296421,0.49941849992797566
221302296473,0.6297566196168595
221302296476,0.2818040524869169
221302296498,0.3481876088977979
221302296500,0.11523906499956213
221302296539,0.32605217537146064
221302296578,0.5485052360427295
221302296637,0.15643708132530215
221302296650,0.18193933096971246
221302296758,0.13114169495052796
221302296759,0.19523377292362917
221302296813,0.5484900139756229
221302296841,0.5370268482823629
221302296856,0.10006896290676129
221302296859,0.5047232311134806
221302296894,0.3934358653832171
221302296919,0.21079405716436894
221302296988,0.7959168158427684
221302297025,0.4169844887760893
221302297031,0.0891252896632779
221302297045,0.35633916038656255
221302297048,0.5603443092276336
221302297054,0.6390532593018865
221302297070,0.3660328287938571
221302297348,0.08196100932107138
221302297372,0.6953580547368607
221302297380,0.46652870748950115
221302297425,0.1967452947054987
221302297433,0.32984505448734064
221302297458,0.07981688823237724
221302297460,0.19296419265130849
221302297520,0.5394211115474488
221302297585,0.08158444181307214
221302297636,0.13873145792615577
221302297721,0.592663096966479
221302297768,0.6584165758287204
221302297853,0.37304757668775723
221302298010,0.15891084232185848
221302298028,0.11100026249763721
221302298038,0.31806939093885295
221302298049,0.893527399945466
221302298165,0.463955533799143
221302298172,0.17772571081149113
221302298227,0.36867105475646217
221302298229,0.8558791537796349
221302298283,0.7324677433294434
221302298292,0.16194568951264665
221302298318,0.0815678968007277
221302298394,0.1090315907949122
221302298426,0.15734726962163628
221302298460,0.5416218738666492
221302298533,0.1866844554590075
221302298567,0.06822079447400232
221302298649,0.7922469802324054
221302298677,0.0957560640546796
221302298737,0.3695261394781613
221302298822,0.5299338604841246
221302298825,0.5744609096375874
221302298889,0.10098145591532111
221302298941,0.40733151072225315
221302298973,0.7179483446706363
221302298985,0.10509369917629377
221302299004,0.11828623128242861
221302299032,0.15368522569341234
221302299054,0.1218962252820932
221302299055,0.09788777615205553
221302299119,0.2523211319326507
221302299137,0.25971748981552223
221302299201,0.356898501073471
221302299223,0.1108644125320992
221302299276,0.40405467994149313
221302299303,0.09409083061669324
221302299400,0.09474564731834119
221302299488,0.131925812082007
221302299490,0.3072692121258667
221302299504,0.5736954916627667
221302299506,0.6642259982242408
221302299508,0.3650927403569069
221302299581,0.3398646291494388
221302299635,0.3691040870616678
221302299666,0.07352138505325076
221302299717,0.1530498408937332
221302299759,0.6082409027816352
221302299776,0.10403887977883172
221302299792,0.505458865841943
221302299829,0.20881923083350742
221302299842,0.4027211419235561
221302299863,0.12999634265180884
221302299884,0.6002020777627967
221302299903,0.7702375769162944
221302299919,0.6537019259650906
221302299927,0.35627271668369503
221302299931,0.23840445448348388
221302299951,0.2752419561683145
221302299982,0.24926335402074087
221302299997,0.09265484267293396
221302300018,0.09662025499428864
221302300075,0.8731776457542804
221302300103,0.8252427917932252
221302300109,0.13558274601036735
221302300134,0.647302044176383
221302300138,0.1385117137934854
221302300143,0.6099454592125453
221302300155,0.4960431485192604
221302300177,0.09106707670313843
221302300187,0.4739668103344957
221302300194,0.1173059737819794
221302300300,0.13398450838956338
221302300343,0.11781332513556868
221302300345,0.11802874323178791
221302300383,0.479592788683613
221302300480,0.3528920823465718
221302300498,0.8320443010947054
221302300513,0.35427508170150795
221302300553,0.5468449079160844
221302300619,0.31659383259957813
221302300627,0.10915286516548425
221302300685,0.12411160534389545
221302300734,0.16933920109069084
221302300745,0.17766336840520147
221302300773,0.09597540042025779
221302300808,0.2809606190443944
221302300875,0.5608019804385098
221302300893,0.6507182291632324
221302300927,0.17656029179920968
221302300964,0.14199520227520612
221302300978,0.09097984645219367
221302300986,0.08028334209088431
221302300990,0.18145155992039083
221302301034,0.13156107994375446
221302301051,0.5528126845151783
221302301110,0.8843340180419939
221302301116,0.7768845267522566
221302301195,0.07111561188292426
221302301218,0.5111830743018582
221302301483,0.37226762405416464
221302301522,0.5808395046122387
221302301537,0.4989121005895445
221302301565,0.12188688142297525
221302301600,0.48462323175002203
221302301634,0.23669836284378612
221302301647,0.27098126817850426
221302301653,0.2946338966173447
221302301790,0.15184389614295096
221302301793,0.08538743113368631
221302301827,0.1707735325759831
221302302005,0.4046133695062428
221302302011,0.12082210947555827
221302302078,0.12445896181691793
221302302122,0.12214812153090444
221302302140,0.10953107170937151
221302302180,0.4381962785940477
221302302195,0.6181651931049691
221302302242,0.4902740174571247
221302302280,0.11185285620726801
221302302382,0.11898644315303641
221302302467,0.36475248415766615
221302302541,0.22605452748836002
221302302580,0.3954756857007111
221302302628,0.10868535782410071
221302302638,0.5247120551108384
221302302690,0.1741327597365809
221302302711,0.15945071984716713
221302302774,0.137755655816444
221302302795,0.5408507423921776
221302302803,0.4704597487477141
221302302834,0.6718144364093657
221302302856,0.5678453730891377
221302302859,0.16859926973459188
221302302877,0.5719036506381002
221302302921,0.08737737585171276
221302302928,0.1282246568721677
221302302961,0.10703800832453406
221302303006,0.09840134650380611
221302303032,0.2833836041849696
221302303061,0.14132567581738037
221302303098,0.14007614593704637
221302303126,0.5113050074164873
221302303212,0.07676164857461261
221302303229,0.1441110295513867
221302303255,0.12726772355482047
221302303256,0.09567813335187217
221302303328,0.19989871700751324
221302303344,0.5437803171826268
221302303368,0.23534830885076766
221302303385,0.09943070548800556
221302303435,0.11714457736212595
221302303465,0.8840557282733558
221302303473,0.6134016795660969
221302303505,0.783339619425026
221302303537,0.3550755863797278
221302303538,0.10572188886767538
221302303606,0.1282293685133186
221302303690,0.6208069025596614
221302303811,0.30489102801798473
221302303820,0.10946476012512862
221302303823,0.14993949444900406
221302303853,0.10967575055811625
221302303855,0.5260170919893467
221302303871,0.24700108550206606
221302303895,0.09329980194356143
221302303945,0.10045356203971409
221302303963,0.5809841802026053
221302304058,0.5716974480425918
221302304122,0.7387521745682226
221302304125,0.2512031344198053
221302304200,0.49297801039085537
221302304244,0.5047110682637896
221302304321,0.346029855430186
221302304348,0.4631285631525236
221302304349,0.28202409710556164
221302304390,0.15296418008319454
221302304454,0.615135751101352
221302304594,0.10730572592265412
221302304604,0.7018868460815103
221302304618,0.09115588874912103
221302304667,0.3466495054133299
221302304676,0.7580136321034623
221302304683,0.5240011551095678
221302304700,0.17296150165201785
221302304717,0.08961539578514507
221302304724,0.36268792491262325
221302304730,0.14253425398625003
221302304749,0.20560153199630316
221302304803,0.4957278290825017
221302304829,0.3045156730213971
221302304842,0.12710344853301309
221302304862,0.24803539989571188
221302305018,0.08706822018650796
221302305028,0.42158232748514496
221302305058,0.2639790722751555
221302305082,0.1583473211607569
221302305188,0.23486596644483476
221302305219,0.3015697221704223
221302305256,0.06153209668832761
221302305259,0.5637775782113094
221302305312,0.8328986060490393
221302305341,0.223848944486644
221302305368,0.09776156466145917
221302305376,0.09366704005731392
221302305381,0.31490939884734537
221302305403,0.18331710430010872
221302305426,0.12093502570635858
221302305482,0.4057022219764764
221302305544,0.4834016641922066
221302305573,0.14011601927414144
221302305581,0.31638181116774183
221302305643,0.6244568275035167
221302305678,0.46135244533718733
221302305683,0.8225503297658701
221302305744,0.5159662326494882
221302305782,0.6241212658756402
221302305784,0.10845897104091322
221302305821,0.13848717240208117
221302305908,0.19015903436289006
221302305970,0.6314160743654476
221302305984,0.16713611784358345
221302306067,0.249849853912389
221302306092,0.6296279999941568
221302306095,0.08573380217538525
221302306128,0.3481572651674398
221302306208,0.43744389497334646
221302306213,0.5718441617036386
221302306238,0.5472066807079026
221302306278,0.4948648241026534
221302306280,0.13452910772500823
221302306309,0.057670104617636345
221302306340,0.12196167520780281
221302306419,0.8759780043978962
221302306494,0.18823982081657467
221302306563,0.42170164549156636
221302306577,0.08823899265408242
221302306581,0.511573392874327
221302306628,0.14000511208269836
221302306645,0.1254119517984468
221302306663,0.16176449848727714
221302306732,0.3335145112896182
221302306780,0.11494417041376626
221302306781,0.10477140833846374
221302306793,0.09258058634861129
221302306799,0.4816312962126215
221302306806,0.4185063109779918
221302306864,0.18987715656333876
221302306940,0.15443018814419374
221302306983,0.4975149826094718
221302306987,0.5608700986876871
221302307035,0.36041346925201323
221302307113,0.36456264311570225
221302307137,0.17981694307308219
221302307228,0.44677506472648254
221302307236,0.5676820528071786
221302307287,0.13727308835643562
221302307335,0.5039305445247132
221302307343,0.482614068791798
221302307349,0.5253206269702659
221302307387,0.7069858270783034
221302307492,0.08423553685195469
221302307517,0.5080360709680745
221302307534,0.25424617486279005
221302307549,0.4593452184430015
221302307557,0.12062023601741723
221302307573,0.18880006898704502
221302307576,0.17536685880317596
221302307588,0.22724247529810873
221302307635,0.11473199811996673
221302307676,0.626271689489093
221302307708,0.43864032185413065
221302307739,0.4053488783687847
221302307798,0.5935359044858888
221302307857,0.1833848469321957
221302307889,0.13240683347078
221302307907,0.8360088692916289
221302307922,0.770676329395366
221302307937,0.6206545395278761
221302307964,0.4928308683897491
221302307994,0.5548402222039799
221302308058,0.31973491984044566
221302308103,0.11284194627502045
221302308194,0.668454881979292
221302308272,0.10562064931152429
221302308294,0.5045170826904557
221302308383,0.30832925033519154
221302308449,0.36942864263841096
221302308477,0.5012381627116552
221302308532,0.12467263313861818
221302308559,0.08613841593183483
221302308581,0.6936070863373758
221302308583,0.12271510649153158
221302308595,0.5612864563033351
221302308672,0.06793255375473987
221302308692,0.07713845184653037
221302308708,0.3627662863274104
221302308725,0.47362015282161823
221302308733,0.08722439370676335
221302308761,0.10100229331612968
221302308795,0.5738101660057489
221302308875,0.08986446926145117
221302309089,0.5849439635728976
221302309113,0.10882802494773998
221302309146,0.16770810441596717
221302309188,0.648299582706405
221302309190,0.17058926595544804
221302309194,0.12037976583732313
221302309225,0.6125379596542547
221302309284,0.7466250191647656
221302309305,0.10152011667705026
221302309307,0.13422194376689892
221302309348,0.5160696678688765
221302309366,0.18737954074898527
221302309423,0.4664389787879168
221302309439,0.22279345232105338
221302309444,0.2812380068918793
221302309465,0.22609393855152274
221302309556,0.130486975711896
221302309605,0.593854815449671
221302309612,0.1438887118822414
221302309628,0.16066659264038313
221302309634,0.1037389777890438
221302309668,0.08533262114121745
221302309685,0.19642714679281137
221302309722,0.11736664901921942
221302309725,0.5950136047218904
221302309782,0.5730221702659557
221302309785,0.278968382540249
221302309800,0.7459652858918655
221302309819,0.1656687816202144
221302309866,0.3106898042291027
221302309977,0.09941411626152927
221302309985,0.12967848625775802
221302310032,0.09859259847083068
221302310050,0.8343509185023364
221302310220,0.12847381655586942
221302310283,0.19836875261820822
221302310320,0.10943648530691989
221302310334,0.446583070543181
221302310345,0.5071427698304292
221302310368,0.14002273494651377
221302310397,0.5394986740682546
221302310429,0.24132534421717972
221302310499,0.5872281142439028
221302310518,0.675821129942402
221302310642,0.10532903199444614
221302310688,0.40060517758805236
221302310730,0.12601459959809058
221302310741,0.5180909371461274
221302310818,0.0607116861711313
221302310878,0.5556960643504113
221302310896,0.13339890888477138
221302310939,0.09017502845407602
221302310947,0.5159908523363382
221302310950,0.21285772260427951
221302310959,0.3787088995757809
221302310997,0.0868894357857545
221302311004,0.2530438493372787
221302311010,0.1822106225094277
221302311054,0.5168457297701521
221302311116,0.3352208379509329
221302311309,0.5714860229595773
221302311459,0.42058712134339754
221302311476,0.05930688102861413
221302311509,0.6772848121807253
221302311581,0.4495350449030349
221302311708,0.6763104301281195
221302311713,0.4544283510192015
221302311722,0.48410705118106134
221302311774,0.23381136332646685
221302311784,0.36194163823512404
221302311800,0.6031561050130122
221302311869,0.5392932292123216
221302311939,0.5603012649492699
221302311997,0.6117347251909562
221302312088,0.11952645800642547
221302312106,0.17657257313236552
221302312114,0.5701998104086827
221302312117,0.6698607296555368
221302312222,0.2932931425234079
221302312235,0.10128935214962446
221302312253,0.14898326237149692
221302312279,0.5651348533587308
221302312350,0.06546730931925246
221302312383,0.3707402166782324
221302312405,0.06381215167540263
221302312409,0.3262989064927356
221302312417,0.697244386079553
221302312427,0.13290161191277217
221302312458,0.15952663861071406
221302312492,0.15981234622940738
221302312508,0.5906053212185013
221302312542,0.5061116441707376
221302312630,0.07735703757342871
221302312659,0.8069762593772106
221302312767,0.09135590816584623
221302312839,0.8127219718201542
221302312840,0.1119446743466576
221302312855,0.1159075161427423
221302312869,0.5189690494134294
221302312889,0.2911452238922938
221302312925,0.2407040299664584
221302312971,0.5867310513009591
221302313096,0.5169256419087203
221302313107,0.3764485349545181
221302313167,0.16363607742253333
221302313180,0.15469382410713184
221302313183,0.0796713871187605
221302313185,0.568368573351725
221302313201,0.11679797908391643
221302313228,0.895208187010302
221302313237,0.0718617030983941
221302313279,0.188287594186862
221302313298,0.42422413381213986
221302313310,0.7429108510241393
221302313323,0.1391914267537056
221302313351,0.11193392064559482
221302313408,0.3718212152577413
221302313571,0.3876054443521852
221302313601,0.46324929018587585
221302313620,0.5360453981193501
221302313623,0.1099205332781644
221302313715,0.24127800385412926
221302313721,0.19189228344389778
221302313736,0.38489867148590245
221302313767,0.12493627906144669
221302313782,0.08592020377735055
221302313806,0.6251433747068251
221302313912,0.6071109041501049
221302313930,0.09580559735821144
221302313977,0.08419778077810809
221302314018,0.4966918943384453
221302314025,0.1935102137375818
221302314041,0.42569780557448855
221302314050,0.145551771851468
221302314097,0.6384884600384211
221302314098,0.4126194490068114
221302314108,0.5971447885752594
221302314193,0.8841080181223727
221302314274,0.3852236602731279
221302314343,0.11355230768280004
221302314358,0.8247729549250871
221302314390,0.6253577263247619
221302314426,0.13413778996984788
221302314439,0.4545695639650672
221302314518,0.4714993612084452
221302314571,0.07875322933540682
221302314617,0.1658677764599627
221302314637,0.0860876471592074
221302314653,0.1078190893943168
221302314654,0.0908830056628828
221302314698,0.14068085685475057
221302314841,0.15519349801156151
221302314853,0.49131671845098995
221302314867,0.6318746248452148
221302314970,0.5391568745048012
221302315024,0.7264293980406962
221302315077,0.10517165559708778
221302315087,0.3805911871936375
221302315104,0.5492732430985966
221302315131,0.14419055368416117
221302315150,0.32737469399738217
221302315172,0.7299172606276463
221302315178,0.485638352387202
221302315199,0.10112704739208038
221302315205,0.09729363592166665
221302315326,0.549798537064847
221302315381,0.10563949696403493
221302315397,0.6705359690424068
221302315425,0.5584765520125183
221302315460,0.1258814181070143
221302315480,0.17762409004475943
221302315502,0.8619486877254785
221302315527,0.44367761151066637
221302315587,0.5247882216839035
221302315681,0.7005903493947814
221302315701,0.08444399453869303
221302315714,0.10551796991736065
221302315752,0.17019506653028324
221302315785,0.3508000060028206
221302315798,0.194871893668974
221302315809,0.3822184682895237
221302315821,0.2800157305767127
221302315825,0.15606553706039755
221302315830,0.0806932469216789
221302315834,0.5567276051581694
221302315870,0.4781307023709481
221302315919,0.3930433987998951
221302315946,0.32679443408202813
221302315954,0.12957150259765002
221302315955,0.5772107081260375
221302315985,0.5519052118927688
221302315987,0.5681899661840237
221302316007,0.10477165180922812
221302316021,0.5076981357612271
221302316056,0.37377959440507313
221302316082,0.28588537766393174
221302316100,0.34572284968968103
221302316141,0.1948142090249474
221302316157,0.06032315287364305
221302316173,0.1524440698481649
221302316289,0.11394948001873786
221302316297,0.6098004943200949
221302316332,0.46115575947352233
221302316370,0.5157145480532009
221302316371,0.879740773973783
221302316374,0.07406248026466983
221302316455,0.22338170365721027
221302316508,0.6939729125565371
221302316558,0.14008801790800834
221302316561,0.39832980708126564
221302316577,0.09556563669354068
221302316694,0.1266361544219078
221302316890,0.06148331961577509
221302316933,0.5426223067763427
221302316943,0.5287467616449978
221302316956,0.21612786685886376
221302316980,0.11924004727113728
221302316989,0.831636290042477
221302317008,0.30135822660417155
221302317061,0.06967569817654884
221302317070,0.1115150463238768
221302317074,0.08595927983908568
221302317139,0.5843310000326651
221302317167,0.08443037115582887
221302317172,0.6584558579474699
221302317187,0.0907540434146348
221302317202,0.4320244168440831
221302317210,0.5531627177453157
221302317246,0.23004387725257827
221302317310,0.8833846684973837
221302317319,0.4910816491354269
221302317343,0.09820725744313563
221302317391,0.7457554365435166
221302317407,0.48780925004466347
221302317409,0.08563218324080427
221302317470,0.24296719987223567
221302317473,0.5221112524087473
221302317508,0.40462096045252255
221302317517,0.6722251354837556
221302317536,0.24419944874853144
221302317585,0.11081672821177997
221302317608,0.5460056007338356
221302317692,0.5659298147826608
221302317694,0.350436340144872
221302317713,0.06672289397861551
221302317767,0.4634292964861002
221302317806,0.09407407805657952
221302317835,0.48556801483104933
221302317879,0.45786447157097
221302317920,0.6100838051439371
221302318047,0.582418948764617
221302318159,0.25886771513226886
221302318173,0.29017102213818197
221302318183,0.10135726945267547
221302318192,0.559713024337511
221302318202,0.5100422041436484
221302318235,0.5230373510852149
221302318238,0.09071981568944065
221302318301,0.08910364070774537
221302318381,0.16603788635388828
221302318402,0.1239084056332165
221302318425,0.09780213342065742
221302318504,0.849981107161301
221302318547,0.24628733510169395
221302318626,0.15260755721409125
221302318634,0.4796724621521425
221302318677,0.35044362902024373
221302318714,0.05584565255805962
221302318730,0.26657913428920954
221302318732,0.09964147643670762
221302318811,0.11474688983052579
221302318841,0.20759800976060663
221302318869,0.7100202872675959
221302318988,0.15063206427627124
221302318989,0.7199076883608706
221302319029,0.1365441478675829
221302319078,0.5041904953440381
221302319100,0.09325359602825918
221302319134,0.7845042241869047
221302319165,0.1928110202275714
221302319179,0.6076108122028565
221302319200,0.2128791554991004
221302319213,0.5009575651961181
221302319304,0.4838756022273013
221302319331,0.7041836282032441
221302319384,0.5205832602811966
221302319447,0.10592251675996726
221302319491,0.1148316135554474
221302319525,0.2517537711300025
221302319551,0.49813270740744836
221302319600,0.4009294339383443
221302319609,0.21920179053336836
221302319610,0.13384016544924143
221302319619,0.475145777464696
221302319646,0.5502418295676206
221302319659,0.6674339253004351
221302319666,0.09986392403466682
221302319670,0.0986334967193939
221302319693,0.06493091256548517
221302319726,0.4161486787253108
221302319742,0.7464830126882174
221302319843,0.14694561547031743
221302319906,0.36707896766806725
221302319924,0.14073585908608557
221302319950,0.7396988210532947
221302319998,0.06319207716148646
221302320066,0.15623487361859395
221302320084,0.38357444342734315
221302320120,0.5315946145416692
221302320146,0.545441746915208
221302320180,0.6213542680492252
