Id,probabilidade_churn
221301541007,0.1315023621886023
221301541039,0.1514596670873825
221301541068,0.25680239503329977
221301541071,0.4831907603083622
221301541102,0.18749666699268616
221301541142,0.30231595212586254
221301541167,0.4217705110428284
221301541200,0.17356451542207293
221301541212,0.2877311293291204
221301541247,0.4680043368463162
221301541250,0.31301094644739097
221301541305,0.12937696292138479
221301541328,0.17505244011129528
221301541339,0.7774009984260538
221301541400,0.656708218904124
221301541429,0.14353448619562162
221301541431,0.11591767777054247
221301541434,0.1429996180604984
221301541436,0.521168806343734
221301541442,0.46299757978761685
221301541455,0.35338215579567445
221301541470,0.13726093583451626
221301541488,0.8254503295003411
221301541597,0.2109051916742023
221301541708,0.8496002697264134
221301541751,0.7251560566139595
221301541789,0.1189823878823316
221301541804,0.09301673125972454
221301541854,0.17977288354648913
221301541858,0.20800819550566332
221301541863,0.11615042638556473
221301541869,0.17662191035794605
221301541967,0.42301515721878596
221301542094,0.7063334677442672
221301542157,0.44405442856505656
221301542287,0.1026672663978447
221301542307,0.08984178876900019
221301542340,0.3815334995113456
221301542376,0.11011993425851063
221301542379,0.5698040698874172
221301542383,0.5961798031756861
221301542451,0.348762337024567
221301542460,0.2821230214052926
221301542465,0.2110499587528886
221301542484,0.47203892292285876
221301542566,0.36050730553051175
221301542577,0.10190882854337374
221301542585,0.25265333217466734
221301542686,0.37974841313162244
221301542696,0.22028573050103695
221301542707,0.5056609150039114
221301542716,0.5913988594037701
221301542723,0.42413006200412245
221301542740,0.11312380725412596
221301542767,0.21512984441462754
221301542785,0.1885204915010156
221301542805,0.5242316774300187
221301542869,0.4942997236971826
221301542870,0.09105565473779527
221301542937,0.5568111623799311
221301542970,0.7008308871929664
221301543044,0.635134405869981
221301543068,0.12717567783941283
221301543073,0.6736145020920946
221301543119,0.20962810329670659
221301543121,0.6606143505946396
221301543204,0.2124372124647793
221301543208,0.11005321465615876
221301543221,0.6825886026273386
221301543232,0.33400735158626027
221301543248,0.1425813486319043
221301543258,0.6920043038827005
221301543274,0.14828140172711116
221301543355,0.20057195222634672
221301543393,0.10698150441905026
221301543403,0.08031543196437409
221301543438,0.4754407036180987
221301543463,0.8024277396098514
221301543528,0.5060982359452851
221301543536,0.11219016559817696
221301543557,0.2647383876731992
221301543563,0.11512536646240466
221301543574,0.12284039192480563
221301543581,0.1434400308236857
221301543586,0.49765843597619924
221301543669,0.4745781374970224
221301543741,0.11666566497404623
221301543811,0.723701793419136
221301543819,0.4327195107432071
221301543830,0.16288675373543868
221301543920,0.10952489520501867
221301543925,0.6664860585802937
221301543928,0.14080340536745228
221301543932,0.162542899033152
221301543964,0.16985239694191576
221301543966,0.23628408180735042
221301544009,0.15239541516277824
221301544193,0.5008352011355708
221301544219,0.3098751556690863
221301544296,0.35515643294462035
221301544303,0.6404837494260843
221301544307,0.16563786222304436
221301544365,0.4360232632661101
221301544395,0.18813977640413018
221301544403,0.08642157839585084
221301544418,0.18966300630709573
221301544426,0.17125177603128292
221301544487,0.3536175365593572
221301544490,0.2997202469715195
221301544583,0.16120410065318572
221301544594,0.3147784839296376
221301544668,0.6301917603236745
221301544677,0.8331096184046425
221301544805,0.5309505312776751
221301544837,0.11501349219447654
221301544861,0.5824496794983389
221301544879,0.5499947465024952
221301544901,0.5446832369560004
221301544994,0.48476582278260455
221301545047,0.1848567513611581
221301545112,0.5431153227536747
221301545178,0.8368719712505074
221301545267,0.1658895857086504
221301545294,0.572373067678314
221301545307,0.5172305420529638
221301545328,0.36108037085953765
221301545378,0.7744422069651821
221301545381,0.1741329449283652
221301545390,0.1900421900597313
221301545393,0.3872142682117035
221301545424,0.24238284134571375
221301545453,0.8210676013213106
221301545465,0.398152651055808
221301545475,0.3061763507480744
221301545478,0.444085355379489
221301545607,0.45162981506314864
221301545705,0.3535991821424746
221301545759,0.1445832872366659
221301545778,0.1381599734039843
221301545835,0.5340508819256294
221301545838,0.10859614083503417
221301545862,0.11116640017686406
221301545940,0.4540019188574988
221301545981,0.7321736302614544
221301546051,0.5254030818279943
221301546095,0.1671651658151049
221301546143,0.440293783590646
221301546343,0.15329299125151138
221301546363,0.14323566413351893
221301546385,0.12766401366751906
221301546422,0.4693158424569321
221301546481,0.38324429622163364
221301546594,0.5717039812984838
221301546614,0.5113068479834015
221301546624,0.123410144010994
221301546653,0.30812858500802703
221301546658,0.5025373621774331
221301546666,0.11473656754063173
221301546705,0.28394808077155215
221301546715,0.13353467443798278
221301546733,0.34284100913940224
221301546754,0.31021968251934046
221301546857,0.5195793326040584
221301546868,0.4117937902779752
221301546887,0.8263849679207405
221301546902,0.20175706891771938
221301546910,0.5318165213787595
221301546919,0.1876463085490114
221301546933,0.5197139470679937
221301547082,0.5897796257561713
221301547119,0.10723032269780847
221301547150,0.08195362314096866
221301547261,0.8453827768709417
221301547275,0.11133047132915458
221301547288,0.8182355704943068
221301547305,0.5763260360532642
221301547436,0.18129108176159184
221301547454,0.2665191802942205
221301547464,0.1222654758724971
221301547552,0.09860626609535039
221301547558,0.3366854200177645
221301547559,0.8556495822084574
221301547639,0.17098985217143148
221301547712,0.5144773207121087
221301547725,0.40390416725628026
221301547757,0.14524566699892613
221301547895,0.6058181344380026
221301547917,0.5900927751538452
221301547995,0.13798420252068147
221301548007,0.5346112389129872
221301548137,0.18529122169012968
221301548144,0.43590804072381434
221301548224,0.45998598080212116
221301548271,0.47374652294526687
221301548280,0.5670301125065657
221301548333,0.10363766096130045
221301548350,0.1334362852058567
221301548391,0.4937619604626824
221301548560,0.25985721453980287
221301548562,0.10582116857460433
221301548586,0.722202706565993
221301548602,0.20028098721682283
221301548635,0.4963259885312574
221301548724,0.11612343691504719
221301548753,0.2919083292457048
221301548777,0.17758997404719623
221301548907,0.1075885233979529
221301548929,0.11587969403670756
221301548970,0.3847364077081245
221301549026,0.5811541958596438
221301549027,0.09384097172680535
221301549053,0.3608597097578779
221301549054,0.17166340762882573
221301549074,0.6164941181819564
221301549082,0.26521736928629475
221301549132,0.6602563338243342
221301549152,0.09068885897440004
221301549162,0.2624836837058491
221301549168,0.7185973357910959
221301549198,0.2395788879130445
221301549224,0.5680342810018694
221301549308,0.502661338263482
221301549316,0.7949513267615144
221301549330,0.14012460956560088
221301549348,0.8188920794182111
221301549398,0.18166421302851443
221301549453,0.5203207186542158
221301549454,0.3793259302391649
221301549469,0.5272535295299305
221301549500,0.23866867753319376
221301549542,0.5294652171154451
221301549554,0.7725430959380293
221301549558,0.570517633085411
221301549569,0.16834410267129338
221301549625,0.599903080209543
221301549636,0.29182770324275165
221301549734,0.12903352419576197
221301549766,0.20292497082106334
221301549811,0.36947696930316326
221301549847,0.12976726994462892
221301549891,0.2705275879357485
221301549938,0.5897610915070183
221301549961,0.6186505948692126
221301549996,0.4700577676443564
221301550031,0.1666590303422618
221301550144,0.13600956910961884
221301550154,0.11816118764547918
221301550158,0.45743262333470486
221301550171,0.40242913413692527
221301550176,0.5475579052897283
221301550207,0.7712246307077013
221301550210,0.8246857309338381
221301550237,0.1347173900388199
221301550251,0.6148922640363812
221301550254,0.17040166042101942
221301550313,0.11424463712240536
221301550323,0.26827046187250914
221301550358,0.580830895716542
221301550365,0.11817189839827837
221301550456,0.6994469068097535
221301550476,0.1954316063423361
221301550497,0.7885987471195687
221301550503,0.2559510941342837
221301550505,0.5707536494401498
221301550540,0.08070942701971891
221301550616,0.20358515037470323
221301550623,0.45494042352095326
221301550671,0.406399535293243
221301550677,0.20883102701414102
221301550711,0.34121069957181843
221301550726,0.380654468090676
221301550729,0.7653748832839472
221301550865,0.2144728032640634
221301550979,0.6480005678044815
221301551010,0.8116885128719531
221301551023,0.8124754061575933
221301551053,0.2546432349591254
221301551059,0.3034748299804287
221301551068,0.10686264938101216
221301551117,0.5829374129180235
221301551152,0.4130304418268837
221301551170,0.18692117586196613
221301551182,0.6441900844248233
221301551211,0.787004136221908
221301551240,0.17424102821034818
221301551254,0.527960826398517
221301551268,0.39629471942009725
221301551285,0.09002444920048003
221301551302,0.30415618555417573
221301551394,0.2084649213614637
221301551465,0.25178469881978544
221301551521,0.5817361726478814
221301551538,0.7476372707924485
221301551540,0.3452375504742365
221301551563,0.16955925760131052
221301551609,0.7072433619659636
221301551628,0.4128940859439765
221301551630,0.11028749354865741
221301551631,0.20933490003191188
221301551637,0.4155892074423706
221301551659,0.143203181829165
221301551699,0.2185299561205223
221301551703,0.13324083956635255
221301551728,0.3182245458332637
221301551781,0.1015472457537945
221301551796,0.12052760274214575
221301551809,0.18700852816533672
221301551886,0.4255490607071792
221301552011,0.12934478475123337
221301552119,0.7650643387376611
221301552220,0.4532639277163913
221301552255,0.5328873156858351
221301552268,0.1198797073546467
221301552283,0.7016527761307959
221301552306,0.1284117195142956
221301552316,0.5544945133109089
221301552336,0.1661055906053893
221301552350,0.5243906916665647
221301552385,0.5248219471928669
221301552442,0.125843129491517
221301552444,0.3872102533929475
221301552481,0.1839117180870913
221301552605,0.652620296706456
221301552616,0.17861998617914332
221301552636,0.2042593054443277
221301552639,0.1263243375498075
221301552709,0.12852636477638626
221301552730,0.24079931965801246
221301552829,0.5603657490315608
221301552922,0.66687122432743
221301552990,0.22335831713136892
221301552994,0.6084232053482047
221301553004,0.15974371272484467
221301553032,0.5095303603868696
221301553101,0.10680119355433587
221301553125,0.7740712056810605
221301553188,0.3241420682846895
221301553274,0.1048015201614156
221301553332,0.5426326750688959
221301553343,0.364604755599353
221301553353,0.8282410817962641
221301553405,0.07890918417139386
221301553430,0.10095504180327915
221301553455,0.44734476030944376
221301553465,0.15798656237764816
221301553536,0.4660483261489102
221301553583,0.11909328104003132
221301553606,0.45230799594434296
221301553614,0.11631605723251326
221301553642,0.2592819364929761
221301553653,0.1823064145812229
221301553661,0.12235245464340694
221301553747,0.17037802360160245
221301553788,0.5903401992952425
221301553862,0.3596908850952015
221301553866,0.12198602298713546
221301553890,0.15018378201257945
221301553891,0.22094034087041484
221301553941,0.42080495392565637
221301553982,0.6100650646663969
221301554005,0.5790195823686205
221301554058,0.29972460702895165
221301554095,0.2567978852541141
221301554121,0.13634294018598647
221301554158,0.5943441845878845
221301554179,0.46152293798114946
221301554201,0.1117625642919466
221301554247,0.4461505581444665
221301554261,0.397377358448584
221301554286,0.12254068166656647
221301554335,0.10929481961816563
221301554351,0.7622570070334084
221301554394,0.6888761846936036
221301554441,0.49474649124245734
221301554484,0.12033707622185534
221301554488,0.39756541986661853
221301554515,0.5220837233064739
221301554537,0.1003032318395653
221301554603,0.1338895360230619
221301554666,0.2703803797270859
221301554740,0.08854851573463086
221301554742,0.3412574579034919
221301554785,0.4592571632854921
221301554802,0.6818810510957528
221301554806,0.356654631020968
221301554814,0.4018913441207881
221301554843,0.23806590545254225
221301554858,0.2643824283687803
221301554879,0.17775681068314142
221301554882,0.726722703404751
221301554883,0.12759627208396815
221301554915,0.11818035427030404
221301554935,0.5144992137598035
221301554939,0.20267927756425577
221301555017,0.14285004753044186
221301555037,0.1332671961629479
221301555082,0.3491907138673925
221301555106,0.26679595778067927
221301555152,0.42205947801502114
221301555192,0.6154594963753738
221301555211,0.49198418008417294
221301555269,0.11127989660608643
221301555290,0.6262860504431776
221301555308,0.14962922884871008
221301555317,0.45573059247414727
221301555322,0.8312958428296217
221301555346,0.13678022054671612
221301555392,0.8351260664317995
221301555416,0.5789473552948886
221301555422,0.30139801812127914
221301555441,0.10345191782204984
221301555448,0.0819520348510625
221301555463,0.15096179261368506
221301555529,0.22584511887992653
221301555637,0.19846164205004402
221301555647,0.6417245764035789
221301555753,0.39680716270646776
221301555779,0.34137214973522245
221301555784,0.33584123041047637
221301555826,0.10598176972967926
221301555841,0.11062377526912974
221301555967,0.23461743707435245
221301555979,0.64970089521079
221301555986,0.48034353462027574
221301556160,0.4731843456212402
221301556214,0.5561599287993225
221301556218,0.44621834272081823
221301556225,0.09187400050309642
221301556245,0.15529285466635193
221301556253,0.1317596980977641
221301556255,0.3953536256992008
221301556264,0.16704610667936334
221301556265,0.11061017120162626
221301556327,0.49097868709572423
221301556347,0.375440355128243
221301556479,0.09592039613943744
221301556566,0.509284407561966
221301556589,0.23363740916973005
221301556716,0.1013970983032863
221301556723,0.13982136157267036
221301556737,0.11162759370256532
221301556807,0.12424137737073483
221301556855,0.45140956593827886
221301556938,0.20048492614359045
221301557003,0.10185343614312448
221301557050,0.7966531071250204
221301557060,0.11995106389962969
221301557087,0.3918286909236237
221301557218,0.5157303535293046
221301557257,0.33753656709820085
221301557285,0.44846667567724824
221301557357,0.5310859272174612
221301557373,0.7431354396727237
221301557483,0.4842117373778006
221301557524,0.4240082031106566
221301557531,0.10997772335643774
221301557589,0.5416567988091755
221301557606,0.3066622858575026
221301557624,0.1264378628515995
221301557700,0.4459530127029154
221301557718,0.44656647882875783
221301557757,0.5259118032172321
221301557770,0.3664906625736182
221301557821,0.21534165375708123
221301557921,0.521921279878812
221301557922,0.2318452172186826
221301557933,0.1612450140625701
221301557943,0.17648993302280772
221301557964,0.17559857447197516
221301557980,0.17470504839864961
221301557988,0.2803135128201824
221301558024,0.5680071843178194
221301558027,0.1304969468211231
221301558037,0.6181233678427657
221301558130,0.2963219564028222
221301558182,0.6557034659654682
221301558222,0.09804113435942034
221301558233,0.4721295199719118
221301558241,0.3640171241085814
221301558263,0.48756011161450274
221301558310,0.6038689073498401
221301558359,0.18892953969325554
221301558479,0.39855428343369753
221301558534,0.4761995323279051
221301558535,0.3659574720925245
221301558588,0.4012806788626501
221301558607,0.17645322368766733
221301558667,0.16389531900350787
221301558675,0.7861474139730943
221301558752,0.1546877728179102
221301558801,0.21374936590178253
221301558897,0.40159543125352176
221301558915,0.3897028978013972
221301558920,0.1715899028268882
221301558951,0.49454364118167726
221301559005,0.4387966512115049
221301559028,0.5950324963889334
221301559034,0.20823836620895886
221301559048,0.3903205806640009
221301559075,0.8402798324937945
221301559077,0.4251087805337949
221301559136,0.1982526069821751
221301559185,0.48890094562842284
221301559208,0.845858279375816
221301559218,0.13344282757197004
221301559222,0.10338929391934644
221301559259,0.3192932596206932
221301559282,0.3876404049256117
221301559304,0.11695864983758036
221301559366,0.11279511668897284
221301559388,0.43391031254573825
221301559390,0.8232397030859824
221301559428,0.5665571849632496
221301559439,0.5518299902434032
221301559504,0.5131113174697687
221301559509,0.47191706702661823
221301559513,0.6826470106293732
221301559540,0.48078446143240655
221301559542,0.1152625699758948
221301559561,0.5229903666322011
221301559620,0.44509457797916213
221301559737,0.4810107529431229
221301559748,0.14337550483925196
221301559782,0.10566119152905136
221301559896,0.7628208680222294
221301559937,0.6335373187108179
221301559979,0.13288525570718399
221301560023,0.3301311794663369
221301560088,0.12474237975624969
221301560100,0.11295387936639252
221301560101,0.1286075086693276
221301560103,0.13278507179038457
221301560144,0.361320209866522
221301560163,0.11034381678746659
221301560207,0.5335843098462859
221301560234,0.7898444270674795
221301560238,0.10779055378451158
221301560256,0.1486055386936388
221301560277,0.17078654372705102
221301560310,0.1813147671966857
221301560327,0.5770023655485738
221301560354,0.334221326242439
221301560455,0.16862821749812826
221301560466,0.5403626847600567
221301560478,0.10647790480468915
221301560543,0.236938617811237
221301560560,0.18361193720061833
221301560565,0.18915761573658743
221301560587,0.11753425114409698
221301560594,0.128146529920763
221301560601,0.38205306584484316
221301560642,0.7645608580681594
221301560704,0.1416652489143199
221301560711,0.49353230832905454
221301560752,0.39411238057486625
221301560776,0.2593748255666204
221301560869,0.13001819880057283
221301560931,0.8102813631348232
221301561037,0.11085331642240066
221301561180,0.09575743682022787
221301561200,0.10262166008069827
221301561223,0.5526247224358499
221301561258,0.41265305510650707
221301561262,0.41632982305015354
221301561270,0.509105155699464
221301561365,0.1411297992886614
221301561464,0.5600892422281943
221301561516,0.12373485042817774
221301561520,0.4891235103062492
221301561544,0.26965093259418993
221301561545,0.5907371115184709
221301561554,0.7207333185179268
221301561571,0.2149169714711657
221301561572,0.5664674196174174
221301561605,0.19707296547154882
221301561678,0.38851793154759123
221301561680,0.4115819549148354
221301561697,0.1513267716756641
221301561735,0.14655008398365546
221301561772,0.15312361819672615
221301561790,0.4867906669552244
221301561792,0.11853696615104277
221301561829,0.46962097126440455
221301561843,0.17442870399630925
221301561856,0.20812516056051944
221301561887,0.19933890317560243
221301561891,0.241940832015087
221301561901,0.7214951637521625
221301561950,0.10314506677817792
221301562052,0.38353634100263023
221301562168,0.389395624597011
221301562271,0.3085624970123738
221301562330,0.498012099488268
221301562347,0.4783209727996618
221301562412,0.7901312860785672
221301562413,0.7387705638108399
221301562434,0.4650596785648884
221301562452,0.11904681631286557
221301562462,0.13132484927149835
221301562515,0.1136780442626008
221301562531,0.5266599765416987
221301562547,0.5498364064268703
221301562643,0.34506213950651593
221301562661,0.41767140549831755
221301562668,0.42066771054373014
221301562674,0.8266382905898656
221301562677,0.31373422465853196
221301562682,0.2006479677395415
221301562709,0.4549333479279561
221301562774,0.11619136342361207
221301562808,0.47175095831422675
221301562810,0.7024512308014734
221301562833,0.26285022023665805
221301562863,0.15565487803348738
221301562907,0.14059515443946483
221301562911,0.4635891088646336
221301562944,0.6705337716576042
221301562950,0.16626290278407646
221301562960,0.08726923696389043
221301562961,0.15356632265095208
221301562965,0.6768444628023077
221301562971,0.10348975783428793
221301562986,0.24824828346017347
221301563017,0.11870088117172022
221301563087,0.45453939516975866
221301563123,0.19410943922917637
221301563139,0.5191056253425882
221301563161,0.4717998506840582
221301563416,0.7070665105673691
221301563443,0.577752374889681
221301563466,0.10155137200950792
221301563502,0.46088782753131996
221301563533,0.5323045798564393
221301563580,0.11369950311444366
221301563587,0.31852245643496285
221301563638,0.16576835523990882
221301563697,0.24305565224710146
221301563744,0.14584352582423515
221301563771,0.12260662894061904
221301563818,0.8364254708416924
221301563836,0.35962737397266237
221301563856,0.2946055357888533
221301563866,0.4171155027221585
221301563879,0.2535985037223712
221301563899,0.33392121663724894
221301563923,0.0984428897741272
221301563931,0.1574570422827646
221301563982,0.5438614090957666
221301563999,0.2195129343001816
221301564001,0.12761578961752706
221301564005,0.15121493668451189
221301564111,0.11239778147354997
221301564144,0.10979971481661166
221301564159,0.12500068211359502
221301564170,0.22512192711853563
221301564194,0.2546145489606289
221301564214,0.5527835098969313
221301564230,0.1209260594505564
221301564299,0.4281933187394391
221301564301,0.15650081324926726
221301564338,0.5180759484749393
221301564356,0.14267331617718632
221301564363,0.4897107875765328
221301564369,0.11086056050638741
221301564417,0.14263222037676515
221301564428,0.6467292408485188
221301564448,0.45944930686391655
221301564455,0.4287264688608123
221301564481,0.2134433933004958
221301564499,0.7433316165578123
221301564516,0.47077312767242113
221301564665,0.18998734735946635
221301564678,0.20916064537614232
221301564683,0.14566797175381543
221301564758,0.11060604785929824
221301564772,0.11306097463767568
221301564780,0.1305677707403913
221301564782,0.7271101533251598
221301564789,0.5148972172344862
221301564853,0.4467818509212728
221301564879,0.38800383395560023
221301564883,0.14578075862471732
221301564899,0.1484068109815688
221301564960,0.2942654551952237
221301564989,0.2114675093790962
221301565118,0.2254748174853005
221301565194,0.12389174476120723
221301565238,0.4917894426375713
221301565282,0.3476695155858569
221301565338,0.41956952424476973
221301565405,0.820004379769521
221301565436,0.47251568258036075
221301565461,0.1271810118396998
221301565484,0.18945351482950457
221301565510,0.5307452213626506
221301565526,0.18728759941564865
221301565652,0.8135113366832444
221301565711,0.3913914700289078
221301565732,0.6253675458539625
221301565789,0.16569530109839847
221301565828,0.14983153643620303
221301565853,0.340568638180226
221301565882,0.1147140225040469
221301565885,0.5601201577985636
221301565892,0.581272084426307
221301565907,0.43154761270667547
221301565909,0.48745548068827266
221301565967,0.12760329398282746
221301565970,0.6509675815696316
221301565990,0.5430422002286366
221301566025,0.248958351878963
221301566039,0.19490667183196372
221301566062,0.4529454694954298
221301566217,0.47671120115406773
221301566272,0.5006793133730404
221301566274,0.3375244767055255
221301566288,0.2085445578956363
221301566386,0.1447581842835971
221301566438,0.5195932668879624
221301566495,0.4560380392325914
221301566498,0.11797686469822966
221301566551,0.09204241459072893
221301566564,0.1005826015818444
221301566575,0.11889437187733859
221301566587,0.41854728796684454
221301566604,0.1441055837795355
221301566648,0.43404238525382555
221301566680,0.6397182499750594
221301566889,0.15448218419210394
221301566932,0.4217907070828743
221301567041,0.21659047495212988
221301567053,0.41000032563021915
221301567061,0.1588046665821708
221301567068,0.19652435132073745
221301567080,0.35343666502962257
221301567091,0.7426859121765484
221301567142,0.4488894146009211
221301567164,0.7335983089446595
221301567179,0.12231300150734303
221301567243,0.4707520019218681
221301567302,0.14635150387054333
221301567321,0.7183134106037948
221301567325,0.5682556892765479
221301567389,0.3399434466837555
221301567421,0.14291517258364234
221301567434,0.3918224618114658
221301567488,0.12725776316504403
221301567532,0.570580738895635
221301567534,0.44529200036098066
221301567579,0.6987265018580383
221301567612,0.13330744958633767
221301567632,0.38616092224546145
221301567644,0.4769353838758559
221301567711,0.4623311071392044
221301567726,0.5494921994940308
221301567733,0.2933267382287256
221301567747,0.22533963148910555
221301567778,0.22979963186487648
221301567781,0.4658538995523682
221301567790,0.12333975679802861
221301567831,0.10866086497956827
221301567848,0.5268611858475466
221301567878,0.10815583097937413
221301567885,0.5165676359844922
221301567932,0.16912438115419448
221301567949,0.2956517348324233
221301567965,0.4452893733050936
221301568057,0.7136251224394022
221301568067,0.6732677887094832
221301568121,0.5379323747063973
221301568141,0.10657309831446976
221301568208,0.11661038207228869
221301568300,0.33889649859536913
221301568355,0.5246518010819264
221301568375,0.691880842406969
221301568403,0.6848225621082307
221301568440,0.12236814120863619
221301568469,0.22479540198738693
221301568506,0.09415137313919303
221301568546,0.21026878131669036
221301568652,0.1683824998054432
221301568668,0.7907447201336492
221301568685,0.6003776837252607
221301568687,0.11427259491023371
221301568690,0.16232712618741152
221301568706,0.5983972919925057
221301568716,0.610302773373381
221301568725,0.10634008091681761
221301568727,0.7662441639565882
221301568728,0.5058424156095553
221301568783,0.17820411063947392
221301568859,0.8222097109654879
221301568869,0.2484862179695302
221301568886,0.5019961631205216
221301568920,0.15402338358914044
221301568929,0.11262898311846077
221301568967,0.2349755374838045
221301569038,0.5922484981068089
221301569145,0.1531920782626269
221301569185,0.10720996130395011
221301569219,0.506714715119257
221301569220,0.10068484314243274
221301569245,0.47684655850478447
221301569265,0.3349025620094641
221301569292,0.13768081810927998
221301569299,0.8138442683939902
221301569325,0.267779777758566
221301569388,0.12617020730226938
221301569399,0.5117568891892098
221301569409,0.6109938852941379
221301569415,0.34719705942521223
221301569445,0.11562932963787483
221301569488,0.1086267070642518
221301569529,0.2267692733023413
221301569555,0.5633914761618417
221301569614,0.6709705655129173
221301569731,0.32863728055676095
221301569750,0.37339713319194007
221301569796,0.09367475749542716
221301569831,0.3746303128289273
221301569832,0.3530860607124278
221301569981,0.7190643335348624
221301569996,0.5976309045828901
221301570007,0.10297283593995983
221301570017,0.0914763022688786
221301570022,0.21548344401625188
221301570196,0.09532541419492598
221301570257,0.5717052176987575
221301570281,0.15679837572781327
221301570297,0.11973674621298751
221301570307,0.20925274793365797
221301570340,0.36744664465515237
221301570478,0.5186641421609774
221301570486,0.5532618361629208
221301570516,0.5918047814013765
221301570528,0.4533077445669758
221301570607,0.49068615476812383
221301570611,0.12930960634067382
221301570629,0.12276923595106463
221301570659,0.828377534961319
221301570661,0.8041187167271756
221301570663,0.15524441774539052
221301570676,0.11277553258651819
221301570681,0.11955659461207879
221301570729,0.11669980342756477
221301570744,0.1718350443922865
221301570781,0.5451041286637314
221301570799,0.49892656351978165
221301570830,0.6710109474492562
221301570831,0.5626219727644326
221301570910,0.43036209664431224
221301570950,0.7534065934717901
221301570969,0.5368735944109942
221301570994,0.45641567618703416
221301570998,0.3749884268948485
221301571008,0.4042925844118857
221301571009,0.4145568829696012
221301571069,0.11400343908173342
221301571092,0.10757436042979877
221301571096,0.1591850351826165
221301571115,0.5987100652481185
221301571117,0.1685991931254016
221301571155,0.18439203640283774
221301571171,0.11307783265195481
221301571257,0.1772841109706681
221301571305,0.5113555186249997
221301571309,0.26245886626688913
221301571335,0.30563210762302706
221301571336,0.09855264724139927
221301571346,0.48805519882115034
221301571392,0.3592141823765049
221301571411,0.5958110970054332
221301571417,0.13514783164412617
221301571505,0.8390169076596559
221301571507,0.45881086448586655
221301571509,0.20175529852014384
221301571533,0.8258645709970756
221301571554,0.7642613692040975
221301571565,0.3430858110813222
221301571609,0.42106766622141906
221301571659,0.10027949257361433
221301571676,0.8155946041595246
221301571694,0.3865934232769617
221301571721,0.2611734784153368
221301571771,0.7379389827400931
221301571813,0.104441844655063
221301571845,0.2252175964786006
221301571859,0.1293173389301523
221301571881,0.79094986985874
221301572018,0.14467571774288754
221301572140,0.09471813970495942
221301572148,0.1328025457971536
221301572223,0.436761537883452
221301572229,0.13074762921501396
221301572297,0.08647840410012027
221301572344,0.5766182255586279
221301572346,0.3662725443239088
221301572378,0.10450774169524475
221301572425,0.5484587323241558
221301572502,0.5834450496085265
221301572513,0.46875719778964103
221301572515,0.1513876728106391
221301572538,0.4126437242148521
221301572575,0.8252698370205266
221301572615,0.4268842182764785
221301572625,0.18865335637363043
221301572650,0.18804019799921964
221301572654,0.21346559926948847
221301572669,0.1300195485512494
221301572678,0.1436431102106717
221301572725,0.5798940832840161
221301572729,0.15754885864107895
221301572785,0.32235939579725087
221301572788,0.10609800864791247
221301572800,0.7573946990362614
221301572854,0.34700014231590987
221301572883,0.34957254430266693
221301572910,0.4375159682969277
221301573025,0.6284078901865977
221301573183,0.1078865519792241
221301573231,0.321323457490667
221301573278,0.11104553996765909
221301573386,0.13197966953921395
221301573403,0.13732125750248472
221301573445,0.11534362459483583
221301573471,0.35646543810148995
221301573473,0.7699163031872306
221301573559,0.2923272072350552
221301573589,0.4721746920930288
221301573634,0.18889791138602838
221301573668,0.4990679925603561
221301573688,0.3256492768252017
221301573753,0.1114577641466352
221301573847,0.13631228774776508
221301573881,0.7229923677050233
221301573911,0.10188688712688605
221301573925,0.19006975462675726
221301573955,0.1495932386589873
221301574012,0.472875827519605
221301574025,0.11422213408643134
221301574041,0.12204789307357321
221301574099,0.38644668689026807
221301574154,0.6283085217671569
221301574165,0.6240509622623988
221301574204,0.46041009025582486
221301574263,0.17322882049213184
221301574267,0.790889931371912
221301574270,0.0961244205566749
221301574302,0.8335073932187229
221301574335,0.15502565660872827
221301574345,0.8111852411311985
221301574367,0.12079324699309463
221301574470,0.12305317802376553
221301574492,0.11446463010394876
221301574519,0.7869469771523088
221301574632,0.10591845375300013
221301574649,0.5876101690822708
221301574715,0.4916234442911882
221301574741,0.5349947598056137
221301574832,0.2881890907343084
221301574868,0.12606764635765177
221301574879,0.24450768535217637
221301574921,0.367824843519242
221301574950,0.12018172654340663
221301574971,0.5989622477708431
221301575010,0.5965078250726942
221301575029,0.2310724488590475
221301575078,0.6167819414155801
221301575081,0.2821580095273517
221301575120,0.5565934021132053
221301575143,0.09861155038445367
221301575174,0.10502699611239584
221301575233,0.14513286790144966
221301575240,0.1662583141513123
221301575320,0.5617386822659894
221301575467,0.08797783293235743
221301575491,0.11906845785006893
221301575507,0.25006138916517484
221301575561,0.8305534733272671
221301575575,0.14071731308124405
221301575688,0.15267540984324826
221301575708,0.22289963839278018
221301575747,0.5187454472655405
221301575757,0.17207141287617433
221301575801,0.15189201348768888
221301575820,0.1105440472086891
221301575845,0.08129611629988241
221301575862,0.7695891235226945
221301575897,0.7054039922715726
221301575917,0.10408692697045825
221301575971,0.3867492728797926
221301576014,0.3892092660150423
221301576073,0.14273973117435731
221301576090,0.11136773768753883
221301576136,0.5431362985479556
221301576139,0.6323673026667759
221301576219,0.3981346888239137
221301576267,0.1400252277193811
221301576303,0.2242204818876845
221301576337,0.1653481593795221
221301576349,0.36748128785689077
221301576412,0.37530666789680844
221301576413,0.13778181483685473
