Id,probabilidade_churn
221301680277,0.34149671002607473
221301680286,0.11281289797636336
221301680333,0.10213465279397901
221301680335,0.3959283018607232
221301680351,0.11878976469120792
221301680386,0.3065665547572545
221301680429,0.7350482791069776
221301680438,0.8293966445074763
221301680562,0.13864994991719767
221301680575,0.15668976210351662
221301680595,0.7503068627522184
221301680678,0.2905086849350375
221301680832,0.11688124972452839
221301680874,0.6717993018504445
221301680891,0.6263109901593582
221301680894,0.10786894199923941
221301680907,0.4038793825397806
221301680965,0.12946159712226787
221301680974,0.8252441074196453
221301681026,0.7440971065934804
221301681051,0.43257353504369106
221301681054,0.11613351935677045
221301681065,0.3451933451416203
221301681072,0.11743784460388887
221301681138,0.7644756437984581
221301681186,0.5086153419985071
221301681198,0.6188578984415519
221301681205,0.5659910279546313
221301681218,0.10803740211037191
221301681261,0.6249401680641757
221301681278,0.09205551525492849
221301681285,0.3264304977241484
221301681293,0.17306317995308268
221301681318,0.6752292521726162
221301681329,0.18206862478565872
221301681332,0.816075442342389
221301681335,0.3611252177775891
221301681421,0.50224172364022
221301681547,0.23050478148635617
221301681574,0.44994755232662065
221301681659,0.13828792809913443
221301681686,0.749976523840042
221301681758,0.6896698977496237
221301681793,0.15944529648166675
221301681813,0.2230437777102327
221301681827,0.11090528797321468
221301681846,0.12571068442159122
221301681866,0.8147521631925438
221301681917,0.15269465433775342
221301681936,0.15409041832804068
221301681967,0.1657886656631657
221301681991,0.4826107033736795
221301682003,0.11129501325339838
221301682027,0.09436043207655573
221301682081,0.10782460535022168
221301682104,0.12412643970296847
221301682288,0.11616559283897876
221301682329,0.22407175295222806
221301682358,0.4773020012144329
221301682430,0.4442583133354814
221301682476,0.6416800976156898
221301682521,0.2575353235438437
221301682536,0.113783214488903
221301682602,0.25406269534150383
221301682643,0.2972296553867044
221301682675,0.5394831911889577
221301682778,0.44764006289688785
221301682788,0.5440200724194
221301682836,0.2665548139604438
221301682842,0.4469395009111221
221301682973,0.10594749207559512
221301683010,0.7602537077091256
221301683118,0.2762783574833992
221301683139,0.45192853539697103
221301683158,0.27816946241616025
221301683184,0.17625494581374535
221301683208,0.85145608517213
221301683213,0.35644995686360015
221301683217,0.2105330393686127
221301683226,0.5265690661440823
221301683237,0.44401630858269703
221301683240,0.5460687310429204
221301683258,0.3823988333564855
221301683259,0.6051915917697606
221301683271,0.1297996722507264
221301683275,0.6618215222569104
221301683364,0.27445004598341866
221301683372,0.16447676965187444
221301683377,0.6780970680818978
221301683380,0.21609499394380485
221301683402,0.33881847707752444
221301683413,0.2461385430137442
221301683451,0.5418657908510158
221301683453,0.47509712487279177
221301683484,0.47192966043560314
221301683533,0.29019110977229634
221301683535,0.7729094703946358
221301683548,0.12672182201700705
221301683572,0.12789559040096618
221301683581,0.20662907387756513
221301683592,0.433013635473324
221301683619,0.11337375191774408
221301683627,0.15141733150124162
221301683681,0.6000976200934854
221301683688,0.5202273697363385
221301683716,0.12529558051908496
221301683720,0.10474386368025967
221301683738,0.4080136285747998
221301683758,0.2888795570637392
221301683763,0.33559593206147065
221301683801,0.13538637772765544
221301683803,0.4742427959526094
221301683823,0.14497587466088036
221301683874,0.6902424348189403
221301683877,0.5226980033633839
221301683912,0.4074178011122598
221301683978,0.22010296585585418
221301683989,0.4180138923581668
221301684065,0.12918994418282637
221301684107,0.6546303724577773
221301684113,0.4663670104970603
221301684130,0.20635161564319524
221301684287,0.5455581754339032
221301684302,0.13285017722948428
221301684366,0.7839937385252644
221301684497,0.455949918319281
221301684659,0.12142136539017644
221301684696,0.3191870184739204
221301684702,0.10128880952225192
221301684707,0.757790574161568
221301684723,0.6157449375417492
221301684730,0.3507909319679349
221301684743,0.1682322210113087
221301684749,0.4511570564731059
221301684777,0.6811070487601281
221301684794,0.6841342506485051
221301684798,0.09411116668188346
221301684807,0.5211613277978862
221301684875,0.3805599434635285
221301684903,0.8354597038382194
221301684954,0.4727657567164063
221301685031,0.26241172433316373
221301685032,0.12962999919270388
221301685039,0.09390809388726978
221301685070,0.1143544055490762
221301685074,0.5799183716869929
221301685110,0.35405980134998505
221301685142,0.5697982167024656
221301685146,0.10430970008713472
221301685204,0.377247206712142
221301685219,0.09113834534617621
221301685245,0.8288164518979548
221301685442,0.4362427168860131
221301685455,0.13970269009135838
221301685534,0.6966981034319464
221301685557,0.5964655777121242
221301685692,0.2620452883920308
221301685704,0.45482006066031816
221301685713,0.12219657510632342
221301685754,0.5011054075739689
221301685797,0.41542417848554886
221301685841,0.15423961346530135
221301685864,0.8271044831551745
221301685887,0.42372263751723716
221301685891,0.513205657665811
221301685965,0.7133245695477755
221301685972,0.8145513393136226
221301686031,0.5155725912122473
221301686122,0.11692975584993655
221301686139,0.3658841810363329
221301686182,0.4515208792310944
221301686183,0.1273312824576866
221301686217,0.37797942263038375
221301686262,0.19079593473409448
221301686279,0.12613094448224793
221301686326,0.6558036873669978
221301686390,0.14956956865657411
221301686480,0.14079402882820657
221301686486,0.15954094323600437
221301686520,0.42326367847465235
221301686558,0.5348779370509862
221301686621,0.11173607470122804
221301686635,0.8269809351000554
221301686732,0.12197955476520253
221301686743,0.10977375857343989
221301686758,0.8326416966796806
221301686760,0.27319313010200363
221301686816,0.13019910513837113
221301686852,0.48465040217756483
221301686914,0.1254546862672433
221301686952,0.15967830257877202
221301686977,0.12335931167292727
221301686998,0.6147772629778623
221301687016,0.3411996659765685
221301687057,0.5629935657635885
221301687131,0.28241593743901716
221301687144,0.4253920888266303
221301687165,0.10626561920513154
221301687199,0.7338577268741348
221301687282,0.19521003331353054
221301687328,0.11084073011010555
221301687364,0.1662990357167855
221301687377,0.10203800771310803
221301687488,0.11023953105439713
221301687525,0.1459306676343538
221301687526,0.4972225474642035
221301687531,0.10699871676431857
221301687534,0.3759545581065392
221301687559,0.2659401709443326
221301687565,0.13862626696292607
221301687567,0.32858100225402587
221301687603,0.3028722173419829
221301687628,0.11594252571871959
221301687642,0.5553525876417187
221301687647,0.18074489809192412
221301687662,0.1065362390456148
221301687734,0.4479800730312162
221301687750,0.14143723501064515
221301687815,0.6420731895526259
221301687820,0.13654848319966253
221301687864,0.6884644673692579
221301687869,0.6196322660950284
221301687883,0.21753369818861668
221301687902,0.14299383268735
221301687908,0.22260533383050607
221301687932,0.33003395564911603
221301687937,0.14275950733527046
221301687967,0.0929580871221794
221301687977,0.3498742083935915
221301688079,0.09858376933864586
221301688158,0.5890562431409836
221301688177,0.640727418583023
221301688256,0.6174839700887294
221301688287,0.5645520880312125
221301688320,0.7595461103141221
221301688338,0.149720738746716
221301688348,0.5402973514158077
221301688365,0.8148719052409603
221301688412,0.4513140573925837
221301688468,0.2773631601259734
221301688470,0.665709589700894
221301688513,0.12043930090836882
221301688530,0.5428209005454361
221301688576,0.4660336402359061
221301688586,0.17840790841829923
221301688645,0.12458900051703958
221301688655,0.6202046848966787
221301688664,0.12402735323832578
221301688718,0.5151725083586944
221301688721,0.11883511502284846
221301688766,0.2618739942768833
221301688783,0.1196406201220859
221301688808,0.18710221204651978
221301688816,0.16600711266991147
221301688932,0.10120448648237781
221301689089,0.18593453882526
221301689113,0.11654909054448573
221301689206,0.1205781698963824
221301689221,0.29297592589987753
221301689222,0.584718262810298
221301689239,0.17805701361872123
221301689256,0.4898147404147589
221301689312,0.20090126267190245
221301689334,0.5553261403578953
221301689394,0.12079236857830315
221301689467,0.7700891206837901
221301689479,0.1342709520772708
221301689509,0.8059556988520822
221301689580,0.13154112836978366
221301689604,0.8048063747198513
221301689690,0.15303267768353113
221301689783,0.12467666914946454
221301689812,0.5159410501001576
221301689884,0.2478771061674816
221301689935,0.15422197322629838
221301690061,0.20784938881961568
221301690101,0.49513305752734865
221301690133,0.20396484857068503
221301690160,0.09100175141824732
221301690212,0.09817006968185865
221301690290,0.259332678462719
221301690307,0.6775136719188262
221301690329,0.13465125993643573
221301690384,0.5104303104144202
221301690430,0.5126514455748397
221301690461,0.12441970095599605
221301690475,0.21126008411665234
221301690504,0.7631465354949518
221301690533,0.16891654814198265
221301690568,0.8518833103091643
221301690581,0.1314216996409572
221301690585,0.13557253638405295
221301690597,0.2198338357180184
221301690607,0.47486714467272884
221301690621,0.11177336008109115
221301690652,0.37940648705459235
221301690658,0.33863411011780287
221301690708,0.6113349013537508
221301690780,0.7888321648789822
221301690790,0.821782249883487
221301690797,0.23043230518013236
221301690879,0.08312349465102255
221301690908,0.3608187070517531
221301691032,0.5828761134687129
221301691086,0.1365427973254593
221301691087,0.8010493322802335
221301691089,0.48171339956706755
221301691112,0.44277692969944027
221301691172,0.8441079907012419
221301691296,0.2954410835234279
221301691502,0.19631959256776005
221301691568,0.20474473001620808
221301691647,0.22808788904428254
221301691675,0.08223638238237804
221301691685,0.1618546605916623
221301691785,0.4526218488439982
221301691841,0.11710598706424735
221301691868,0.17893590044120475
221301691880,0.7877281507074569
221301691931,0.486248371004977
221301691946,0.13940470728627563
221301692010,0.1948855495527161
221301692026,0.14265193996812853
221301692046,0.2417907123857771
221301692078,0.11540697696765898
221301692151,0.1212531889934625
221301692192,0.5214900809056391
221301692219,0.5041792056056593
221301692236,0.45539871016014644
221301692264,0.14138705186966438
221301692272,0.4329893026556637
221301692333,0.14501563407320275
221301692413,0.3178090427789221
221301692453,0.45141004405932217
221301692461,0.12729331828678997
221301692512,0.81841878600649
221301692637,0.2322575242465712
221301692652,0.5133843567237517
221301692659,0.2041910262718202
221301692756,0.2455882737845188
221301692777,0.10903532453505088
221301692807,0.5128031464080846
221301692860,0.5721294408151645
221301692861,0.8363115325156765
221301692863,0.1472376463345797
221301692953,0.44600644473246304
221301692962,0.5028611698393141
221301692983,0.48434156234392023
221301692997,0.5237454927735544
221301693025,0.5189137741142673
221301693076,0.6731498517484191
221301693167,0.11097417134580038
221301693182,0.13785135426496564
221301693213,0.45196032502793654
221301693328,0.14069691648331487
221301693331,0.11092794037985598
221301693347,0.8398501676401755
221301693395,0.1356395109022303
221301693420,0.12289669007230251
221301693444,0.6224618467465346
221301693514,0.12829517002188684
221301693529,0.11026383508881771
221301693563,0.8097114171172699
221301693570,0.13489153811475596
221301693595,0.15148029399033708
221301693623,0.6362098268687829
221301693627,0.22837637865947574
221301693683,0.12648994882407122
221301693749,0.6434128742905907
221301693834,0.47340877188534425
221301693849,0.588587891191545
221301693914,0.5531590195174491
221301693973,0.12556189446288119
221301694010,0.3773824859519914
221301694048,0.1507224173057674
221301694077,0.6594633815010404
221301694084,0.09956112755767371
221301694090,0.6483804153602263
221301694155,0.17579907758132196
221301694216,0.3392462903724154
221301694218,0.12154510217595275
221301694236,0.2626736544581506
221301694242,0.12437754986521601
221301694260,0.19015882093705988
221301694348,0.12394326610409022
221301694354,0.3430850242013763
221301694359,0.6228127184877399
221301694374,0.13222989564694726
221301694376,0.6403428813751669
221301694437,0.11245590700985883
221301694472,0.4040772605279287
221301694485,0.17921353291147407
221301694490,0.5674101337262574
221301694525,0.16383260902025087
221301694543,0.16364639479448187
221301694546,0.510255668066312
221301694603,0.5832865173680974
221301694606,0.5550971745661797
221301694627,0.37880071167352014
221301694655,0.7901808887172924
221301694686,0.1298719044326321
221301694702,0.5355559614614595
221301694721,0.7425537033236698
221301694763,0.6732505937925963
221301694802,0.2961137565664841
221301694854,0.09096837854883368
221301694859,0.2415974690354904
221301694902,0.12559352800298917
221301694921,0.38753175152816705
221301694945,0.5191381743313758
221301695004,0.20229825552224806
221301695032,0.08879248932127581
221301695035,0.5180617412414503
221301695118,0.4908387821147785
221301695156,0.2040879389715898
221301695213,0.4012968015828328
221301695237,0.19548915025514552
221301695267,0.18726672030226899
221301695286,0.17106622778256134
221301695313,0.5865724392871645
221301695363,0.43749135685468454
221301695406,0.30071120539546015
221301695412,0.3553516226469616
221301695457,0.13167538797050954
221301695705,0.54631071046781
221301695753,0.10302401498095042
221301695856,0.25331622334556286
221301695886,0.48760851328268817
221301695940,0.19394253297253575
221301696045,0.13776539987969966
221301696066,0.10074398042232971
221301696077,0.16628549636634143
221301696080,0.11971555520570251
221301696083,0.6764804224606431
221301696136,0.18909591627302563
221301696194,0.11749591197497686
221301696196,0.3741241361595543
221301696229,0.36615956469464894
221301696236,0.14024989636869303
221301696263,0.12357929169969939
221301696267,0.4221529712843679
221301696296,0.09318155927076678
221301696323,0.7218049461981726
221301696338,0.46711907833044036
221301696342,0.16603466303236641
221301696363,0.16449991963085603
221301696388,0.7953817281170252
221301696391,0.11977311717404218
221301696396,0.47699123702216273
221301696433,0.16081138400412193
221301696457,0.12637808179944293
221301696486,0.4189751336147355
221301696508,0.11129727233275409
221301696537,0.09978742250806158
221301696547,0.08870024764754864
221301696552,0.2653164042458492
221301696600,0.10766934774894302
221301696620,0.17487455395146928
221301696632,0.14678539681807606
221301696680,0.19198162442249234
221301696705,0.11175797054667085
221301696740,0.12053129132332363
221301696746,0.5711559780750081
221301696808,0.16872619574485248
221301696841,0.1260675437898443
221301696857,0.32588891052646024
221301696875,0.5818604710890678
221301696899,0.13433152425971517
221301696969,0.2650132578052727
221301697052,0.34010678317555665
221301697106,0.46818242764624884
221301697152,0.7400038616310286
221301697221,0.12724271724986974
221301697266,0.5292865189232673
221301697346,0.17260991386399552
221301697432,0.686146904850423
221301697470,0.1216617352586265
221301697644,0.16209992639020177
221301697658,0.40817068949474655
221301697681,0.1645985877852622
221301697684,0.8343436027894588
221301697690,0.3553205459351075
221301697779,0.17614234838962112
221301697796,0.32285012575353467
221301697797,0.33222239409912313
221301697799,0.1377860033100276
221301697907,0.21750500944524254
221301697915,0.09637661859964987
221301698025,0.7978202623945914
221301698029,0.6941791614347366
221301698055,0.10766723748300067
221301698097,0.11268953997271859
221301698102,0.4337489583422615
221301698141,0.7572790011826935
221301698163,0.3954546256652679
221301698186,0.376839584459843
221301698258,0.14757128140669146
221301698273,0.2924608934933639
221301698290,0.13188088223173594
221301698322,0.20191169193617647
221301698406,0.23462230122263897
221301698450,0.12312959800962438
221301698501,0.5423015813875279
221301698538,0.7515133279784463
221301698542,0.1794763924633122
221301698544,0.18809271246871462
221301698561,0.530754534768441
221301698607,0.4506374825983053
221301698628,0.47236598289120757
221301698670,0.7014832990746236
221301698729,0.20469341007715808
221301698766,0.10499714587966053
221301698790,0.15378397432786406
221301698808,0.21158730909429363
221301698815,0.4827453407305969
221301698951,0.198821124956586
221301698981,0.11447716963985104
221301699001,0.38435434331264934
221301699054,0.22130928438176933
221301699096,0.3242413706714608
221301699130,0.8272212750486523
221301699157,0.29077438349446794
221301699173,0.11818690581729496
221301699207,0.1204680859711878
221301699229,0.25292940996531066
221301699241,0.4220630952741474
221301699259,0.740225873099919
221301699312,0.3751446869901648
221301699390,0.26684596563048923
221301699392,0.5007791728200741
221301699405,0.14213042282211502
221301699464,0.2515864472465741
221301699467,0.09723165245650679
221301699516,0.4626402100053598
221301699570,0.5096046982689861
221301699575,0.09764171732553181
221301699594,0.8261830910560503
221301699602,0.10938230407823221
221301699613,0.10382887006147565
221301699632,0.09195761943289779
221301699717,0.12323522761077066
221301699742,0.5720466410109422
221301699764,0.40620787938354275
221301699788,0.12296594551294075
221301699802,0.2196468241496752
221301699844,0.6022762714735325
221301699871,0.1918661084383818
221301699879,0.20744338257567935
221301699911,0.5518804816937593
221301699935,0.11894483360446212
221301699972,0.47292882979849216
221301699985,0.8157776954229705
221301699987,0.4385308321503436
221301699996,0.46947028667558843
221301700016,0.1204771264584318
221301700017,0.8074728472907304
221301700041,0.8175172381015097
221301700131,0.8166421717330619
221301700172,0.5670936833145704
221301700212,0.20541224068731656
221301700240,0.12343109648674601
221301700252,0.6019504489098777
221301700259,0.137158660381207
221301700321,0.3957563882038695
221301700366,0.1521819255514475
221301700460,0.6597331063186263
221301700462,0.8129480275017877
221301700518,0.538359111409318
221301700601,0.5554311539689873
221301700641,0.11714184123084483
221301700820,0.12571424470085693
221301700879,0.15659144526125654
221301701022,0.2961222940678896
221301701031,0.28477437434490716
221301701065,0.10391363107189021
221301701110,0.26653403437109763
221301701125,0.14553166393487998
221301701175,0.11901774584405303
221301701199,0.6697694164878384
221301701201,0.1295883816640073
221301701232,0.557995425263591
221301701253,0.5364446570231534
221301701278,0.236958558256787
221301701304,0.17914324761213596
221301701376,0.17150360175223311
221301701493,0.22687211210361247
221301701535,0.8248283134555648
221301701568,0.8555630774141354
221301701589,0.39455504530301966
221301701640,0.1240643194221323
221301701647,0.12092152429077019
221301701819,0.07799592642855381
221301701827,0.37391533808033306
221301701837,0.6490173831378618
221301701966,0.10297621344171497
221301701995,0.1636129850868267
221301702044,0.1427538789899372
221301702053,0.5643635326890786
221301702067,0.16924510030979534
221301702082,0.3035238187360835
221301702088,0.3295286797518371
221301702178,0.20641182088207455
221301702191,0.1969939327526914
221301702217,0.5172066632817488
221301702248,0.1163140238285309
221301702327,0.5027566761751924
221301702350,0.3156417112645215
221301702387,0.4242045683107553
221301702425,0.39478781274798236
221301702467,0.5533619507360448
221301702471,0.5033045005022037
221301702532,0.542664168625668
221301702552,0.12163243284034712
221301702591,0.1351953655620086
221301702605,0.18530659235361882
221301702687,0.09668248043891461
221301702696,0.7133770888428789
221301702700,0.09149157180418652
221301702762,0.8339966927209501
221301702769,0.10887850960772426
221301702810,0.7892437794707416
221301702814,0.10971923305095327
221301702822,0.14871835250971804
221301702862,0.4961324891047265
221301702917,0.818181894286662
221301702935,0.2295879526837401
221301702971,0.13158067226363196
221301703031,0.7517540569244051
221301703105,0.44036559866518243
221301703189,0.10737200199722244
221301703225,0.8111816372569134
221301703262,0.7316676354436195
221301703272,0.2088439511036394
221301703310,0.16480535550592806
221301703399,0.5642722006763099
221301703468,0.3426480066074563
221301703491,0.658650485451544
221301703592,0.12721642532484306
221301703598,0.566623612711463
221301703622,0.5185848302968947
221301703762,0.4563902897039238
221301703772,0.1969915453365988
221301703822,0.1003702817750049
221301703829,0.12587153206562482
221301704105,0.1503377448725365
221301704127,0.2596840636592601
221301704165,0.547263894328383
221301704191,0.30733495316709736
221301704222,0.17367539372388893
221301704249,0.15939982018753623
221301704314,0.2889263359627367
221301704333,0.62158054596535
221301704377,0.2387101877053942
221301704469,0.10041765926423706
221301704582,0.17791325933818203
221301704591,0.49173431168686255
221301704640,0.1346823638612139
221301704644,0.5894805930467202
221301704737,0.5187720741611012
221301704763,0.37892753232621107
221301704776,0.4996927440733934
221301704872,0.1853950553227755
221301704938,0.23523224306541288
221301704939,0.12869433889902654
221301704940,0.15268659887927602
221301704952,0.8260302701603942
221301704959,0.08835150054761462
221301704978,0.43138047703034255
221301705061,0.5345842308799531
221301705072,0.4882996104928183
221301705102,0.7936212493356605
221301705116,0.7345130894448287
221301705140,0.10720962430023347
221301705200,0.1293676862562467
221301705203,0.23841415370389946
221301705220,0.50904584827926
221301705241,0.13887039132832338
221301705251,0.19302131004252893
221301705259,0.5133143644720322
221301705267,0.5388877089332236
221301705335,0.599252905830354
221301705356,0.3184469642835703
221301705358,0.10349807966769972
221301705385,0.23104889466995482
221301705463,0.10868867321178777
221301705468,0.455234626248079
221301705480,0.5996110619714639
221301705529,0.3811091922945492
221301705554,0.12459835079800174
221301705624,0.09983103260788545
221301705628,0.10300910753881465
221301705657,0.1113116003592636
221301705673,0.2159529462620359
221301705685,0.3512249615894618
221301705764,0.1187972458537202
221301705807,0.14137904036879784
221301705835,0.48678527000165805
221301705865,0.135176258504359
221301705887,0.19462316211485345
221301705927,0.25319816131124384
221301705935,0.2653127008262365
221301705941,0.5720853817502609
221301705946,0.451982452065979
221301705985,0.12010388286469767
221301706011,0.09735788285066571
221301706040,0.11973537651820107
221301706055,0.1151079224987211
221301706183,0.37103116587118945
221301706349,0.14763133801872302
221301706351,0.3602636964805792
221301706362,0.54464795226894
221301706379,0.20477743215930733
221301706426,0.15294253339876213
221301706440,0.2726935251989545
221301706456,0.4449477072247923
221301706511,0.6915727887093643
221301706520,0.16078906637515544
221301706579,0.4356729489981902
221301706605,0.3442739827447413
221301706618,0.8381336196438077
221301706696,0.6358655460134107
221301706710,0.5925863835604313
221301706739,0.11932847685322302
221301706814,0.23571335992192727
221301706877,0.7345839731051622
221301706914,0.3257633576461021
221301706919,0.1413520499334369
221301706953,0.14856817842514763
221301706975,0.6593394070880645
221301706982,0.47819723856378227
221301706986,0.4411192217888512
221301706997,0.1453345333603569
221301707006,0.12110318683847837
221301707054,0.37643837432186467
221301707119,0.15140236804650808
221301707190,0.08691785456830337
221301707233,0.13055141264811598
221301707259,0.19144151862222297
221301707303,0.09620016138050647
221301707442,0.32025630206523564
221301707517,0.5094075645444459
221301707519,0.12849839264786958
221301707536,0.15438422398663182
221301707567,0.5517501846710384
221301707595,0.14840753907745285
221301707628,0.11826607199103678
221301707637,0.11040303583863299
221301707644,0.36645779618730634
221301707677,0.5283597575186177
221301707710,0.4364640989134256
221301707783,0.18209550439655403
221301707840,0.15129993234074773
221301707966,0.39238178516001077
221301707973,0.1838851710748971
221301708004,0.10547457140723612
221301708098,0.11518022691893559
221301708109,0.17874469339904367
221301708241,0.11967432114035152
221301708246,0.09868780295357849
221301708293,0.43649213785890373
221301708326,0.16345083862629525
221301708367,0.15732830947764814
221301708368,0.5096603033585276
221301708432,0.13632841271026624
221301708454,0.1029320584303233
221301708458,0.415410331784976
221301708464,0.3808892605419281
221301708470,0.21375939008747957
221301708527,0.4293993655304724
221301708584,0.18620565044730025
221301708614,0.7737332150875588
221301708721,0.19627965293254282
221301708737,0.1632034073769515
221301708748,0.4604575582668821
221301708762,0.7358203482714785
221301708769,0.1827930168036899
221301708774,0.1980358075820357
221301708784,0.38500417637175405
221301708838,0.38388329549271094
221301708888,0.3435236708403564
221301708922,0.1127259081746935
221301709078,0.3080660373768812
221301709084,0.11422439487850367
221301709165,0.49632898829507044
221301709195,0.6197183048043438
221301709210,0.10608757546991812
221301709251,0.3795382950354559
221301709252,0.6060229948885993
221301709306,0.1074828059071658
221301709307,0.2809566624571653
221301709314,0.5265008344235518
221301709341,0.4068789985297989
221301709396,0.5752098885717893
221301709401,0.6639664531723645
221301709421,0.09905166103476637
221301709438,0.13319298540713131
221301709439,0.7609980821246725
221301709486,0.3437826066726214
221301709562,0.11455208636384971
221301709586,0.23656966899515489
221301709609,0.29166658368428977
221301709629,0.40392045706938473
221301709649,0.12908774647948007
221301709700,0.11074060512967408
221301709709,0.4940043160676301
221301709899,0.3554470911730271
221301709910,0.12444583883606512
221301709926,0.08695883265067665
221301709965,0.2220545555358562
221301710018,0.267372160170508
221301710073,0.1228782221172523
221301710087,0.18077212873735304
221301710101,0.1133434398400924
221301710111,0.1193082606639629
221301710357,0.34996528039076646
221301710444,0.3713908103191263
221301710449,0.6138637274596681
221301710493,0.5724578399993507
221301710560,0.49793168561720064
221301710624,0.5521199227342499
221301710644,0.8420529269813911
221301710670,0.1421424336963396
221301710673,0.15479089962889195
221301710697,0.10746944481924588
221301710704,0.10451412521933984
221301710720,0.19735386521141704
221301710728,0.1031880633933542
221301710731,0.2689351929022034
221301710782,0.7184974732416287
221301710788,0.1738198730042821
221301710790,0.14134266218573982
221301710795,0.18319529587012817
221301710878,0.12123415074263416
221301710880,0.14572402622687974
221301710905,0.2527412695673871
221301710918,0.5792027789266618
221301710973,0.20070634787027802
221301711143,0.6250154823527825
221301711165,0.17305126966784715
221301711237,0.10291454233137359
221301711250,0.10266683228917609
221301711263,0.5845824562993416
221301711279,0.12746080849476304
221301711317,0.5315362780385537
221301711329,0.1787039695861067
221301711383,0.3710274972148947
221301711423,0.09619192036488605
221301711563,0.2574769253888348
221301711587,0.10553650105417946
221301711611,0.12608970694583255
221301711665,0.25630800676227194
221301711693,0.2082601355364127
221301711699,0.2107430059127216
221301711735,0.1264878055887722
221301711740,0.18850009727361255
221301711756,0.5674504908644437
221301711782,0.11551543826767721
221301711792,0.11748379646824594
221301711855,0.8679691686633457
221301711860,0.41321414994544003
221301711871,0.5724211748344693
221301711927,0.33621109825099127
221301712154,0.34676152143485206
221301712169,0.339047366603503
221301712253,0.45508665246382085
221301712257,0.10527043694446853
221301712275,0.11504790437075704
221301712305,0.18989203234261562
221301712422,0.1958317349431009
221301712453,0.17679499041824015
221301712458,0.12530331992003219
221301712464,0.29784832376603443
221301712577,0.13928638703990898
221301712636,0.4676552926184576
221301712660,0.09484738204475446
221301712707,0.5088557942530596
221301712790,0.09061435704758664
221301712909,0.45627472567330396
221301712959,0.43262938267936113
221301712960,0.546324827222868
221301712998,0.21462678530951856
221301713012,0.12909185163447337
221301713014,0.6759898229548369
221301713022,0.5709868881544564
221301713079,0.647944738817948
221301713085,0.12127821066558075
221301713093,0.7544920079875141
221301713117,0.4357648444552903
221301713167,0.5091754879126895
221301713190,0.37913961163973336
221301713195,0.369009996888117
221301713208,0.1315884808748854
221301713213,0.8306017508521487
221301713282,0.7400243184209478
221301713295,0.2089847621175535
221301713352,0.5318278227259183
221301713356,0.13401784288953597
221301713379,0.21472586394453824
221301713406,0.7708659720139817
221301713414,0.1095310240301591
221301713417,0.49767006019756554
221301713441,0.11951622763522035
221301713446,0.1174187037688284
221301713451,0.10263573597513093
221301713468,0.6423567987063425
221301713487,0.47340769162321156
221301713522,0.4539344853319468
221301713568,0.16367802817241095
221301713672,0.19274662954170177
221301713675,0.4363268458272287
221301713703,0.3251443281623322
221301713707,0.5434514206502821
221301713719,0.549936916744749
221301713738,0.48272987626674
221301713742,0.1754088593900178
221301713772,0.11770802080526771
221301713882,0.5182076965752289
221301713935,0.19179495849776707
221301713996,0.5007556368271898
221301714001,0.6598444672699795
221301714004,0.3315372882869585
221301714018,0.12284580843545577
221301714041,0.11581336336370479
221301714132,0.18754446173772416
221301714138,0.3471550040358613
221301714148,0.2122686758628594
221301714178,0.15907550734753345
221301714192,0.1255133855806534
221301714233,0.25237918536363135
221301714309,0.11682703684315231
221301714363,0.11596933225432274
221301714393,0.17469694267941194
221301714484,0.39342177288345426
221301714566,0.3986102790044942
221301714574,0.3455530701050433
221301714588,0.1493187186549474
221301714596,0.49470682349203726
221301714614,0.4904989142357406
221301714641,0.507919776283722
221301714651,0.3527878782177456
221301714658,0.11616608921160865
221301714672,0.44142958239165464
221301714691,0.14473711237279213
221301714697,0.6177698243464219
221301714702,0.1291187287920463
221301714712,0.10753757051908767
221301714720,0.10241922069195455
221301714725,0.6419919949455806
221301714754,0.41551740246492047
221301714833,0.14265736773029317
221301714890,0.381176709746867
221301714949,0.2285257239091618
221301714984,0.49191765398382337
221301715007,0.15820081274677872
221301715118,0.3961013785419417
221301715127,0.6176837616658011
221301715201,0.1326064814366737
221301715206,0.24443749874976525
221301715209,0.12748962235580158
221301715216,0.14275922290671217
221301715266,0.2262579096786049
221301715267,0.5019118122423945
221301715271,0.1838326208131454
221301715318,0.6952638191185632
221301715367,0.1058657083007672
221301715480,0.12492957353113088
221301715628,0.12911918205344955
221301715675,0.10309640761932026
221301715729,0.20260413507002278
221301715733,0.2655738551723248
221301715848,0.33653491439605154
221301715969,0.6427372923519146
221301715989,0.13018433453790831
221301716049,0.4722996044312301
221301716069,0.13172251586366893
221301716148,0.1436041269490337
221301716211,0.10558416086463014
221301716232,0.23630972522509958
221301716306,0.124346494580575
221301716354,0.29802172912569214
221301716460,0.1188576554767222
221301716516,0.5356149699706207
221301716531,0.6404376219487056
221301716620,0.5518611484450338
221301716699,0.11089094886254319
221301716774,0.12377792254859461
221301716792,0.1266530997000569
221301716798,0.5188601363750758
221301716884,0.3325753445838232
221301716933,0.17282649444356846
221301717017,0.16571154647659975
221301717037,0.15409812913102183
221301717116,0.15360452119810922
221301717122,0.2563869921363244
221301717129,0.19359371123896593
221301717154,0.18537700447317823
221301717178,0.46352134235662845
221301717194,0.1185820583306409
221301717212,0.10379197438037302
221301717282,0.10523298949732614
221301717317,0.5831756251825624
221301717350,0.20072599864170737
221301717386,0.6466478159357116
