Id,probabilidade_churn
221302251582,0.6943300810846631
221302251612,0.11159470886873862
221302251619,0.129279308041713
221302251660,0.3929628837881916
221302251679,0.3031703902063682
221302251687,0.19779821414658955
221302251690,0.38429265056120177
221302251755,0.19481459053229605
221302251847,0.22609612886551786
221302251848,0.13391173731781914
221302251863,0.653639682681776
221302251901,0.29278401085285766
221302251978,0.37698958455373466
221302252033,0.5072421127237898
221302252071,0.3792079417130637
221302252166,0.6709171067305854
221302252248,0.3246347496771213
221302252276,0.1379844074513147
221302252280,0.5536071690456169
221302252391,0.4139414237951048
221302252410,0.4679869092057089
221302252552,0.13235150702007753
221302252574,0.5673171912792061
221302252591,0.21794402495617443
221302252612,0.2249881234598426
221302252628,0.5676863710815021
221302252729,0.12522444280097822
221302252763,0.1121833712912762
221302252800,0.10407478867477149
221302252830,0.6823777161585441
221302252894,0.3990759009215651
221302252897,0.3898776712188218
221302252898,0.20159756726216663
221302253032,0.1021891047918202
221302253093,0.13200654024820035
221302253106,0.13689619664053596
221302253110,0.102866881868012
221302253114,0.14715102488142656
221302253206,0.12955471440090066
221302253241,0.1849303400075966
221302253251,0.18944792042652991
221302253269,0.5779979228112179
221302253307,0.6247519405437378
221302253313,0.3276531487249358
221302253334,0.17213151524850454
221302253360,0.16213207441475608
221302253371,0.11858792126837604
221302253463,0.11474544306577285
221302253467,0.14132536939749268
221302253520,0.5530555924298621
221302253527,0.3343583298990614
221302253537,0.4395234686378548
221302253606,0.6978128790071824
221302253632,0.1562741795648827
221302253664,0.2087970367238474
221302253687,0.1537635850003522
221302253699,0.12347547157049468
221302253701,0.17850390244116848
221302253713,0.11963069177320873
221302253767,0.6791102199733088
221302253810,0.0927895579102421
221302253814,0.7124198804850956
221302253822,0.10435641421412778
221302253914,0.12466423010658742
221302253956,0.1111127610763069
221302254007,0.19550778550436512
221302254027,0.31047025521956284
221302254072,0.2152258047916733
221302254117,0.3555692743409161
221302254133,0.15758259100360128
221302254154,0.4073672799443349
221302254179,0.31154326736393423
221302254186,0.6020599867452125
221302254201,0.35184948749735856
221302254226,0.11293010848400008
221302254228,0.3745121237806045
221302254278,0.20222892043033328
221302254289,0.36360535966379326
221302254326,0.715645789423915
221302254400,0.4653813647807851
221302254455,0.3828195907583563
221302254470,0.13920688491423325
221302254528,0.25316318751864997
221302254577,0.17324493582509098
221302254597,0.13977070900879301
221302254601,0.17014310726992327
221302254637,0.2555121520969323
221302254661,0.4265449473035996
221302254854,0.10330990504578923
221302254857,0.3633283635204779
221302254860,0.13181441594343152
221302254899,0.2219681960802019
221302254907,0.47187185700721124
221302254976,0.1594518186956402
221302254979,0.7018849303982313
221302255125,0.09646071736935655
221302255126,0.4180216861965135
221302255143,0.6916762895450674
221302255252,0.3097641602535406
221302255351,0.22379707631637225
221302255355,0.26199010488435026
221302255376,0.1323344484354212
221302255402,0.5306679192874267
221302255415,0.18283320989707816
221302255489,0.6993927545915781
221302255532,0.17591818958861125
221302255667,0.20802859083528183
221302255680,0.695892447911455
221302255685,0.5214750172374116
221302255726,0.40545733325875283
221302255754,0.3911569355324731
221302255782,0.4093110942650527
221302255786,0.12867763283894457
221302255841,0.11735619146781595
221302255887,0.10202002562386864
221302255930,0.11450100141216854
221302255931,0.10545734602511743
221302255984,0.11454538083727273
221302256028,0.42673876636264857
221302256031,0.4291478893058847
221302256128,0.26343187620485964
221302256132,0.15758312542601766
221302256185,0.10159305870963163
221302256234,0.13560884841003196
221302256259,0.14684705529977793
221302256344,0.11944252456956675
221302256363,0.11651200823193165
221302256371,0.4614834957443835
221302256513,0.22393277306340376
221302256519,0.4424722544199479
221302256563,0.10634423377868127
221302256644,0.4480383585567452
221302256655,0.4369443759963735
221302256708,0.25645639956077176
221302256754,0.4428757086061758
221302256768,0.11987580346030734
221302256788,0.1210895197665357
221302256836,0.12886814272936564
221302256842,0.3134947079872392
221302256871,0.6180495799180873
221302256916,0.29935272323962464
221302256917,0.41783179744008836
221302257012,0.10415678279888879
221302257024,0.24502195429200163
221302257037,0.37289431004212625
221302257054,0.13507321214235773
221302257081,0.715755477469411
221302257090,0.40232838998438886
221302257097,0.12470875189318147
221302257110,0.49064684928254376
221302257114,0.6193454120215616
221302257125,0.11513847720566653
221302257184,0.5410895685456316
221302257230,0.6893603350079488
221302257320,0.2957186073392616
221302257394,0.7054449050361484
221302257408,0.10631375802438495
221302257416,0.7325974497862662
221302257417,0.4331902858463236
221302257430,0.5201601896630065
221302257577,0.12182522452369479
221302257626,0.4984891101545254
221302257631,0.1103526711757756
221302257676,0.21116212670004936
221302257689,0.28706425737726954
221302257695,0.11195418960034076
221302257701,0.5413353269808251
221302257722,0.10794422927106938
221302257736,0.7049837326535544
221302257763,0.6822321958936493
221302257772,0.21788922296266755
221302257793,0.6040362611458437
221302257796,0.17745115547871587
221302257821,0.2592467061284287
221302257886,0.40840487376400647
221302257911,0.3155276682258063
221302257941,0.14194408011021897
221302257950,0.25531654491501665
221302257952,0.14796491918146304
221302258058,0.1063020301568727
221302258069,0.19390525073115406
221302258097,0.3224635169531933
221302258102,0.21265908139954773
221302258113,0.13461815983844494
221302258186,0.38907198568729856
221302258320,0.5967069799357135
221302258369,0.11227520912368813
221302258383,0.39743558292272396
221302258406,0.553947032519652
221302258409,0.4978000255762458
221302258412,0.13548222268231583
221302258432,0.2637948992310363
221302258487,0.6286818049183889
221302258565,0.517893957319555
221302258583,0.15345977523551071
221302258590,0.44304868151381194
221302258714,0.23548605644413145
221302258746,0.16801114908014372
221302258749,0.11485173201913713
221302258956,0.22835365426832496
221302258972,0.42776015250336313
221302258975,0.12891301281917122
221302258982,0.15250847431129283
221302259004,0.1537735146439585
221302259073,0.11166557300514407
221302259114,0.10687882120968695
221302259163,0.7249444636075395
221302259170,0.5436759300732428
221302259193,0.13455873857375522
221302259202,0.6834879258174748
221302259221,0.11739644801236221
221302259291,0.29950911169011535
221302259389,0.1318210041719031
221302259396,0.22335334939964502
221302259451,0.5952094187936319
221302259473,0.4776994881082105
221302259547,0.4783487878570318
221302259556,0.12299532737771668
221302259572,0.4206390219390083
221302259596,0.14296100831374964
221302259611,0.4508283035271088
221302259639,0.3588809294294927
221302259773,0.70102597961881
221302259875,0.3213654786308479
221302259877,0.6939574762990444
221302260000,0.46169385156253806
221302260010,0.18930092613450109
221302260018,0.18724226230572205
221302260025,0.3120652343727665
221302260059,0.1262198601093636
221302260080,0.17457696510443962
221302260092,0.6418348101869324
221302260118,0.36385914839260625
221302260139,0.4583062329348925
221302260178,0.3725640984542229
221302260194,0.2767292141638727
221302260208,0.44591576373651787
221302260306,0.701472363048964
221302260342,0.550509062673783
221302260353,0.12075357688714422
221302260472,0.14078412034133933
221302260488,0.11302072035924784
221302260540,0.5035336136081698
221302260549,0.32973855899478693
221302260573,0.14749793851145104
221302260575,0.3012860490963448
221302260605,0.1489384000004466
221302260617,0.35754668615064794
221302260648,0.6177191393988475
221302260664,0.33455006692307393
221302260717,0.13224161117289107
221302260724,0.2532642250077973
221302260778,0.09235593172624959
221302260797,0.12263951744449364
221302260813,0.17020416484252054
221302260855,0.2540043748650453
221302260913,0.6793585817826411
221302260923,0.14837725878199576
221302260939,0.11690533453881029
221302260949,0.1417487122559937
221302260966,0.19641834276836523
221302261026,0.13115462935970093
221302261066,0.41241749244405146
221302261113,0.13155063495738215
221302261139,0.1415171079679421
221302261173,0.4495896120139752
221302261207,0.1275791337221895
221302261221,0.34130277764756495
221302261234,0.10155085566757142
221302261250,0.699469927927862
221302261277,0.14387367388450245
221302261304,0.10753174359653504
221302261328,0.09775664025058083
221302261331,0.18872404502859427
221302261340,0.11471252940796273
221302261360,0.11201837115696765
221302261385,0.1986074716887637
221302261397,0.3740895511944646
221302261457,0.30525295328243574
221302261459,0.13472285052230226
221302261467,0.5398930363097404
221302261556,0.3778030542693833
221302261560,0.4496895730484784
221302261670,0.15817133521435423
221302261700,0.39891125120204574
221302261718,0.3783634479764151
221302261731,0.6029164225146818
221302261742,0.4591496232755266
221302261760,0.20564036999718893
221302261776,0.09960361577269367
221302261791,0.13795670023841922
221302261794,0.1367725339826258
221302261848,0.09882416027210908
221302261881,0.1799734796678547
221302261963,0.33620217947468967
221302261965,0.5142911708529369
221302261968,0.45572236492727625
221302261996,0.12003686923967455
221302262071,0.11707998455107563
221302262115,0.13510171758245
221302262140,0.38122264662264727
221302262142,0.1427058571455327
221302262153,0.11574422240531307
221302262205,0.13388111312148832
221302262217,0.65374631958337
221302262230,0.463760717005417
221302262266,0.14081945406442017
221302262269,0.23114270662388647
221302262272,0.11170784861485515
221302262369,0.2434112973001185
221302262404,0.6833505830516844
221302262489,0.14288970115811053
221302262490,0.19273668583937867
221302262553,0.5231869354775041
221302262562,0.3544412922473743
221302262636,0.3388274115371162
221302262645,0.20010938069538164
221302262662,0.21759555390627633
221302262694,0.319091830517771
221302262755,0.08991750161585363
221302262785,0.13896316374680712
221302262838,0.3815309394216244
221302262870,0.1563833234084313
221302262946,0.48011765746552226
221302262973,0.31224312342204963
221302263076,0.48077968054212245
221302263092,0.38698546108756143
221302263117,0.25390388347864323
221302263137,0.17116203175625583
221302263148,0.08941065946706903
221302263152,0.1693744626505815
221302263162,0.31666020366324055
221302263182,0.5041155061938379
221302263200,0.45525086712684754
221302263209,0.28832073353889187
221302263218,0.11514853989489168
221302263270,0.20771156658674694
221302263287,0.2605404411758302
221302263328,0.11471492822401166
221302263481,0.15058534051952116
221302263493,0.3871920209643033
221302263585,0.08966463626336175
221302263636,0.31287684344216776
221302263660,0.11882727396884567
221302263674,0.12266653803074563
221302263699,0.40693500313762954
221302263820,0.1724845160522632
221302263863,0.10199673461551453
221302263996,0.2849549644630476
221302264022,0.11064359605586424
221302264091,0.4994703496739025
221302264097,0.41026608835467415
221302264107,0.34339274033832334
221302264140,0.31420036561719
221302264216,0.14664341176739104
221302264237,0.12958565154320317
221302264247,0.2812934418107717
221302264340,0.1547045467684459
221302264364,0.6996755356266771
221302264383,0.1570325174325678
221302264384,0.18812298440416983
221302264424,0.37887747139128714
221302264427,0.11058180440642723
221302264475,0.6862584391315137
221302264520,0.22405461409842067
221302264561,0.2887834570303948
221302264562,0.6829888404437662
221302264613,0.25842025198038365
221302264707,0.13723643505129504
221302264748,0.14875356074637447
221302264754,0.3423640577936525
221302264800,0.3516327010458871
221302264806,0.37152969301516947
221302264821,0.3878326762383826
221302264844,0.12893060797797012
221302264868,0.1370628426570195
221302264928,0.4915328115442689
221302264939,0.212297328233164
221302264968,0.11861008217519398
221302264977,0.3585600545413476
221302265008,0.18909106397531564
221302265070,0.11157963208648215
221302265226,0.12354559979179797
221302265336,0.14659276627314632
221302265350,0.13713256278880576
221302265353,0.3359843263004519
221302265369,0.19472340318867876
221302265378,0.14267950503026983
221302265432,0.15627404908355547
221302265462,0.1925634032403996
221302265522,0.6905967260353398
221302265546,0.4385859045289464
221302265567,0.3816273589579783
221302265630,0.2589143968319714
221302265649,0.3914142759781096
221302265720,0.1396000364831319
221302265731,0.1218731563423887
221302265760,0.32387930007760246
221302265770,0.3545473644900121
221302265789,0.279739604753156
221302265841,0.11145415184584925
221302265845,0.12063524872073658
221302265856,0.11642300300964237
221302265940,0.429428676014308
221302265995,0.2979339255440813
221302265998,0.46029737118597397
221302266000,0.11537680534599896
221302266015,0.4227987354230996
221302266060,0.14521705720858236
221302266075,0.37062947019176506
221302266076,0.1375688226611703
221302266140,0.24921276462954503
221302266189,0.33815207858330393
221302266235,0.16229944009943076
221302266237,0.35027219419584854
221302266283,0.09906866738872887
221302266419,0.3606986032270579
221302266437,0.6875666008565999
221302266444,0.21960319141505566
221302266448,0.12307730578648454
221302266454,0.12433571499682472
221302266505,0.15487324397879096
221302266513,0.6499110738058702
221302266582,0.7270755454201517
221302266650,0.11279025496619804
221302266697,0.13635710006015442
221302266815,0.34799456609630874
221302266818,0.5440164195502205
221302266864,0.49890011612207047
221302266890,0.2236303134670211
221302266927,0.37107725457258073
221302266936,0.6777137825718504
221302267003,0.16875278002360528
221302267042,0.3562829510656097
221302267145,0.49764314548463995
221302267161,0.09471550382786267
221302267193,0.6867583959323608
221302267210,0.5000029798002652
221302267308,0.13746530833839526
221302267317,0.3252818121127201
221302267319,0.24169007777001644
221302267334,0.1721991984675641
221302267369,0.5946225456739342
221302267434,0.5146092115819763
221302267448,0.3924816591433845
221302267473,0.5113849606381484
221302267482,0.2690879531906073
221302267494,0.15374339229336526
221302267577,0.33651064444390777
221302267619,0.13875503602720468
221302267625,0.3440775766967285
221302267703,0.09470470065245086
221302267705,0.13636305709697774
221302267729,0.3920476823707437
221302267758,0.10756591424690941
221302267770,0.5658387981647814
221302267800,0.5275090368064681
221302267814,0.3620585198127615
221302267847,0.1853996352055835
221302267855,0.44283280642798545
221302267861,0.3149856458798881
221302267946,0.13183612643394085
221302268023,0.36414845431546317
221302268041,0.3857409093487467
221302268051,0.36261221074914723
221302268076,0.3641587876488228
221302268089,0.1029266099728759
221302268121,0.13193474900451363
221302268172,0.1342839628988427
221302268193,0.20411617803287135
221302268202,0.2653073142329764
221302268231,0.16476225230977007
221302268290,0.49296249266321623
221302268332,0.09847859365473816
221302268344,0.11122503087589142
221302268388,0.3822504866561254
221302268465,0.09478016635174676
221302268490,0.10973706816179402
221302268576,0.32941245816302406
221302268621,0.29733891491372333
221302268700,0.13205901544150747
221302268703,0.10842346532429527
221302268741,0.11478745590157305
221302268784,0.6196674432132646
221302268807,0.12298006430195649
221302268816,0.14552384077526465
221302268839,0.19407280413147715
221302268886,0.45999258791029957
221302268953,0.35760214710208427
221302269012,0.2851145474439192
221302269041,0.19239038011404774
221302269090,0.12567807509429707
221302269094,0.30551198106348454
221302269144,0.10938582647495868
221302269166,0.7085557421954719
221302269186,0.5577179295653106
221302269283,0.6264160429123704
221302269469,0.4714569806142537
221302269542,0.1311049889921703
221302269606,0.10217357296026823
221302269610,0.0956653967873962
221302269639,0.19382976161025578
221302269640,0.13084818698193354
221302269641,0.5266540497335501
221302269652,0.2337305163906281
221302269660,0.14858390615260772
221302269677,0.1851866577004158
221302269700,0.7086259997057565
221302269708,0.10984776226362908
221302269731,0.16548074309244015
221302269756,0.11347124620178636
221302269813,0.09924549075395284
221302269823,0.14022656947381756
221302269829,0.491232405846924
221302269830,0.11655890827156973
221302269873,0.4133813278376576
221302269917,0.39401622555178184
221302269974,0.6000168361280469
221302270002,0.6971665266299923
221302270051,0.20388128855244028
221302270059,0.7066712121574953
221302270065,0.1355870611513753
221302270111,0.09500214985152712
221302270147,0.5961034196118511
221302270214,0.46011247493664587
221302270239,0.2588255460218267
221302270272,0.46619099493116156
221302270332,0.5104667616779461
221302270407,0.7184535188433644
221302270706,0.29034436680393916
221302270729,0.34894671701361424
221302270733,0.5986048354492213
221302270734,0.13827514604115698
221302270750,0.6690073923615552
221302270791,0.6490666065756381
221302270865,0.2606485376435085
221302270921,0.4301287578795183
221302270963,0.13626796192308196
221302270967,0.10291220925349584
221302271022,0.6169686649787383
221302271052,0.2690505315596633
221302271074,0.1382067443218502
221302271107,0.12801432291526588
221302271174,0.09583352768878828
221302271193,0.2928888350281277
221302271199,0.141204474457206
221302271235,0.09035230427715527
221302271255,0.371192567783198
221302271283,0.31292157835413736
221302271293,0.17672295125941853
221302271307,0.4789623213415782
221302271314,0.16801931334772918
221302271328,0.14077291393505786
221302271356,0.11563146928492035
221302271499,0.10697240887354571
221302271600,0.5207922696043117
221302271642,0.4934303994191347
221302271643,0.10971288995196553
221302271813,0.1120833630083329
221302271867,0.15253234466235122
221302271887,0.13440447956119986
221302272070,0.5241461511124852
221302272086,0.4647693322123607
221302272111,0.6713380151172128
221302272341,0.4924916401370104
221302272451,0.2365949453547468
221302272491,0.42306332544111125
221302272553,0.4663013539075884
221302272555,0.311481323270423
221302272595,0.5336691595720092
221302272597,0.5166389301946931
221302272615,0.11805071203758763
221302272646,0.1412623848206673
221302272781,0.19558811594801648
221302272793,0.10503471495951115
221302272830,0.11346962882599165
221302272886,0.28228550541995034
221302272913,0.21061738679271988
221302272922,0.6917364636611858
221302272941,0.1275939769649606
221302272963,0.10944010651394664
221302272973,0.30054881561153773
221302273068,0.18961481174623812
221302273074,0.32887947921784494
221302273082,0.3589839823586328
221302273141,0.1466168207924676
221302273213,0.11603755846071878
221302273238,0.36682950477049425
221302273352,0.0990396699591157
221302273406,0.4460529938937632
221302273424,0.4735528479997785
221302273469,0.12643350744809237
221302273471,0.4073558517743781
221302273667,0.6028191208397741
221302273746,0.2532240025344016
221302273810,0.12048650202224578
221302273818,0.16466239167755659
221302273819,0.13389121104145887
221302273847,0.4228510219039119
221302273856,0.28022916247297547
221302273858,0.5847787694257853
221302273861,0.1432249649592044
221302273926,0.4510120779739293
221302273939,0.26946283175710456
221302273945,0.47309626437652424
221302273965,0.4788361648325009
221302273988,0.607967071435618
221302274037,0.1278124232184527
221302274057,0.14286003452371115
221302274078,0.4317734728310729
221302274160,0.18981799134219518
221302274243,0.43810348132297977
221302274263,0.13865212902219548
221302274293,0.11184483481864085
221302274332,0.12830117912914815
221302274360,0.7009672505229838
221302274362,0.4667754211717806
221302274368,0.16090482073470808
221302274410,0.09423239402794023
221302274430,0.22337273381280312
221302274536,0.18446471611796503
221302274548,0.4033381874474014
221302274582,0.43825886921293983
221302274668,0.4960853433016229
221302274700,0.39112894707017076
221302274771,0.1349561577981958
221302274840,0.1780758329157725
221302274892,0.16919851481417492
221302275036,0.23676752500814124
221302275039,0.12141977564896697
221302275055,0.10166539541844752
221302275094,0.4434684968767849
221302275188,0.14451766161066146
221302275208,0.6143144912759324
221302275209,0.1121248703268936
221302275220,0.2511736987466119
221302275224,0.6540834988620595
221302275263,0.14776040433063636
221302275323,0.10386403367856555
221302275338,0.29615700289595986
221302275361,0.11988900929203784
221302275480,0.16408709559354662
221302275493,0.312141680874923
221302275620,0.6817575786017248
221302275655,0.1336196605841361
221302275657,0.15692617017131916
221302275667,0.11868034858540136
221302275672,0.17576743256728283
221302275710,0.3974822534609145
221302275789,0.47434303275013356
221302275807,0.352333946242358
221302275840,0.47824175652281775
221302275846,0.29513539253034016
221302275868,0.1394957388659147
221302275972,0.2062265628930234
221302275999,0.10408712773707113
221302276008,0.28657461434259324
221302276012,0.19589694658567852
221302276037,0.4056927324721665
221302276065,0.3021581046613026
221302276169,0.20711142049035874
221302276252,0.18070947298281828
221302276268,0.46628349391077795
221302276345,0.46579498054128476
221302276441,0.37238433280013644
221302276507,0.38430071366273305
221302276528,0.2956420893150315
221302276545,0.16824165804296454
221302276572,0.1800982227345675
221302276644,0.11102962601388144
221302276653,0.32957026181804483
221302276783,0.1403144388337717
221302276803,0.4077544926122072
221302276821,0.4016780345332109
221302276831,0.4534616589258893
221302276894,0.5185638633127851
221302276910,0.2495381163151137
221302276928,0.3586123740237332
221302276937,0.5378772212849383
221302276997,0.6099730399603658
221302277012,0.1585231911078266
221302277057,0.20231339766970724
221302277064,0.0927615730065091
221302277143,0.17441042275499835
221302277208,0.4959958984454518
221302277258,0.10281092394995832
221302277299,0.5435563380870558
221302277316,0.5986975926839441
221302277328,0.1316794791005913
221302277341,0.12295220906364387
221302277582,0.2845785329633561
221302277583,0.5347480349750344
221302277600,0.4865017165600556
221302277605,0.31955831696019954
221302277610,0.1138207234247803
221302277646,0.13206019046339124
221302277678,0.2225050525121117
221302277683,0.30568045845972425
221302277685,0.5219498578843967
221302277688,0.2320165755558365
221302277746,0.11107152085532004
221302277803,0.17973814333834512
221302277806,0.3688581439827257
221302277820,0.30205058934203577
221302277837,0.3305746975001784
221302277871,0.49091386096069267
221302277877,0.4582628668494066
221302277878,0.13675774845192634
221302277913,0.1114887330962087
221302277950,0.45395039877494864
221302277972,0.4690899730875291
221302278003,0.2995720823841083
221302278042,0.4075947345624123
221302278048,0.2890627298704757
221302278129,0.19722273227558884
221302278137,0.09167707885031932
221302278162,0.10066605734992155
221302278180,0.5316355373329251
221302278184,0.23832642277583377
221302278216,0.1239154474563728
221302278257,0.32471519068602295
221302278294,0.13426747968046865
221302278304,0.674840028665126
221302278307,0.5033215205737064
221302278380,0.6195500428996018
221302278411,0.21650982482327563
221302278413,0.16157399752452348
221302278463,0.3324617414695134
221302278485,0.17381128016729386
221302278566,0.18765569787261088
221302278589,0.4604486611258042
221302278600,0.11473919064780916
221302278640,0.49335444110410953
221302278727,0.3961735036593417
221302278747,0.54802702230361
221302278749,0.27035301304004533
221302278751,0.09866330166947812
221302278763,0.43096813798263667
221302278805,0.462042862047059
221302278902,0.10384148723676746
221302278966,0.18831053345946738
221302278995,0.34935819958583514
221302278996,0.460666465964954
221302279014,0.4445932123158016
221302279081,0.6699115767271361
221302279089,0.4311690749407333
221302279137,0.5292809161389322
221302279198,0.2623709445596092
221302279212,0.198129990090231
221302279333,0.47149971605933294
221302279336,0.11526977859033785
221302279356,0.29466947222349615
221302279390,0.13859824968249834
221302279392,0.14233534048788776
221302279399,0.12312074514904744
221302279409,0.2766169795636765
221302279448,0.1302413176531389
221302279497,0.43488279428981813
221302279590,0.2768294762264599
221302279703,0.1386429755067303
221302279742,0.4836416577553707
221302279800,0.10644260592507856
221302279980,0.19161261247126432
221302279990,0.6010203990257854
221302280057,0.40356459445035925
221302280061,0.1294480479391243
221302280133,0.19315864924445927
221302280160,0.33356364417589185
221302280163,0.6584153807542263
221302280290,0.13657323720045436
221302280305,0.2536939882329348
221302280309,0.15280565940134783
221302280312,0.631287331797579
221302280329,0.5136615664460871
221302280333,0.3178968172991124
221302280403,0.6500320632152077
221302280439,0.3876854392000836
221302280441,0.09888847646352858
221302280555,0.3108378644196755
221302280557,0.17232454937152936
221302280596,0.11320296770858851
221302280658,0.2807662680389227
221302280662,0.22056668056784187
221302280679,0.382529053455594
221302280713,0.695405805270729
221302280737,0.10703523140193835
221302280830,0.6052022834850269
221302280842,0.15124568465146437
221302280846,0.3089978058524633
221302280883,0.40331538953927776
221302280958,0.7054994663986781
221302280960,0.13692098749079742
221302280974,0.27128068927522914
221302281034,0.22837532582144024
221302281067,0.4292540934290711
221302281074,0.22756856427429595
221302281075,0.5177373665040873
221302281151,0.14702469555331468
221302281171,0.3602634776296727
221302281272,0.636116323622648
221302281297,0.47066781732535157
221302281328,0.1771992337720527
221302281339,0.14259556003584997
221302281378,0.6579135274034953
221302281380,0.43524997666449444
221302281388,0.4916001675857156
221302281434,0.4570699298115508
221302281467,0.2087762923378777
221302281519,0.11633965951545708
221302281587,0.6560561411345375
221302281636,0.20439276029710146
221302281762,0.4785996243947896
221302281831,0.19630714656399734
221302281833,0.12272441251289559
221302281908,0.10657336068555098
221302281940,0.29744149983125784
221302281986,0.12200477820061903
221302282077,0.40252057140885217
221302282087,0.12140557435490253
221302282097,0.12230854076379186
221302282118,0.23641691740057544
221302282135,0.4480995170558564
221302282238,0.10606306395134257
221302282289,0.16497129627723528
221302282306,0.7173582739789716
221302282313,0.6477826126671719
221302282357,0.18952844099935262
221302282376,0.17764798705421445
221302282392,0.23686598750325238
221302282419,0.38729228318801234
221302282438,0.17295385510017167
221302282440,0.4600227337054625
221302282524,0.25241912611007183
221302282551,0.16823343152937997
221302282588,0.38424766759044005
221302282622,0.6818654485688375
221302282659,0.41210168836952543
221302282684,0.14657874241184113
221302282712,0.629321654929943
221302282738,0.7046437677118238
221302282744,0.10614557021533323
221302282757,0.5482334024031428
221302282766,0.7234262705632138
221302282774,0.10986395607713025
221302282803,0.3997685057401692
221302282822,0.274712426136798
221302282828,0.11140073276865167
221302282888,0.09032823781149985
221302282894,0.1258719708728941
221302283028,0.09423663834579457
221302283051,0.6830721855970834
221302283093,0.4629596545223853
221302283140,0.39720790324016425
221302283145,0.39143728975211434
221302283174,0.13963589089519948
221302283258,0.14750736902567924
221302283268,0.35588844180271345
221302283302,0.11508166516520184
221302283329,0.4192256165611413
221302283347,0.4807394867812322
221302283402,0.0979603689395902
221302283410,0.3990384377889949
221302283577,0.6316015917042767
221302283594,0.12908055125738618
221302283596,0.20382885777309345
221302283647,0.6809921965686929
221302283652,0.23025730360288482
221302283681,0.4074071085464517
221302283688,0.6127430768791258
221302283692,0.3384959597311373
221302283737,0.3165757985847073
221302283740,0.1733989511334205
221302283748,0.14531974820550306
221302283763,0.3173204925880545
221302283767,0.09703347000077933
221302283793,0.3247319861490032
221302283802,0.7132828298833952
221302283810,0.45448491648624556
221302283919,0.5996057736155895
221302283921,0.17295311005190228
221302283944,0.12696470749449673
221302284028,0.36019634878368956
221302284035,0.12027189275862804
221302284059,0.5631015100348546
221302284065,0.10574567332244263
221302284113,0.146576330550551
221302284115,0.6806042550289486
221302284123,0.14341218959464264
221302284298,0.3322638879548674
221302284311,0.2795913427767093
221302284356,0.11567242520942145
221302284489,0.18033672118555516
221302284547,0.44972725713325984
221302284664,0.168649611216126
221302284698,0.11042597447169232
221302284771,0.15935431357066437
221302284799,0.4836459643826723
221302284804,0.1480329984028621
221302284838,0.13278699608108122
221302284840,0.6691741422933767
221302284849,0.516723489074495
221302284939,0.31905436575696644
221302284966,0.20583647468127594
221302284973,0.42880122547648436
221302284996,0.4756327725198729
221302285025,0.16705018422831497
221302285040,0.319843999442806
221302285053,0.5864216740218912
221302285056,0.3866044695798992
221302285058,0.36450435088437905
221302285073,0.4321107820295401
221302285243,0.2151476783408353
221302285264,0.5814804245373305
221302285308,0.1328677934100036
221302285416,0.45671631051355077
221302285532,0.11399451950560983
221302285541,0.3005635351175659
221302285649,0.12841996787734059
221302285744,0.5854413728899468
221302285785,0.16528860611508003
221302285840,0.7059938620219693
221302285958,0.4998374250128793
221302285973,0.6996559905737822
221302285981,0.19918967056383569
221302285997,0.11765283668501338
221302286022,0.4665808681489227
221302286097,0.4402055717724779
221302286122,0.34954796592515835
221302286183,0.33544472608956394
221302286190,0.16252461338556712
221302286191,0.5492927582195364
221302286297,0.6941775309699587
221302286424,0.49003783758697045
221302286428,0.38840145205675936
221302286461,0.6344715058959478
221302286494,0.1596799712470943
221302286544,0.6650301481986747
221302286550,0.33776127830279623
221302286574,0.3547370752447993
221302286577,0.15449599812124337
221302286732,0.45653595302106775
221302286765,0.6035205166361803
221302286769,0.2178226123194169
221302286836,0.423370027493918
221302286856,0.14663240644662648
221302286873,0.18649535444544016
221302286884,0.5319172330981121
221302286895,0.4843667237466183
221302286948,0.11177792366349887
221302287022,0.13107759715354905
221302287046,0.47541709638025453
221302287118,0.107343245509647
221302287119,0.6840719513941131
221302287125,0.5652316552325806
221302287227,0.6501725704675876
221302287314,0.658102214707841
221302287318,0.18519501757845197
221302287330,0.3784394003432136
221302287337,0.11860199969306008
221302287374,0.6857900394362528
221302287425,0.2820310292744994
221302287496,0.1066863223000912
221302287510,0.2260843442844353
221302287589,0.4267343815353071
221302287597,0.12441090869219647
221302287598,0.15053482991856207
221302287685,0.11276820388635239
221302287770,0.456164450074983
221302287804,0.3182253169634389
221302287815,0.47818440951614755
221302287837,0.18548142952545274
221302287859,0.24409738133566505
221302287874,0.16297441294276185
221302287911,0.37571796212335934
221302287982,0.37770353472264273
221302287999,0.25295532393704856
221302288043,0.6963895211898389
221302288163,0.12553441287409076
221302288171,0.3172685912637526
221302288173,0.38628909815568824
221302288205,0.5738400951036208
221302288328,0.14185320664797482
221302288366,0.14242844105857322
221302288400,0.13208210362610828
221302288404,0.14314992798028164
221302288411,0.30623419335511287
221302288483,0.44087857379116396
221302288516,0.32456944561235096
221302288527,0.12088485736868691
221302288558,0.10327025880233529
221302288590,0.6381357361264276
221302288674,0.272544419950152
221302288709,0.24459116368271341
221302288739,0.13263961286804818
221302288788,0.1791177368827254
221302288803,0.37791249428719653
221302288830,0.12511869503316025
221302288848,0.2542466759317996
221302288851,0.19273526960854548
221302288896,0.6357268620363594
221302289051,0.15015280188197822
221302289054,0.2336250238374847
