Id,probabilidade_churn
221301575801,0.16961480948789787
221301575820,0.1422558018588043
221301575845,0.06485632490899591
221301575862,0.8600277616251625
221301575897,0.7687271592078153
221301575917,0.1287764572433188
221301575971,0.3655981095746515
221301576014,0.43118976115936164
221301576073,0.17165100917788226
221301576090,0.12760980108884248
221301576136,0.5363909901063899
221301576139,0.756559317775036
221301576219,0.4238761488517554
221301576267,0.15854100043119287
221301576303,0.22380753574770984
221301576337,0.1366970384335008
221301576349,0.28309304726568807
221301576412,0.3435050110077879
221301576413,0.12451522557931191
221301576417,0.18350899211117497
221301576456,0.4629347180712847
221301576466,0.0817965870013084
221301576477,0.13225988080461845
221301576489,0.38014945558084895
221301576517,0.15922493579148114
221301576522,0.14547121302645816
221301576597,0.24385061784710607
221301576713,0.17348108238282467
221301576734,0.19982949448234147
221301576766,0.7234315072675019
221301576787,0.15491926486392324
221301576843,0.860878762660374
221301576933,0.7312812920163057
221301576940,0.510451178970095
221301577007,0.7341764356995366
221301577008,0.5673104088196077
221301577025,0.4379148154092125
221301577051,0.512417897976313
221301577075,0.11558210976949042
221301577213,0.8941121327267891
221301577331,0.4131711054431613
221301577335,0.4861407316249359
221301577434,0.09103916319983804
221301577435,0.1809144234152922
221301577461,0.21754884693655405
221301577465,0.33655476590945294
221301577484,0.5202619959801631
221301577528,0.49558189062113284
221301577582,0.17224808656681026
221301577602,0.1152255344601642
221301577634,0.3619187190520721
221301577682,0.3416406551126193
221301577775,0.13759489761787802
221301577800,0.47547510757130645
221301577856,0.12858856748049313
221301577869,0.5195068485287504
221301577911,0.146524777059484
221301577934,0.2929306551865043
221301577955,0.25902816482766106
221301577998,0.26607488384834005
221301577999,0.3226178112492949
221301578071,0.45839784396560507
221301578100,0.1476291668176615
221301578134,0.3447158755276016
221301578138,0.1841076502019948
221301578166,0.6343085208907805
221301578243,0.3388973288801563
221301578250,0.5743824313790556
221301578265,0.4127065944712541
221301578299,0.09292391662537354
221301578318,0.21127296602995768
221301578334,0.11781928178470395
221301578389,0.4796912201982773
221301578421,0.21044160301291331
221301578434,0.284231432373262
221301578517,0.24913031522821336
221301578520,0.5066729908341653
221301578556,0.8057423093497861
221301578632,0.25404441379887316
221301578647,0.1173357775464832
221301578678,0.7207034600791727
221301578706,0.08168952567895742
221301578748,0.12510957062961817
221301578759,0.79784812668687
221301578837,0.5123458619117232
221301578933,0.5994568014180309
221301578951,0.5361567947753063
221301579022,0.6741721256050963
221301579046,0.15454651661521807
221301579080,0.1026716201410819
221301579081,0.6530302078418357
221301579103,0.5783265320050384
221301579158,0.47989116273396004
221301579166,0.23403153606510055
221301579184,0.423610375228163
221301579233,0.7878246451436527
221301579321,0.13550759589256806
221301579333,0.6141015879237535
221301579386,0.1735216907786159
221301579457,0.2058450667999368
221301579541,0.2670716780144008
221301579560,0.44119402314354483
221301579577,0.2547066317651473
221301579603,0.13953362950196593
221301579626,0.29394173222323844
221301579657,0.7928196835384574
221301579674,0.13236735646480818
221301579681,0.23879536931229436
221301579686,0.11337429085581874
221301579697,0.1408704978627579
221301579704,0.379509462879705
221301579707,0.631665912837833
221301579713,0.7754672330390808
221301579739,0.409571156380315
221301579790,0.14749007976108144
221301579838,0.863577086810135
221301579907,0.5466626759569928
221301579936,0.1913969225152151
221301579964,0.3305376355262999
221301580100,0.2027408627457056
221301580170,0.5950599891749617
221301580190,0.18355851409954516
221301580198,0.21028019286755661
221301580246,0.7253335742425154
221301580321,0.8720223449688954
221301580338,0.11363102182828161
221301580353,0.12470476225804995
221301580445,0.3126935474898142
221301580482,0.6465302026953691
221301580525,0.3258340897655599
221301580607,0.1586736639571064
221301580699,0.3993617703318111
221301580847,0.49872081975786703
221301580887,0.17525117243376057
221301580956,0.4720929454261144
221301580971,0.5974648960827672
221301581013,0.5246422615202826
221301581101,0.10186353217071671
221301581172,0.8783555284913549
221301581181,0.5645509081889097
221301581262,0.5294362475845429
221301581271,0.525421132847597
221301581364,0.6394402213277299
221301581376,0.8905822968314476
221301581382,0.5098986263611334
221301581394,0.11317670910005095
221301581516,0.1594471212032668
221301581576,0.4866867888931027
221301581654,0.7664192352400953
221301581666,0.3526056662128261
221301581674,0.13972618018663974
221301581708,0.15132841187707874
221301581711,0.4985716943057125
221301581750,0.062366584504060525
221301581752,0.10221079337460073
221301581840,0.14292758086858562
221301581893,0.9244940724411292
221301581907,0.5989269081601946
221301581924,0.15138516373485095
221301581944,0.9202141438850236
221301582013,0.36511684638291036
221301582015,0.14978943712385
221301582016,0.167508022588616
221301582038,0.5555209891972841
221301582197,0.1487761051813849
221301582233,0.0994246261052698
221301582287,0.4484129108947076
221301582309,0.08559013203561702
221301582340,0.15894646474583063
221301582349,0.14317057530920338
221301582408,0.26348307065458987
221301582413,0.390276220061049
221301582419,0.5124980707587343
221301582427,0.7958832317997884
221301582507,0.5164806943108635
221301582513,0.8511408371146177
221301582555,0.08126121741787722
221301582577,0.31469966636576885
221301582593,0.22422422039289622
221301582602,0.10694229480869526
221301582628,0.1374964805931888
221301582688,0.4699139756653774
221301582693,0.13387044044955132
221301582734,0.2565200273153173
221301582787,0.45923228671037297
221301582826,0.14218903007431344
221301582898,0.6896709319037896
221301583023,0.747465047283079
221301583025,0.2523310604721996
221301583179,0.6439946490155745
221301583195,0.1584830956231422
221301583212,0.6679248646494588
221301583217,0.14253294571707284
221301583226,0.19445134944338266
221301583262,0.8982444854500042
221301583267,0.36340567390600975
221301583295,0.16371975416097817
221301583320,0.12038766754563418
221301583324,0.5297261794336662
221301583338,0.3145409598393755
221301583418,0.9129638418542435
221301583438,0.43358691293081986
221301583485,0.46063459527715445
221301583486,0.08255434562731238
221301583493,0.261320675230455
221301583532,0.10921922911429632
221301583561,0.12034091238848915
221301583581,0.1690529190214818
221301583706,0.40639000967168515
221301583717,0.07248225298806055
221301583754,0.4364329622298533
221301583789,0.1675469027115342
221301583817,0.8656208027497421
221301583823,0.4710632304406669
221301583862,0.37096174806563875
221301583932,0.4773872688842337
221301584023,0.2942434376075235
221301584033,0.1104380439301331
221301584050,0.13268449790837486
221301584074,0.31377387622238023
221301584087,0.4099748227000272
221301584106,0.5910645374945109
221301584167,0.10579498767860927
221301584212,0.5742170388085704
221301584279,0.16811820875365044
221301584295,0.21635063176198446
221301584300,0.4002042745034545
221301584314,0.4496002425118412
221301584358,0.15456125058901424
221301584464,0.47839180374704826
221301584503,0.12471165410925958
221301584525,0.4904209563369207
221301584533,0.6666609378941544
221301584535,0.15643201719749436
221301584564,0.3919799528063762
221301584596,0.09861202827600585
221301584599,0.14794363822379475
221301584605,0.769603770431274
221301584649,0.8613558392868298
221301584677,0.13139718109738766
221301584756,0.12691047752493434
221301584917,0.3360714998384529
221301584972,0.10914087387947734
221301585055,0.3819171811760997
221301585081,0.9410311486214425
221301585119,0.13216354677048064
221301585143,0.31414481633396596
221301585167,0.1096259929372898
221301585178,0.14348803222297152
221301585223,0.17384252464385141
221301585257,0.11022681064906731
221301585279,0.5018565450205675
221301585334,0.38273628970419815
221301585449,0.6489347518268138
221301585525,0.4409258867205842
221301585576,0.1257564719524061
221301585680,0.26275883908170755
221301585717,0.13089818287730878
221301585719,0.8837263975427625
221301585795,0.8353804520953311
221301585859,0.2288700439606041
221301585931,0.6533292710214149
221301585937,0.11491283259990254
221301585953,0.3699154214437323
221301585996,0.8873473007199341
221301586022,0.9181980281984827
221301586069,0.5079049329187063
221301586127,0.6662994210939556
221301586138,0.09888152264272887
221301586169,0.6910744699594261
221301586215,0.10743683229925007
221301586240,0.20612770671395805
221301586341,0.34270564356985944
221301586356,0.501774665157281
221301586373,0.18990372983756784
221301586422,0.47232316591085544
221301586448,0.12101240510473257
221301586491,0.07606273330285582
221301586565,0.5059340853745039
221301586571,0.17532038657328528
221301586577,0.3900529557629289
221301586604,0.14036963704481561
221301586712,0.3580656560905829
221301586714,0.8485589270217299
221301586778,0.5165069201186442
221301586883,0.09869534157148263
221301586906,0.3999399713390303
221301586919,0.6159284856667923
221301587032,0.29678102145462504
221301587054,0.5885172316120295
221301587103,0.12583271094976958
221301587107,0.8447316789550083
221301587142,0.11995957582345576
221301587162,0.28486340469582994
221301587166,0.5753779472906754
221301587222,0.20990476722363155
221301587231,0.09310126923838934
221301587237,0.14275912827447895
221301587266,0.31679096042965144
221301587274,0.43740529344587054
221301587309,0.17331880118362897
221301587351,0.14878515609129553
221301587364,0.44693130370414713
221301587405,0.36664602929398704
221301587475,0.08436989290731363
221301587505,0.2965518774967388
221301587526,0.15112088078379388
221301587578,0.5948896986348094
221301587660,0.19054673288740448
221301587726,0.8567175470926888
221301587777,0.15386223799000315
221301587798,0.8018276202717148
221301587799,0.40284108146531766
221301587803,0.4957970324893389
221301587836,0.42709630968059825
221301587867,0.0961456613267506
221301587916,0.09949014657113926
221301587923,0.4602417343730646
221301587949,0.33198519364971146
221301587962,0.09877698060544965
221301587999,0.40167364822166274
221301588016,0.14484146972281917
221301588033,0.35921015065029643
221301588050,0.6706980791532013
221301588070,0.4454986289034674
221301588076,0.3444435528232774
221301588156,0.33524731658913687
221301588169,0.7083306231313139
221301588179,0.45471410842613497
221301588202,0.07901710012160236
221301588203,0.8570318755018009
221301588236,0.09216215981483632
221301588268,0.07927765939258755
221301588308,0.6949889574590136
221301588322,0.3478032633828101
221301588355,0.5476083875684797
221301588388,0.43324675058114004
221301588395,0.24067384446598053
221301588450,0.17158460691643904
221301588460,0.3288958459069317
221301588509,0.08931919306425529
221301588517,0.46599618841750357
221301588535,0.5350645776069218
221301588548,0.10910981867466572
221301588550,0.1267111675736801
221301588571,0.07368436444916228
221301588578,0.11153133832812426
221301588579,0.9114006099808215
221301588616,0.8714886670775646
221301588624,0.15283351535312478
221301588627,0.22291115568692554
221301588672,0.28345110511421945
221301588696,0.5795985535228039
221301588708,0.35753226692559004
221301588879,0.3449019129762286
221301588901,0.07852668661399166
221301588969,0.7769596307227179
221301588994,0.757720678711065
221301589011,0.1883069966052597
221301589153,0.176535406504477
221301589182,0.10282960431298119
221301589223,0.47218113958865393
221301589225,0.44084467150388384
221301589300,0.5157433839455114
221301589313,0.8965236248671752
221301589345,0.8604842829037374
221301589355,0.17989424585671976
221301589358,0.19986430862739493
221301589372,0.11815901763483316
221301589388,0.16504197311623306
221301589434,0.4445706354598232
221301589647,0.3414150186044574
221301589666,0.21497513256215953
221301589710,0.0828051777858263
221301589736,0.6258899585020868
221301589768,0.07717301346494361
221301589790,0.08467075050427045
221301589831,0.27774389586375625
221301589834,0.10281401417069912
221301589881,0.1187533763031083
221301589945,0.16428538747682248
221301589958,0.13525283746520303
221301589988,0.591205981369147
221301590100,0.08299813288153396
221301590114,0.262621074710684
221301590140,0.6715502171627075
221301590259,0.24747169072198816
221301590265,0.09302292518211427
221301590288,0.2712396581965716
221301590306,0.8107810959215107
221301590326,0.22355011661083068
221301590360,0.2049413884930529
221301590370,0.1375964965442062
221301590479,0.12444437493442542
221301590522,0.14703181223477294
221301590567,0.8923610589962572
221301590592,0.2159320327579869
221301590600,0.7457550808428071
221301590608,0.08435708733829711
221301590620,0.11362711491969037
221301590628,0.43361140337883314
221301590630,0.12204447883231898
221301590658,0.560426243425859
221301590768,0.08217157378391096
221301590773,0.4112528907046247
221301590816,0.6450034664783061
221301590860,0.6800978786780425
221301590868,0.38726058861559526
221301590943,0.3881709854263676
221301590964,0.6835741465427783
221301590990,0.08968320986892568
221301591026,0.6183806655587601
221301591042,0.5960903180712666
221301591069,0.1377365854071318
221301591138,0.16796085873760203
221301591203,0.17370527460017063
221301591234,0.08160615751669387
221301591259,0.15612368057750922
221301591263,0.5024587905786045
221301591293,0.20590091219134937
221301591346,0.32470837789968215
221301591351,0.507310705012598
221301591383,0.1333988150462512
221301591409,0.576438581053706
221301591427,0.14199449587944377
221301591448,0.8234920074909732
221301591507,0.32043733520369944
221301591532,0.2731565029478111
221301591543,0.08924942946210805
221301591611,0.29621857986938704
221301591614,0.11270498929061483
221301591653,0.23375338150565075
221301591670,0.8599670926005268
221301591683,0.3851463996169844
221301591726,0.14214099947791273
221301591738,0.11642761720625303
221301591805,0.4419990494137692
221301591826,0.2756517381558555
221301591847,0.09125566857662838
221301591850,0.17894824476809432
221301591861,0.44458259416381085
221301591897,0.16333048671288933
221301591973,0.1895569969728144
221301592049,0.8766332349171305
221301592085,0.06605100328046175
221301592223,0.4557286794504335
221301592226,0.3364201210481631
221301592234,0.15817699043303982
221301592291,0.1312203141710413
221301592321,0.38182096187073516
221301592326,0.2739910688092011
221301592329,0.31223153297323053
221301592387,0.33455733694449374
221301592424,0.5106746973876947
221301592461,0.10709319093692336
221301592488,0.5523617142064791
221301592528,0.38817073504722616
221301592734,0.6095727206370796
221301592747,0.21861876614838405
221301592756,0.08873782668765101
221301592770,0.37212388332289026
221301592808,0.2920457900335933
221301592853,0.09155671001197728
221301592857,0.802177808346969
221301592893,0.4497463213170567
221301592980,0.1992454104544064
221301593114,0.5102513174012858
221301593172,0.9104179083695687
221301593195,0.5008067422004876
221301593245,0.12475083418012811
221301593254,0.39241570176306295
221301593277,0.14679697791359939
221301593389,0.37399882121265665
221301593392,0.41869927507355326
221301593468,0.10789049049641736
221301593497,0.4445425073135423
221301593547,0.3527551867933657
221301593583,0.40587341714894787
221301593590,0.10071721688015488
221301593627,0.4067099986252422
221301593656,0.11877693212676695
221301593657,0.6655759654814664
221301593697,0.5272524943718008
221301593725,0.6234217890733139
221301593850,0.5919446093534593
221301593858,0.7080865279119749
221301593871,0.13383115572055168
221301593910,0.10562363256649317
221301593921,0.6238476999662441
221301593940,0.09444062721929243
221301593958,0.5168949740797805
221301593970,0.5212127730183148
221301593978,0.1810178201030893
221301594041,0.7668163983343069
221301594067,0.6426463967495314
221301594143,0.7529977576452582
221301594145,0.11568170616333427
221301594168,0.601284316263011
221301594231,0.848479847422462
221301594316,0.08560895153915517
221301594358,0.2129203183120063
221301594371,0.866636775040559
221301594415,0.5083086718454721
221301594416,0.08675703766694076
221301594420,0.15738199869977865
221301594430,0.8585460297708628
221301594473,0.3505099780446502
221301594554,0.1220459998561658
221301594561,0.11873261544009252
221301594585,0.13850852366290528
221301594628,0.11650368381124944
221301594629,0.8881581050011819
221301594787,0.5818856234182933
221301594836,0.23159946496193284
221301594852,0.303199733942305
221301594856,0.8664103418821897
221301594967,0.469999868324591
221301595018,0.1863061209858423
221301595048,0.13425960877883708
221301595086,0.22144989227226464
221301595130,0.08752552050934494
221301595250,0.14133046749407477
221301595261,0.16715697387568196
221301595283,0.30449091503889775
221301595287,0.5982287136989803
221301595374,0.23653432877836159
221301595396,0.33225996712337896
221301595413,0.14728340657639982
221301595459,0.46177502707379275
221301595482,0.25904241087935076
221301595558,0.4548530685379329
221301595639,0.45971481237443507
221301595654,0.37456607032113204
221301595878,0.13757202529022253
221301595882,0.293292192336998
221301595899,0.2634670041975888
221301595930,0.7433324866006297
221301596000,0.6281519607101949
221301596009,0.11908090141526881
221301596026,0.13335012494936796
221301596028,0.6383281908548833
221301596046,0.13327396572601477
221301596173,0.11922452061715093
221301596193,0.0987617865214091
221301596200,0.4087258613267743
221301596204,0.37814234422961196
221301596209,0.584197174317962
221301596312,0.13200406931044525
221301596328,0.10916453155651064
221301596398,0.45327754241113116
221301596417,0.1704490741347748
221301596422,0.07819231042592469
221301596433,0.7689941802811634
221301596443,0.096210815925675
221301596488,0.44547750298103406
221301596560,0.3760265117736658
221301596626,0.1142276621666922
221301596702,0.2424145049299228
221301596821,0.13302665733957644
221301596824,0.7899442918236803
221301596826,0.6833039638258718
221301596835,0.4416830688303342
221301596909,0.2601347709278418
221301596943,0.7723323018732052
221301596953,0.4723594400423859
221301596960,0.28769556635932114
221301596965,0.8587583761215749
221301596982,0.10675858774646352
221301597071,0.7766776537384411
221301597079,0.18412260349664786
221301597080,0.45049807340613846
221301597115,0.2663081039199427
221301597119,0.1410656618802871
221301597141,0.10465934819777722
221301597184,0.15592957036421884
221301597215,0.37878372315120307
221301597260,0.5591039588123192
221301597287,0.505425098968269
221301597300,0.5229551812872707
221301597321,0.36806051754497476
221301597326,0.4846111763442975
221301597328,0.6325030718527901
221301597339,0.09570648717664497
221301597346,0.6151995705190049
221301597363,0.3205430403818683
221301597402,0.1486487844569309
221301597430,0.7224376277583565
221301597433,0.1505133381648632
221301597453,0.7465333125129552
221301597465,0.7263635283639781
221301597476,0.14488055966758068
221301597480,0.13736774081564876
221301597511,0.19358874673944113
221301597550,0.13955617182009333
221301597560,0.24929510639420185
221301597694,0.36944731041587436
221301597757,0.4741405748697621
221301597814,0.8118244230229643
221301597882,0.273708370945109
221301597949,0.10433218086177563
221301598004,0.5950101830709712
221301598054,0.18930898459892445
221301598214,0.10524223898322661
221301598248,0.6561243403524417
221301598252,0.15525762477647914
221301598298,0.37420145982768444
221301598303,0.6958429115668198
221301598311,0.6518075019091257
221301598333,0.08333065304397448
221301598350,0.0762333460392129
221301598384,0.37932052522673104
221301598386,0.425029475690527
221301598399,0.3614514118262701
221301598432,0.3029218073661472
221301598475,0.21525661730429244
221301598478,0.4446995519179574
221301598523,0.8337371875647286
221301598526,0.1277433180808368
221301598625,0.7180665691348944
221301598681,0.8355278512488419
221301598718,0.4291226983353482
221301598752,0.2495176204615977
221301598898,0.4169759418029327
221301598909,0.15415326764992804
221301598934,0.33689118209965263
221301598948,0.44913704072758887
221301598956,0.6381231060212733
221301598963,0.2824390399563242
221301599010,0.08266740655219533
221301599026,0.5219838426020378
221301599059,0.4634641221180917
221301599109,0.15677198853661975
221301599131,0.7014609186271109
221301599149,0.38472881347539983
221301599154,0.45067427267911736
221301599173,0.5158540960160078
221301599176,0.15720491677247733
221301599397,0.8851887427518191
221301599400,0.5460735567555007
221301599411,0.11807517255666213
221301599416,0.26742686989238706
221301599424,0.21400797989055892
221301599480,0.36569393002942824
221301599493,0.6714989593073355
221301599498,0.0967338069668141
221301599517,0.1315070452692296
221301599541,0.2927270094877813
221301599577,0.2337714888846027
221301599590,0.18391364443609112
221301599615,0.4192123965583123
221301599725,0.3145685644522635
221301599750,0.14570460181343978
221301599752,0.16524994296995785
221301599789,0.4233247286214698
221301599804,0.25752803266191293
221301599815,0.10330314100723927
221301599854,0.3670960614028126
221301599878,0.12849242858390902
221301599890,0.30637041047502167
221301599933,0.8862280598583466
221301599991,0.5511193411006118
221301600021,0.39784138005355313
221301600088,0.09728763988529969
221301600103,0.20951674533651737
221301600117,0.5848832782504164
221301600118,0.08024396308718441
221301600121,0.6553246739788376
221301600220,0.5753230345298627
221301600239,0.14436497472909182
221301600254,0.6869031336491336
221301600303,0.3938522304640354
221301600338,0.23352799637230695
221301600363,0.12678990845587929
221301600380,0.19854506487490645
221301600401,0.3922126781150336
221301600430,0.12606443278114363
221301600451,0.34276117021287367
221301600551,0.7699412577682475
221301600561,0.5159317926918618
221301600602,0.582554542968221
221301600632,0.281262633627262
221301600669,0.8590897495944254
221301600684,0.6848209672612197
221301600706,0.7272876755929086
221301600818,0.41980884080012504
221301600837,0.351648288429684
221301600845,0.10162848987894116
221301600867,0.4580847167471492
221301600874,0.3508119222008702
221301601019,0.624897619248621
221301601174,0.8713562969731323
221301601259,0.17932693651202045
221301601300,0.613296423121053
221301601354,0.3996810614364058
221301601373,0.10226552710629179
221301601388,0.1329003682629949
221301601402,0.7175293123316364
221301601415,0.8642477135242078
221301601475,0.7026857050469147
221301601503,0.15639165407976618
221301601507,0.533790201385288
221301601516,0.7057842233342022
221301601534,0.1887009976554908
221301601546,0.7746107330409965
221301601612,0.16219558503272785
221301601678,0.3700229507947023
221301601701,0.5308438539405526
221301601715,0.2469184526425282
221301601758,0.7062985914505637
221301601795,0.10976882975572061
221301601811,0.18167387818850672
221301601905,0.8120091236986214
221301601977,0.150112836991633
221301601984,0.1539224278996401
221301602059,0.9355893475446176
221301602064,0.426402874908315
221301602067,0.8920820350384006
221301602072,0.5518252122974499
221301602097,0.13941329767205052
221301602130,0.8146598663018413
221301602194,0.09269211203817322
221301602208,0.09250154881256546
221301602218,0.4586164221603474
221301602222,0.47217328477931253
221301602250,0.16149557214042812
221301602290,0.15830314838160275
221301602328,0.09896947518817849
221301602370,0.779377305770954
221301602428,0.7353661939018743
221301602555,0.8367516481078038
221301602592,0.3899290935496886
221301602604,0.1206941955449143
221301602609,0.31270170002488784
221301602668,0.4773644526935071
221301602674,0.4229707045543011
221301602693,0.1573322670640238
221301602714,0.8672559114246599
221301602736,0.37530004093119634
221301602753,0.14755257785971446
221301602805,0.5194541737148057
221301602828,0.4935457776690599
221301602906,0.3943323856824207
221301602918,0.2467127142447414
221301602928,0.2190301702030075
221301602938,0.682654749715514
221301603047,0.5703558900303605
221301603058,0.11149722484346022
221301603068,0.2614122102550023
221301603102,0.5060343918473245
221301603126,0.06536916456632627
221301603147,0.35261571993662894
221301603160,0.23316214268470084
221301603168,0.11843490178633825
221301603178,0.1270475745782604
221301603208,0.6027792929199963
221301603256,0.16445262731874688
221301603277,0.8776278290771772
221301603343,0.27203548000616223
221301603379,0.9238119866103623
221301603382,0.1856757482676902
221301603383,0.8881889077586594
221301603396,0.09659999906225746
221301603406,0.25540158684545317
221301603424,0.32001976421567396
221301603442,0.2587122068076603
221301603474,0.4087170640438667
221301603477,0.14850380620289688
221301603512,0.5731518072139696
221301603545,0.8377245834410579
221301603602,0.33299299879433847
221301603712,0.17623711100307907
221301603772,0.08021070900751658
221301603818,0.8872364496366081
221301603822,0.44635448514644754
221301603874,0.19154520852355766
221301603905,0.6839267680934299
221301603978,0.3126197724608169
221301604048,0.1126101154579694
221301604065,0.1129548250065859
221301604076,0.1827889460619065
221301604096,0.2823784796069272
221301604142,0.5587696467495016
221301604171,0.3103704641451842
221301604213,0.43147227749612443
221301604308,0.13917533115456762
221301604319,0.17417928100124866
221301604350,0.1835209729139096
221301604359,0.08393203126482202
221301604384,0.24048052237778406
221301604390,0.163286467306359
221301604395,0.1216719957274795
221301604456,0.16169504968329979
221301604463,0.39352145688025947
221301604465,0.8113195542309294
221301604468,0.3489440350235435
221301604477,0.08230299484328438
221301604499,0.1022324356351699
221301604527,0.3897505009942201
221301604580,0.09446817705191858
221301604598,0.2575831551341565
221301604627,0.39860794322460946
221301604629,0.14312827400919959
221301604759,0.2746628334484831
221301604767,0.1511213694732119
221301604801,0.41879938931335137
221301604849,0.6709647680216511
221301604875,0.19071309063478445
221301604901,0.6252889328675674
221301604908,0.07680031767988431
221301604971,0.8654102925330134
221301605060,0.08518717977448101
221301605107,0.7559013126599444
221301605214,0.16170048869305684
221301605225,0.29204853587474316
221301605309,0.17009081448459523
221301605366,0.0945809899116542
221301605388,0.36370548249451934
221301605456,0.2433081754138917
221301605476,0.8959227647265156
221301605480,0.10096338588494304
221301605554,0.15431972624965115
221301605556,0.5828389690641159
221301605587,0.07689205644489172
221301605616,0.6060955617537482
221301605623,0.21343398046235906
221301605684,0.07885057916418735
221301605695,0.5257891469033136
221301605715,0.7800518834829723
221301605724,0.17459731666794767
221301605757,0.40385942157290916
221301605765,0.6182171009189132
221301605785,0.12731851571139036
221301605921,0.91035664692131
221301605987,0.2532233183472567
221301606022,0.5288428220910648
221301606038,0.5222231115640507
221301606044,0.14403583371728035
221301606087,0.5682971216982454
221301606152,0.36782999450408665
221301606233,0.4676338605619434
221301606236,0.5192910490907379
221301606315,0.39292792406638893
221301606365,0.7392590034704046
221301606371,0.07145733926387414
221301606416,0.4000966609274964
221301606459,0.14273875510505157
221301606522,0.15445981266335296
221301606551,0.5736588505746324
221301606593,0.7002671520069316
221301606666,0.7740221184992964
221301606748,0.14861802029658547
221301606868,0.4819749095785405
221301606882,0.45732346975389443
221301606916,0.15134232282685034
221301606920,0.5551462400151849
221301606954,0.7073127942413414
221301606994,0.3275915939970297
221301607034,0.9055254290343756
221301607096,0.09943870172691094
221301607110,0.5363810779215481
221301607127,0.09191699102578715
221301607140,0.16721949003241426
221301607226,0.37337924132430783
221301607282,0.5008549035205903
221301607300,0.09666604133431514
221301607340,0.8957497420139654
221301607370,0.0868059935393562
221301607392,0.16355742281321414
221301607400,0.16161724719510848
221301607402,0.2726806049972561
221301607444,0.8612915119565787
221301607493,0.07434503582587816
221301607540,0.5244361236552364
221301607541,0.18132339396271221
221301607568,0.2745166805421091
221301607600,0.07576388863664213
221301607629,0.16787070750787542
221301607693,0.47216612651926215
221301607726,0.1402688091245281
221301607846,0.11175397105599823
221301607884,0.45681602238787655
221301607898,0.7839178501306702
221301607946,0.1340776027734093
221301607950,0.2532352329392739
221301607961,0.09917000223950884
221301607994,0.4627491671699505
221301608059,0.4460885588947356
221301608086,0.14710874609464036
221301608110,0.08741552709272067
221301608132,0.2295258592830465
221301608170,0.09422537602279173
221301608187,0.20256292259811662
221301608207,0.5274899149055134
221301608239,0.12959647015276723
221301608254,0.1715466497607298
221301608262,0.168635552999335
221301608301,0.18104501509293217
221301608418,0.11151389674189693
221301608448,0.5380451857374393
221301608450,0.29576004984141585
221301608467,0.35578726106683134
221301608534,0.08278007885035225
221301608568,0.398888879516288
221301608608,0.39478740594851147
221301608652,0.8576962613145841
221301608656,0.8501731510737585
221301608674,0.1143024593489239
221301608716,0.6107856674374851
221301608738,0.8329990388739195
221301608775,0.2621948465200776
221301608831,0.5507264553581593
221301608895,0.7008208127613363
221301608948,0.8591814575200591
221301609046,0.30420982190961
221301609099,0.5679200829845424
221301609112,0.09893172656124927
221301609183,0.2851343953505049
221301609202,0.16460658072314455
221301609338,0.43759935541035067
221301609348,0.5197470925644201
221301609351,0.6583891965856231
221301609389,0.11042959851987637
221301609433,0.16157262316883023
221301609465,0.32153781052189384
221301609500,0.1005508097319578
221301609518,0.17922897981396696
221301609542,0.09181816045605697
221301609614,0.29098803519083427
221301609675,0.3602816367278789
221301609692,0.10783866581147046
221301609728,0.48297936948433984
221301609744,0.8029857759117518
221301609794,0.5136493058349189
221301609860,0.1257657149598012
221301609871,0.19142125061579499
221301609874,0.10513056269530097
221301609885,0.4658880613442042
221301609932,0.15605908888818706
221301609963,0.15640365018081576
221301609968,0.10593893085840411
221301610031,0.1562937023766937
221301610045,0.7521890102758437
221301610153,0.16621831859075695
221301610266,0.8531264834336971
221301610273,0.2659981249685567
221301610350,0.4559150131013442
221301610356,0.1552246547993512
221301610373,0.0745372527186854
221301610418,0.6179704711649409
221301610422,0.8420692377924053
221301610427,0.33204361861200904
221301610500,0.5031204170333844
221301610521,0.09028321697100802
221301610550,0.12538282589762623
221301610553,0.15908996902514
221301610575,0.3032245975572386
221301610601,0.10341689365842521
221301610616,0.10186766372785748
221301610658,0.13362315933483632
221301610664,0.36508536768426875
221301610684,0.8063522533876033
221301610696,0.144427965011842
221301610697,0.20202422360217046
221301610706,0.5146600022325486
221301610713,0.24040509961251258
221301610721,0.4747121810965955
221301610751,0.5287610012593892
221301610770,0.10459228263783837
221301610779,0.19879275696321985
221301610819,0.8335966762927957
221301610837,0.4153609808716638
221301610945,0.09264505285018478
221301610995,0.08513291855776871
221301611002,0.279455017007706
221301611013,0.6362168812293116
221301611018,0.7957147681831025
221301611050,0.5676916526388793
221301611188,0.20053121001460927
221301611203,0.11273517171742654
221301611254,0.37094106083283246
221301611263,0.8836514032830264
221301611274,0.777010599723007
221301611278,0.12578769701988335
221301611619,0.6144717676273763
221301611633,0.4383722358766915
221301611710,0.9290300818849252
221301611711,0.14294226926767387
221301611753,0.0913764102893926
221301611788,0.14497206494158568
221301611827,0.8335198930910188
221301611877,0.13325176863923538
221301612008,0.16591920576529
221301612058,0.5194672977496637
221301612079,0.09825437268861933
221301612320,0.6959117233765539
221301612342,0.12255772478982105
221301612350,0.7398484379029229
221301612436,0.24075755677921118
221301612468,0.8954491448603268
221301612568,0.1822316583426244
221301612577,0.8151080453339613
221301612587,0.6207274761242042
221301612645,0.8389048679621325
