Id,probabilidade_churn
221302003780,0.4577906916312744
221302003797,0.3030865429637283
221302003982,0.2529221349285548
221302004013,0.45624986250138316
221302004033,0.12120890907770716
221302004150,0.11055230160345805
221302004220,0.7881482966880153
221302004232,0.0983396124588635
221302004250,0.5568628954657444
221302004273,0.6366147468997116
221302004284,0.526345092757618
221302004318,0.42925306137795677
221302004320,0.5954005049697411
221302004336,0.21722888614553248
221302004417,0.5567908691221437
221302004448,0.28501314454306015
221302004498,0.766230375701229
221302004584,0.47033624770835963
221302004586,0.15966305825900307
221302004620,0.11204933730762177
221302004626,0.2878823846444407
221302004629,0.40043668280326716
221302004677,0.36028703917148797
221302004678,0.09881798856102225
221302004690,0.7737291019493102
221302004780,0.5594623149215255
221302004829,0.1430449912368378
221302004846,0.5704557531685439
221302004866,0.5104104957449835
221302004869,0.09087043067454666
221302004886,0.6546293289307835
221302004975,0.46514244759945933
221302005000,0.2585628638035107
221302005016,0.13230749420106774
221302005108,0.11159336347935492
221302005110,0.5182920109021587
221302005141,0.0802510783977308
221302005207,0.6934445781944779
221302005215,0.30451863284848363
221302005222,0.31664699993876333
221302005246,0.12420105945542217
221302005266,0.1046387840120617
221302005278,0.142679533000138
221302005343,0.19009802549812063
221302005352,0.46679335362479624
221302005395,0.12035156851939983
221302005417,0.7281966881512784
221302005424,0.3138626947856481
221302005432,0.40712085366205886
221302005493,0.37346403713097676
221302005505,0.47221115211772624
221302005614,0.1527362376574667
221302005643,0.3857498062213414
221302005654,0.5412246158179178
221302005677,0.15026691050530808
221302005678,0.1900442531133406
221302005778,0.09716548852601106
221302005787,0.16726329722546318
221302005823,0.24227125350422518
221302005837,0.13676876617998954
221302005850,0.42022988313229087
221302005858,0.7507441215472102
221302005886,0.0993908048126139
221302005926,0.09681987772584669
221302005939,0.5349352095863475
221302006010,0.1183839004614194
221302006035,0.16726698328879025
221302006050,0.09697138196854366
221302006069,0.08388144826154705
221302006111,0.7599725277437896
221302006135,0.6826257987613713
221302006244,0.13373110862501203
221302006246,0.2296806532361599
221302006248,0.12479347963514192
221302006345,0.10798959066360625
221302006421,0.08885222517582517
221302006434,0.49258325944382664
221302006453,0.26817201721422357
221302006467,0.15978517541076592
221302006479,0.39362309575533994
221302006620,0.5713463916086353
221302006637,0.19357358939475322
221302006656,0.1392459218741432
221302006699,0.18781990733704498
221302006713,0.12796204257712845
221302006720,0.121034129551401
221302006749,0.12125827634444905
221302006768,0.2585352571417283
221302006777,0.09108594910194572
221302006788,0.1542795943733426
221302006798,0.11864018229156864
221302006824,0.3879881719209984
221302006925,0.3444045422306127
221302006999,0.5899861968413826
221302007021,0.21790842146824527
221302007055,0.3631354626111009
221302007074,0.14446035021540116
221302007084,0.13193022169942537
221302007159,0.26929417328197075
221302007194,0.6234154284046064
221302007200,0.46702694817028273
221302007231,0.36839980298836195
221302007240,0.30902228042844676
221302007251,0.7480651356134185
221302007272,0.11220442409044988
221302007275,0.13992438664917728
221302007311,0.1124882632277415
221302007331,0.10456303555264715
221302007339,0.10177368830118243
221302007394,0.7597656574685294
221302007501,0.14958566031333465
221302007528,0.5574328965394824
221302007538,0.2892176968497122
221302007583,0.16736639154245306
221302007588,0.40124864771619595
221302007606,0.554642164894233
221302007630,0.11706417016542436
221302007634,0.47744020369524726
221302007660,0.5847595778003986
221302007680,0.11592869895772909
221302007755,0.6735830584497704
221302007807,0.25119364869398203
221302007839,0.5994868122751138
221302007893,0.09250012663569955
221302007931,0.5510478856455145
221302007964,0.19224381708739924
221302007996,0.15254563238885008
221302008005,0.42608694079274934
221302008067,0.11712290944671747
221302008130,0.24860089283699738
221302008180,0.49701696432135767
221302008225,0.5837009391266135
221302008323,0.17213845229570068
221302008332,0.5294839627499298
221302008401,0.5869024287626028
221302008465,0.2506623366315355
221302008484,0.5195478959236264
221302008517,0.3283627695976711
221302008540,0.1354663279376283
221302008611,0.3805412375069985
221302008707,0.22893376774531254
221302008784,0.37078644380327064
221302008786,0.5739809779511844
221302008796,0.4914930955615673
221302008837,0.5031901728801518
221302008875,0.6631089587818169
221302008927,0.5584856698233944
221302008952,0.23725426502382846
221302009016,0.3786648270516543
221302009040,0.12519350182642525
221302009074,0.21327435912509154
221302009083,0.1040248143588717
221302009123,0.284316227256938
221302009132,0.3591125992951371
221302009136,0.4864360191555256
221302009158,0.49002928690271835
221302009176,0.42497498260896094
221302009197,0.24323266088748607
221302009200,0.6444744531515723
221302009278,0.09110378239617221
221302009301,0.20997503426565425
221302009346,0.29120581500219744
221302009418,0.7488732814087365
221302009422,0.07836940217387618
221302009487,0.12423996932312445
221302009518,0.10459618236507089
221302009520,0.19576251780524778
221302009585,0.2462193440889793
221302009662,0.3896471977131094
221302009668,0.26126945215211783
221302009709,0.20414779765477453
221302009719,0.13706689091497326
221302009805,0.11648360322591966
221302009807,0.6018912071370678
221302009814,0.4761990864060437
221302009882,0.13632136581233284
221302009938,0.08586682169904622
221302009943,0.5510551335907348
221302009953,0.45737166566162746
221302010056,0.4106762954338184
221302010070,0.1308367777395248
221302010119,0.11427442617433081
221302010180,0.10899415723663436
221302010187,0.6020122859869388
221302010196,0.10092735685276275
221302010198,0.5685668296343273
221302010265,0.16055775926741747
221302010277,0.4968194058811611
221302010281,0.10693678449100294
221302010350,0.19109924370119657
221302010385,0.6084063687257752
221302010402,0.648309493250559
221302010426,0.3201092285401722
221302010513,0.21020734686576165
221302010515,0.11594550087799968
221302010541,0.16514600362191836
221302010610,0.26474291296100694
221302010633,0.6868459386714074
221302010814,0.5374165021929223
221302010820,0.12629556428043318
221302010832,0.11334688138621657
221302010849,0.10184430404193658
221302010949,0.44840738433824956
221302010989,0.14258828879578617
221302011024,0.1023394866486351
221302011027,0.4674010895551276
221302011058,0.15584083899662526
221302011088,0.5442361924517756
221302011275,0.2130222815611454
221302011278,0.13274935566371832
221302011297,0.7591936617290818
221302011301,0.11043148868969066
221302011385,0.3513086500038852
221302011438,0.14787597697562954
221302011459,0.40031116252114296
221302011492,0.35360150291725523
221302011497,0.3364829369200045
221302011534,0.37607298558295993
221302011630,0.5975545935644493
221302011632,0.45823242148046006
221302011641,0.13774669661859826
221302011645,0.17955435786937252
221302011659,0.6140427542393401
221302011699,0.2274782313464036
221302011724,0.1525320137767165
221302011732,0.12896931601014136
221302011739,0.09449284344718353
221302011745,0.2546004308199344
221302011795,0.48421688456630674
221302011843,0.4617549069819388
221302011888,0.3630653203606512
221302011928,0.18056121827465593
221302011937,0.11745485999876881
221302011960,0.46257881241224785
221302012007,0.7234396497976154
221302012077,0.7356296926075292
221302012137,0.3734589637729602
221302012141,0.6775071787322484
221302012150,0.15695290417448693
221302012196,0.3976410790672045
221302012211,0.47875970900114434
221302012222,0.16971382195164142
221302012228,0.29219984685404693
221302012281,0.5704211267617225
221302012291,0.6309626222607216
221302012299,0.7712731253076478
221302012362,0.2970133677886867
221302012467,0.15935093154062943
221302012475,0.37434096253018634
221302012596,0.40961787112482734
221302012628,0.3586393239215311
221302012680,0.2619457251239615
221302012694,0.09047100968087397
221302012715,0.5650486887997165
221302012749,0.741431218722591
221302012777,0.550246086977175
221302012877,0.11635768422658221
221302012912,0.12632819702254378
221302012933,0.2876434105657111
221302012945,0.11873427320701047
221302012971,0.34927077220529257
221302012990,0.540213447547028
221302013002,0.4961130755137543
221302013003,0.11244829093572706
221302013020,0.1533696960294077
221302013054,0.5434062486984381
221302013095,0.3036654780166234
221302013110,0.10754404450261063
221302013113,0.29982857733721324
221302013125,0.49352355274546733
221302013126,0.5974695261602136
221302013167,0.10574411624470367
221302013267,0.4593992992252948
221302013306,0.12110132793579899
221302013322,0.7084149888916114
221302013350,0.11355814298534578
221302013612,0.2553548728231293
221302013625,0.13719585843808615
221302013665,0.7703029962904013
221302013698,0.09913086783568523
221302013716,0.1966447275303237
221302013730,0.12763323538731233
221302013739,0.19901044653744943
221302013747,0.7561141865291598
221302013803,0.1774180325399563
221302013828,0.7844959192524877
221302013864,0.09707259527236142
221302013901,0.1650865320199566
221302013958,0.13683215484837896
221302014029,0.2670467033232268
221302014084,0.41949435577500116
221302014115,0.2808953207491661
221302014132,0.12586243773309974
221302014168,0.15386197408877572
221302014185,0.159664713730015
221302014200,0.1134794169808159
221302014210,0.5513478679896792
221302014274,0.1102937191455429
221302014316,0.3885885822643049
221302014362,0.6042247625029522
221302014413,0.4197570757209339
221302014442,0.5261020070081155
221302014500,0.23161382239523554
221302014501,0.19717228552934685
221302014538,0.11078081552436847
221302014574,0.271470812414168
221302014592,0.1387083160296407
221302014685,0.47957952017584204
221302014716,0.7063220929478417
221302014757,0.49267688044605606
221302014790,0.3191756989645088
221302014846,0.10452476018553652
221302014869,0.2566417035613515
221302014931,0.6674598343940232
221302014939,0.1236928147273305
221302014960,0.279744667982193
221302015000,0.2110839929974077
221302015008,0.4863730534473947
221302015022,0.1321167710780346
221302015051,0.18409958556952147
221302015104,0.1156781955178594
221302015109,0.5480492483160425
221302015113,0.31144105460068616
221302015118,0.4054134996773041
221302015177,0.12256143600331695
221302015196,0.11475358708018377
221302015221,0.7454332222448788
221302015260,0.13175350283053092
221302015273,0.22275972558376356
221302015279,0.12027268155156139
221302015299,0.11448522145135692
221302015325,0.1080569471857041
221302015376,0.1695917786671889
221302015383,0.6163638888378972
221302015389,0.5733013389826473
221302015455,0.5389905068357504
221302015486,0.23156675347182926
221302015498,0.621363464110742
221302015512,0.4998398953147767
221302015531,0.6978252013920225
221302015545,0.41605854534665265
221302015574,0.3895733918143604
221302015601,0.5536058155185093
221302015608,0.08155611807719351
221302015618,0.21819566984907326
221302015649,0.5228802509188248
221302015665,0.5364244589183714
221302015671,0.46837190247759186
221302015687,0.5795097355706006
221302015705,0.20396799031494423
221302015718,0.2273600385621914
221302015778,0.5527410612244318
221302015784,0.2399599133672183
221302015875,0.1367186051498161
221302015925,0.6313025390988718
221302015956,0.25702590246562806
221302016008,0.4188181857508344
221302016050,0.34651702996808953
221302016067,0.46798834436071235
221302016095,0.11003655523376443
221302016096,0.10916465973496844
221302016105,0.3994599066956049
221302016189,0.13134449485059585
221302016224,0.28821078244122467
221302016336,0.19705441295181617
221302016357,0.8274001279212879
221302016363,0.47389306132251346
221302016384,0.25546545285104905
221302016423,0.29980129209430467
221302016446,0.09156870187647365
221302016482,0.20005308819686204
221302016494,0.1676920501939214
221302016528,0.19024263628374594
221302016640,0.17062535315357083
221302016689,0.1298601728400563
221302016712,0.1119917450630887
221302016731,0.29460362209211055
221302016753,0.30028498732961384
221302016765,0.2364589727309171
221302016769,0.3951116039849688
221302016785,0.11566691005766766
221302016823,0.17362313128131632
221302016846,0.3191144508407896
221302016876,0.3860427078626083
221302016916,0.7603824363196116
221302017039,0.100149852271533
221302017086,0.19771986347467368
221302017216,0.7738709825858383
221302017220,0.33727375388729697
221302017335,0.5536310260672312
221302017339,0.21075210988807824
221302017349,0.13171006089829768
221302017401,0.24453821458129574
221302017423,0.5263020354404744
221302017452,0.10887775011861923
221302017467,0.3194341151819327
221302017488,0.1464587790174417
221302017518,0.4807152580361338
221302017522,0.4352362808073917
221302017524,0.11396030737452816
221302017534,0.22659495474337993
221302017681,0.2087873689615733
221302017698,0.1176250164342459
221302017725,0.21032952719368672
221302017768,0.7431747569235932
221302017792,0.6831441456364618
221302017807,0.340563608206116
221302017872,0.22347336144195978
221302017916,0.12117588374898637
221302017947,0.7754643939455168
221302018001,0.3009246925110493
221302018014,0.33677058264332477
221302018036,0.7569006113543533
221302018049,0.753895674709721
221302018072,0.22243561619812785
221302018074,0.14131315789095752
221302018159,0.10454540940628534
221302018376,0.11896039745282162
221302018447,0.08697353394269945
221302018479,0.26637066179164687
221302018498,0.16806649566602608
221302018568,0.5223859132643824
221302018688,0.1313222472368003
221302018691,0.7157206144764948
221302018762,0.16927591575370876
221302018772,0.5317843155329313
221302018921,0.10551833025117882
221302018979,0.5427102740728522
221302018981,0.18941368457910118
221302019053,0.10269975199134035
221302019061,0.10663549037710579
221302019091,0.12657458894706292
221302019111,0.23556697963598738
221302019114,0.14288817034243034
221302019121,0.25138176944828156
221302019135,0.33853322232542377
221302019145,0.41388219393452874
221302019172,0.4943527695889011
221302019185,0.19008854001820435
221302019188,0.3745009454657713
221302019202,0.5763418267018319
221302019299,0.7256371701272172
221302019361,0.4174786083401021
221302019382,0.8065097717962342
221302019399,0.4568728339501478
221302019544,0.6587027815050276
221302019570,0.736612488161467
221302019588,0.7611219249883808
221302019602,0.26980552485447684
221302019609,0.17147817073832472
221302019616,0.17729068826253708
221302019677,0.1394716873432612
221302019717,0.2658071438861796
221302019720,0.12603158211838594
221302019723,0.09799694789297952
221302019762,0.110893875017781
221302019779,0.34976823011390046
221302019795,0.5022364208781406
221302019835,0.1466225324983342
221302019842,0.3041434862241988
221302019855,0.3797238718189805
221302019862,0.10257986761874509
221302019996,0.5173819925878664
221302020035,0.25718856504340326
221302020078,0.2115946022549559
221302020112,0.804605538072434
221302020113,0.18681745778390746
221302020146,0.7596382334607075
221302020151,0.1317518324535713
221302020167,0.14771995232908583
221302020204,0.6062836051175371
221302020268,0.08416212611089216
221302020460,0.1760044765183534
221302020528,0.10373330250080876
221302020542,0.16473007166322984
221302020563,0.1356866028842692
221302020566,0.6568234440716889
221302020570,0.1179157464138001
221302020592,0.5392085591981701
221302020633,0.6389302092950531
221302020676,0.33422581651662964
221302020713,0.43277370167605267
221302020797,0.1664940399399507
221302020826,0.6785203632404422
221302020836,0.48136186902027
221302020897,0.5793160719134063
221302020910,0.5222405332713052
221302021023,0.7325766911504312
221302021116,0.41449123533339693
221302021158,0.6301043715198419
221302021201,0.5432401724246917
221302021202,0.3902919116051713
221302021237,0.24181978592711517
221302021247,0.7120458314247329
221302021308,0.23967413494709788
221302021365,0.4887800912449182
221302021411,0.3606403470344372
221302021429,0.6931509281595771
221302021449,0.7687648273472751
221302021480,0.13887922396486013
221302021510,0.35504971067947066
221302021547,0.23345216173326952
221302021559,0.3833000914423769
221302021566,0.6015039286812244
221302021572,0.6251975409948101
221302021576,0.5320795141831534
221302021591,0.781120324614224
221302021627,0.177741654711342
221302021667,0.4405528711630581
221302021682,0.39607414166125576
221302021715,0.7556821770400859
221302021754,0.2058063942178972
221302021780,0.14036285685631134
221302021812,0.28991314038193317
221302021834,0.19382124043364096
221302021916,0.7269275520223906
221302021925,0.25297306044837076
221302021974,0.48218254708998437
221302022002,0.41276883754691907
221302022004,0.14969141768594638
221302022034,0.17237295637023356
221302022036,0.5770006115768698
221302022043,0.48638601983151514
221302022108,0.5180787212036351
221302022121,0.10843852354394104
221302022151,0.4722594585606716
221302022206,0.13640154375017208
221302022240,0.7687962675031146
221302022334,0.7360944232912344
221302022338,0.14229573280585994
221302022345,0.18548273800893356
221302022366,0.2995776605836069
221302022367,0.5995277742004831
221302022420,0.32304325919698834
221302022424,0.6225098933023823
221302022496,0.3834877168495781
221302022544,0.11763322683866173
221302022558,0.10609876627955572
221302022596,0.35726606154612844
221302022615,0.20732409908787774
221302022713,0.6056848438102174
221302022769,0.19826057803130503
221302022771,0.6175842615443654
221302022779,0.2615071944740571
221302022790,0.09255589346159158
221302022812,0.791443709218687
221302022813,0.5091734064107742
221302022826,0.7125266846837266
221302022882,0.5322571254303134
221302022904,0.37542074611254084
221302022941,0.11448353587694739
221302023014,0.7660452998588048
221302023026,0.7676865500093137
221302023070,0.5895213809972926
221302023082,0.10795901984085668
221302023094,0.10513895687299708
221302023149,0.11421342318227354
221302023178,0.12923948810209274
221302023196,0.46331027493668164
221302023252,0.5205164924923928
221302023253,0.1103878515545301
221302023274,0.45841462888498236
221302023297,0.13329972755096509
221302023333,0.22678853128776588
221302023390,0.07138042946353039
221302023417,0.8040338855253373
221302023445,0.13569640786931325
221302023458,0.1372309927914896
221302023552,0.1387691691151702
221302023580,0.4250509583849265
221302023596,0.1550445755350164
221302023624,0.6268451076952415
221302023633,0.11003264597095654
221302023695,0.19698998917879407
221302023737,0.270535623841985
221302023809,0.6165276320674775
221302023823,0.5990267641809276
221302023856,0.2953700745833896
221302023870,0.12223249625828839
221302023874,0.4388737345417513
221302023888,0.2694282858660926
221302024003,0.11858167957043753
221302024007,0.3085149756883228
221302024053,0.23058930125577454
221302024098,0.45579738945537135
221302024137,0.38303623798219444
221302024140,0.09645993950372792
221302024164,0.26090573483485907
221302024190,0.52484632758972
221302024380,0.4222328280355798
221302024400,0.3131712284454232
221302024401,0.4739326246608757
221302024434,0.12384574905329569
221302024457,0.09879755050240648
221302024492,0.365144150654854
221302024495,0.16958843427839865
221302024523,0.4753747472783525
221302024562,0.08935218098703684
221302024878,0.20718053395293823
221302024989,0.11671720368315491
221302025031,0.5162551539616822
221302025083,0.08160645051595015
221302025146,0.660211977466592
221302025211,0.12448002043716953
221302025378,0.49301935617521436
221302025418,0.10928993648542709
221302025430,0.29911975603369856
221302025490,0.5898258131589236
221302025498,0.18737879976699826
221302025554,0.2565997204436421
221302025558,0.5146643234320726
221302025566,0.18958026058785796
221302025574,0.0821787018428379
221302025589,0.48203777331798675
221302025609,0.19115674084688977
221302025614,0.16592737019196435
221302025647,0.43819165570447016
221302025720,0.40747777798958124
221302025736,0.8248195672570408
221302025801,0.6750037269406056
221302025817,0.07789295988150748
221302025837,0.259090777505654
221302025902,0.12086111675377387
221302025918,0.13939677415657886
221302025927,0.3765165808393649
221302025980,0.640114078308031
221302026022,0.14754681988813717
221302026040,0.505921987941953
221302026050,0.23461579240283476
221302026082,0.6552326119584797
221302026129,0.2102750997009745
221302026199,0.11939176905933062
221302026319,0.21256438001653055
221302026326,0.2687859551734759
221302026357,0.510840082617099
221302026363,0.18071394286083414
221302026416,0.22720239363017755
221302026452,0.7277819761882767
221302026475,0.6162573680167914
221302026620,0.07902013426501556
221302026624,0.3073136267815854
221302026627,0.6420334228473767
221302026651,0.6133988377586961
221302026691,0.728651322568809
221302026720,0.5396232098095018
221302026721,0.06963488759645929
221302026758,0.5706227639941768
221302026761,0.7979495095551553
221302026775,0.6283198380664119
221302026787,0.4211623668080976
221302026888,0.41555110364197834
221302027016,0.5018556615602598
221302027040,0.7527254442802691
221302027129,0.06894672592600085
221302027141,0.09389412580809435
221302027143,0.6179071220696204
221302027172,0.6146018632367715
221302027179,0.16565683417464727
221302027185,0.6639080374495849
221302027226,0.15791573742182746
221302027263,0.5838808416905512
221302027291,0.49680382887221103
221302027314,0.14506647737822675
221302027323,0.19916984250867137
221302027394,0.4674036825945259
221302027425,0.46716028797699005
221302027506,0.1042741141186448
221302027509,0.4174463177842848
221302027515,0.6754783055581681
221302027567,0.2539768384211608
221302027576,0.14427097605622444
221302027581,0.8042333236225403
221302027592,0.06960598000493423
221302027619,0.37960661182472544
221302027620,0.11187764597940861
221302027633,0.36325915628818706
221302027669,0.523424158407728
221302027781,0.7137395342791443
221302027807,0.6863079645071883
221302027808,0.07529994759471535
221302027815,0.7485938476091103
221302027822,0.24244515410281917
221302027848,0.12085160948997144
221302027875,0.0911994108044752
221302027905,0.633182793220279
221302027953,0.44885955583737797
221302028023,0.5914466366188553
221302028031,0.16538160160920476
221302028104,0.17099034656355497
221302028110,0.1346402828042229
221302028124,0.37199474123820764
221302028187,0.7220857131018324
221302028271,0.4551465964492992
221302028338,0.10601068436744784
221302028370,0.7145981670978778
221302028374,0.4391858660414165
221302028387,0.5254833450850369
221302028390,0.269241780146414
221302028419,0.41976569366837213
221302028429,0.2799680125078911
221302028432,0.10906671389510435
221302028520,0.2387850800389616
221302028645,0.15305076049825295
221302028685,0.18199601322253006
221302028708,0.45011370547507523
221302028740,0.752973512443159
221302028750,0.10555680027432028
221302028797,0.3902502604301089
221302028801,0.5517376688491462
221302028827,0.11566276361520761
221302028828,0.12232376687702719
221302028853,0.5268661521603323
221302028855,0.8231473267854594
221302028880,0.31618163587945936
221302028943,0.30869608248317865
221302029019,0.6036395632910493
221302029027,0.5977952635373829
221302029095,0.29271093417348903
221302029141,0.4523429783932392
221302029210,0.23500834367215867
221302029245,0.46577112335894955
221302029283,0.6935896214848248
221302029348,0.32345128823047997
221302029358,0.21518725571037806
221302029364,0.5946201601837995
221302029397,0.6340604313417839
221302029401,0.10751680369026176
221302029428,0.12444709609457744
221302029495,0.6054381146355907
221302029547,0.6331477315876028
221302029560,0.5055854666849173
221302029578,0.1522955025796579
221302029582,0.15305196240182586
221302029585,0.5933838407111587
221302029627,0.11806490739317406
221302029673,0.09416361977177971
221302029692,0.3963449401341592
221302029735,0.22012871180442223
221302029848,0.12204269397932828
221302029874,0.5879535561464624
221302029913,0.1024304576056562
221302029930,0.4974658133149664
221302030005,0.723361419459876
221302030028,0.47021646846787785
221302030034,0.08851592254727893
221302030041,0.39659726460441225
221302030098,0.1469700648697482
221302030131,0.1521949790456976
221302030164,0.45412432029043515
221302030199,0.10254426816409822
221302030243,0.1397852541738699
221302030311,0.10523114690492977
221302030329,0.24418577282288806
221302030352,0.11666414175575644
221302030373,0.3291251226790501
221302030374,0.3782427576844603
221302030376,0.2702167408999569
221302030378,0.5942605986628847
221302030403,0.15988435536875417
221302030513,0.3824601113622494
221302030532,0.1562666271945511
221302030576,0.16965905343725535
221302030710,0.08645161565671267
221302030714,0.7716728611622343
221302030743,0.14103579462299376
221302030756,0.10589998916907636
221302030796,0.1462682477259482
221302030809,0.23949937692633388
221302030831,0.11880922592759617
221302030846,0.15003014180613075
221302030871,0.25442626559725284
221302030980,0.12379103966083765
221302030982,0.36079410097173636
221302031039,0.7997149089088355
221302031044,0.13842366500233189
221302031070,0.7063876106468758
221302031072,0.2645815733032906
221302031074,0.10392466410835563
221302031124,0.7855158781908196
221302031154,0.5490457382389654
221302031175,0.17799712820878083
221302031194,0.7257900208621096
221302031204,0.5147256011355779
221302031214,0.36974009730829493
221302031217,0.11934443373015635
221302031218,0.38561438081597577
221302031274,0.5945656473941765
221302031322,0.2319834347299138
221302031366,0.13527804995766896
221302031396,0.42840072030975995
221302031467,0.7202961185386269
221302031481,0.21631638900778385
221302031496,0.7569382512714404
221302031601,0.44710528838336805
221302031673,0.49422910510542517
221302031696,0.133758534782996
221302031736,0.10920817909779466
221302031787,0.13953193472880146
221302031798,0.12188592903301167
221302031813,0.4451851968005016
221302031829,0.14088433293011982
221302031835,0.25110878776933065
221302031886,0.15500507878670916
221302031893,0.1187826629375948
221302031957,0.8013187684225569
221302031980,0.199784129445136
221302032068,0.31703170724554575
221302032077,0.6827942219411773
221302032087,0.1600883591444041
221302032154,0.5836147163908918
221302032241,0.5299953782188569
221302032289,0.16664218242319762
221302032295,0.4085854847392575
221302032311,0.6053273675894731
221302032334,0.516018660988402
221302032371,0.3524794713842762
221302032390,0.24373954483064839
221302032396,0.450347649880425
221302032404,0.15988097552200783
221302032406,0.46475920568225426
221302032417,0.08784028984798652
221302032428,0.17285389391590425
221302032534,0.3934159286030526
221302032584,0.12384553259971871
221302032592,0.390784780539212
221302032681,0.1590145811578112
221302032698,0.08701535385768544
221302032710,0.40099592913745064
221302032809,0.161661201551071
221302032904,0.12109605418837566
221302032960,0.20702483208432207
221302032983,0.13706924067847973
221302032991,0.12209294736652954
221302033004,0.11967333211558642
221302033027,0.1728831061395032
221302033165,0.40427024015242197
221302033174,0.1763490635093233
221302033198,0.24882413413710025
221302033230,0.5154918840548216
221302033236,0.49833450821650493
221302033246,0.10249232852531726
221302033288,0.3691068662465203
221302033301,0.3110486104276671
221302033313,0.5120424930028957
221302033348,0.11383827945721697
221302033409,0.2340134741850455
221302033426,0.45019683817884126
221302033465,0.6129954424544666
221302033534,0.6171485477911094
221302033537,0.2111062921755626
221302033542,0.14838085743631574
221302033548,0.5356031208806923
221302033567,0.09764141264272741
221302033625,0.6948623096024363
221302033641,0.10545455145639764
221302033645,0.10210680361547075
221302033742,0.30199279829939585
221302033763,0.6018867705151034
221302033921,0.49856817086889815
221302033953,0.5642244272248249
221302033979,0.4670662385105366
221302034027,0.5466888239424974
221302034060,0.6057533375209476
221302034070,0.6239434561420678
221302034076,0.7471320332709716
221302034113,0.42056930387397085
221302034117,0.2016673532353211
221302034140,0.3200616350179302
221302034157,0.40931332342936655
221302034162,0.5899267576101193
221302034165,0.7219360314723154
221302034181,0.6007814639228819
221302034187,0.15398804430865842
221302034279,0.1534447831654796
221302034284,0.19501387423707117
221302034313,0.15102293954721926
221302034405,0.5030502679687708
221302034411,0.2051139504991746
221302034443,0.17253091991061556
221302034452,0.75034506576396
221302034482,0.11221629007865051
221302034566,0.7891981954127063
221302034594,0.3900145659315896
221302034596,0.11045544534939482
221302034640,0.1057480260175895
221302034721,0.17021138287719922
221302034730,0.31120652301136026
221302034766,0.6009660609353582
221302034847,0.6654435943346761
221302034856,0.10321704116811783
221302034914,0.11695267908913193
221302034958,0.16188661580503447
221302034980,0.09813979169276194
221302035002,0.40920936988652534
221302035068,0.0938649130540675
221302035077,0.3846203682512584
221302035079,0.19055777133371649
221302035110,0.3926909313380356
221302035146,0.3837007771103862
221302035276,0.4846614235682961
221302035296,0.5073949424189763
221302035390,0.24529564992038214
221302035426,0.5660200614290423
221302035443,0.4155623315949507
221302035535,0.5048239070432665
221302035545,0.7275340930127597
221302035573,0.521013944975286
221302035594,0.25783026348696164
221302035609,0.18558719733432122
221302035663,0.526991759206227
221302035702,0.5563050173398578
221302035741,0.42682466137679975
221302035742,0.6652240351759902
221302035755,0.49920869741847984
221302035842,0.3857193771154047
221302035882,0.5680473999510007
221302035938,0.4330245707701874
221302035964,0.4741993556745543
221302035975,0.22974177641274834
221302035978,0.21515558131685109
221302036077,0.2428750299478552
221302036108,0.4840354469171002
221302036120,0.12353581126629579
221302036149,0.23877926839294455
221302036157,0.2773882845995559
221302036172,0.12106458418800539
221302036178,0.20944643002172014
221302036185,0.10476954311196963
221302036194,0.3635499654535561
221302036203,0.6403526276835751
221302036219,0.3652966815802537
221302036249,0.11585507795846185
221302036273,0.10972165762145027
221302036279,0.1177537876345437
221302036334,0.7321812530618226
221302036336,0.12670601446214996
221302036344,0.11294845344027314
221302036375,0.5222959886151483
221302036408,0.3770049959759535
221302036453,0.4480047249360643
221302036524,0.5875503433396423
221302036529,0.09897652051495337
221302036604,0.4151003457978135
221302036638,0.5929608479570138
221302036710,0.5220699353959941
221302036735,0.1821862589043004
221302036761,0.1400328591257012
221302036775,0.15589604978254656
221302036781,0.12706182518987455
221302036889,0.36186802667959905
221302036939,0.5375756363976525
221302036944,0.36175104393301827
221302036984,0.14045776350244218
221302037008,0.15269000269151575
221302037011,0.12346270932471891
221302037017,0.12718210843162125
221302037026,0.45140735927758585
221302037093,0.20715618387476795
221302037105,0.2462594932909299
221302037118,0.33839616662800226
221302037133,0.7831728903076138
221302037241,0.13540854773007382
221302037247,0.1378702625631339
221302037274,0.35382178201127074
221302037316,0.4553805736168448
221302037342,0.3792101150889345
221302037378,0.103148853748931
221302037399,0.5315559312152516
221302037414,0.6959463156460075
221302037424,0.11872579170737035
221302037446,0.19494149154763718
221302037498,0.25371648849815187
221302037533,0.7739568523624138
221302037573,0.13556335896720353
221302037652,0.16060057886356324
221302037667,0.669949284029492
221302037717,0.5218184733717257
221302037726,0.49333712612870234
221302037730,0.19825618475886997
221302037741,0.1711694339973938
221302037742,0.2098170929239667
221302037764,0.1792687754550094
221302037812,0.8149338326852291
221302037818,0.28089165019020057
221302037845,0.1546402781422681
221302037855,0.5735466768613287
221302037867,0.19911216849876007
221302037887,0.7475718412462262
221302037902,0.39945515216338884
221302037999,0.22773982543090715
221302038035,0.14185978279380312
221302038057,0.569493173077369
221302038070,0.5934389193814233
221302038080,0.24396093729766796
221302038122,0.5099596972002443
221302038160,0.5602648418214349
221302038177,0.3413196707271997
221302038185,0.4414450823719265
221302038270,0.24378266319692016
221302038273,0.1208037508723126
221302038280,0.7407516950475439
221302038313,0.7428018551178898
