Id,probabilidade_churn
221301862751,0.7751966929277059
221301862779,0.5454171124940199
221301862798,0.48159709977090237
221301862817,0.14736774678652645
221301863046,0.11246085316766082
221301863064,0.41048378554211695
221301863075,0.5353112456080675
221301863115,0.45868054148701576
221301863121,0.11692187321015964
221301863159,0.1918760211752627
221301863214,0.47145608198951716
221301863223,0.1186641768525854
221301863275,0.15095356531484222
221301863315,0.3438326884423373
221301863349,0.2803214160978001
221301863352,0.18955372763539147
221301863362,0.8212662933024905
221301863371,0.6964364525740903
221301863397,0.5689268550592166
221301863411,0.4261133590723943
221301863423,0.12717612962607433
221301863426,0.21737222717285365
221301863469,0.09888867763259274
221301863531,0.5972716561250341
221301863625,0.28214416128396147
221301863716,0.5551297936809304
221301863719,0.7509730771878254
221301863758,0.5168967486278713
221301863813,0.1143381802832463
221301863874,0.13378517714532798
221301863908,0.44192455697925215
221301863916,0.8399661065709397
221301863985,0.44714724049822574
221301864002,0.09338967164383863
221301864010,0.23111962161147398
221301864038,0.09773554391268893
221301864076,0.27454316294789155
221301864078,0.10951098819862651
221301864089,0.128610481703785
221301864101,0.2736661515857583
221301864106,0.5488436305683766
221301864108,0.496594346442817
221301864115,0.47347488664717574
221301864178,0.1316429669089738
221301864208,0.2410264495368971
221301864287,0.12550526689453786
221301864356,0.17997968621144478
221301864402,0.1957925583426091
221301864433,0.12456794361868191
221301864450,0.328389613629945
221301864468,0.41441286283273826
221301864518,0.7300093221304893
221301864596,0.4078006405881984
221301864598,0.6537213452259399
221301864621,0.6511759592008959
221301864624,0.4110257662781679
221301864626,0.1282421241815885
221301864698,0.4771320335373089
221301864722,0.3211533861251679
221301864903,0.40163020779526437
221301864917,0.10668510418475852
221301864929,0.2180442261272275
221301864943,0.4815673951692251
221301865160,0.09507526604086747
221301865175,0.4011427487846663
221301865181,0.6174485028464171
221301865212,0.11656111715049584
221301865301,0.4012055938119053
221301865352,0.5893248356424002
221301865449,0.2501748293040454
221301865539,0.1361356561225826
221301865570,0.43429559667431716
221301865663,0.3847137438447977
221301865709,0.4598578112106112
221301865723,0.8109417199215274
221301865729,0.3913451995114059
221301865784,0.10041341015840437
221301865876,0.1328723313120605
221301865916,0.26407660702283675
221301865980,0.13913271857928125
221301866012,0.48458417162473694
221301866036,0.1415127848475437
221301866070,0.11286804726767256
221301866078,0.3664344781735781
221301866122,0.535324360066554
221301866158,0.12433190753262598
221301866184,0.31290687804467476
221301866204,0.2539731354681395
221301866306,0.7216652964670849
221301866319,0.4044274941789191
221301866415,0.12373834750490559
221301866431,0.32260349335668753
221301866475,0.15408874206814582
221301866535,0.41710790653649515
221301866607,0.1118507885867251
221301866642,0.5333005759871188
221301866697,0.11111947640627684
221301866735,0.07987414411463682
221301866740,0.3545726711437841
221301866745,0.29554549171444466
221301866784,0.1132616008947977
221301866798,0.37991744794361093
221301866812,0.7125122020102639
221301866859,0.11779801114220222
221301866934,0.3933570232473731
221301866943,0.1344582588793451
221301866976,0.3710491043993251
221301866987,0.3369156192589452
221301867018,0.4165559334164939
221301867057,0.23581910124571026
221301867094,0.17642461966901862
221301867106,0.1856174463252257
221301867113,0.4315072698792433
221301867152,0.3988925734871536
221301867172,0.8478649251774518
221301867214,0.40339234660883894
221301867291,0.3733281927303941
221301867324,0.1499173451254956
221301867379,0.3809593717877681
221301867390,0.4742157947768045
221301867432,0.6578708646831
221301867446,0.09735432482652856
221301867530,0.1141211472676267
221301867556,0.16500692406983578
221301867583,0.44612435962271807
221301867667,0.2044411667256571
221301867682,0.4743235545629789
221301867752,0.808807540601723
221301867783,0.8303492074091152
221301867844,0.3963046772179295
221301867871,0.5808546057850854
221301867892,0.45861504622833943
221301867896,0.324168687996933
221301867934,0.11066062543531667
221301867943,0.2381902590363441
221301867969,0.10527131804018133
221301868027,0.7256007707927283
221301868067,0.4867387551541626
221301868085,0.19155727387311874
221301868090,0.18447464183242113
221301868104,0.1356973595206451
221301868130,0.8171879630798026
221301868131,0.13211669952454053
221301868133,0.16997346950677483
221301868195,0.36969472144937426
221301868219,0.12046387483497556
221301868221,0.7564188291907872
221301868278,0.45138322904250183
221301868280,0.6163055569098383
221301868393,0.6581858817985218
221301868416,0.19428848418831612
221301868432,0.5910785582884062
221301868470,0.15172750176966765
221301868514,0.11969351281110673
221301868546,0.4097508183877946
221301868566,0.1738314673467888
221301868568,0.24898117074595877
221301868576,0.200270831479605
221301868577,0.3501317637589342
221301868591,0.17516998817231433
221301868642,0.29070906482505415
221301868860,0.425377190232743
221301868930,0.2026825945642082
221301868936,0.09210479814900022
221301869097,0.7986445045748023
221301869118,0.1319212336901081
221301869253,0.33730339254782216
221301869328,0.5068481388905245
221301869344,0.09501414389737253
221301869387,0.39820163474250747
221301869432,0.2319270650259675
221301869469,0.3516928487534282
221301869518,0.2578890882700806
221301869536,0.2177839399097185
221301869585,0.8110906419977417
221301869638,0.4578620070408559
221301869641,0.21514064892590762
221301869642,0.2392070923432113
221301869693,0.13604339115563646
221301869722,0.12438144054605275
221301869751,0.10109294719320684
221301869802,0.2473091113892215
221301869818,0.22029954980892863
221301869887,0.33760014004719363
221301869921,0.10587743952994642
221301869944,0.1146614812989997
221301869954,0.3581187066241482
221301869965,0.12081442526113788
221301870161,0.4379204012564723
221301870182,0.10683954204699077
221301870201,0.4362308133136957
221301870238,0.5568551833448926
221301870242,0.11451610665893215
221301870400,0.1266474856674899
221301870508,0.10660252998984199
221301870559,0.21811833300493907
221301870561,0.13190727772832397
221301870578,0.14958182588783414
221301870625,0.30055200820094896
221301870680,0.09097332716577522
221301870708,0.5972146412208655
221301870722,0.18616374133770414
221301870729,0.4207803131151986
221301870744,0.5949129400979973
221301870778,0.5471513463413261
221301870910,0.597163981981975
221301870939,0.12002200197152302
221301870941,0.15519320984521429
221301870988,0.09910202585003347
221301871026,0.4368772881561074
221301871028,0.4456480183445275
221301871043,0.16822763134807373
221301871116,0.31390404051482224
221301871161,0.8295206172374734
221301871168,0.6952386819784835
221301871240,0.12053016001282783
221301871267,0.12783779278424243
221301871308,0.5243962700850322
221301871371,0.2525486669294221
221301871378,0.10803149755734973
221301871380,0.1282494938953919
221301871396,0.3897276330025762
221301871409,0.1353898255318651
221301871439,0.6610533580206054
221301871472,0.2151871461388487
221301871735,0.1276115322880753
221301871743,0.1530596724976632
221301871793,0.17025891852122954
221301871850,0.674575810835573
221301871863,0.38771015324149405
221301871899,0.4722729793083078
221301871921,0.4528640760540983
221301871930,0.2848947427770754
221301871945,0.13003647691442832
221301871970,0.13448795559443572
221301871989,0.6706000553578715
221301872014,0.2880668716786293
221301872041,0.10988013653138343
221301872071,0.802486351357951
221301872073,0.1577075275879431
221301872116,0.5135841117231783
221301872120,0.6985976949142001
221301872125,0.7191047457514448
221301872144,0.41149928538907954
221301872156,0.4526041606904895
221301872172,0.6503644882373585
221301872277,0.12774424672813522
221301872341,0.49365128876900544
221301872384,0.25952485181736445
221301872431,0.5641904548683495
221301872452,0.10864637952780143
221301872466,0.8469473659555697
221301872547,0.09586213968055485
221301872657,0.09504788738726361
221301872683,0.3782544792540463
221301872695,0.3578176480826013
221301872710,0.21332531138327773
221301872714,0.08954715483508796
221301872718,0.2094777613114605
221301872725,0.1398596171555097
221301872747,0.5948994781579026
221301872910,0.08831234761359848
221301872949,0.15009857915412955
221301872967,0.14416371751171447
221301872969,0.1467843304074154
221301872991,0.35430894004548125
221301873001,0.10810589391681957
221301873024,0.3787887304260811
221301873102,0.4679163588075418
221301873152,0.25745455670320433
221301873154,0.1347618647510434
221301873245,0.11017813252684364
221301873284,0.33872521436571307
221301873339,0.38427177159839554
221301873381,0.3616069140787857
221301873396,0.4172659694806331
221301873409,0.11628625918144703
221301873421,0.11299635243966188
221301873445,0.27129251287393263
221301873560,0.4407757254473058
221301873571,0.3169403648394141
221301873577,0.31704870804827323
221301873588,0.5217048382211262
221301873669,0.18213324901429917
221301873713,0.12383394776697144
221301873759,0.1320255312560903
221301873781,0.45804249131223396
221301873851,0.4827876109836769
221301873896,0.12698624685534587
221301873925,0.1551132636788266
221301873970,0.41709938703543425
221301873984,0.5586329048324485
221301874014,0.40358532552338366
221301874080,0.46944513519334785
221301874154,0.6394347348539207
221301874160,0.5089514340919705
221301874167,0.24448134283431788
221301874189,0.427410967008523
221301874192,0.5179619348517428
221301874274,0.249491413792839
221301874315,0.3967651334713687
221301874337,0.3284841738459523
221301874412,0.17718767586402975
221301874430,0.09555952682794866
221301874470,0.3554620231936958
221301874472,0.2668739059610925
221301874520,0.47453400251153777
221301874550,0.6921866810006794
221301874584,0.37311100707022804
221301874729,0.21911336759924532
221301874750,0.5860722232524711
221301874846,0.3871192532450591
221301874888,0.5494920498011453
221301874895,0.10700770945553831
221301874902,0.13499241643028417
221301875004,0.10398250804140552
221301875029,0.5601044252389017
221301875037,0.7765319590659533
221301875074,0.22571890053044455
221301875093,0.7399741508822324
221301875161,0.17193824127840351
221301875211,0.13187179981687602
221301875272,0.5597656911385894
221301875366,0.46758875800577654
221301875396,0.09760062853304682
221301875445,0.1154450453378875
221301875558,0.6639336510947774
221301875573,0.200463307304853
221301875606,0.08615510146853658
221301875618,0.1065695229861982
221301875646,0.4316396985251931
221301875652,0.4281170131365554
221301875676,0.20871010345136326
221301875684,0.12448991569361363
221301875687,0.12920867882678894
221301875690,0.11831824297952356
221301875800,0.5398445770826173
221301875804,0.37969370554246495
221301875835,0.13116181995462617
221301875888,0.699888171899839
221301875894,0.4623874282056638
221301875929,0.3480056027741245
221301875987,0.4665514090021399
221301875989,0.11626439234805346
221301876113,0.10022544286151894
221301876181,0.8182402794935671
221301876199,0.549776101550224
221301876222,0.22479098349022944
221301876236,0.18098492543981975
221301876247,0.5002146962143081
221301876265,0.5622826214551714
221301876274,0.11169017209346298
221301876331,0.25783323610802206
221301876423,0.3824756672972913
221301876451,0.7138188208396501
221301876540,0.18427707469783078
221301876702,0.18175312842373054
221301876710,0.3932726800954224
221301876725,0.44194191542156913
221301876727,0.08572647385532856
221301876740,0.6422391621451102
221301876772,0.34590161289458327
221301876780,0.4307137263300043
221301876807,0.8369839401850517
221301876815,0.6411539713773231
221301876816,0.13308936670628624
221301876852,0.5639776102548707
221301876907,0.8242562007671708
221301877006,0.5829657591048182
221301877033,0.14286457973474886
221301877044,0.5014103701908372
221301877071,0.4770621189255433
221301877093,0.4337883509573825
221301877133,0.8140457249791679
221301877171,0.438217020808288
221301877194,0.46045730008231367
221301877300,0.14982440501269825
221301877321,0.4004372362686449
221301877335,0.19348367812879202
221301877337,0.44928247983361047
221301877371,0.15154455258035412
221301877407,0.6242786218025214
221301877411,0.3055029811946558
221301877511,0.1274806676997528
221301877527,0.11421148355070987
221301877589,0.7215238323987982
221301877601,0.33006455953798824
221301877602,0.18521977948724772
221301877695,0.1160687757173865
221301877711,0.11816534372851366
221301877724,0.14713520141762304
221301877879,0.09332882394158984
221301877913,0.2517073835362722
221301877920,0.12316285610813385
221301878012,0.4354573610266226
221301878021,0.5120997053843892
221301878025,0.7609253180949017
221301878067,0.3434406647900058
221301878068,0.8053993976945872
221301878163,0.37712547189218854
221301878173,0.3851525897866931
221301878238,0.15066533510342023
221301878240,0.8183049579962147
221301878252,0.7045037431275998
221301878260,0.6370873153917078
221301878277,0.2618803110635725
221301878327,0.11204368928378186
221301878337,0.12511816228721823
221301878355,0.6546921734105637
221301878411,0.4997511205649975
221301878429,0.15907750079775945
221301878464,0.19747582429320293
221301878476,0.4271013951509465
221301878481,0.13772005811894714
221301878515,0.11201738059759841
221301878563,0.46988789134926034
221301878566,0.19488437149768714
221301878568,0.5446496652067521
221301878605,0.4243908002525608
221301878703,0.4083764394144843
221301878747,0.5431732604399748
221301878826,0.14002778773260302
221301878844,0.6948130156649399
221301878877,0.41484746768530945
221301878890,0.11992521457348437
221301878891,0.48687033076874
221301878892,0.26452799978469327
221301878899,0.13898109153153979
221301878906,0.3915293533244386
221301878966,0.31498353366761866
221301878971,0.11844064600320466
221301878977,0.6631957296395949
221301879012,0.10883099868006813
221301879018,0.48587474946392323
221301879036,0.49131570595934165
221301879046,0.8082087764600212
221301879083,0.5248222142994923
221301879209,0.3597400437378373
221301879301,0.5009076232468577
221301879303,0.7725963569343872
221301879513,0.12259407437430486
221301879528,0.11189409251923624
221301879563,0.3550913693991552
221301879668,0.1325333665753663
221301879695,0.36157657461078097
221301879707,0.20639386632738532
221301879716,0.5840342557762395
221301879733,0.14095826871016842
221301879736,0.5179210670753275
221301879759,0.1380891408960054
221301879803,0.7621557219021677
221301879892,0.11934733200442682
221301879913,0.5216313999296994
221301879952,0.20516022390757263
221301879982,0.24837168633447093
221301880017,0.21727849145207778
221301880025,0.48293080542794276
221301880047,0.1392642289909439
221301880050,0.12144522850049619
221301880059,0.10331405316327383
221301880069,0.1817018651974765
221301880124,0.796885155415636
221301880196,0.18658354970351104
221301880198,0.08750168519488347
221301880255,0.3514720648883744
221301880272,0.21130135700089878
221301880294,0.5054952399955401
221301880368,0.1827186291306831
221301880392,0.4389994990563546
221301880497,0.4981032219295455
221301880556,0.20889890963741578
221301880571,0.548392354514744
221301880683,0.6081653062655288
221301880696,0.34071516680193453
221301880712,0.18979430945162007
221301880717,0.12068034873074095
221301880741,0.7588963481482297
221301880751,0.14677777323651564
221301880781,0.10569258865603827
221301880804,0.19611765555953642
221301880824,0.37048459414445556
221301880901,0.1137121615090626
221301880905,0.3117556261714351
221301880955,0.5428217313558121
221301880968,0.08499510969206406
221301881013,0.8261504264898745
221301881044,0.12627720063551653
221301881073,0.8049233845281049
221301881099,0.12738775739614494
221301881128,0.2590686562197392
221301881164,0.500458161385261
221301881184,0.3151030033913888
221301881200,0.11157009484884857
221301881337,0.3514514395466031
221301881350,0.12889563629064416
221301881353,0.3815670770888279
221301881363,0.8006402843995457
221301881369,0.14185925771389762
221301881379,0.17305395502397197
221301881451,0.6496722543910902
221301881470,0.3478917481436161
221301881493,0.1712125174028217
221301881626,0.20757974929388043
221301881640,0.5922267701314055
221301881697,0.8490757777613822
221301881716,0.4792818986872612
221301881731,0.24944274511971326
221301881763,0.35278989358601487
221301881815,0.28314112035626776
221301881820,0.23573787131152604
221301881847,0.08116131907311194
221301882073,0.12141027044717438
221301882107,0.09993443924854813
221301882187,0.6608621098730165
221301882220,0.5630143323905126
221301882228,0.21413715549064105
221301882290,0.1295787815399156
221301882295,0.13355994872053628
221301882297,0.19014846199624152
221301882334,0.5881427182867368
221301882346,0.14184478078122478
221301882387,0.5460702689434883
221301882389,0.26269184327606876
221301882406,0.2837649401169151
221301882488,0.6865135849375839
221301882581,0.40888777012452004
221301882643,0.5247885025276489
221301882756,0.11102275017942892
221301882774,0.7059351919877259
221301883009,0.14094140661127796
221301883026,0.4734357849630678
221301883043,0.6740995648882095
221301883086,0.16333382290426884
221301883114,0.33380360387060126
221301883149,0.2993795875020191
221301883150,0.07576272558444969
221301883164,0.1610531007261527
221301883182,0.5712474854576198
221301883199,0.63385015644347
221301883211,0.20427615554981038
221301883282,0.130436566404685
221301883293,0.35839506604357296
221301883331,0.18743623008952973
221301883428,0.11649178347337691
221301883482,0.1872594809677843
221301883514,0.14195255503266574
221301883547,0.653891646191675
221301883551,0.16948782727581027
221301883558,0.7932022233883091
221301883566,0.13111275467907918
221301883572,0.4895777808664149
221301883609,0.4670881347776041
221301883667,0.1420774741282022
221301883676,0.13489983884396844
221301883678,0.10186816241338613
221301883682,0.5697209324018946
221301883734,0.7390075977815045
221301883788,0.33414158127798577
221301883803,0.7789031466311668
221301883806,0.08941148476980355
221301883816,0.1708308986893198
221301883839,0.26936005813651853
221301883841,0.1701513514354939
221301883894,0.12876431456796333
221301883945,0.6512801015101319
221301883967,0.24102825130365046
221301884023,0.755548908275393
221301884035,0.20991873272128136
221301884057,0.15496566141566895
221301884090,0.10693471790071703
221301884123,0.2797603126193951
221301884167,0.7961339844186924
221301884262,0.14128132467694024
221301884303,0.7971253508409669
221301884310,0.47564441001914143
221301884349,0.08544751172641914
221301884367,0.09453316744286566
221301884386,0.8228465521774662
221301884399,0.12909956314652218
221301884417,0.44704214259103364
221301884457,0.16389406915717583
221301884467,0.5456989998691623
221301884487,0.2369690854962423
221301884508,0.2879183591717567
221301884571,0.5539839357233496
221301884639,0.4008744905917885
221301884648,0.3918810876386357
221301884666,0.12615595060845178
221301884674,0.11751595841044403
221301884712,0.08887221565141187
221301884756,0.13246079459748505
221301884788,0.15827563860769317
221301884836,0.08964124194591694
221301884838,0.30545396209802944
221301884862,0.5137910729049382
221301884871,0.4252790514770749
221301884895,0.4504630763073984
221301884927,0.1855844713419936
221301885082,0.147101720759595
221301885110,0.17906437195153094
221301885191,0.13880701189893413
221301885224,0.08071627603588852
221301885303,0.12230718243318582
221301885352,0.18009408483808545
221301885380,0.26009594397992364
221301885403,0.12840699950927087
221301885444,0.6635722428868724
221301885448,0.16692294533427554
221301885514,0.41373915634267855
221301885542,0.3315147777265706
221301885546,0.26042538392883485
221301885580,0.12238126278088295
221301885582,0.45472199158598403
221301885593,0.6038397783625103
221301885663,0.21004933931961867
221301885704,0.11216569808629125
221301885775,0.3943195119994274
221301885805,0.10355337046762508
221301885875,0.4482923576398775
221301885893,0.6959561840240046
221301885903,0.1932710624402181
221301885911,0.09923470819464039
221301885919,0.10125183914387945
221301885945,0.4039338526220021
221301885989,0.45117255104224296
221301885993,0.5954979718083402
221301885996,0.11780659804263961
221301886007,0.21262064374876466
221301886029,0.12907649530301038
221301886040,0.3397238464994019
221301886051,0.3865766987681036
221301886059,0.1186206810885401
221301886080,0.2085624343404644
221301886092,0.7627829249124856
221301886133,0.17279633213107115
221301886194,0.12241882681792483
221301886196,0.5076153571627045
221301886213,0.5616213969634614
221301886226,0.8140080901744989
221301886229,0.10416607435811998
221301886232,0.5071125347876158
221301886271,0.11412802707466202
221301886296,0.16068608849251054
221301886300,0.09635346930314626
221301886385,0.4064299681476163
221301886391,0.3094265037519962
221301886429,0.1457518504758851
221301886458,0.7213930818078128
221301886563,0.7403243811982866
221301886608,0.5783487486294212
221301886621,0.10398733387740736
221301886640,0.35031723732077324
221301886653,0.7987505204460392
221301886666,0.09625560177474612
221301886668,0.12152323924757975
221301886766,0.1269760359060217
221301886788,0.15704888385490104
221301886793,0.16813312143474096
221301886832,0.39479151432416126
221301886838,0.6466381238531791
221301886856,0.11624586695729058
221301886861,0.1301455643761069
221301886927,0.21542842493876554
221301886949,0.27009443988382187
221301886961,0.14443873604959478
221301886964,0.26465317243476905
221301886988,0.19547838855602717
221301886999,0.5727237149275084
221301887030,0.7781037177333336
221301887096,0.12560748842725442
221301887120,0.8250636219078249
221301887123,0.8112760897949796
221301887131,0.11703009792191052
221301887226,0.532625504279299
221301887311,0.4967039300579287
221301887341,0.1134828975338992
221301887363,0.5199034588273963
221301887438,0.09659006248244437
221301887475,0.13149974870565462
221301887521,0.4261500454042647
221301887540,0.1446769271642407
221301887549,0.5613508464640771
221301887579,0.15067159647460687
221301887584,0.14598027824275617
221301887591,0.1733683088067568
221301887618,0.49641754835114277
221301887624,0.11987279220679532
221301887707,0.10862458194883276
221301887743,0.773563700713426
221301887748,0.7430893905155819
221301887793,0.13319088832915563
221301887815,0.23138585984713306
221301887861,0.22770282964076033
221301887870,0.07580333444934494
221301887925,0.13920802244656108
221301887962,0.17818971278235146
221301888078,0.09626231307315407
221301888096,0.8424661660675081
221301888173,0.4403561799189555
221301888179,0.3738532635373239
221301888265,0.1233329994494199
221301888342,0.5223786508169665
221301888390,0.11439040938353423
221301888411,0.24435699080522774
221301888431,0.19025782910236677
221301888436,0.09434462498750884
221301888476,0.3482115494823397
221301888641,0.35920785300978875
221301888680,0.6975491119879613
221301888695,0.1727418065324593
221301888726,0.5528177988455598
221301888839,0.10565492694269227
221301888901,0.49656276417776835
221301888929,0.4023831136264347
221301888943,0.20836484931619592
221301888971,0.18378447674463483
221301889064,0.25277368228504316
221301889087,0.09656161665238856
221301889097,0.3870768229884889
221301889190,0.20482578807242818
221301889328,0.10639987783641433
221301889394,0.12409079392963032
221301889434,0.15962536078236805
221301889479,0.34725561397334337
221301889535,0.12821453049044965
221301889548,0.5790437972623395
221301889609,0.7223028887554558
221301889674,0.5606384976462807
221301889695,0.1476413983913954
221301889744,0.17139251103728897
221301889757,0.549744757854504
221301889789,0.12725102102591046
221301889832,0.37489147863671507
221301889838,0.15210410542797012
221301889905,0.5121815555059002
221301889929,0.485035905714181
221301889946,0.11753807706509319
221301889981,0.11430172375326808
221301890005,0.4506910126745555
221301890162,0.7988873767888482
221301890195,0.16211800686695232
221301890236,0.10708922856935232
221301890248,0.26110367572079574
221301890252,0.5865806230220234
221301890323,0.4601645029091662
221301890386,0.5247738382196907
221301890408,0.5923735099222236
221301890469,0.5022336278795494
221301890476,0.4158180523967929
221301890498,0.45758171444580215
221301890503,0.4201484424242183
221301890537,0.16786674577482488
221301890582,0.1279434177452212
221301890693,0.1278856119305762
221301890723,0.5439308131668199
221301890741,0.11610212235410211
221301890799,0.5835724877083668
221301890824,0.5409250191762861
221301890878,0.5576454377424436
221301890896,0.5987702317889699
221301890907,0.10121324825018074
221301890978,0.4347566090498699
221301891014,0.21579379646455166
221301891031,0.45251460828737855
221301891036,0.6209552678105212
221301891051,0.1330602392893208
221301891110,0.7884842146776887
221301891289,0.32717089094174556
221301891304,0.11253707561335832
221301891342,0.11552666972972706
221301891345,0.13290586641241098
221301891364,0.36462180753857515
221301891392,0.19157306067243338
221301891420,0.1648166808172271
221301891439,0.5163081930626774
221301891482,0.18667843289435884
221301891504,0.4811913823837741
221301891527,0.12047123300286706
221301891535,0.8158340015268399
221301891583,0.4823774753525412
221301891604,0.6589471086485539
221301891623,0.13087916888591455
221301891672,0.12897366440190172
221301891691,0.6715333097857763
221301891709,0.3374273250564903
221301891756,0.11814102702465072
221301891766,0.1255213610559909
221301891788,0.7650356235417093
221301891818,0.11537636704878065
221301891856,0.5587938037719117
221301891900,0.45043475763740104
221301891932,0.14258036081702902
221301891959,0.423448821613006
221301891976,0.5914518549684518
221301892019,0.3019008396306818
221301892031,0.1656945056173676
221301892040,0.25873938626607834
221301892132,0.2320168768418105
221301892135,0.10714312420576262
221301892155,0.6842381621009548
221301892172,0.13707316428320712
221301892275,0.2339334629703705
221301892288,0.5979648829255324
221301892295,0.1321108715948014
221301892328,0.7605558332891322
221301892387,0.41868018503947835
221301892455,0.6025833894570991
221301892473,0.6456273905242162
221301892539,0.7705395867225034
221301892556,0.12986900214343505
221301892570,0.20152027275551604
221301892593,0.3325780380839428
221301892606,0.8199138826231176
221301892610,0.12210189152730341
221301892678,0.14442767738431878
221301892757,0.24149194563350246
221301892813,0.7893613850763905
221301892878,0.19076252248793826
221301892891,0.11923983763115638
221301892922,0.20481196490025538
221301892945,0.2541426541194599
221301892961,0.5734375056483225
221301892972,0.5520402116591021
221301892989,0.3302327756312155
221301892998,0.3780244099922667
221301893012,0.4623509873606447
221301893019,0.15818038223311875
221301893020,0.11003903039070276
221301893047,0.09789634285523305
221301893102,0.11318225929012898
221301893105,0.4002816421861022
221301893165,0.3799004066583449
221301893220,0.7482411574403935
221301893236,0.10277443614793101
221301893260,0.1327387648144533
221301893301,0.48555380434797224
221301893367,0.10030932167613127
221301893400,0.6738789070731108
221301893497,0.3036973992793126
221301893513,0.1089194304678344
221301893565,0.4277146552871646
221301893616,0.3242240881165334
221301893659,0.42698986069285355
221301893681,0.19540104568346037
221301893748,0.5890928593813419
221301893891,0.10024943841621875
221301893917,0.135908193530111
221301893925,0.45549241093143344
221301893975,0.39818151109419564
221301894007,0.5019129260972539
221301894068,0.5417292275943244
221301894080,0.19469603819773668
221301894137,0.13251660796180698
221301894200,0.4874682026990657
221301894333,0.3819608762727182
221301894472,0.18681726048477704
221301894499,0.3868129984104522
221301894506,0.15479507426379346
221301894540,0.2222363829418861
221301894556,0.10599821743322728
221301894565,0.25921139448092373
221301894576,0.7791434204580381
221301894664,0.2442970218601206
221301894755,0.16298414235077008
221301894785,0.14856439936773677
221301894787,0.12572512669108837
221301894920,0.09794949755499355
221301894931,0.5214245163342126
221301894995,0.12551946933293318
221301895041,0.2690228112078654
221301895071,0.12305124999887548
221301895105,0.2218644375003077
221301895139,0.5029766429186241
221301895166,0.3442674774337412
221301895175,0.7315140092325989
221301895225,0.7411845274962532
221301895233,0.19589549861351768
221301895274,0.46357035465783236
221301895279,0.10137374393601303
221301895329,0.13854609251665184
221301895404,0.28354483508191475
221301895449,0.46462867544967446
221301895476,0.4055966831954625
221301895525,0.09369571743035589
221301895528,0.09492035890277432
221301895547,0.1370035043268807
221301895561,0.6989512973059528
221301895598,0.2500244708079715
221301895632,0.43798158691364725
221301895695,0.3822567794314639
221301895703,0.09530091184242276
221301895797,0.3122687177606857
221301895803,0.49157311765153094
221301895834,0.6112118173046529
221301895845,0.19443203296130238
221301895887,0.2290844590804612
221301895963,0.13076583959990204
221301896002,0.4600311742898569
221301896016,0.20550011599825324
221301896027,0.4373222964828961
221301896094,0.10484616216483916
221301896175,0.18263258071896138
221301896187,0.20240851178187602
221301896207,0.15959923510816204
221301896212,0.44579552583986687
221301896277,0.09478410327284835
221301896316,0.13611177654970796
221301896361,0.38135315548416493
221301896389,0.28856149916024243
221301896403,0.38339702413380106
221301896434,0.6156518517663032
221301896465,0.5226163473046653
221301896526,0.7978759630658925
221301896590,0.25238031648772513
221301896616,0.3694863342821779
221301896696,0.1422639822682724
221301896782,0.1360900302132271
221301896877,0.15886077992014477
221301897009,0.49381476989502715
221301897029,0.28415869053618603
221301897083,0.7790460036145888
221301897105,0.11992029428207433
221301897151,0.19908954367749176
221301897163,0.479455263470434
221301897168,0.1507092114767997
221301897189,0.18718925034807798
221301897191,0.11708621535196158
221301897242,0.659872745500896
221301897252,0.11038369105751888
221301897281,0.4735794865083914
221301897340,0.4730614332538443
221301897420,0.45709961629741597
221301897448,0.4654421977170288
221301897500,0.4729200382585429
221301897526,0.08199793769445367
221301897571,0.16941955558094135
221301897585,0.5675136584410303
221301897599,0.12891452579330503
221301897670,0.5207577741460849
221301897713,0.3391049761400425
221301897719,0.27682084706834453
221301897747,0.48577510959201986
221301897766,0.12786937030444342
221301897927,0.10899182512597189
221301897933,0.10605614640293017
221301897941,0.1489865884094116
221301897967,0.5059402565608649
221301898001,0.20740788846212826
221301898045,0.7829411732548701
221301898058,0.1715780645111702
221301898089,0.34366793218925423
221301898199,0.29335779838155673
221301898220,0.11333281799612993
221301898259,0.32769697233650696
221301898287,0.4339377192292262
221301898336,0.17720596679673467
221301898415,0.3544948568694627
221301898451,0.11024643775529118
221301898486,0.09930446876880825
221301898488,0.34804553931936055
221301898504,0.11952944286873006
221301898516,0.6090885691956215
221301898542,0.12909265641354664
221301898549,0.2761214420356154
221301898677,0.11263515756197848
221301898680,0.6146301549468468
221301898733,0.20237790859862315
221301898784,0.14210628810942982
221301898807,0.4555238742636374
221301898909,0.14216156182620782
221301899029,0.11135989891129891
221301899213,0.2486908750496755
221301899427,0.5772405590234022
221301899477,0.4311106230643986
221301899489,0.18753583495634052
221301899492,0.22875734087076477
221301899501,0.36285293844273103
221301899581,0.18262062390851486
221301899583,0.2265223375246285
221301899764,0.20342886570646407
221301899793,0.12867913040987147
221301899801,0.12820546231340696
221301899836,0.31202287654845806
221301899956,0.119846701253017
221301899979,0.14784237764325947
221301900002,0.24130171392828015
221301900165,0.10957472410533947
221301900274,0.11084770344467612
221301900278,0.11309379706904307
221301900296,0.11921232180350953
221301900303,0.4142000278927302
221301900414,0.6741887213718766
221301900419,0.3009031375672633
221301900421,0.5638780210226386
221301900449,0.8174323067890175
221301900460,0.08465943080668462
221301900533,0.17121840408676742
221301900562,0.1485299067003122
221301900565,0.5932114827675687
221301900575,0.17609127373966194
221301900622,0.08557988654141396
