Id,probabilidade_churn
221301293990,0.4243849946785515
221301294032,0.3878275065749916
221301294035,0.5549938083242769
221301294066,0.38017855771762055
221301294155,0.6597628653695962
221301294164,0.10131513660408317
221301294211,0.49934458319347114
221301294221,0.36772848154949733
221301294305,0.12673296446869006
221301294321,0.4014840775287271
221301294322,0.19297039422332676
221301294408,0.47558598704088434
221301294433,0.18174176264030648
221301294468,0.10077755436533185
221301294500,0.39023761420430864
221301294527,0.33055571878173773
221301294570,0.4056359733947731
221301294621,0.7025498914732449
221301294657,0.131139947582482
221301294694,0.16884908995810113
221301294757,0.3923906257046287
221301294775,0.47365633998651485
221301294797,0.12791814947253977
221301294843,0.4920281743148607
221301294875,0.2277975267029233
221301294884,0.5173499223521258
221301294919,0.40989599556650974
221301295074,0.11390162648020025
221301295112,0.41947285528513134
221301295177,0.40237570842854864
221301295223,0.36134578683339913
221301295261,0.5847256113973033
221301295355,0.5550799793212706
221301295480,0.4168779213556023
221301295505,0.21565122962777972
221301295509,0.475449449749832
221301295547,0.10511699115650516
221301295566,0.12264125019890447
221301295612,0.4764189602585427
221301295701,0.5489411130812902
221301295749,0.11316737724115249
221301295847,0.3736929225485581
221301295858,0.7169717972885529
221301295869,0.1310514277175281
221301295942,0.3882214440489656
221301295944,0.15434528130608027
221301295973,0.47359775617064426
221301296029,0.47571066176294624
221301296054,0.15955481368498126
221301296094,0.13102152425383481
221301296096,0.12914114210048522
221301296127,0.14971891708669602
221301296131,0.22099722743480604
221301296146,0.5868533237775229
221301296168,0.11014793159351816
221301296170,0.13195222792709352
221301296218,0.4012933956278539
221301296239,0.11961679091219632
221301296273,0.19785758434733802
221301296434,0.16385034303893856
221301296441,0.38548958632767816
221301296465,0.1774400373946714
221301296483,0.10584373049484977
221301296490,0.3239197627237273
221301296609,0.5477897272959101
221301296789,0.2073594297011616
221301296812,0.47274176504853255
221301296831,0.49484233058228216
221301296837,0.29108228692669297
221301296869,0.6171451423379091
221301296936,0.09890663521134244
221301297018,0.13934401224599025
221301297023,0.6958034746478431
221301297039,0.19354030711689713
221301297133,0.10582526999582276
221301297198,0.12244925989164844
221301297212,0.18059435315659644
221301297255,0.20182844869279074
221301297258,0.4658120569498884
221301297287,0.6996290104028868
221301297383,0.44075836808212454
221301297393,0.3226042167585642
221301297472,0.23476005251477644
221301297556,0.10680469714114545
221301297565,0.34012653347957744
221301297652,0.44029410941273184
221301297665,0.4327611249427896
221301297703,0.2688734851519271
221301297706,0.12622428850054623
221301297744,0.16018402564010265
221301297795,0.13936398182835819
221301297803,0.19139951091438703
221301297981,0.42193195849701104
221301298003,0.6642444676770637
221301298009,0.15907276877516757
221301298030,0.1610301067391961
221301298079,0.5973461426130378
221301298080,0.12979640138945836
221301298097,0.17546059606125158
221301298136,0.40981587447401363
221301298150,0.34108593253887565
221301298253,0.4911875666245703
221301298312,0.12163354399928433
221301298332,0.10725063654503025
221301298364,0.5414628405033062
221301298503,0.692349141752186
221301298508,0.13064082043272746
221301298511,0.43563425443051196
221301298543,0.12119602653721678
221301298556,0.5006115125425503
221301298567,0.10398974658538497
221301298583,0.443401798567573
221301298623,0.13209818880242358
221301298646,0.32652295512411933
221301298666,0.10584157823184764
221301298782,0.1754548175624351
221301298807,0.2846186102517469
221301298811,0.23103508911610268
221301298846,0.5001791388285775
221301298858,0.6024828309079483
221301298947,0.5355439379535674
221301298952,0.3862713529272925
221301298965,0.5927316889104757
221301298968,0.5484722040756429
221301298998,0.30101796427650684
221301299025,0.18372096605841537
221301299056,0.10815443279058373
221301299122,0.21193790407463645
221301299139,0.12248733457157582
221301299184,0.5955167517454198
221301299208,0.3970943216441598
221301299270,0.13262767366612815
221301299347,0.553509040267396
221301299366,0.16706185067596271
221301299450,0.2631644414489295
221301299544,0.7228994843633182
221301299633,0.1305199250936752
221301299635,0.4351465606024617
221301299661,0.1769370088407814
221301299692,0.15269979283593388
221301299709,0.18969044848447705
221301299716,0.7029122296271223
221301299739,0.4439668437004935
221301299750,0.12058851082722513
221301299777,0.14839408014617392
221301299838,0.15171094952792202
221301299890,0.7219863489019015
221301299959,0.4582374553792549
221301299965,0.437521593560914
221301300043,0.5030256252667475
221301300044,0.13614379062411072
221301300132,0.4646901856411684
221301300192,0.1217089407073268
221301300204,0.14886563119540813
221301300281,0.1617775995643273
221301300297,0.15198051707909793
221301300339,0.22093324596776714
221301300365,0.2319039827223525
221301300373,0.13259662620318902
221301300382,0.10637543540657633
221301300386,0.29995597126990775
221301300437,0.16543983758283842
221301300446,0.6330740369817209
221301300507,0.11711629366631268
221301300619,0.33201511356616287
221301300662,0.5550066901454108
221301300685,0.11366250864217065
221301300688,0.14607803890394422
221301300717,0.4165785362347823
221301300735,0.1246384868168365
221301300737,0.11770253241691855
221301300750,0.14283960799133033
221301300755,0.34277430229708916
221301300778,0.13313225155520395
221301300850,0.7012119243969035
221301300858,0.369769243988777
221301300876,0.5706949345979002
221301300902,0.10595358588076301
221301300915,0.25455338649235465
221301300960,0.4080472376634298
221301301018,0.12360391085193888
221301301045,0.1983095748396602
221301301051,0.7227574630153784
221301301086,0.21366525038954784
221301301179,0.6267611983771216
221301301200,0.12078735645246369
221301301216,0.3634937537204659
221301301235,0.612281398539567
221301301332,0.1064360759176052
221301301386,0.1064174214832147
221301301396,0.3377390824886531
221301301408,0.27300629256851805
221301301421,0.12476051777528757
221301301423,0.09775013535312371
221301301428,0.7035290959638121
221301301436,0.23803454497264206
221301301455,0.17559504266354467
221301301459,0.6045048075903748
221301301470,0.17666370800409698
221301301506,0.6983687159656569
221301301540,0.11599568662738664
221301301553,0.11501495910102517
221301301577,0.5258313378484953
221301301692,0.4576724912555441
221301301714,0.6552400768903439
221301301761,0.24346048693810357
221301301827,0.5320048800180354
221301301890,0.14260073125673878
221301301901,0.5332088353225359
221301301909,0.11264856897047856
221301302075,0.5170147936570066
221301302080,0.14004057562581895
221301302105,0.16527118249464184
221301302107,0.1749958574909005
221301302133,0.4921475620990382
221301302153,0.6507364646873365
221301302173,0.5103614714420442
221301302211,0.7292996882743695
221301302231,0.42991685694072107
221301302276,0.5732953182643097
221301302294,0.1215397932671858
221301302325,0.2084719154150887
221301302399,0.20828338840422508
221301302403,0.5318101340718675
221301302410,0.16636890519322758
221301302445,0.427186841983229
221301302473,0.14597260756727864
221301302482,0.1578066727270989
221301302500,0.13623365405893828
221301302501,0.12041302224106926
221301302562,0.42930258380783215
221301302583,0.4651943850808044
221301302655,0.36032068348294094
221301302706,0.1501686337943887
221301302720,0.1057238159906399
221301302723,0.10702979356802753
221301302764,0.47938550605347835
221301302835,0.15894258828517238
221301302867,0.2524968358943439
221301302969,0.4193171864311792
221301302993,0.13035142572590755
221301303018,0.13204930149392421
221301303074,0.13780458540711077
221301303120,0.14388500609677737
221301303158,0.19325673934543924
221301303239,0.11232956931603627
221301303258,0.1839243856961798
221301303272,0.5285104965582499
221301303438,0.12010067519792478
221301303450,0.592221386001381
221301303468,0.42200950511563295
221301303492,0.12563315456111795
221301303517,0.5034158362688292
221301303579,0.12741684223887123
221301303699,0.10802680376930049
221301303734,0.37035356813444154
221301303779,0.2900021466506346
221301303796,0.2596477178272277
221301303829,0.4706676501292192
221301303925,0.43547801164934663
221301303931,0.19894085904616593
221301303949,0.4728115197259075
221301303964,0.4481890241845835
221301304002,0.4731945040222715
221301304067,0.1219292964383025
221301304201,0.4674561288889087
221301304205,0.36232527677616405
221301304218,0.11810774510522554
221301304220,0.4709822651174925
221301304239,0.11547229784762461
221301304257,0.3668436160331151
221301304304,0.6943391568398222
221301304407,0.6187624812669221
221301304503,0.27912411037006
221301304511,0.10592562418971051
221301304582,0.3924035771211602
221301304624,0.6233842615079597
221301304672,0.0927355467442818
221301304700,0.10780484697377
221301304763,0.10245439585390448
221301304783,0.7069184610835462
221301304825,0.6337440758938233
221301304832,0.17824844682341084
221301304937,0.16799000416746457
221301304966,0.3253230731552431
221301305143,0.5395594094461642
221301305151,0.5602116471136407
221301305228,0.45107936103799995
221301305246,0.31837627896987897
221301305313,0.10926457931933525
221301305322,0.19177679430597072
221301305342,0.4485712674486835
221301305343,0.7035502830906449
221301305410,0.20134143064682555
221301305419,0.44119182622631314
221301305441,0.136048887062742
221301305445,0.2200871548326535
221301305512,0.21088026136828855
221301305528,0.2886211873649271
221301305540,0.47839604243579203
221301305578,0.16153004065682158
221301305631,0.13329144704797394
221301305677,0.18628593676614447
221301305702,0.34391174354731785
221301305801,0.6983337697776778
221301305888,0.3411514259681417
221301305938,0.16185012597028328
221301305991,0.14157210428901618
221301306035,0.6297871224808517
221301306197,0.1863685570138617
221301306210,0.3212722927013312
221301306254,0.15482418660803843
221301306370,0.501468226346502
221301306397,0.13570740765191586
221301306398,0.28303121021547734
221301306409,0.6048299198020888
221301306434,0.6225789309456082
221301306442,0.10589144040398249
221301306467,0.5128296672723235
221301306469,0.7077384085539433
221301306537,0.19351826506559724
221301306707,0.47128105334955217
221301306727,0.18227596627922388
221301306729,0.14224075422288754
221301306916,0.4802282382709339
221301306937,0.5943663106665363
221301306984,0.21559447254215797
221301306995,0.6311194469788355
221301306997,0.21378028656525988
221301307022,0.11112017943922889
221301307039,0.29928869566612437
221301307072,0.14486000322700576
221301307098,0.23286806736768723
221301307201,0.7056923512791222
221301307224,0.3172694021277666
221301307279,0.6334637578864839
221301307328,0.39774817448124355
221301307333,0.3633517742517816
221301307443,0.41062149895721756
221301307453,0.5467894213908263
221301307456,0.10898303025139697
221301307463,0.24618283296466328
221301307503,0.3434578651004909
221301307518,0.2479154107417095
221301307535,0.12464203326803991
221301307544,0.12681619160629937
221301307653,0.5012343308194593
221301307776,0.40484250943747
221301307780,0.7091329588571814
221301307814,0.12531966876796824
221301307876,0.27031979812309825
221301307910,0.442223722602445
221301307981,0.6919653297502009
221301308034,0.18351092588317294
221301308044,0.5008316954564876
221301308047,0.5637639727534425
221301308065,0.43142662749923416
221301308201,0.17614559619416617
221301308215,0.10360245351340228
221301308250,0.5574918380874195
221301308335,0.34341137010338596
221301308362,0.12238112877133776
221301308378,0.3487201033501213
221301308390,0.5340427679711602
221301308419,0.2771837263398332
221301308428,0.16870903534668708
221301308476,0.09661065216153147
221301308489,0.16861734025313868
221301308551,0.5006672828896497
221301308579,0.6249693259790938
221301308624,0.1570551777570018
221301308637,0.5262911996598556
221301308650,0.37741590943414993
221301308658,0.4751006523248368
221301308678,0.6417016001928507
221301308697,0.11689975359019139
221301308707,0.23114653091544193
221301308718,0.46246081924539506
221301308768,0.36793131289991754
221301308787,0.5302242704460354
221301308806,0.40880482820731434
221301308843,0.4877963052377322
221301308881,0.15178411999861152
221301308915,0.2022605505142337
221301308982,0.6732338989398383
221301309009,0.105661110567578
221301309037,0.5469232776594513
221301309116,0.4518353583107844
221301309243,0.5486700249281713
221301309245,0.5343263814585861
221301309294,0.2749320788576848
221301309301,0.11942847233306576
221301309305,0.40265676367681597
221301309310,0.10541843957831475
221301309358,0.6115173054528098
221301309384,0.12492141527951578
221301309420,0.4826498649946578
221301309425,0.520789181411811
221301309496,0.14301294170624398
221301309509,0.11769393593778245
221301309537,0.22659363604876334
221301309577,0.13152054237034214
221301309611,0.16368697460024356
221301309641,0.1214472819640797
221301309748,0.3939121035623607
221301309789,0.4234276958492286
221301309860,0.11986053013600016
221301309869,0.35074490750179904
221301309879,0.12198539283511545
221301309885,0.09805103575065258
221301309914,0.13598580613092998
221301309938,0.19743746141536814
221301309950,0.5649097597226647
221301310018,0.10717214443637596
221301310031,0.43745145873271046
221301310103,0.2024304335532033
221301310144,0.15318084681749283
221301310164,0.6888445200467969
221301310237,0.6941584328502478
221301310302,0.7083034510887718
221301310307,0.19305685167883713
221301310352,0.12977345638497415
221301310360,0.13456002805062234
221301310398,0.406305110303975
221301310434,0.11684833393733132
221301310445,0.5354896252951756
221301310454,0.17739391327990392
221301310465,0.5243256481135926
221301310477,0.27756585025484953
221301310572,0.5100278173377661
221301310640,0.1576600229803284
221301310726,0.6333710072120182
221301310752,0.21539928132439562
221301310819,0.47842370398379747
221301310826,0.17120105536946345
221301310836,0.5443699779955313
221301310883,0.3829010291583028
221301310907,0.4436717725214914
221301310951,0.15847584251689154
221301310969,0.21598202151055193
221301310991,0.36752139246693366
221301310993,0.30255515486935436
221301311010,0.15157348926400036
221301311026,0.5190535061411435
221301311038,0.1401582745009448
221301311046,0.11154323519682025
221301311056,0.1518049197014109
221301311063,0.5423644176911344
221301311155,0.41054771337217655
221301311231,0.3975189980575713
221301311242,0.48964457773547654
221301311383,0.6990717731729078
221301311422,0.16942830355939575
221301311452,0.20916453691688433
221301311458,0.23240984009983773
221301311528,0.45042921522194224
221301311603,0.4526785945046651
221301311607,0.170719977271872
221301311613,0.3171395409356594
221301311739,0.45237497133302557
221301311750,0.5071277799109466
221301311759,0.6089776691309626
221301311772,0.1777545365460737
221301311824,0.6193805918483906
221301311836,0.13562737485044185
221301312006,0.1206790213986575
221301312029,0.1124148056104959
221301312084,0.10301133808009832
221301312088,0.11205808040975306
221301312112,0.14065526870411424
221301312120,0.157634989046311
221301312124,0.12209767656657769
221301312182,0.15528767632925028
221301312206,0.39909770005346495
221301312221,0.26338597753176907
221301312246,0.1478897773990994
221301312252,0.6305700414766773
221301312285,0.18377638780676006
221301312296,0.18877740809672333
221301312307,0.26461188292412063
221301312348,0.7090785882087673
221301312368,0.5290884364910432
221301312444,0.10246496241061152
221301312488,0.41685191029131025
221301312530,0.36772572868490155
221301312622,0.37938470651229095
221301312639,0.12063402784814128
221301312665,0.11371234616680964
221301312689,0.14980901493079707
221301312693,0.6111897613553191
221301312719,0.629270270950006
221301312738,0.1373793948531504
221301312753,0.28846445556482264
221301312810,0.20449099511807217
221301312823,0.15601522816687924
221301312828,0.34501655712612794
221301312862,0.3370414472532737
221301312872,0.5578402198337229
221301312911,0.141105138110203
221301312920,0.3292116943830743
221301312958,0.10941409675654339
221301312984,0.16742862839088052
221301312987,0.12335225808879023
221301312994,0.11329235769344176
221301313004,0.5391083619042473
221301313013,0.5828207788572632
221301313038,0.32055686080345114
221301313117,0.1100841919410236
221301313141,0.13261392484993792
221301313194,0.5868565957466082
221301313237,0.12868281978937152
221301313259,0.10052892377257316
221301313270,0.36835651619265686
221301313327,0.5860956380451848
221301313336,0.37359215357855613
221301313337,0.12486589667571019
221301313369,0.12282032879396329
221301313378,0.624864101588644
221301313394,0.4622805471836778
221301313400,0.7214544075282712
221301313403,0.529180318478389
221301313563,0.4777135043584242
221301313677,0.15402141654823862
221301313714,0.36974446627059715
221301313727,0.10170678937887953
221301313746,0.16328657963970805
221301313763,0.20073974993378677
221301313780,0.17295784643464118
221301313781,0.5382833263595129
221301313818,0.14183426050587472
221301313859,0.5208331847508092
221301313943,0.10646297758321185
221301314047,0.15703214651393527
221301314094,0.13512490182701567
221301314132,0.1997764066928193
221301314134,0.1719196548443671
221301314183,0.2628592443429204
221301314211,0.11404803662840521
221301314240,0.3818620332302511
221301314351,0.3477176591594062
221301314422,0.2520845489096048
221301314441,0.2506232231228028
221301314452,0.6115160912452525
221301314490,0.47132838657818193
221301314590,0.5007431995775441
221301314615,0.4511230902430478
221301314636,0.11407234962435657
221301314661,0.40512308184940654
221301314682,0.1155064379070428
221301314683,0.44170865976695617
221301314704,0.12998044431323047
221301314763,0.2706853533776952
221301314767,0.2479101165763767
221301314785,0.12816943650890136
221301314799,0.5703045383750014
221301314825,0.40949784643411347
221301314834,0.17053550892267635
221301314856,0.42917156242578547
221301314953,0.11939531464277313
221301315032,0.190848310985695
221301315080,0.13460534901365706
221301315099,0.5590269447302421
221301315180,0.12627589896817937
221301315216,0.12148639912904624
221301315297,0.4018462156278135
221301315301,0.24524142694529585
221301315306,0.09240275228863604
221301315310,0.526051681799965
221301315401,0.7150923695219819
221301315405,0.10971229780604097
221301315449,0.17703966976824737
221301315492,0.227173903078617
221301315546,0.1421344852918532
221301315586,0.10848860919139725
221301315658,0.10990919035905843
221301315712,0.12277430522168953
221301315747,0.14604043963783123
221301315762,0.1325637509033885
221301315856,0.17628988825972117
221301315864,0.22253121107567958
221301315883,0.14508411866271867
221301316002,0.4327177881630697
221301316090,0.13132558322261112
221301316120,0.6013737974553142
221301316135,0.6281667905120722
221301316215,0.3943857711635751
221301316224,0.17394230945709363
221301316264,0.555405055857647
221301316272,0.12094507441749763
221301316312,0.11573131411815825
221301316334,0.41647648922666186
221301316435,0.13100316910602558
221301316601,0.13905059857950566
221301316603,0.20784234561484657
221301316735,0.4513122466860093
221301316760,0.1118800009235203
221301316761,0.12651451364943464
221301316762,0.5631740509879989
221301316783,0.3805964788040912
221301316792,0.3727631785335454
221301316807,0.10361189785509772
221301316817,0.5615561030309086
221301316843,0.20981850526625878
221301316891,0.11432818603423581
221301316956,0.5890099539531634
221301316993,0.6491241954366207
221301317057,0.11850283370566632
221301317115,0.11699981354294156
221301317127,0.10289703052853105
221301317188,0.14609079776740527
221301317199,0.09568113729247583
221301317212,0.16364511900278902
221301317305,0.1400203329528684
221301317359,0.1087153308645313
221301317386,0.13232581174837235
221301317391,0.19618030334004644
221301317417,0.5540260650631669
221301317450,0.5527980109006011
221301317457,0.36668718106066833
221301317487,0.4468964270918798
221301317491,0.1227674411919138
221301317546,0.3670095610707389
221301317548,0.46551272059822174
221301317570,0.311822503673124
221301317586,0.21958092902546084
221301317611,0.13685178338320994
221301317643,0.3942124603535451
221301317653,0.19475697410632445
221301317676,0.5245569915669661
221301317677,0.3738374774408741
221301317682,0.5246508775003705
221301317686,0.3531774932864624
221301317700,0.12980316311464618
221301317736,0.09641197592346132
221301317830,0.13282268319996154
221301317967,0.37464558785343005
221301317999,0.11083654777143018
221301318018,0.4640204032772691
221301318042,0.40485009499310326
221301318043,0.44245134315159906
221301318068,0.30777109247150464
221301318077,0.10312368442814324
221301318141,0.38721111426617816
221301318146,0.46678930216971337
221301318153,0.6178334944090669
221301318174,0.41613087650464403
221301318193,0.40806670161422504
221301318203,0.28607840853505007
221301318214,0.3528922372454123
221301318292,0.13339166088705995
221301318323,0.2162320261855936
221301318382,0.13478756892778979
221301318518,0.44626920595862485
221301318550,0.11488026820395406
221301318553,0.3017675258578611
221301318570,0.39655240464821884
221301318586,0.6892551428241137
221301318686,0.23973491474450265
221301318698,0.28159857327619053
221301318789,0.40991737775311765
221301318829,0.10595146138321011
221301318922,0.3088847233685123
221301318938,0.4599814028235063
221301319129,0.15092484606383755
221301319209,0.12941292638552368
221301319240,0.43222696347051726
221301319261,0.15427809078130894
221301319281,0.1699824463389642
221301319305,0.41557303307310683
221301319325,0.3347898548467805
221301319337,0.29239010303945734
221301319341,0.37918351189923777
221301319483,0.1410155214727267
221301319508,0.08976779326993956
221301319513,0.3249937436489488
221301319628,0.11688053917513488
221301319689,0.6744097615873255
221301319701,0.7212417102340133
221301319704,0.11594317984297664
221301319797,0.14808455340961643
221301319800,0.47518270787264477
221301319810,0.12754232132844437
221301319834,0.49990363053033127
221301319898,0.4273083134149256
221301319926,0.6327603013154215
221301319936,0.6951333800499859
221301319939,0.40976994734861344
221301320047,0.6362322369348093
221301320050,0.23019552712952343
221301320080,0.18069972753460264
221301320149,0.6214736237774542
221301320163,0.22845601699826765
221301320167,0.3271318658670414
221301320173,0.1302897850627262
221301320230,0.11568537976141112
221301320280,0.2620107517160998
221301320363,0.4759603616477022
221301320369,0.09597204616592737
221301320387,0.5016777650096562
221301320409,0.13402995217702782
221301320417,0.14423734721158574
221301320432,0.12722230126709616
221301320436,0.32534063576449895
221301320470,0.3409177369453963
221301320535,0.6893205726857404
221301320537,0.11010677865182496
221301320542,0.3860307944619741
221301320544,0.282944294336144
221301320579,0.370999374082389
221301320662,0.3777446100581741
221301320666,0.49852575632694424
221301320692,0.44106219455686196
221301320697,0.6186835973060598
221301320716,0.1556668403899271
221301320721,0.1278049990568769
221301320749,0.23532265448321937
221301320924,0.3027595896214321
221301320932,0.11129021600756175
221301320964,0.10237143009248018
221301321031,0.17118961114046288
221301321046,0.12187987704538558
221301321072,0.6079411576707027
221301321095,0.13469174993079497
221301321128,0.5900095539392024
221301321158,0.14617828126221666
221301321180,0.5457618794723349
221301321189,0.09601941326522989
221301321190,0.1355645017401767
221301321192,0.6843077422667293
221301321210,0.11325492470135393
221301321299,0.3829766757178452
221301321350,0.40454906846872557
221301321410,0.27895659033846204
221301321415,0.20683706795132398
221301321433,0.2895095034447578
221301321545,0.32297186961769925
221301321559,0.12759548491404
221301321603,0.5877859452877209
221301321611,0.49966307854736997
221301321690,0.6794045911785325
221301321736,0.09973735200820796
221301321747,0.1568563070892186
221301321772,0.22517917492378026
221301321790,0.5206580947202994
221301321810,0.42300016375666377
221301321819,0.15686020538692794
221301321840,0.5190666543959501
221301321861,0.4487687228615931
221301321956,0.10592047168562152
221301321959,0.14528900700986608
221301321962,0.14125956473775228
221301322002,0.13535989929343717
221301322066,0.21365082477505523
221301322181,0.30045678922715946
221301322183,0.13131177456496593
221301322298,0.48545018842248067
221301322312,0.14276575042237222
221301322359,0.17886034192297082
221301322401,0.2923221057103303
221301322510,0.16461113327196494
221301322511,0.10521766566627722
221301322517,0.13307666201184418
221301322537,0.6775716991672456
221301322545,0.1622421964581926
221301322549,0.5007586131105972
221301322558,0.43607889017059764
221301322569,0.535576841409683
221301322587,0.11658674673595032
221301322600,0.14795009162652914
221301322619,0.11022575881766505
221301322661,0.4648697664293709
221301322689,0.1836555645224741
221301322705,0.13800483969907817
221301322737,0.4025737419447266
221301322746,0.14292464592236237
221301322769,0.45999379587526035
221301322776,0.7076949781352257
221301322845,0.376386236567178
221301322846,0.17065922404311734
221301322858,0.14407995154643274
221301322861,0.1115258616369117
221301322973,0.1396487299696357
221301323040,0.10851912787095633
221301323049,0.12795536483855657
221301323054,0.445483717975321
221301323066,0.11736645971388507
221301323077,0.2360254381766211
221301323080,0.6342582812733083
221301323156,0.12343753961799656
221301323184,0.1430342035494519
221301323204,0.135967743387384
221301323211,0.31327842808343204
221301323231,0.6492357060135923
221301323240,0.1722440192247873
221301323246,0.4559323810836381
221301323247,0.3889076737982598
221301323270,0.1123231272495434
221301323274,0.1439062178543018
221301323301,0.19991883195525129
221301323310,0.41116244294994025
221301323395,0.10633101671206284
221301323435,0.29198628013419603
221301323455,0.19280092751292938
221301323543,0.4046565510096881
221301323587,0.6560554148225155
221301323608,0.6225164610691969
221301323630,0.4894030770417941
221301323632,0.1119068359982177
221301323641,0.39620798458428685
221301323701,0.150601211572358
221301323750,0.6491893609830205
221301323774,0.15232629191012323
221301323810,0.11026982763732229
221301323913,0.45395545495998313
221301323930,0.18909410923694425
221301323957,0.18126661734417776
221301324064,0.4240798093827046
221301324134,0.13566644208727577
221301324169,0.09523627166326128
221301324222,0.2451953896584215
221301324275,0.15091724852363064
221301324281,0.38482424108117763
221301324374,0.6467983228804838
221301324402,0.4883951133313418
221301324435,0.2284714906250536
221301324457,0.6557530606648604
221301324483,0.18229917397417
221301324669,0.12359191045277272
221301324676,0.686577483931876
221301324677,0.20477304296725207
221301324692,0.10262143127996115
221301324715,0.679796094444453
221301324726,0.13272128449825354
221301324749,0.11732598096863753
221301324806,0.6303475371637758
221301324812,0.3159202005920945
221301324821,0.12988593193479286
221301324831,0.12225359548199767
221301324869,0.13292340335192893
221301324876,0.44623797797301146
221301324877,0.17541329365533476
221301324882,0.35728318675163345
221301324940,0.47017469192262545
221301324943,0.11430228824363273
221301324956,0.17694200662046783
221301324985,0.4143612732912238
221301324996,0.11801341240855256
221301325003,0.1374378822847376
221301325012,0.5648306589555318
221301325013,0.34644740648309763
221301325040,0.10088269383635565
221301325091,0.27357441998223275
221301325126,0.15807713384278882
221301325132,0.22170832910577457
221301325153,0.1354310560077685
221301325189,0.13171988396981707
221301325247,0.29764283378448536
221301325280,0.14853048697941595
221301325299,0.36707567495315085
221301325308,0.22853057883818922
221301325320,0.15368443780579708
221301325411,0.455838003914512
221301325512,0.10079553240426828
221301325599,0.39694130863067023
221301325600,0.5841380904350829
221301325713,0.3847797296815775
221301325753,0.5254858665147665
221301325780,0.6189915936606478
221301325793,0.6166077587610828
221301325877,0.248043905964609
221301325886,0.49673717899121655
221301325948,0.11967217770542266
221301325972,0.4817551332593405
221301326017,0.4892898993997389
221301326066,0.5201666649254304
221301326080,0.4654067748046169
221301326083,0.6808215377300673
221301326096,0.4029280206218252
221301326169,0.11646243810261277
221301326209,0.21907330044026402
221301326212,0.5500188213594353
221301326310,0.5918751162496594
221301326311,0.47080866699843105
221301326347,0.1010136959876436
221301326384,0.29516865327541525
221301326389,0.19002369391052656
221301326414,0.46633834424209825
221301326441,0.16102627204177783
221301326561,0.13382180611471411
221301326569,0.11894442999925672
221301326680,0.4758011547254574
221301326695,0.22923342914753403
221301326700,0.13974125829880002
221301326708,0.1185794636466153
221301326723,0.10145778673783729
221301326754,0.5632015501668123
221301326807,0.17753007755420674
221301326809,0.49146711359552536
221301326815,0.3011819108218221
221301326838,0.40570707852428184
221301326874,0.29867495660847376
221301326908,0.1335786406181347
221301326971,0.45745976912554565
221301326975,0.1268460088364824
221301327000,0.12239828354837856
221301327088,0.20732184640926263
221301327162,0.1916799882531118
221301327186,0.4279191656883112
221301327204,0.5673291186001209
221301327421,0.48589034495532446
221301327435,0.3291302919498494
221301327615,0.1215656327684916
221301327679,0.17125506167114482
221301327722,0.5160211001363871
221301327729,0.39806231057481734
221301327744,0.09522625558290773
221301327763,0.5825757190426857
221301327803,0.3677810549691364
221301327874,0.48270798233017664
221301327881,0.5252229491212953
221301327912,0.10813717285321785
221301327923,0.10477925422417728
221301328124,0.11740023945601619
221301328257,0.39583688537912753
221301328314,0.11923763624861561
221301328417,0.30787429300491953
221301328525,0.12131345241991896
221301328614,0.09973132403631009
221301328662,0.2303104971056468
221301328666,0.08586316522844428
221301328687,0.4049057037792463
221301328720,0.20658553075021957
221301328743,0.5834547792005879
221301328746,0.3230929624592811
221301328828,0.5492930123690442
221301328886,0.47056998012609774
221301328973,0.7096151454837949
221301328974,0.7037584129014869
221301329057,0.5284430622236127
221301329155,0.3737166354602991
221301329157,0.09806240743032549
221301329222,0.29374524223123166
221301329274,0.135941840553688
221301329326,0.5988204395667057
221301329390,0.44029007218963745
221301329447,0.33730426686302767
221301329515,0.40576617241543944
221301329547,0.2644807115518837
221301329645,0.40573121824068525
221301329649,0.2866845644389447
221301329686,0.15711576359046686
221301329729,0.39275278915102846
221301329754,0.10656020870322104
221301329761,0.14739320035423248
221301329776,0.14228565802095244
221301329780,0.2033788309769338
221301329829,0.48921832214836414
221301329931,0.40785001273927235
221301329949,0.09775001996699048
221301329983,0.15185219681839443
221301330017,0.12109530287900451
221301330045,0.40891766524742745
221301330056,0.24930845905780102
221301330081,0.5534104241003432
221301330094,0.11308139335838985
221301330137,0.5482596376569007
221301330219,0.3888760136722156
221301330250,0.3473205823278467
221301330264,0.11648008798881884
221301330307,0.3697904431268264
221301330317,0.411434838737247
221301330359,0.10375045464057037
221301330369,0.7300926703862894
221301330370,0.35555105053567965
221301330374,0.1828459323728184
221301330389,0.12410345732332
221301330390,0.1292417915900881
221301330404,0.21007082545479316
221301330448,0.113663937471597
221301330464,0.6806906814362808
221301330529,0.10185105979966777
221301330562,0.4326187389671554
221301330660,0.10978272960313017
221301330661,0.3912134215507402
221301330667,0.658563286013683
221301330692,0.17420433665085625
221301330703,0.5432815727209548
221301330772,0.15287206536218748
221301330780,0.11996140503202544
221301330809,0.5863880616183901
221301330823,0.45134557924111923
221301330847,0.13911457787468356
221301330851,0.6508916674529142
221301330877,0.232281198135676
221301330896,0.10399059539167978
221301330898,0.10978467095995433
221301330930,0.17838220063160387
221301330944,0.5004699573323237
221301331040,0.12108147859487184
221301331109,0.1392183075486532
221301331156,0.31763697439903177
221301331193,0.3856462892352184
