Id,probabilidade_churn
221302005886,0.10143432135367517
221302005926,0.10213576470323713
221302005939,0.5644341734315892
221302006010,0.1194077343556305
221302006035,0.15802260764797532
221302006050,0.10556724077442735
221302006069,0.09458992644655849
221302006111,0.7691459901060571
221302006135,0.6489018630279257
221302006244,0.13714634127276762
221302006246,0.19149740799288392
221302006248,0.13224786617577372
221302006345,0.10839767473609443
221302006421,0.09279357261976726
221302006434,0.5254192837953977
221302006453,0.23251074045557513
221302006467,0.13741453046639507
221302006479,0.38244476335115635
221302006620,0.575043134031151
221302006637,0.16670676571876855
221302006656,0.1421353412737716
221302006699,0.18327925929684546
221302006713,0.10670861854578989
221302006720,0.13188327408565736
221302006749,0.12419952589650471
221302006768,0.2572449452310923
221302006777,0.09139454870131386
221302006788,0.15049334690413946
221302006798,0.12608429390461762
221302006824,0.40577820492612204
221302006925,0.37499393275730986
221302006999,0.552297673568572
221302007021,0.1892435895592717
221302007055,0.4121776138314783
221302007074,0.11330994844803656
221302007084,0.13800876947275725
221302007159,0.33185654822944566
221302007194,0.6757016372389981
221302007200,0.46091866019267796
221302007231,0.34376388308874817
221302007240,0.276961824080988
221302007251,0.8196816265459486
221302007272,0.12376518129632273
221302007275,0.12230833849889892
221302007311,0.1084216282201059
221302007331,0.1123373527593147
221302007339,0.09978007076454232
221302007394,0.8118263304638307
221302007501,0.12034302655123279
221302007528,0.5873420936676776
221302007538,0.2833516665968501
221302007583,0.18128381824703949
221302007588,0.46149089562579226
221302007606,0.5457523349297897
221302007630,0.10277710085845909
221302007634,0.4215130546462309
221302007660,0.5656989020271961
221302007680,0.10746127484416759
221302007755,0.677116053766116
221302007807,0.2588297262602697
221302007839,0.5698695122219313
221302007893,0.09608032606789237
221302007931,0.612725632019451
221302007964,0.17905155471954942
221302007996,0.15240225727695278
221302008005,0.43213168922852274
221302008067,0.115534453261259
221302008130,0.22895727381256903
221302008180,0.4887832092431581
221302008225,0.5878425397060393
221302008323,0.16746068384708188
221302008332,0.4879516500860483
221302008401,0.5453965865995111
221302008465,0.22123153813273225
221302008484,0.5218606405163901
221302008517,0.3226388373815704
221302008540,0.12394072550728223
221302008611,0.4100643394786653
221302008707,0.19496545416592226
221302008784,0.35962757528820916
221302008786,0.5249946019168485
221302008796,0.45461779296114135
221302008837,0.3959269773958709
221302008875,0.7420226669731411
221302008927,0.5464402859131865
221302008952,0.20457678303430993
221302009016,0.42799429787153476
221302009040,0.11584485785002557
221302009074,0.20742417328873664
221302009083,0.10109217229022592
221302009123,0.29344553054736416
221302009132,0.36213125516195593
221302009136,0.46376414662844173
221302009158,0.4377193971213812
221302009176,0.3810207108086132
221302009197,0.20005088432514015
221302009200,0.6758439167338763
221302009278,0.1072040227432734
221302009301,0.21508211037101577
221302009346,0.2579737049972946
221302009418,0.8148091306776493
221302009422,0.0813105620566352
221302009487,0.12367112757316552
221302009518,0.10174919738262134
221302009520,0.18317659760936017
221302009585,0.27969037041909983
221302009662,0.3712464539660445
221302009668,0.23257363341190299
221302009709,0.17984569515980514
221302009719,0.1409145688169015
221302009805,0.1160751239392038
221302009807,0.6502179840095278
221302009814,0.5064976759377311
221302009882,0.12263777179454559
221302009938,0.08772141087518982
221302009943,0.5625119922141353
221302009953,0.44269813987553375
221302010056,0.4395557987598038
221302010070,0.12180929072347929
221302010119,0.11251686309643985
221302010180,0.09160948957751189
221302010187,0.5384184832805501
221302010196,0.09797074100358066
221302010198,0.5194535811319836
221302010265,0.14618685118127378
221302010277,0.5712888856255143
221302010281,0.10391498942221977
221302010350,0.16220464081844815
221302010385,0.6091878382152719
221302010402,0.6151707584448411
221302010426,0.32944311775858515
221302010513,0.1771224420510059
221302010515,0.1054583678385366
221302010541,0.15345047474209017
221302010610,0.2094269229553259
221302010633,0.6276114509056884
221302010814,0.5208880910466269
221302010820,0.10943425079425155
221302010832,0.12391750040663718
221302010849,0.09718265866938408
221302010949,0.44690047551796225
221302010989,0.13897629823072505
221302011024,0.10190778753474738
221302011027,0.46086159706186725
221302011058,0.1447601407025193
221302011088,0.5017944113340138
221302011275,0.23627061425353046
221302011278,0.12468188431884153
221302011297,0.7823595898119398
221302011301,0.1060688973494928
221302011385,0.31113158226662707
221302011438,0.1416344405450495
221302011459,0.4008127160270367
221302011492,0.3040124365628627
221302011497,0.30386401891981063
221302011534,0.4134043032330167
221302011630,0.547019226567339
221302011632,0.48578856676474225
221302011641,0.133472757246842
221302011645,0.1559423271767172
221302011659,0.6296291034709933
221302011699,0.2091745931888097
221302011724,0.14906367348932995
221302011732,0.12037175683537152
221302011739,0.09704078836828227
221302011745,0.20797367743779868
221302011795,0.4884991426759898
221302011843,0.44367077484115375
221302011888,0.3582631896434424
221302011928,0.18269576607689797
221302011937,0.11691978062033367
221302011960,0.43882926249921794
221302012007,0.7418552893990233
221302012077,0.7577384994017136
221302012137,0.38413679296947756
221302012141,0.63969951377711
221302012150,0.18113211604893248
221302012196,0.35537690655888543
221302012211,0.5086084733332087
221302012222,0.16091218247756361
221302012228,0.3193242495277385
221302012281,0.5220944771507463
221302012291,0.598218208306272
221302012299,0.8320882837978971
221302012362,0.25562828688866573
221302012467,0.13570392456927496
221302012475,0.4248648538165004
221302012596,0.45209763125985175
221302012628,0.35078535558597757
221302012680,0.2277471653740475
221302012694,0.09048538381708157
221302012715,0.5397010641399256
221302012749,0.6932081907559237
221302012777,0.6625331173805108
221302012877,0.11194845937317897
221302012912,0.13048583948330994
221302012933,0.242712094349525
221302012945,0.11650420774594472
221302012971,0.3402485965067691
221302012990,0.5800657993739919
221302013002,0.49454003033591865
221302013003,0.11805433190283102
221302013020,0.13918721974146506
221302013054,0.5148161287974473
221302013095,0.2645700909678112
221302013110,0.10797478003770544
221302013113,0.31434932835592344
221302013125,0.5121125352335324
221302013126,0.5825477798152884
221302013167,0.11646222987622243
221302013267,0.4270593580311566
221302013306,0.11210681046840507
221302013322,0.7818411418405462
221302013350,0.10722753836598817
221302013612,0.30862600611814683
221302013625,0.1325455697627813
221302013665,0.7916257275785947
221302013698,0.10779191843985325
221302013716,0.1848944704034298
221302013730,0.12372937655662214
221302013739,0.19698924693757444
221302013747,0.8111391603065312
221302013803,0.14650435821121016
221302013828,0.8306511124295641
221302013864,0.09788342217979837
221302013901,0.13999925235349864
221302013958,0.11781383743711686
221302014029,0.2073259655666459
221302014084,0.4026274623413756
221302014115,0.23412965067835528
221302014132,0.11449539046667645
221302014168,0.14406784809010648
221302014185,0.14962357814495741
221302014200,0.11709878569101603
221302014210,0.5509968183740769
221302014274,0.10644142641951324
221302014316,0.37328289735997044
221302014362,0.5523340832474957
221302014413,0.4295982156202613
221302014442,0.4997760864242607
221302014500,0.20325934166792242
221302014501,0.18826325418361217
221302014538,0.11102416244394593
221302014574,0.2395214159553889
221302014592,0.12364986873246159
221302014685,0.4555806732409554
221302014716,0.6738405627236626
221302014757,0.4946046989819818
221302014790,0.3060051955459504
221302014846,0.11174220796064163
221302014869,0.2926711317873588
221302014931,0.6241862744576778
221302014939,0.11952251233033437
221302014960,0.3085920365447812
221302015000,0.1824325155300549
221302015008,0.4669751111164892
221302015022,0.11401285099996715
221302015051,0.18615887896809308
221302015104,0.11446810131361398
221302015109,0.5454641440190666
221302015113,0.25263088598438294
221302015118,0.3983846649711926
221302015177,0.11738238196199327
221302015196,0.12089878901370558
221302015221,0.7988218795140909
221302015260,0.12407812896407013
221302015273,0.19978962666808725
221302015279,0.12279905573031147
221302015299,0.10412441998328853
221302015325,0.11598680900591671
221302015376,0.16038447587736032
221302015383,0.6330085024623906
221302015389,0.5415507243797901
221302015455,0.5601792039501823
221302015486,0.1787621504786524
221302015498,0.5702328691677412
221302015512,0.4686446440140062
221302015531,0.6601342848898739
221302015545,0.42900673449667526
221302015574,0.3578912221055164
221302015601,0.7008175665479084
221302015608,0.09109535977077024
221302015618,0.17766278420970516
221302015649,0.49917976135910147
221302015665,0.5530063023558303
221302015671,0.461717208387345
221302015687,0.5390600973239426
221302015705,0.18070943789242208
221302015718,0.21128942769707143
221302015778,0.6911352266897574
221302015784,0.306591013882789
221302015875,0.13313698846635774
221302015925,0.6669052396566562
221302015956,0.20712131539888443
221302016008,0.40471032003237306
221302016050,0.3496187587646451
221302016067,0.45951177922661673
221302016095,0.10437599145143792
221302016096,0.10375968975324484
221302016105,0.4132315495802229
221302016189,0.11908288746948154
221302016224,0.26706808955462563
221302016336,0.17599251417980338
221302016357,0.8517966403938986
221302016363,0.4384158041967747
221302016384,0.2312672750829115
221302016423,0.2813601349144699
221302016446,0.10107172500750364
221302016482,0.18415450140704867
221302016494,0.14667977446075636
221302016528,0.18724225149888848
221302016640,0.147873158749317
221302016689,0.10766275359004751
221302016712,0.11352184945372387
221302016731,0.38504213081134064
221302016753,0.2386353676906786
221302016765,0.16399653497211153
221302016769,0.4112398757082917
221302016785,0.11047608150477467
221302016823,0.17282059686441475
221302016846,0.3059107421886979
221302016876,0.38750182048653925
221302016916,0.8299033558285747
221302017039,0.10061389276854273
221302017086,0.17706556639177662
221302017216,0.8293567969227695
221302017220,0.3407104759251919
221302017335,0.5989235833925817
221302017339,0.20937753077670612
221302017349,0.11767384887211255
221302017401,0.2474189747850869
221302017423,0.5577088494257649
221302017452,0.09499579014293413
221302017467,0.27880596788794454
221302017488,0.1428352513911555
221302017518,0.42562177606234314
221302017522,0.5192655184069062
221302017524,0.11007194011324992
221302017534,0.2017315475074623
221302017681,0.17993918052734909
221302017698,0.12020864338348991
221302017725,0.1982551977761675
221302017768,0.7801593550336022
221302017792,0.6202584659065831
221302017807,0.36863382388647226
221302017872,0.1988680058005026
221302017916,0.11826241610664324
221302017947,0.8201585973212504
221302018001,0.2851316414829729
221302018014,0.30821767753772156
221302018036,0.7740895959796834
221302018049,0.7232114655166728
221302018072,0.22570388157088006
221302018074,0.14002233221576232
221302018159,0.10850851742540585
221302018376,0.10292212549815094
221302018447,0.0916520108547294
221302018479,0.2581593841211095
221302018498,0.15959037949469168
221302018568,0.4794017891982643
221302018688,0.13079758682029757
221302018691,0.712736111746131
221302018762,0.14198644332395796
221302018772,0.5388451131923164
221302018921,0.09601622516399697
221302018979,0.5670733503930095
221302018981,0.14048911709399586
221302019053,0.10213033266481981
221302019061,0.10976552005789236
221302019091,0.12828402244521564
221302019111,0.19249064116524847
221302019114,0.12688908400589288
221302019121,0.20709374617357412
221302019135,0.3559934874926987
221302019145,0.3891524145688855
221302019172,0.4592884761586232
221302019185,0.16497598403868213
221302019188,0.3436997790082667
221302019202,0.5519862821164511
221302019299,0.8136900817573676
221302019361,0.43546812875605345
221302019382,0.8400210117665945
221302019399,0.4965141212635382
221302019544,0.7193200151481705
221302019570,0.8119854205096129
221302019588,0.7547817861078661
221302019602,0.2089217096410131
221302019609,0.15869561290129047
221302019616,0.14867895612468018
221302019677,0.13204563743227243
221302019717,0.21666643076181974
221302019720,0.12130446597954522
221302019723,0.10120054276946197
221302019762,0.11394877673332793
221302019779,0.33385959178689173
221302019795,0.4605686013836369
221302019835,0.14024568143481914
221302019842,0.2964274598918119
221302019855,0.41812595303551525
221302019862,0.11238751001148181
221302019996,0.5661063325200023
221302020035,0.24573611553706065
221302020078,0.14901387903159657
221302020112,0.8437187461986706
221302020113,0.17214517395409115
221302020146,0.829466367982618
221302020151,0.1377652626340161
221302020167,0.1409468221000014
221302020204,0.5578451424429782
221302020268,0.09155010927626207
221302020460,0.15731768145167904
221302020528,0.10768136855343449
221302020542,0.15361813874702784
221302020563,0.13217221390050476
221302020566,0.6283203748159817
221302020570,0.10125667267578181
221302020592,0.5627687896341871
221302020633,0.6347409264241126
221302020676,0.2619237582854168
221302020713,0.42652881693541334
221302020797,0.1484401158404931
221302020826,0.6372686842482844
221302020836,0.4447952366978082
221302020897,0.5076883681259832
221302020910,0.5229706206021412
221302021023,0.7324070065913346
221302021116,0.3772638889272699
221302021158,0.63031988156243
221302021201,0.5432868996486653
221302021202,0.3090204951263063
221302021237,0.22188658251512217
221302021247,0.7138570781101738
221302021308,0.20509602665088383
221302021365,0.4717614459462022
221302021411,0.2930731926886182
221302021429,0.7988376260636398
221302021449,0.8392197914009247
221302021480,0.12416368301881009
221302021510,0.2790309475595611
221302021547,0.21815918079417623
221302021559,0.36706275019712525
221302021566,0.5308078168156143
221302021572,0.6423549553746624
221302021576,0.49252439547797333
221302021591,0.7612230088978249
221302021627,0.1628414736635897
221302021667,0.48784739745588723
221302021682,0.3815338337708948
221302021715,0.7859754553946351
221302021754,0.17672066849815937
221302021780,0.13111762689140738
221302021812,0.37415271684716167
221302021834,0.18680333720505005
221302021916,0.6991984305027048
221302021925,0.2038711359607918
221302021974,0.4965392466377013
221302022002,0.4522492273878154
221302022004,0.13444789945318658
221302022034,0.15876123849593318
221302022036,0.5349284739147371
221302022043,0.44661241428715004
221302022108,0.5149269408221518
221302022121,0.1066715257721948
221302022151,0.5158120464077667
221302022206,0.11945410764665654
221302022240,0.7697635565550107
221302022334,0.8059690627051038
221302022338,0.13554697731619425
221302022345,0.18064135893515637
221302022366,0.28207070564778247
221302022367,0.5759106227721749
221302022420,0.3808135063164416
221302022424,0.6272676617495475
221302022496,0.32243767962280634
221302022544,0.12345944917237246
221302022558,0.09539724610333232
221302022596,0.388611939841643
221302022615,0.17223889651756596
221302022713,0.5962715983360825
221302022769,0.1597702032729896
221302022771,0.6229828695867194
221302022779,0.24972930818501557
221302022790,0.09621665812657325
221302022812,0.8318026568760826
221302022813,0.5376080044658844
221302022826,0.741728919401726
221302022882,0.5145185360016657
221302022904,0.35101820290453534
221302022941,0.112079809084206
221302023014,0.7413454639941714
221302023026,0.7263484672233257
221302023070,0.5571233836101865
221302023082,0.11202621381535464
221302023094,0.10856019553731863
221302023149,0.11594470104872903
221302023178,0.1265687166587609
221302023196,0.4474029777599845
221302023252,0.5198213961148905
221302023253,0.11455328375405437
221302023274,0.4337794566150977
221302023297,0.15395844733490271
221302023333,0.24464607154152018
221302023390,0.07983462729170995
221302023417,0.8069972113108712
221302023445,0.12639685170139117
221302023458,0.13184784222943302
221302023552,0.13291231592840108
221302023580,0.43862399918416417
221302023596,0.1333512070336928
221302023624,0.6157114852977588
221302023633,0.1045781998762938
221302023695,0.17666675757801661
221302023737,0.23814510365551633
221302023809,0.609035485856504
221302023823,0.5821283696460454
221302023856,0.2589872190879319
221302023870,0.11456694008816296
221302023874,0.4415031335744828
221302023888,0.25883321343387883
221302024003,0.11862458684637275
221302024007,0.2594108412964241
221302024053,0.18818276997505462
221302024098,0.4426028964134241
221302024137,0.34479743200906743
221302024140,0.10304697363265292
221302024164,0.26107131084709156
221302024190,0.5064906252904766
221302024380,0.3821632332537964
221302024400,0.2823224242981054
221302024401,0.4329851003336048
221302024434,0.12119112531265622
221302024457,0.09958727591516622
221302024492,0.3982357810045142
221302024495,0.13266704655011619
221302024523,0.42817075279985056
221302024562,0.09526258349736133
221302024878,0.15563051000617178
221302024989,0.11360322065165201
221302025031,0.5456944975309967
221302025083,0.09308248951028855
221302025146,0.7027632688040877
221302025211,0.1207665380583991
221302025378,0.4625922221692059
221302025418,0.1070049445653774
221302025430,0.3221678962739145
221302025490,0.5602692961800093
221302025498,0.1589536769613641
221302025554,0.2118460520155918
221302025558,0.5080518344497558
221302025566,0.15850245953245906
221302025574,0.08932709528104246
221302025589,0.45115647651831053
221302025609,0.19187339503627665
221302025614,0.15845466884998488
221302025647,0.5266909413874754
221302025720,0.38758675917381197
221302025736,0.8354524565923864
221302025801,0.6475555598979164
221302025817,0.08462969261253521
221302025837,0.2508156156005784
221302025902,0.11293430765499185
221302025918,0.14096648150233204
221302025927,0.36431186896484985
221302025980,0.6308836678403141
221302026022,0.1279024302461168
221302026040,0.4748685635438256
221302026050,0.21044681189371472
221302026082,0.6092867276702634
221302026129,0.20507372264104046
221302026199,0.12190210906851665
221302026319,0.17321709897637744
221302026326,0.24491874163915922
221302026357,0.5321272815045432
221302026363,0.149324964690689
221302026416,0.2437729012846474
221302026452,0.7176509498668775
221302026475,0.5851775202503424
221302026620,0.08723602140961978
221302026624,0.33654885341286067
221302026627,0.6326215154256949
221302026651,0.576085795652217
221302026691,0.816486639723454
221302026720,0.5731830702777432
221302026721,0.07960949411357386
221302026758,0.6006054165362331
221302026761,0.8036173550301192
221302026775,0.5769472131316108
221302026787,0.4064202736077546
221302026888,0.360748433587349
221302027016,0.4495428102873779
221302027040,0.7409451333667092
221302027129,0.07836393218348056
221302027141,0.10612744894937205
221302027143,0.6357152660739647
221302027172,0.6455555109088696
221302027179,0.15501510898078016
221302027185,0.66427048613914
221302027226,0.13664455239184128
221302027263,0.5682541112766344
221302027291,0.45680755830322395
221302027314,0.13569070944341388
221302027323,0.19743178380650317
221302027394,0.5547949292385974
221302027425,0.4078934416021012
221302027506,0.09429918540092685
221302027509,0.3877594681424664
221302027515,0.7803579458489693
221302027567,0.2361335868902501
221302027576,0.14231167279199602
221302027581,0.837632875356803
221302027592,0.08123144030249674
221302027619,0.3575434053080023
221302027620,0.11281767653703301
221302027633,0.3914751880085549
221302027669,0.5335344139920086
221302027781,0.711078220421599
221302027807,0.7844825480158917
221302027808,0.07788283253424733
221302027815,0.6944170217753877
221302027822,0.21162327669483938
221302027848,0.10590149690155426
221302027875,0.08941795573737565
221302027905,0.6301456641198137
221302027953,0.48623175377390515
221302028023,0.5829788223518165
221302028031,0.14533177488021456
221302028104,0.1495040456228023
221302028110,0.14346546877326521
221302028124,0.37333326306647124
221302028187,0.8070501701457019
221302028271,0.5020549693780094
221302028338,0.10097501289881203
221302028370,0.8043910106007579
221302028374,0.4292028394715183
221302028387,0.507654849338545
221302028390,0.21789965075982332
221302028419,0.4133112853196532
221302028429,0.21352817513551473
221302028432,0.10542089662236803
221302028520,0.20173403492137026
221302028645,0.12823817340012933
221302028685,0.19414844434265013
221302028708,0.46030964869670754
221302028740,0.8148744972408111
221302028750,0.10647691325399178
221302028797,0.36439146259860533
221302028801,0.5207523183435007
221302028827,0.11428178709126134
221302028828,0.11470206078621463
221302028853,0.4851828502781715
221302028855,0.8313352985605957
221302028880,0.3240129458835508
221302028943,0.37395264501850056
221302029019,0.5892448714639404
221302029027,0.5898655065500352
221302029095,0.23188302327548685
221302029141,0.47290391007513977
221302029210,0.20064408383164384
221302029245,0.4268110161269035
221302029283,0.6557503908973386
221302029348,0.3501679019386359
221302029358,0.15260407002938964
221302029364,0.5835366521483634
221302029397,0.6057124738351696
221302029401,0.09639441445771248
221302029428,0.12092977219489799
221302029495,0.6073635685657257
221302029547,0.5463968117752351
221302029560,0.4896297431524947
221302029578,0.14178065117243313
221302029582,0.13131757870152122
221302029585,0.5820353187235322
221302029627,0.12137565138114673
221302029673,0.09658134625403969
221302029692,0.3627504200969002
221302029735,0.19100514292481274
221302029848,0.11242698391373226
221302029874,0.582985457896696
221302029913,0.10341010114084588
221302029930,0.46937009920835415
221302030005,0.8090009999799121
221302030028,0.4458550994307957
221302030034,0.0923438800420156
221302030041,0.4320824924075508
221302030098,0.13193252850860424
221302030131,0.12955737572972637
221302030164,0.43806577091709775
221302030199,0.09299744302332615
221302030243,0.12660104213863094
221302030311,0.10813715981607802
221302030329,0.18631966467263994
221302030352,0.11996522778164244
221302030373,0.37576251262871124
221302030374,0.38047341370368115
221302030376,0.21822589390002073
221302030378,0.5574564841714571
221302030403,0.14203349978442942
221302030513,0.3998321434893756
221302030532,0.1258790933004022
221302030576,0.15344069649874276
221302030710,0.09342949638385534
221302030714,0.768667982807139
221302030743,0.131041995290386
221302030756,0.10958052691804243
221302030796,0.146882966142579
221302030809,0.19568249324966214
221302030831,0.12741302822742565
221302030846,0.1262268361561833
221302030871,0.2190553225730743
221302030980,0.12373220757585178
221302030982,0.33756464306750866
221302031039,0.8435746051781039
221302031044,0.13763217674502454
221302031070,0.7848853499595583
221302031072,0.22273494643939443
221302031074,0.10022232071412643
221302031124,0.8377721742497293
221302031154,0.5473976549737795
221302031175,0.15508893779745225
221302031194,0.6646602380649915
221302031204,0.47101990756540046
221302031214,0.3630455901992452
221302031217,0.12510485794949505
221302031218,0.40500912849630427
221302031274,0.6027130898512718
221302031322,0.18888141207507037
221302031366,0.1380353377942949
221302031396,0.3809197909226446
221302031467,0.7936712293206265
221302031481,0.21400305876959594
221302031496,0.7779645612749362
221302031601,0.4416809508604386
221302031673,0.49170799164416656
221302031696,0.11306091740940608
221302031736,0.10659809665072476
221302031787,0.13742398816915546
221302031798,0.10856576554435941
221302031813,0.47357065796199804
221302031829,0.1267050027914346
221302031835,0.2155664064985871
221302031886,0.13198455099984358
221302031893,0.12560730757468563
221302031957,0.8322913689322102
221302031980,0.1758982339341705
221302032068,0.367339882671283
221302032077,0.7031070455004425
221302032087,0.14871465013803992
221302032154,0.5501117886333892
221302032241,0.5224578768724557
221302032289,0.14887110788230962
221302032295,0.4289701826584047
221302032311,0.5903411680809989
221302032334,0.4906231649297062
221302032371,0.3170598002831204
221302032390,0.1987654979608781
221302032396,0.4209408421255678
221302032404,0.1509889814422219
221302032406,0.43501072080788417
221302032417,0.08829753596867845
221302032428,0.15638088206782735
221302032534,0.38760108206698857
221302032584,0.13215128210001703
221302032592,0.43590610074703945
221302032681,0.1541686541727813
221302032698,0.10183522719686805
221302032710,0.41428574270015994
221302032809,0.14822740405064477
221302032904,0.12489128431985477
221302032960,0.1489505980184665
221302032983,0.12105552181935504
221302032991,0.10125858395770224
221302033004,0.12121913000956465
221302033027,0.16427203548082164
221302033165,0.4066018015518504
221302033174,0.1374073377072499
221302033198,0.25828104437974786
221302033230,0.4821782483837578
221302033236,0.4846236295986328
221302033246,0.10411482059572114
221302033288,0.3252209402149351
221302033301,0.2725851285769446
221302033313,0.5005814318360029
221302033348,0.09718385922719933
221302033409,0.20495290991881532
221302033426,0.43023833063036376
221302033465,0.6222988100255709
221302033534,0.5708720379792831
221302033537,0.18981616277899463
221302033542,0.16569066139692915
221302033548,0.4952568945619103
221302033567,0.1039530399883987
221302033625,0.7901803636547157
221302033641,0.10740060854051187
221302033645,0.09941231085158556
221302033742,0.23927552202358682
221302033763,0.5654581625514032
221302033921,0.4716113122640443
221302033953,0.5239890782150308
221302033979,0.4607086371735018
221302034027,0.5206327716392591
221302034060,0.596713852937445
221302034070,0.7362444287976069
221302034076,0.8021644957940488
221302034113,0.4095917284960327
221302034117,0.1778330377353861
221302034140,0.25021317894725614
221302034157,0.42839400482055434
221302034162,0.657674548458224
221302034165,0.7470009557958706
221302034181,0.5944171545607755
221302034187,0.159328271598892
221302034279,0.1448914368216826
221302034284,0.1474569415122951
221302034313,0.13900841541765863
221302034405,0.5390296005626386
221302034411,0.20647897123762116
221302034443,0.1646462057948178
221302034452,0.7492795916120999
221302034482,0.10345380272432368
221302034566,0.8392835957693916
221302034594,0.32728645154537994
221302034596,0.11318523467069258
221302034640,0.10149398985141146
221302034721,0.18650057751797788
221302034730,0.2852422121248066
221302034766,0.6392286944414474
221302034847,0.642000475784972
221302034856,0.10458365262361363
221302034914,0.11552448097575221
221302034958,0.1506321809914163
221302034980,0.10437302841369567
221302035002,0.3694281185284837
221302035068,0.10820086263126405
221302035077,0.3994184645594524
221302035079,0.18245021563342567
221302035110,0.34736910789683656
221302035146,0.31772237543663084
221302035276,0.5142131292168273
221302035296,0.5311482327570733
221302035390,0.2972630824973654
221302035426,0.5406729351826574
221302035443,0.4708497646816458
221302035535,0.5429379516950571
221302035545,0.7346135920198601
221302035573,0.4644714402764789
221302035594,0.23847802052401929
221302035609,0.1614424681236737
221302035663,0.5315744002107456
221302035702,0.560205961814586
221302035741,0.47247755830884786
221302035742,0.7522418586432296
221302035755,0.5258081475561487
221302035842,0.3181449724866594
221302035882,0.507575461833035
221302035938,0.4168999674664036
221302035964,0.45412584614911705
221302035975,0.21781552821875927
221302035978,0.18151440844828173
221302036077,0.19418847437927506
221302036108,0.4398137376017122
221302036120,0.1272303736502854
221302036149,0.22693343511699565
221302036157,0.3134051493437042
221302036172,0.12296929357980095
221302036178,0.18079002688985818
221302036185,0.10466174511649574
221302036194,0.4114134158464955
221302036203,0.6225367186652053
221302036219,0.3265306831255893
221302036249,0.1156418694606715
221302036273,0.12036576415548852
221302036279,0.10752731854166506
221302036334,0.8195610145569906
221302036336,0.10723095232319589
221302036344,0.10229306381816337
221302036375,0.4522808481214796
221302036408,0.29269120907704194
221302036453,0.4357651765884689
221302036524,0.5537769910364271
221302036529,0.10821720823296037
221302036604,0.4017724661136943
221302036638,0.5898673096874354
221302036710,0.501623506562798
221302036735,0.16699724024394758
221302036761,0.11525756321774538
221302036775,0.15653442393839598
221302036781,0.12951148153836373
221302036889,0.3353423450610128
221302036939,0.5236918432148391
221302036944,0.3516154289688345
221302036984,0.14106036492562407
221302037008,0.13964821143281636
221302037011,0.11940188219284535
221302037017,0.13999576488766363
221302037026,0.44075027487479035
221302037093,0.16600171675030276
221302037105,0.24103396869020197
221302037118,0.3350633869289857
221302037133,0.749231732865006
221302037241,0.14063558557827693
221302037247,0.1350598049297739
221302037274,0.34139164609873685
221302037316,0.45605500929229836
221302037342,0.3407220102088596
221302037378,0.10383684915281961
221302037399,0.464792639118172
221302037414,0.7956728447590176
221302037424,0.10184345626872535
221302037446,0.1663671869553101
221302037498,0.19646681792297888
221302037533,0.815232490947726
221302037573,0.1286031728548096
221302037652,0.13188616414726123
221302037667,0.790118809759444
221302037717,0.5540822080847576
221302037726,0.4616610909528431
221302037730,0.1669803427889664
221302037741,0.16698356896083524
221302037742,0.22311405228713876
221302037764,0.15752976733595975
221302037812,0.854075554348129
221302037818,0.29952547503484395
221302037845,0.14120928665974725
221302037855,0.6506904779937838
221302037867,0.19448596844097377
221302037887,0.8179497441528356
221302037902,0.42402639221146743
221302037999,0.19233864506631054
221302038035,0.12976147941211044
221302038057,0.5509912504840793
221302038070,0.5476385034960833
221302038080,0.22327294326333633
221302038122,0.5140297051871523
221302038160,0.5205846951921311
221302038177,0.2874518829903724
221302038185,0.39405671232098816
221302038270,0.20266478526508563
221302038273,0.12024284070090943
221302038280,0.7124277574958313
221302038313,0.7430619411195544
221302038326,0.41782114411246685
221302038349,0.4730264096101751
221302038368,0.1291842174573886
221302038420,0.13035179922348689
221302038461,0.2182576132853074
221302038462,0.7431832248236037
221302038542,0.37596720475274015
221302038573,0.10092859108582142
221302038650,0.29577456622000997
221302038666,0.10027198189917273
221302038677,0.7403873899949938
221302038679,0.5766096594037904
221302038719,0.15088324648711185
221302038726,0.1059201664832428
221302038727,0.10088013046325406
221302038740,0.12758096111298456
221302038813,0.10855810681889295
221302038823,0.5408300729070044
221302038890,0.4822980017501476
221302038900,0.10845902147370792
221302038932,0.3786104113474776
221302038949,0.21927385660000032
221302038952,0.13089823218162155
221302038989,0.22312469821071618
221302038990,0.14637052703431597
221302038992,0.5283480048469471
221302039047,0.10890638106335226
221302039056,0.5236334085928268
221302039111,0.11333600253788043
221302039168,0.13295306436365445
221302039176,0.12857656278725865
221302039182,0.5046312805794559
221302039242,0.16017330856326945
221302039302,0.10093608495463129
221302039332,0.3548708953235865
221302039336,0.19221475738281338
221302039371,0.17749824494921262
221302039397,0.36566831459486715
221302039491,0.4561877314651385
221302039540,0.46419479477146636
221302039580,0.21972293432371412
221302039591,0.29848842618831867
221302039603,0.30044077483180215
221302039789,0.814401582882474
221302039821,0.21999266609243565
221302039853,0.8240497862279819
221302039928,0.45193320074936116
221302039932,0.8110550839624671
221302039965,0.5270584776453064
221302040009,0.44717654965543646
221302040085,0.42339074478787725
221302040164,0.11386582683047697
221302040185,0.31292012921417456
221302040204,0.09552433616283706
221302040209,0.0990274032523332
221302040244,0.1433347042714416
221302040294,0.45952916426874635
221302040365,0.6756820586156909
221302040367,0.09498847105996551
221302040369,0.28406148855269275
221302040380,0.1441994513252374
221302040382,0.6615963665502211
