Id,probabilidade_churn
221301599933,0.8596931643997541
221301599991,0.5180039930347494
221301600021,0.3944572633194306
221301600088,0.09632118107508014
221301600103,0.21646171552086813
221301600117,0.6152000128997063
221301600118,0.09615062561708346
221301600121,0.6336059564569412
221301600220,0.5292921794073161
221301600239,0.11456040797771012
221301600254,0.6674909908605047
221301600303,0.47165230730763347
221301600338,0.20151383241458007
221301600363,0.1473097028136839
221301600380,0.1629042516101939
221301600401,0.41179940470775317
221301600430,0.12028722541602148
221301600451,0.3910237017048991
221301600551,0.6655084201155156
221301600561,0.538642305589873
221301600602,0.5939549228701908
221301600632,0.26703835205025656
221301600669,0.8157438418190199
221301600684,0.6347199249836187
221301600706,0.6698574571301379
221301600818,0.4459712721048996
221301600837,0.3763970243280696
221301600845,0.12080310428585173
221301600867,0.492298833066132
221301600874,0.36310550057110974
221301601019,0.6021890311149851
221301601174,0.8492845812999079
221301601259,0.14708778075097567
221301601300,0.6052221647307826
221301601354,0.34456902661548755
221301601373,0.10461348793501948
221301601388,0.14468650963982504
221301601402,0.6779041227126035
221301601415,0.8331609525483221
221301601475,0.6315619267438363
221301601503,0.1605060616257203
221301601507,0.5155320174705589
221301601516,0.7101782891446459
221301601534,0.1780529468647852
221301601546,0.7262773365710748
221301601612,0.13558517613127968
221301601678,0.4039265987853442
221301601701,0.5229419704665579
221301601715,0.1837386675558875
221301601758,0.6510536043297311
221301601795,0.1113537569543019
221301601811,0.1416795206617693
221301601905,0.7638980101672235
221301601977,0.1724600348075906
221301601984,0.16523416458657475
221301602059,0.8974869110765938
221301602064,0.4362720515926132
221301602067,0.8282524826864691
221301602072,0.5521868929164274
221301602097,0.141529037122813
221301602130,0.7753488814342561
221301602194,0.10424837407854577
221301602208,0.11377109211095157
221301602218,0.49706616723829444
221301602222,0.508324984332855
221301602250,0.1376555429324463
221301602290,0.1821378892009711
221301602328,0.10922962033228845
221301602370,0.6989849834995373
221301602428,0.6789462940235897
221301602555,0.8105559638701099
221301602592,0.4036674046785323
221301602604,0.11864061664779298
221301602609,0.3680647989390102
221301602668,0.3697263809319028
221301602674,0.4330711972068316
221301602693,0.14195826071612405
221301602714,0.8475539734772164
221301602736,0.4157774691848927
221301602753,0.13973274670132063
221301602805,0.5338291277920681
221301602828,0.47751043636171103
221301602906,0.43424673578622375
221301602918,0.1755382853217164
221301602928,0.17884918207510384
221301602938,0.6583406979834217
221301603047,0.5763150128761457
221301603058,0.14511994452849836
221301603068,0.32375468376537714
221301603102,0.5411007529907883
221301603126,0.09734739143258905
221301603147,0.2536926854499199
221301603160,0.2148330073647419
221301603168,0.14197036750046513
221301603178,0.20652814519310794
221301603208,0.5973055745354239
221301603256,0.13356598244639317
221301603277,0.833854547941914
221301603343,0.27913167459329674
221301603379,0.8580780911506952
221301603382,0.2530487244605802
221301603383,0.8291769640843599
221301603396,0.10501664676626388
221301603406,0.2480139758596945
221301603424,0.3066332752287696
221301603442,0.34706851508553327
221301603474,0.38046476913798444
221301603477,0.14123676830974555
221301603512,0.5685589575249345
221301603545,0.7977446699142267
221301603602,0.35901725275222596
221301603712,0.13568250473198779
221301603772,0.10103793433062594
221301603818,0.8026640823255631
221301603822,0.4329645993261638
221301603874,0.18988093678696868
221301603905,0.6406206093054354
221301603978,0.2687845724879382
221301604048,0.11746975118588152
221301604065,0.11001275648994704
221301604076,0.1625891811407138
221301604096,0.24897934507789632
221301604142,0.5547455448351402
221301604171,0.2439921544755693
221301604213,0.5437234656157068
221301604308,0.1398843036227409
221301604319,0.17194851727352917
221301604350,0.1422617430755344
221301604359,0.10070798058705455
221301604384,0.2695864489651473
221301604390,0.1407206883441191
221301604395,0.11029037716818343
221301604456,0.1425110352027798
221301604463,0.4339845767127117
221301604465,0.7627279095942244
221301604468,0.39136185364210074
221301604477,0.09049635574686306
221301604499,0.10788214820952251
221301604527,0.4281853268861392
221301604580,0.13475448999131512
221301604598,0.19002295542242947
221301604627,0.419229256719423
221301604629,0.11336001324943723
221301604759,0.19713017751008732
221301604767,0.14526270504044692
221301604801,0.45245894883549787
221301604849,0.5964647069649149
221301604875,0.14484046822904134
221301604901,0.5788115236723839
221301604908,0.10163934363730645
221301604971,0.830706213156164
221301605060,0.10186648940785478
221301605107,0.7558390453178602
221301605214,0.19391070956396844
221301605225,0.25505848489018856
221301605309,0.12064268128069058
221301605366,0.0923579335532708
221301605388,0.32054996877171876
221301605456,0.21616746697295142
221301605476,0.8331002148239843
221301605480,0.10735350572182634
221301605554,0.18733939898585417
221301605556,0.5651977533143443
221301605587,0.12269387806860436
221301605616,0.48691322547392824
221301605623,0.20238203332476007
221301605684,0.12287589535099372
221301605695,0.4404688846391804
221301605715,0.7023086537160598
221301605724,0.16126444684483357
221301605757,0.40092806185569235
221301605765,0.5390827539599465
221301605785,0.11244724440935654
221301605921,0.8494111219875006
221301605987,0.2154814230430268
221301606022,0.6087886174902697
221301606038,0.4783774871265579
221301606044,0.13731112454547129
221301606087,0.5551134186726364
221301606152,0.4286077903653801
221301606233,0.4997818371316229
221301606236,0.5044748691003564
221301606315,0.4286548287797453
221301606365,0.7054503349557358
221301606371,0.09749316021511711
221301606416,0.3206349294209061
221301606459,0.12787665795657666
221301606522,0.1448283859536418
221301606551,0.5162754735629621
221301606593,0.6585210216389981
221301606666,0.6664340629235672
221301606748,0.1458960112724267
221301606868,0.46062398817540073
221301606882,0.49780909458034833
221301606916,0.1914782551019783
221301606920,0.5684724570081379
221301606954,0.5319256025531404
221301606994,0.34845005302929016
221301607034,0.8840249990732205
221301607096,0.1085542654129443
221301607110,0.5118362988251697
221301607127,0.10010642564222327
221301607140,0.1319361954483468
221301607226,0.42532465047774304
221301607282,0.5062256304162922
221301607300,0.1052209941196054
221301607340,0.7651246595040998
221301607370,0.10280367730600223
221301607392,0.14061594359929258
221301607400,0.1724153560923928
221301607402,0.3487297851366268
221301607444,0.7905700301462079
221301607493,0.11039595880430123
221301607540,0.5880351573393787
221301607541,0.18044674082998727
221301607568,0.3213763259381689
221301607600,0.09629114828972293
221301607629,0.1503805559101736
221301607693,0.5234478324026025
221301607726,0.17734693735918608
221301607846,0.1204444194798451
221301607884,0.45868566509732034
221301607898,0.739184497092247
221301607946,0.13454819110934646
221301607950,0.3286835427213669
221301607961,0.10546373967478125
221301607994,0.513000003507508
221301608059,0.34566986869404753
221301608086,0.1412802053066952
221301608110,0.10501427527888016
221301608132,0.21922404121514769
221301608170,0.10123511243520844
221301608187,0.1670838810602971
221301608207,0.5289400596415138
221301608239,0.11519189805641558
221301608254,0.13089375755255703
221301608262,0.15724172718496368
221301608301,0.19360978484495792
221301608418,0.12429932893419955
221301608448,0.5705257131573973
221301608450,0.33467066104993226
221301608467,0.4003632205574605
221301608534,0.11090012343834525
221301608568,0.28109007252051466
221301608608,0.3274231532828008
221301608652,0.8160941604380433
221301608656,0.801080328328388
221301608674,0.11756300228187591
221301608716,0.5493810426210753
221301608738,0.7805273897588603
221301608775,0.2302863043087148
221301608831,0.5938324537181477
221301608895,0.6282901144488149
221301608948,0.8318916859128749
221301609046,0.4115254631065789
221301609099,0.6448315323307835
221301609112,0.10319103776520225
221301609183,0.298614000724402
221301609202,0.13250496966221198
221301609338,0.5001727320204055
221301609348,0.5296645267819248
221301609351,0.6457187789133085
221301609389,0.12194994479044556
221301609433,0.17516102262001768
221301609465,0.32048046983568207
221301609500,0.11740539545341475
221301609518,0.1494544833169742
221301609542,0.1157692031689495
221301609614,0.17828589795380165
221301609675,0.46632353830264106
221301609692,0.1264561258014672
221301609728,0.49577053530377196
221301609744,0.6225851035472575
221301609794,0.44300498159910795
221301609860,0.12190288784185069
221301609871,0.1669434608620315
221301609874,0.10020752063934964
221301609885,0.5056205158530367
221301609932,0.14376097203202315
221301609963,0.15406371341155758
221301609968,0.1128232557037712
221301610031,0.12925620546424477
221301610045,0.7071499569218556
221301610153,0.14675053051997278
221301610266,0.7965360789582526
221301610273,0.22095324551074888
221301610350,0.4014369605408136
221301610356,0.126891802858918
221301610373,0.10276230170880982
221301610418,0.4107685337862323
221301610422,0.8038989881521339
221301610427,0.34777063354757387
221301610500,0.505085983131773
221301610521,0.09867080732725766
221301610550,0.14947687796059098
221301610553,0.1573039876501233
221301610575,0.28856661764791625
221301610601,0.11384512055013607
221301610616,0.1540544940028402
221301610658,0.12449447281999934
221301610664,0.3748629228430372
221301610684,0.7557498929027597
221301610696,0.13880205097219087
221301610697,0.15976427758874792
221301610706,0.5303807585506424
221301610713,0.17463855858084237
221301610721,0.4845265464129138
221301610751,0.5614800445576185
221301610770,0.12357129179095556
221301610779,0.2197405904723285
221301610819,0.7914582426736063
221301610837,0.4475596095319318
221301610945,0.1048566943026015
221301610995,0.09270592774759912
221301611002,0.3699105864838174
221301611013,0.48486159295396175
221301611018,0.7635649726311328
221301611050,0.5697690200963065
221301611188,0.16683841473827302
221301611203,0.15140157153742656
221301611254,0.27656412816219117
221301611263,0.8055123541352843
221301611274,0.742374509040426
221301611278,0.1257600513507641
221301611619,0.48388152819014485
221301611633,0.4449828648870559
221301611710,0.8911699000929658
221301611711,0.15123914915821096
221301611753,0.10283836155548605
221301611788,0.13295749387076095
221301611827,0.801135215354738
221301611877,0.10784557279818636
221301612008,0.15490140711089628
221301612058,0.32953738369986496
221301612079,0.10464069554180466
221301612320,0.6301727238168437
221301612342,0.11119773884153057
221301612350,0.7159452849365473
221301612436,0.2595383648414552
221301612468,0.8530672996365232
221301612568,0.1430057417331299
221301612577,0.7905978535488072
221301612587,0.5303971790979402
221301612645,0.8127838053507992
221301612658,0.13756580375705235
221301612661,0.6022114384936543
221301612662,0.13327465750251813
221301612678,0.16002513139116403
221301612680,0.4521034067169246
221301612718,0.13583145935460622
221301612723,0.5504492565444886
221301612732,0.23028930359766422
221301612747,0.23935999091732602
221301612765,0.16291004784510715
221301612766,0.1603881589000582
221301612779,0.12187891465245373
221301612807,0.8028951171776544
221301612867,0.3522769268038955
221301612929,0.08627720332845129
221301612936,0.2878866796204605
221301612949,0.7702727572900816
221301612969,0.6331012766036359
221301613010,0.17197518372790005
221301613122,0.8042811096515375
221301613131,0.16231242038199123
221301613257,0.2741840329633299
221301613297,0.110294739113217
221301613309,0.0989426330697254
221301613407,0.760761130057402
221301613467,0.11958436167939293
221301613473,0.11116386530770858
221301613504,0.6981567147585442
221301613523,0.7504062096440889
221301613558,0.4140017979649337
221301613777,0.532867737450011
221301613785,0.798330810134788
221301613847,0.18917304368600338
221301613875,0.14255665766548944
221301613878,0.7133416992662067
221301613887,0.3642967533721057
221301613927,0.3106777527579562
221301613969,0.08574151651087832
221301613993,0.41894458691891545
221301614009,0.18122696095420052
221301614035,0.656308789204207
221301614059,0.15399300290545004
221301614108,0.7243075237830641
221301614162,0.1749260494123065
221301614255,0.5760457183322392
221301614257,0.21218825964638474
221301614353,0.3335542345037682
221301614422,0.09617180270191548
221301614434,0.12548823649062837
221301614521,0.5615343946273642
221301614547,0.11490489672598073
221301614600,0.1584795954076823
221301614629,0.21638786103016167
221301614709,0.10634714382626118
221301614713,0.14918122414482599
221301614716,0.37855901240934053
221301614717,0.1565982044406673
221301614801,0.41478099657401923
221301614815,0.6784943558877516
221301614834,0.4792413293021224
221301614862,0.4574495201423665
221301614964,0.27125586743932556
221301614973,0.328783035687202
221301615012,0.16162909290914299
221301615040,0.6856030167232352
221301615102,0.12203544436064931
221301615115,0.1614381322018931
221301615118,0.16706216535816418
221301615147,0.49993188032816943
221301615190,0.4567139779049424
221301615210,0.2263442297512091
221301615214,0.19109351297313948
221301615259,0.11411433558300724
221301615278,0.19208235593216597
221301615322,0.47316896096016786
221301615356,0.1221899729027283
221301615412,0.49563687860019473
221301615442,0.1391279341021983
221301615452,0.8600357062249699
221301615461,0.6301151089830846
221301615477,0.1904241224112669
221301615490,0.1327996703637137
221301615566,0.758995135972509
221301615606,0.3689144358254629
221301615616,0.10284872184948077
221301615625,0.24889562269219273
221301615638,0.3656240569076382
221301615707,0.19464143322275457
221301615714,0.1350683415643334
221301615736,0.7256228984316967
221301615744,0.6524595451887443
221301615745,0.5820489091960643
221301615762,0.37616492363146664
221301615766,0.18114246541877105
221301615797,0.10163921969482197
221301615805,0.48057567621616737
221301615880,0.5621672378540465
221301615894,0.15421415713313283
221301615923,0.27114262426619107
221301615931,0.34930535249211536
221301615946,0.4515255905284894
221301616012,0.1058954975546543
221301616034,0.49195338896839924
221301616035,0.32727138004710465
221301616080,0.504551798220745
221301616094,0.27356417052391685
221301616114,0.1978084863578099
221301616177,0.11161036980969288
221301616185,0.6422108018855688
221301616206,0.45159447385453033
221301616214,0.38658239766242575
221301616218,0.6265215535183548
221301616220,0.18150355091838904
221301616295,0.13904293345334184
221301616307,0.8637625458873741
221301616368,0.31453096430121913
221301616378,0.1410617698956355
221301616387,0.42873067540446536
221301616401,0.14389769472703465
221301616403,0.28037818176422513
221301616425,0.7791291147670293
221301616534,0.1275467841383322
221301616535,0.8056660753532803
221301616536,0.3941341550262307
221301616565,0.16049625669971204
221301616621,0.5008270817333405
221301616623,0.622243913978134
221301616625,0.2891074432907407
221301616633,0.10487022795668473
221301616662,0.65246281540268
221301616710,0.14482504494655418
221301616713,0.11596934066559608
221301616844,0.2519299607034039
221301616900,0.7117325240342689
221301616963,0.13526755066461157
221301617014,0.8543227679681218
221301617023,0.5404216434142628
221301617120,0.5082323748866775
221301617135,0.2579051781415048
221301617187,0.1173662663801511
221301617223,0.6425064182412665
221301617227,0.16757279479915987
221301617258,0.1832841963745515
221301617271,0.14544935737003253
221301617286,0.12431879533691244
221301617332,0.13371958499426717
221301617334,0.17196683704348548
221301617338,0.1607917359340588
221301617371,0.7130373468681531
221301617467,0.12449727924820601
221301617474,0.2073456588003464
221301617475,0.12423779230128869
221301617480,0.692491349025729
221301617487,0.13236325308323335
221301617568,0.43817471853563894
221301617569,0.12874844506188504
221301617572,0.3028801323972325
221301617650,0.5513334924876863
221301617667,0.44494191048815174
221301617699,0.7319837449388571
221301617700,0.5925023130673645
221301617710,0.8065022392129112
221301617732,0.36931693917569
221301617789,0.5964702736400324
221301617843,0.11546513431195322
221301617903,0.8129911821466346
221301617938,0.8352553297979732
221301617955,0.8038804771517762
221301617962,0.22029000163863133
221301617989,0.45806578733706516
221301617994,0.09907794182916153
221301617998,0.8038259024388473
221301618033,0.10462877936669653
221301618114,0.43717212740265515
221301618118,0.5223386684125472
221301618127,0.3530310210297992
221301618158,0.35478468302565325
221301618248,0.25238841971240006
221301618258,0.12235534878514423
221301618275,0.5581250258140023
221301618332,0.5970720773656695
221301618377,0.12921590186479356
221301618460,0.10151378176239319
221301618603,0.08025752845536079
221301618664,0.7719093102676349
221301618676,0.09926798484093427
221301618815,0.47117065248857715
221301618868,0.15559420727590254
221301618869,0.14006952225126096
221301618896,0.466430345273935
221301618942,0.22736197518685222
221301619036,0.7824275499807245
221301619084,0.11441035031674018
221301619085,0.12455838431173535
221301619099,0.12036664835509173
221301619141,0.09836113311123294
221301619205,0.5397789340762
221301619233,0.11639327642021555
221301619240,0.1525953269531652
221301619241,0.12902239500802612
221301619277,0.13501010162307475
221301619282,0.11052027023367912
221301619378,0.3802383236991633
221301619500,0.12739992346019297
221301619558,0.19805114236770177
221301619599,0.8273565597965945
221301619602,0.10090659369010638
221301619689,0.0930182333277352
221301619696,0.12448942715102136
221301619755,0.433209277975935
221301619798,0.42007263678798346
221301619817,0.7774681593304426
221301619867,0.12091647726348409
221301619896,0.844135662290413
221301620035,0.5701028443088149
221301620039,0.5304426687854527
221301620115,0.12731543378890245
221301620123,0.16909530344042933
221301620150,0.7347043148125789
221301620169,0.11062272790119568
221301620205,0.3541862654579595
221301620339,0.8661508311947104
221301620366,0.27143628184646473
221301620405,0.5282218368160979
221301620458,0.2381825884485917
221301620461,0.8346996203553629
221301620463,0.6345442002831112
221301620481,0.3770846865215292
221301620504,0.14678292505643625
221301620592,0.16252095474183745
221301620622,0.09113844716407596
221301620702,0.5599469496524463
221301620714,0.4044194270249607
221301620795,0.17091375963769379
221301620797,0.2186948128227219
221301620801,0.8045723742871911
221301620913,0.12302206636869392
221301620980,0.47348827693051565
221301620993,0.7897384026607387
221301621093,0.5007418168814861
221301621261,0.4059469906166221
221301621335,0.5681357082200598
221301621381,0.49256961816613265
221301621457,0.37613843600858354
221301621523,0.1182474446753786
221301621528,0.4638063015095252
221301621559,0.3995547556157099
221301621568,0.3080105859037497
221301621578,0.2252885419555851
221301621642,0.1074964970121733
221301621751,0.15906654938160442
221301621822,0.503343408837613
221301621840,0.4478290201085013
221301621944,0.42326414896877484
221301621960,0.4148838305327078
221301622042,0.09819575104404443
221301622058,0.7687843046352812
221301622073,0.46347527857595755
221301622104,0.33229993640689726
221301622145,0.3268128890032676
221301622157,0.3426132326912838
221301622182,0.12151955118566164
221301622199,0.11435180064684976
221301622203,0.10186628094972557
221301622269,0.1478849100155309
221301622278,0.7503801269619973
221301622309,0.480368633347877
221301622371,0.14727699274599806
221301622372,0.22731654109896232
221301622399,0.10823395597643057
221301622473,0.14093228756892384
221301622486,0.32629256307734783
221301622492,0.1372288497618474
221301622535,0.7856856974660879
221301622643,0.6185782256823359
221301622675,0.12462826689314033
221301622700,0.08925941488868697
221301622726,0.611411535902161
221301623077,0.08544377146893363
221301623119,0.1434708889483242
221301623124,0.13782309078390487
221301623191,0.4286092562622638
221301623250,0.18531463888758226
221301623258,0.3178566930851673
221301623270,0.45546025144315305
221301623271,0.12138659172018296
221301623292,0.14013045230310492
221301623310,0.6402011927692237
221301623328,0.18857213139923246
221301623360,0.5974149875381016
221301623428,0.794011154508061
221301623454,0.34990017599404677
221301623470,0.869769793858086
221301623505,0.11190136061587327
221301623568,0.1330107230066227
221301623586,0.20131050583210106
221301623599,0.5699101173199719
221301623652,0.7257777098996849
221301623659,0.3657268264467808
221301623733,0.21940162679342584
221301623751,0.561454887874589
221301623820,0.12671112512361152
221301623851,0.13466703091074161
221301623907,0.4654299480259622
221301623930,0.38250794442848324
221301623949,0.3376739426149864
221301623967,0.40132144231124894
221301623982,0.34920084117856376
221301624080,0.8066063393523664
221301624179,0.34667814515439155
221301624230,0.4188689963742135
221301624236,0.13873142446385472
221301624270,0.23740324035404942
221301624298,0.7648809565196035
221301624346,0.3574045495865853
221301624361,0.1111977550172221
221301624380,0.8832788403915586
221301624495,0.4986362392876088
221301624501,0.13359763670381541
221301624527,0.136195174610781
221301624553,0.15518918531188491
221301624606,0.3503190551649888
221301624627,0.5741741410554762
221301624635,0.6021348931950128
221301624644,0.3634230214731389
221301624651,0.6242043578191522
221301624659,0.40043032037284176
221301624723,0.14675142895702487
221301624799,0.48110850407415756
221301624822,0.8124366477441077
221301624839,0.32602389009533067
221301624857,0.2429896380223861
221301624885,0.13469662603908394
221301624995,0.8211792182803752
221301625025,0.4924873213198131
221301625039,0.11578020529030411
221301625074,0.7576626817990066
221301625081,0.7569710966116684
221301625100,0.13277133688015014
221301625119,0.3987049669404409
221301625136,0.09658148678614102
221301625140,0.4923635242348938
221301625187,0.11922931221501756
221301625251,0.43929522382023434
221301625266,0.12072057189328107
221301625364,0.1335855692142658
221301625414,0.804366131224915
221301625438,0.4695586521964305
221301625449,0.1905569624162617
221301625571,0.17819924937723072
221301625574,0.5514162863812644
221301625578,0.7659519649420425
221301625601,0.3548966282508502
221301625628,0.09503058837428176
221301625636,0.59669730066641
221301625731,0.3519548509004183
221301625835,0.7006964546884294
221301625856,0.29222589982819647
221301625867,0.11693487101779099
221301625891,0.12226010006972758
221301625917,0.3561594746654436
221301625991,0.13305987285355575
221301626010,0.21962003223341284
221301626013,0.5116329689607074
221301626018,0.14052548521357314
221301626051,0.8173291458262302
221301626102,0.11306146281058896
221301626117,0.539418118941992
221301626205,0.5050616493906682
221301626221,0.1126797523408661
221301626277,0.2508049328655805
221301626280,0.16740456172730755
221301626287,0.44407381034725957
221301626291,0.09432692971567591
221301626351,0.5126759332952903
221301626369,0.19578034790170284
221301626383,0.30670725141193744
221301626478,0.397557069765672
221301626501,0.7447070031765778
221301626506,0.19766151610645055
221301626512,0.635091977833442
221301626537,0.09741932751397224
221301626546,0.3737613897323334
221301626582,0.5344361459953031
221301626584,0.5363560937415072
221301626598,0.44255612555408597
221301626630,0.14775698894344125
221301626633,0.13142483076414638
221301626648,0.13559218452667093
221301626673,0.20225602748545266
221301626674,0.35803490064445526
221301626738,0.11313610535711083
221301626748,0.5402708061859831
221301626784,0.2918534999365171
221301626813,0.4682378997226927
221301626877,0.5299980102541549
221301626963,0.1528822641733571
221301627084,0.8431223064054715
221301627182,0.8200248711322562
221301627216,0.11164104858531058
221301627219,0.44085930333715534
221301627244,0.18144422163313306
221301627262,0.8131496185647495
221301627330,0.12675416445996995
221301627367,0.4595969230099855
221301627404,0.16535340073695176
221301627419,0.458206346751191
221301627422,0.16142565469414763
221301627437,0.7591603419171513
221301627470,0.5678293010225814
221301627481,0.14371383402015292
221301627482,0.4303064099299217
221301627528,0.17831398482267136
221301627531,0.34098646102084773
221301627584,0.17707163374171478
221301627614,0.1471987106225044
221301627619,0.13242288491825485
221301627621,0.8650892734711636
221301627756,0.11155885400074195
221301627761,0.17022974898525833
221301627773,0.5039875013780082
221301627904,0.12293477387782556
221301627943,0.6895398633789316
221301628009,0.12490096097596862
221301628066,0.7106851272732764
221301628076,0.09297777733211948
221301628077,0.12238561347985706
221301628083,0.17274991368502146
221301628156,0.4417231334551907
221301628164,0.5642909373753179
221301628178,0.277420954887426
221301628201,0.1317780057263613
221301628212,0.5081686011616837
221301628356,0.4370242545868952
221301628375,0.13904339402844929
221301628392,0.4793913377114262
221301628446,0.18019573618390766
221301628460,0.1357560756284945
221301628548,0.11531446635279097
221301628579,0.4912151755538618
221301628584,0.3904939536373528
221301628699,0.7203875778554167
221301628738,0.1849720819425765
221301628748,0.09685346667239556
221301628816,0.24126506405512638
221301628870,0.47021525458295244
221301628915,0.8413503244091759
221301628969,0.4054969405103853
221301629093,0.3992312187321883
221301629120,0.4761575869478298
221301629132,0.6706881951176528
221301629166,0.5207875988313276
221301629178,0.7608016404854017
221301629225,0.8363136481643799
221301629239,0.520692855092065
221301629263,0.16176968058361818
221301629387,0.1186266892642304
221301629394,0.8635439582343597
221301629407,0.1708009040406325
221301629418,0.46849856062301365
221301629425,0.5201486570598639
221301629468,0.3317285210261875
221301629512,0.8176786903602636
221301629546,0.2583362456987285
221301629584,0.6090164169690004
221301629590,0.879335233954895
221301629666,0.21388875352368947
221301629671,0.13563601240492343
221301629683,0.10434957452365992
221301629740,0.1639358094881213
221301629753,0.4184985934158666
221301629757,0.39384935170840957
221301629787,0.12102707301041198
221301629811,0.2490701654723011
221301629847,0.3537000072090971
221301629879,0.34777036194930294
221301629930,0.8374930194522865
221301629970,0.14274736590902828
221301629980,0.47044107980375766
221301629986,0.13460841144774993
221301630004,0.3874532342481836
221301630011,0.128646160814963
221301630071,0.24631239655705844
221301630088,0.1233118263678552
221301630121,0.11989769391563007
221301630186,0.3771297557483896
221301630194,0.5895813999377499
221301630205,0.1234684657823869
221301630265,0.1784057308383268
221301630268,0.5472703504531999
221301630327,0.11213050639787403
221301630352,0.15187292633407548
221301630383,0.5632854161386556
221301630463,0.11856319067329701
221301630488,0.39587608807990604
221301630490,0.7994385175450642
221301630500,0.5137263583859999
221301630529,0.1532865386875776
221301630573,0.15924653595198823
221301630662,0.11870660667175911
221301630664,0.13455661230843446
221301630924,0.4532041666064262
221301631027,0.5586789586698141
221301631113,0.5461863560179829
221301631118,0.14532365348249016
221301631142,0.3203777482048788
221301631158,0.15623336756059175
221301631165,0.10540435186906097
221301631227,0.09911643213269103
221301631320,0.4908837487459154
221301631342,0.2674544822298276
221301631398,0.09700492720257942
221301631411,0.33063953694138776
221301631463,0.09802002190573937
221301631538,0.08920961924755359
221301631545,0.19009526192322374
221301631601,0.5341271083435514
221301631622,0.6580479165054346
221301631655,0.2932391926623537
221301631697,0.3839447901252154
221301631702,0.3925273447212433
221301631719,0.27365450669258273
221301631770,0.8057496768157755
221301631794,0.5815411858005138
221301631829,0.5165407894942474
221301631902,0.4504258475270908
221301631988,0.18128817732991626
221301632027,0.13537326327485427
221301632029,0.1224909158024398
221301632052,0.5252529473156402
221301632141,0.3419130772501159
221301632153,0.631850896902902
221301632159,0.10761620747966956
221301632188,0.1662689433891369
221301632205,0.4782116945170903
221301632228,0.09289896061962202
221301632252,0.26349914824971993
221301632345,0.5173893733973844
221301632363,0.31722946681534503
221301632375,0.23518145395316675
221301632411,0.5769221771318411
221301632491,0.1879060355263178
221301632494,0.3259071524511398
221301632657,0.5992229342038853
221301632675,0.6565072872929367
221301632684,0.161188763182139
221301632706,0.1506067713177509
221301632707,0.39774123818640633
221301632714,0.12544077955801855
221301632740,0.13307924699180607
221301632760,0.4940319560938248
221301632785,0.828870214830847
221301632821,0.34112972329053415
221301632832,0.3388912431127688
221301632881,0.7772288274187696
221301632913,0.07659137571403418
221301632915,0.12308454205977211
221301632979,0.8424368885584326
221301632992,0.225352486828949
221301633056,0.4927937547481792
221301633076,0.5331360686370407
221301633093,0.13223908928276154
221301633138,0.5421956782622686
221301633141,0.12347879977654404
221301633146,0.12390540399700742
221301633192,0.1143239916588441
221301633193,0.43187985765346626
221301633224,0.5536208606950309
221301633240,0.1243949970530954
221301633292,0.3157167178448277
221301633296,0.8631659848688009
221301633339,0.1531826412436062
221301633389,0.4903639928847182
221301633497,0.13856460077059468
221301633506,0.16076398191761523
221301633533,0.4457419657393447
221301633540,0.1575190326498142
221301633581,0.7771855541832944
221301633657,0.21264895330081118
221301633661,0.629919151253236
221301633740,0.21059026147650844
221301633759,0.8660985224492412
221301633809,0.31543374226647536
221301633816,0.38329962236139475
221301633824,0.5855883178020554
221301633828,0.2830425415712451
221301633895,0.10669956252485939
221301633896,0.5154394995641486
221301633897,0.23700994905019773
221301633967,0.707083410184809
221301634074,0.7730496596399318
221301634142,0.10534143292044693
221301634213,0.13420932008572126
221301634222,0.14266779364605117
221301634236,0.5173323075969364
221301634271,0.14030264093357697
221301634315,0.41404938844203104
221301634403,0.18499083813959885
221301634450,0.2781976822127002
221301634467,0.12085994189894293
221301634483,0.11665665935279575
221301634518,0.3108013880054116
221301634532,0.6109505298371075
221301634613,0.5359138417132296
221301634627,0.46485594996481006
221301634645,0.5897762541024697
221301634700,0.8408068341276456
221301634703,0.12358187836707976
221301634707,0.8280234835976783
221301634789,0.21019951053206265
221301634825,0.6105160035573043
221301634846,0.28513571945898064
221301634879,0.5573969498573603
221301634888,0.15089655479759906
221301634904,0.3947925077489891
221301634912,0.1264666890241816
221301634915,0.5391419983668931
221301635009,0.5103235319499929
221301635017,0.1515099555891609
221301635037,0.32571703058224777
221301635092,0.51995122326144
221301635105,0.34482377508948625
221301635167,0.5609538918651469
221301635231,0.20943611936765683
221301635280,0.3653373483568164
221301635287,0.5695408324833828
221301635359,0.5972889837813703
221301635458,0.3830096793780743
221301635594,0.5694022342823873
221301635642,0.17680853158813398
221301635672,0.10691857281113151
221301635675,0.11697809682883993
221301635679,0.5028165747652218
221301635693,0.4456694504173475
221301635733,0.13790761844240887
221301635734,0.5233326923519787
221301635752,0.12736276953792713
221301635954,0.13674408615818265
221301636110,0.30508884498672206
221301636276,0.18009846142787184
221301636306,0.5749857092592618
221301636315,0.11262407834928052
221301636319,0.4046587189958494
221301636328,0.0994073348870709
221301636348,0.6146695845836062
221301636402,0.6286414849133444
221301636438,0.775543055439109
221301636457,0.12038919712881438
221301636719,0.14284669834687866
221301636749,0.5104962447312118
221301636754,0.4628878480001414
221301636780,0.6799990928361882
221301636841,0.12424453589424836
221301636890,0.6346780214114215
221301636908,0.3012127829319871
221301636951,0.6186673910283556
221301636954,0.7119724410113133
221301637016,0.30932420427796353
221301637088,0.2305822711093485
