Id,probabilidade_churn
221301264183,0.5520318857297493
221301264242,0.22404369851629333
221301264273,0.7034457108274965
221301264410,0.5415234205833427
221301264517,0.14578870024734816
221301264565,0.10979651363770529
221301264579,0.48965274153294774
221301264594,0.1979190004680511
221301264599,0.09353410914896272
221301264675,0.23184387900113107
221301264730,0.3191193521144758
221301264738,0.7506021583248162
221301264796,0.12098246162375388
221301264818,0.15184444125715432
221301264975,0.3760763799613127
221301264981,0.15144407198535917
221301265052,0.3830858720068681
221301265063,0.6824683728019283
221301265075,0.1223497939812983
221301265078,0.37400808237221456
221301265081,0.12931878318717266
221301265083,0.10946196545433814
221301265087,0.15965593076403417
221301265102,0.5051107639658758
221301265127,0.1111438438576566
221301265230,0.08696477604354573
221301265237,0.13059619829375263
221301265297,0.35097931775482805
221301265520,0.5550067064415124
221301265533,0.14283770433982745
221301265545,0.34187325708697447
221301265551,0.6549059322526526
221301265560,0.15583107549450598
221301265571,0.13171635952070998
221301265624,0.41323732751335973
221301265636,0.7156900242651396
221301265649,0.11306699383399314
221301265736,0.31614235491551756
221301265760,0.11431650517079098
221301265761,0.7411232199701127
221301265831,0.337199382764892
221301265878,0.42220141420867624
221301265884,0.19619589392982972
221301265888,0.4859938991325551
221301265907,0.21234806742724857
221301265973,0.2068065146310011
221301266010,0.1459627118874408
221301266113,0.28901038257464534
221301266188,0.2447430122276466
221301266208,0.19564238453394026
221301266270,0.46380309723859703
221301266283,0.11773526366141893
221301266306,0.09844392733923653
221301266318,0.1623770203420418
221301266367,0.5514008143347126
221301266390,0.09996243795816641
221301266411,0.3218777027813021
221301266430,0.1147188346868504
221301266512,0.731488478095492
221301266643,0.16324559418197832
221301266659,0.5268614599773551
221301266731,0.12422343704952032
221301266743,0.6745578904006941
221301266750,0.1106303155353952
221301266757,0.22506722519150868
221301266839,0.5279691209648629
221301266877,0.10802067059296745
221301266896,0.12790666091254735
221301266912,0.6228549167736177
221301266932,0.11453363087957207
221301266985,0.49431645865292406
221301267029,0.15094078793111323
221301267110,0.11506005118293065
221301267113,0.2657857280404082
221301267178,0.7428938209410896
221301267195,0.632438673460356
221301267216,0.41834690802543595
221301267260,0.2078013351824161
221301267267,0.3125985681389406
221301267313,0.15259785631179063
221301267351,0.13119542321452873
221301267356,0.1337480670945928
221301267373,0.1356688498129446
221301267377,0.15035364072454688
221301267441,0.46515372625243556
221301267449,0.6568346879166141
221301267487,0.34351454354489075
221301267490,0.11820050488088837
221301267582,0.10415926248406249
221301267603,0.7606603403899784
221301267631,0.4150226923138156
221301267697,0.15131094891040298
221301267744,0.26735000993911273
221301267755,0.3951848684148337
221301267838,0.15769505937097486
221301267898,0.10273894486635271
221301267915,0.17963981161687076
221301267959,0.29096879846865276
221301267961,0.1409174294662556
221301268015,0.3779659968580034
221301268026,0.658030895081384
221301268037,0.1418619957926369
221301268045,0.21190846060773713
221301268088,0.32048604153096016
221301268099,0.43239649704735517
221301268118,0.33066794210019057
221301268134,0.5270039544280559
221301268151,0.5016376152229443
221301268199,0.11201007873997093
221301268203,0.7219432042877896
221301268206,0.1619982615853302
221301268222,0.1066293006934856
221301268257,0.5511816807832507
221301268357,0.1144021327620055
221301268391,0.4006782926111382
221301268407,0.3681402358415286
221301268471,0.7537126329712277
221301268473,0.4760200635458112
221301268506,0.6920773457492182
221301268512,0.1772589728526766
221301268514,0.3753400160902461
221301268537,0.2502195855879156
221301268550,0.17691871854832378
221301268565,0.6866890280131209
221301268688,0.44853078423271064
221301268699,0.0848841062600213
221301268750,0.10989774008691833
221301268766,0.7093583421317976
221301268788,0.6093144647508242
221301268790,0.10731720804005107
221301268793,0.1271224434460743
221301269006,0.409063704296866
221301269019,0.7152614659531732
221301269047,0.1363183525436509
221301269083,0.6478845676659069
221301269252,0.12366405447453928
221301269321,0.44754825258181985
221301269332,0.4864724737713157
221301269334,0.47468235012231563
221301269422,0.4229933797011908
221301269444,0.11383361649193106
221301269546,0.41506019562099594
221301269554,0.37788228810306745
221301269583,0.1441566103056
221301269640,0.5162001167655361
221301269757,0.1413381507400963
221301269792,0.4963735556571027
221301269824,0.14330276324547514
221301269830,0.46495931546900904
221301269909,0.5489404248344143
221301269946,0.31379342724588005
221301270039,0.35360676802378793
221301270140,0.18743281077391555
221301270174,0.5664255636677861
221301270187,0.4602565725443345
221301270207,0.3881073065520052
221301270210,0.39016579628054643
221301270216,0.7205840152014902
221301270295,0.15443736914476422
221301270336,0.751761928260592
221301270369,0.12766631732913392
221301270390,0.10876038792511251
221301270393,0.1188955212608052
221301270418,0.3524382588764309
221301270427,0.14556320925457283
221301270433,0.7381538464484791
221301270467,0.16370562844354347
221301270480,0.13284118229896752
221301270575,0.20668895915136423
221301270606,0.12486367480421212
221301270702,0.6692231424439083
221301270725,0.09770297050187124
221301270741,0.6796466151556881
221301270750,0.11864262274960655
221301270762,0.13464246596595367
221301270851,0.27094102771525086
221301270872,0.56087840801716
221301270930,0.09573386628623495
221301270945,0.13417151452990922
221301270957,0.7349979650742411
221301270962,0.1466466831566368
221301271014,0.1545354864564994
221301271036,0.15576964977543473
221301271067,0.5387592434628156
221301271069,0.12699605337693526
221301271221,0.22005373550763588
221301271265,0.1113938215944171
221301271299,0.12708895395397943
221301271310,0.1394052218502863
221301271404,0.19290529902076048
221301271452,0.39058265568889017
221301271502,0.47653065912155
221301271505,0.5760230518035719
221301271541,0.49078757725552424
221301271553,0.5423707642083893
221301271639,0.45208999910874825
221301271640,0.1328258979567327
221301271688,0.1282268674868567
221301271691,0.6400189378311607
221301271703,0.5402132986347968
221301271707,0.33183092459661434
221301271765,0.24029163099681963
221301271775,0.47306647550731673
221301271792,0.1514162303309153
221301271838,0.10768357082497479
221301271971,0.28838786832401686
221301272011,0.16570991854391437
221301272050,0.35031874339677704
221301272053,0.1882907047635842
221301272056,0.25854961768422113
221301272094,0.5244742109071675
221301272096,0.26650175443344737
221301272105,0.4335157192440433
221301272189,0.6832045995966728
221301272204,0.4121613292893813
221301272238,0.41588404646193
221301272297,0.4312716052833287
221301272313,0.1269846083560866
221301272365,0.24707796282028588
221301272416,0.1290250988426138
221301272442,0.10901930204907564
221301272449,0.12447655533144834
221301272453,0.5331427364739747
221301272458,0.6728086588419908
221301272490,0.2772555226206571
221301272562,0.10833383964799537
221301272583,0.41284381749553223
221301272648,0.7382755937380854
221301272661,0.1496715550220985
221301272729,0.13149155977893515
221301272742,0.5475065432558839
221301272807,0.4078083344223634
221301272886,0.214346458915061
221301272942,0.33290481970029534
221301272993,0.10440104744489495
221301273017,0.5600421750055046
221301273087,0.10537078667990366
221301273132,0.7507433412977926
221301273228,0.4167878999055903
221301273249,0.6613473902114962
221301273286,0.5169032163856233
221301273306,0.4650496306539836
221301273316,0.3413890356615731
221301273323,0.13721789081559752
221301273411,0.3387750035146985
221301273598,0.40418540977814227
221301273739,0.22692708501622638
221301273753,0.6606380841623289
221301273842,0.26502945344022255
221301273850,0.6257101543587376
221301273887,0.4054952000027655
221301273888,0.13949235276081245
221301273909,0.13797477182169937
221301273921,0.11508189939984399
221301273958,0.3245287791579453
221301273982,0.19451987972933776
221301273993,0.11642839040733992
221301274129,0.7198995522122273
221301274164,0.14864088027536132
221301274201,0.13869336889337905
221301274212,0.4123720013791455
221301274270,0.12785548516851458
221301274288,0.10860529636415328
221301274301,0.15498586044427748
221301274309,0.30798676073863607
221301274314,0.15939108350945663
221301274351,0.2658010451150018
221301274354,0.2525669021734845
221301274398,0.410859233952585
221301274458,0.2834738810754207
221301274476,0.6701349900885201
221301274491,0.4110748403233562
221301274514,0.482822790541568
221301274518,0.10750660743876239
221301274565,0.15132004368466717
221301274687,0.23125148184103156
221301274722,0.4736684670952608
221301274799,0.5985145665769431
221301274836,0.2257783504936909
221301274861,0.5399078684380971
221301274873,0.3470316083963906
221301274935,0.19359524379171175
221301274972,0.27199172810123706
221301274986,0.4905546183173447
221301275013,0.16952646186548537
221301275093,0.2903551925594955
221301275096,0.5351861163348482
221301275105,0.5599918081882721
221301275141,0.4050448652161499
221301275156,0.17566833440154336
221301275165,0.09356606487074111
221301275183,0.16791295743886647
221301275208,0.10663170677784069
221301275283,0.09993600281149032
221301275317,0.5527066935213005
221301275357,0.358425288538036
221301275399,0.25587237037096583
221301275422,0.11733061032670547
221301275449,0.09699164307213438
221301275453,0.17511933636324023
221301275458,0.6401466527595048
221301275462,0.4763964324269324
221301275474,0.13080537625523067
221301275500,0.3343346923429498
221301275536,0.09801237685490999
221301275543,0.46221090280804056
221301275553,0.4463662515205857
221301275679,0.1104098490063522
221301275696,0.14081817428245952
221301275703,0.15741147893161694
221301275735,0.12936358501617717
221301275744,0.14651894287349002
221301275778,0.2085621017641246
221301275794,0.7321782618659682
221301275795,0.13503851514833487
221301275806,0.13727680164568162
221301275919,0.2899378137552583
221301275986,0.6809639178150435
221301276016,0.29571543360058283
221301276048,0.09232426056521488
221301276093,0.7056273742788799
221301276143,0.18595015865561174
221301276167,0.5829859449569259
221301276179,0.15854776239441454
221301276195,0.4814052120568598
221301276210,0.2594448892789917
221301276215,0.18630853098395897
221301276269,0.15541026254856602
221301276274,0.5063108202897426
221301276343,0.3868014664103751
221301276376,0.13302410770961093
221301276419,0.589121292400456
221301276492,0.3697033646562101
221301276563,0.4840276684127329
221301276630,0.10602598183941844
221301276675,0.20306332367325206
221301276733,0.16799784389517422
221301276739,0.2666076953426617
221301276753,0.11112161999206163
221301276787,0.7228328370067508
221301276819,0.14736937555150473
221301276850,0.480650528069542
221301276943,0.3293603706093613
221301277068,0.14313763761629708
221301277076,0.4930246172692506
221301277086,0.5180642126600142
221301277116,0.46686815511836316
221301277128,0.32818604099065457
221301277254,0.19028421882263372
221301277289,0.28832997169882896
221301277340,0.11524156451023063
221301277359,0.25161804441522684
221301277396,0.7266280312382917
221301277425,0.5753322751581365
221301277444,0.16691544331409994
221301277450,0.14215588518685132
221301277454,0.7261184914193297
221301277490,0.1485867901495304
221301277493,0.2100826209825998
221301277518,0.5091592054375536
221301277552,0.19899549840902303
221301277562,0.4554473780749362
221301277636,0.21007312182775612
221301277725,0.34874030450613713
221301277755,0.1921393690873512
221301277789,0.7345851801793535
221301277918,0.4178312126411501
221301277939,0.7629768955885771
221301277948,0.1151043418789786
221301277949,0.13714541335559727
221301277957,0.7282784890658955
221301277991,0.21332374354894404
221301278015,0.40011586331013477
221301278032,0.7021597410971323
221301278096,0.42660461550036793
221301278100,0.16034716434923452
221301278129,0.40791484359758695
221301278141,0.4738935897223458
221301278177,0.6849574271475717
221301278217,0.11051258885272566
221301278219,0.13828299368570485
221301278245,0.1893759971718921
221301278260,0.15602017982891894
221301278324,0.10577557900495167
221301278332,0.12364752535979136
221301278378,0.3943005538631391
221301278459,0.12576492025524888
221301278523,0.20033652226762574
221301278539,0.7490869668330056
221301278563,0.1686961407612501
221301278615,0.2275489345186638
221301278623,0.24787280540358408
221301278698,0.09531009456405361
221301278709,0.22216453431269959
221301278718,0.6452652197907544
221301278720,0.698746917131224
221301278722,0.5489965602661272
221301278798,0.11542565582171874
221301278817,0.16213737627033492
221301278861,0.4751470938382857
221301278918,0.1903147627937014
221301278924,0.15177132544100028
221301278952,0.2698066360230014
221301278954,0.29472324996929
221301278959,0.22217880006668497
221301278971,0.537756132805726
221301278984,0.2192423341345847
221301278998,0.1381834319355212
221301279002,0.2696193230570235
221301279006,0.6463052378951174
221301279082,0.47543668097950675
221301279198,0.1320845122391932
221301279231,0.6025507703346816
221301279244,0.713602539044639
221301279248,0.14288070484955642
221301279252,0.7096052133860878
221301279296,0.33601533036921644
221301279356,0.29255714682780604
221301279366,0.20338372928508158
221301279372,0.6317600776575178
221301279375,0.5184660102339891
221301279411,0.2724279291756626
221301279418,0.33032701082356986
221301279458,0.3088314460128337
221301279484,0.6428220835255822
221301279515,0.1527380660893569
221301279575,0.5848922234774673
221301279626,0.10407025786907391
221301279633,0.0867043522781796
221301279669,0.682689038108425
221301279682,0.18223138594393026
221301279774,0.6740177684949851
221301279795,0.12781887125461172
221301279813,0.7096701448359676
221301279828,0.12096849824485605
221301279834,0.14308159042490048
221301279861,0.21015130126351234
221301279868,0.25956292265697606
221301279879,0.5284488587733087
221301279893,0.19137638078357466
221301280005,0.40809995369453944
221301280055,0.1862725788968393
221301280056,0.7341967016908901
221301280065,0.14013422417190885
221301280106,0.1411692940119647
221301280132,0.11596110757852376
221301280139,0.5255554571730869
221301280166,0.4106696618720056
221301280186,0.1752173015568955
221301280250,0.33405055349072466
221301280273,0.4720401402854154
221301280411,0.1400260600048378
221301280440,0.15171327179544844
221301280442,0.4003700943554369
221301280528,0.12896936157998887
221301280529,0.5251482638199719
221301280547,0.3099988018246381
221301280591,0.4671520898186441
221301280627,0.5353823243159657
221301280655,0.6634324336324465
221301280714,0.5283498444726142
221301280760,0.4707673038614276
221301280776,0.6526420750965782
221301280807,0.7010792825970873
221301280812,0.46466704937247805
221301280938,0.19422351414233394
221301280982,0.14193458029221842
221301280993,0.6949363330221761
221301281010,0.5505215916049588
221301281011,0.4189357222582212
221301281028,0.7217554258576449
221301281126,0.7003552291934352
221301281169,0.11831707496290855
221301281329,0.1322002862910336
221301281334,0.22788701285114638
221301281425,0.14286432714196873
221301281431,0.1284270378842244
221301281504,0.2603795766142931
221301281509,0.289768730802328
221301281597,0.14859926145278576
221301281713,0.14222014229674995
221301281750,0.1401409953862943
221301281777,0.15562880092671433
221301281925,0.3395407876860503
221301281948,0.10793372334528292
221301281976,0.3632142255187804
221301282013,0.5270836969001239
221301282030,0.5334941707256607
221301282152,0.12087440356501249
221301282162,0.4527266001849958
221301282167,0.4238834769424689
221301282189,0.12592585544978538
221301282202,0.15170526250393296
221301282244,0.14646210567435863
221301282266,0.23784478383803803
221301282267,0.5548212208184615
221301282360,0.3111673165228193
221301282388,0.1461645701524987
221301282455,0.40714101584427465
221301282472,0.1246594682118769
221301282512,0.5853738947157057
221301282525,0.10070657720859306
221301282630,0.41267001787850666
221301282648,0.29612101830599813
221301282703,0.2684816941426572
221301282747,0.43905156833993064
221301282755,0.10459397451514882
221301282780,0.2854253602450586
221301282804,0.6484224520133386
221301282815,0.5796551267056423
221301282851,0.25682287754639893
221301282855,0.13837095405129146
221301282877,0.4654396659837007
221301282900,0.256626361851399
221301282901,0.42866958049212683
221301282937,0.344836547283243
221301282956,0.2264490106325881
221301282982,0.09149038581887688
221301283016,0.3279290590554041
221301283024,0.1081838259393985
221301283025,0.12663618018376238
221301283096,0.21851354961660202
221301283140,0.6389589755148343
221301283239,0.4768309468178143
221301283271,0.13258184383720809
221301283323,0.11817278181526755
221301283338,0.5841234069579637
221301283364,0.13013996526896582
221301283395,0.2056717433188182
221301283419,0.41937106869049334
221301283425,0.18838711354048088
221301283432,0.09376156753621084
221301283433,0.6607516920095764
221301283497,0.14674333189770378
221301283499,0.10763332774298093
221301283507,0.4307518685860526
221301283520,0.17057378814688007
221301283556,0.5147897292522272
221301283582,0.1332547412453468
221301283647,0.1369622197216259
221301283686,0.15517322637707998
221301283792,0.2921886718229506
221301283931,0.12932742028226651
221301283938,0.2694939734049239
221301283939,0.542031277173843
221301283941,0.6046015129866232
221301283976,0.5104462283219308
221301284013,0.41437139328338335
221301284047,0.3608590802200646
221301284048,0.12548407851285875
221301284049,0.530497396551953
221301284114,0.17718987414667692
221301284157,0.470921500445978
221301284164,0.7339264235188405
221301284184,0.14973116597047126
221301284187,0.6683486759376788
221301284221,0.3539632546349805
221301284238,0.2093680339219118
221301284276,0.13058173591337846
221301284282,0.12848917934557197
221301284303,0.42634006667915375
221301284339,0.5095972921055546
221301284379,0.44766586911426387
221301284406,0.7146188950556001
221301284501,0.09226787310994007
221301284508,0.12542973422978104
221301284536,0.6700695116752062
221301284613,0.5930526600760042
221301284615,0.6167609618429852
221301284650,0.1261641942163319
221301284655,0.11467043451543138
221301284664,0.12876742436561364
221301284705,0.134691988845054
221301284709,0.10905548123415074
221301284735,0.3853469502194814
221301284779,0.1370420686097728
221301284785,0.19346105291805515
221301284961,0.12451515299928295
221301284994,0.44599432320386007
221301285037,0.3806387276895351
221301285087,0.7596155327653852
221301285089,0.15531077065182025
221301285125,0.21706656064397373
221301285190,0.4421742955535316
221301285308,0.43975645469669206
221301285348,0.12664578001735233
221301285382,0.1824007863086839
221301285392,0.3178955082043246
221301285404,0.561093070326543
221301285434,0.12527845805715235
221301285459,0.6500088607903164
221301285505,0.46539908844378236
221301285530,0.425988056742712
221301285546,0.34144050390553243
221301285601,0.08875703710257725
221301285607,0.4367018632839191
221301285610,0.43709428078824997
221301285626,0.1566859689605907
221301285672,0.12231149696756612
221301285731,0.7193009650214164
221301285736,0.1331176878030403
221301285740,0.40052977403647716
221301285749,0.41754351527901734
221301285763,0.1164574791607154
221301285786,0.1578010654258061
221301285832,0.16480564500116573
221301285886,0.428960405503185
221301285887,0.3776769174462754
221301285900,0.5077166241735082
221301285919,0.5725586240037412
221301285978,0.37320211211758797
221301285984,0.41692514981793183
221301286143,0.2708536347455002
221301286144,0.39448165520319217
221301286154,0.16206300801405646
221301286222,0.11724914636836795
221301286231,0.1252857781150731
221301286265,0.23935606487395092
221301286324,0.5752805876837306
221301286381,0.1855658694369675
221301286382,0.1700886111819815
221301286499,0.11392793608265776
221301286510,0.48299333208445516
221301286512,0.2256749266001703
221301286537,0.4221324032179048
221301286622,0.1574307267793013
221301286656,0.15597902200410102
221301286685,0.5098042550569369
221301286760,0.7747412478749529
221301286772,0.17137939163211408
221301286879,0.14079714124334705
221301286992,0.12958507063577923
221301287086,0.3197202315771691
221301287101,0.5028433366729324
221301287111,0.5921504936001675
221301287129,0.6738218302196358
221301287316,0.11179218720530906
221301287323,0.12297423162987693
221301287349,0.4315770318676068
221301287400,0.09090122958148808
221301287402,0.43042214558964087
221301287446,0.4590911340885218
221301287457,0.2533583375502356
221301287473,0.23372286140836707
221301287477,0.3107910264093217
221301287489,0.4226467401065569
221301287544,0.2565489621678899
221301287548,0.6711222168496311
221301287611,0.4648003965478685
221301287624,0.36105028988698795
221301287638,0.4664273768598157
221301287727,0.2648046502957244
221301287830,0.7549062727314777
221301287925,0.3863852017589915
221301287964,0.5631357393098531
221301287989,0.30366672136472095
221301288000,0.3852805981604586
221301288054,0.44716592307783837
221301288058,0.5433233032967488
221301288078,0.17959482639697755
221301288084,0.43336799444649793
221301288093,0.2692403961574034
221301288121,0.10247473929519066
221301288153,0.48476210337232783
221301288205,0.534777752153972
221301288286,0.15674844889455236
221301288358,0.37493617930162415
221301288420,0.38014890865011325
221301288425,0.3726843434902226
221301288442,0.1800518342430295
221301288465,0.14416979245972508
221301288484,0.4143927481421219
221301288512,0.44242694905349317
221301288533,0.16823280243125574
221301288546,0.14038157351163383
221301288567,0.4463594205992852
221301288575,0.5093841283802276
221301288582,0.7262867767788102
221301288638,0.5918583229710146
221301288744,0.4217094606357593
221301288766,0.3848703791665546
221301288850,0.40876713402924614
221301288858,0.45543877023397616
221301289005,0.10249052374130137
221301289071,0.1617907248287942
221301289101,0.09835292510771967
221301289134,0.37338482124614
221301289183,0.10208570419071625
221301289271,0.27690352023677545
221301289273,0.15864639343656178
221301289335,0.4491462076059653
221301289457,0.44765047702312666
221301289489,0.3912930522916259
221301289542,0.5809516421206343
221301289564,0.6990275109292605
221301289573,0.16399763755733152
221301289592,0.5005745084051354
221301289678,0.14838566515713192
221301289782,0.17475697799367224
221301289840,0.14190166831771883
221301289848,0.42976440628723456
221301289849,0.1559816750832333
221301289864,0.34023375726598043
221301289916,0.6153138327391944
221301289927,0.6395485715826446
221301289929,0.24514454535723504
221301289976,0.1250841242661217
221301290001,0.26092936021935875
221301290042,0.7441391921000979
221301290109,0.5763983728918152
221301290111,0.3448217014715471
221301290127,0.5759723433558477
221301290222,0.12056931902930272
221301290231,0.3950392075944256
221301290247,0.30077678983216755
221301290289,0.14773106824826113
221301290404,0.3190825326838528
221301290422,0.2732386611328462
221301290445,0.3300639682757549
221301290464,0.12792229658762894
221301290534,0.19160465879840055
221301290586,0.082515617141312
221301290618,0.43183834258799536
221301290661,0.44259561691461025
221301290680,0.09367537600886046
221301290740,0.14213514836106078
221301290758,0.376286948634112
221301290813,0.1238001175657032
221301290815,0.7294276206261322
221301290831,0.20785856461721317
221301290861,0.7047159604246138
221301290920,0.4570772981541273
221301290943,0.3888035169898809
221301290967,0.37535719436458675
221301290984,0.3143616560817633
221301290992,0.4868540204219916
221301291009,0.15386698884527023
221301291015,0.13940895503387798
221301291044,0.4450586233888676
221301291089,0.4894864103180985
221301291158,0.16906839551963526
221301291165,0.31217986618729876
221301291193,0.39198266159873396
221301291196,0.2876105506490491
221301291218,0.4638888481956796
221301291230,0.6859659104795425
221301291244,0.2625972004887
221301291247,0.2483875677687703
221301291265,0.23816785007416885
221301291437,0.2506783626354214
221301291449,0.14754220241444763
221301291488,0.39025864959723183
221301291519,0.14094202981650011
221301291536,0.48690705978539367
221301291554,0.15822813396594762
221301291560,0.1376767264401459
221301291623,0.11165758778151488
221301291632,0.16558257472099672
221301291710,0.09075961971681844
221301291731,0.1340489968487369
221301291752,0.7628401539714224
221301291774,0.4290527479182951
221301291862,0.10214711407754155
221301291985,0.49328070596369644
221301291987,0.24183824909337934
221301292004,0.4372123365304158
221301292006,0.36745626842421986
221301292048,0.13877768926907094
221301292114,0.10963605398863449
221301292130,0.11049256195872385
221301292146,0.3993558169379567
221301292174,0.1192123060264961
221301292186,0.541133461634207
221301292192,0.7542171163792668
221301292204,0.12270299089237668
221301292207,0.09713016925433939
221301292232,0.19468721132053293
221301292252,0.4401855418701131
221301292266,0.12128716462507713
221301292269,0.3285521507692243
221301292278,0.45508897262875153
221301292313,0.43806279331575554
221301292350,0.12099956439209125
221301292359,0.1460233829389013
221301292394,0.7329858854391593
221301292427,0.1350131590013192
221301292494,0.13505286992688145
221301292743,0.5918567839064688
221301292752,0.538249291826071
221301292797,0.08849014347556082
221301292842,0.10354017892782394
221301292855,0.2207756098143924
221301292879,0.3652500777426216
221301292928,0.1588850084315499
221301293012,0.21608178204209333
221301293026,0.1313081460596224
221301293129,0.6243448306913322
221301293185,0.15545653517861804
221301293197,0.5221007575025342
221301293203,0.16631868517689233
221301293247,0.22840048189921935
221301293282,0.08761397537950426
221301293306,0.12214499076094998
221301293337,0.11276960110042507
221301293368,0.27837262594353707
221301293376,0.16878551424462596
221301293489,0.1327637440640484
221301293512,0.6057382297027585
221301293586,0.276544123769748
221301293725,0.09112389640216553
221301293756,0.14230902052247346
221301293758,0.7264910242116472
221301293765,0.10691966084453201
221301293783,0.5533079090464075
221301293786,0.3200263767511669
221301293812,0.38816567445141403
221301293862,0.22287257689021453
221301293917,0.12484602999626118
221301293990,0.45654456094766616
221301294032,0.41648677365069053
221301294035,0.6509821372814081
221301294066,0.3554306694040318
221301294155,0.6976044886297235
221301294164,0.09715934426078067
221301294211,0.5469042408792043
221301294221,0.37354374465162377
221301294305,0.1519064841527607
221301294321,0.40436970635855796
221301294322,0.22680098932380108
221301294408,0.4865467925104256
221301294433,0.19836916094551654
221301294468,0.09853060673983205
221301294500,0.39582599334937774
221301294527,0.2972272582593907
221301294570,0.3903965833880909
221301294621,0.7377852938075465
221301294657,0.12765023927373748
221301294694,0.19398117122032868
221301294757,0.34213844049013087
221301294775,0.5255898687199665
221301294797,0.13596705327736935
221301294843,0.5743521210827509
221301294875,0.18193461798384
221301294884,0.5194595955478724
221301294919,0.40692525471710006
221301295074,0.12742361265169627
221301295112,0.4408937100087954
221301295177,0.39580009206836964
221301295223,0.41104781529428847
221301295261,0.5919118210015009
221301295355,0.6527107647610486
221301295480,0.41586626854711567
221301295505,0.18688821463908684
221301295509,0.4941126832237458
221301295547,0.10054821089154972
221301295566,0.13113505230191094
221301295612,0.5585485030942
221301295701,0.5787607204007802
221301295749,0.11696179749980533
221301295847,0.4243391764694902
221301295858,0.7508185273788226
221301295869,0.12749723316729794
221301295942,0.36989257006134196
221301295944,0.20629421632806944
221301295973,0.49594094613725004
221301296029,0.5059680382904128
221301296054,0.2047121547220061
221301296094,0.1554749909431395
221301296096,0.1275404403246901
221301296127,0.1336809504351128
221301296131,0.231287739683847
221301296146,0.6451298767417313
221301296168,0.11767871722951842
221301296170,0.14455788717014936
221301296218,0.4004463118527369
221301296239,0.13503070469534237
221301296273,0.18417235652485583
221301296434,0.17582095948714324
221301296441,0.37933739603018474
221301296465,0.16893522104043368
221301296483,0.11617803110604967
221301296490,0.3949567118285736
221301296609,0.5757599149377424
221301296789,0.3187446438398695
221301296812,0.49477365643148075
221301296831,0.5177655463736801
221301296837,0.30764669817995194
221301296869,0.7145775372174337
221301296936,0.09156080156930604
221301297018,0.12528030345364813
221301297023,0.7296385939347149
221301297039,0.22603934201109444
221301297133,0.10073160791226957
221301297198,0.1351112308421497
221301297212,0.2075006321337532
221301297255,0.21892110983764784
221301297258,0.4685156672076552
221301297287,0.749322052840237
221301297383,0.4607434796122097
221301297393,0.37051187933704555
221301297472,0.28567204276907765
221301297556,0.1233501152725266
221301297565,0.3572919750273047
221301297652,0.4842810088880133
221301297665,0.42428130504054745
221301297703,0.33533630903685124
221301297706,0.13762514651490854
221301297744,0.18473078887576846
221301297795,0.13988485907144174
221301297803,0.21862840098646288
221301297981,0.41852014411815225
221301298003,0.7186515406237003
221301298009,0.16507855904463287
221301298030,0.19760624725428372
221301298079,0.6343556317187169
221301298080,0.1358031881667354
221301298097,0.21818303802854047
221301298136,0.39593321107492097
221301298150,0.2980152749768355
221301298253,0.5331399200584281
221301298312,0.11039143877721114
221301298332,0.11665110883588523
221301298364,0.5789824179775138
221301298503,0.7408128328379128
221301298508,0.13474255762900542
221301298511,0.4462811295874272
221301298543,0.13893671816312075
221301298556,0.546630004207147
221301298567,0.10809944851360623
221301298583,0.4519920714198678
221301298623,0.11941405523521165
221301298646,0.29246044591098513
221301298666,0.09772484150513809
221301298782,0.1406681544479705
221301298807,0.2882826765828419
221301298811,0.30862480777607
221301298846,0.5621207762742191
221301298858,0.7060819900984736
221301298947,0.5536892967118165
221301298952,0.32799419823731735
221301298965,0.6192856997326134
221301298968,0.6078222638102512
221301298998,0.28919852938258306
221301299025,0.209529348743202
221301299056,0.10348519416852178
221301299122,0.2002123807819932
221301299139,0.13946609744095012
221301299184,0.6166147700100646
221301299208,0.47423983419640836
221301299270,0.1513350553017906
221301299347,0.63751207991997
221301299366,0.1637660075579433
221301299450,0.219354894090466
221301299544,0.7572746248377584
221301299633,0.12682617883868502
221301299635,0.5194273733772887
221301299661,0.15850783996592693
221301299692,0.21276567738611005
221301299709,0.21035655316300123
221301299716,0.7296982654337972
221301299739,0.4981468599449693
221301299750,0.1263903393050907
221301299777,0.17650658793091928
221301299838,0.12628062669306822
221301299890,0.7678652973341664
221301299959,0.43370666647316486
221301299965,0.42565386063494143
221301300043,0.5693104022312905
221301300044,0.12605382815654526
221301300132,0.4623358866878885
221301300192,0.13344707356626156
221301300204,0.13082429777970678
221301300281,0.14646971902760383
221301300297,0.16434728567435647
221301300339,0.20071752295161321
221301300365,0.205816393011589
221301300373,0.1149511485522627
221301300382,0.1273268631758512
221301300386,0.3407241176008592
221301300437,0.1725569782894641
221301300446,0.6990240534086011
221301300507,0.10677479467586248
221301300619,0.36566242252180503
221301300662,0.6085340767957279
221301300685,0.13319428900357294
221301300688,0.1644991468347008
221301300717,0.3988791346660068
221301300735,0.1415042007214458
221301300737,0.11713134677361137
221301300750,0.15605892501110996
221301300755,0.4162582626907813
221301300778,0.1299994027169324
221301300850,0.7274250043696726
221301300858,0.3778782736748938
221301300876,0.6186219864489824
221301300902,0.09430419462493256
221301300915,0.2687808643071225
221301300960,0.44478579338732016
221301301018,0.13370254894160422
221301301045,0.20835372979257313
221301301051,0.7480386891307159
221301301086,0.20981481263517104
