Id,probabilidade_churn
221301926986,0.7436265657755825
221301927055,0.5394014839900565
221301927065,0.4997814514695871
221301927073,0.6638855804417663
221301927083,0.11720969922198929
221301927149,0.7322283155895043
221301927153,0.20652947185936732
221301927174,0.4355434759613367
221301927193,0.6649548512810513
221301927232,0.3448007172306776
221301927236,0.1176777618330622
221301927258,0.2984762282911129
221301927300,0.11170265243069208
221301927332,0.09224982009863181
221301927334,0.3722201623900329
221301927356,0.19943487957378006
221301927400,0.5603752769633574
221301927421,0.6476060301142196
221301927429,0.6057829732207017
221301927452,0.11221335061062698
221301927467,0.13511437079482394
221301927472,0.42227101291328745
221301927513,0.4196790482197457
221301927539,0.14294095301908014
221301927564,0.5273968265213622
221301927571,0.15626165749116022
221301927591,0.09063310114530826
221301927665,0.1434608561531569
221301927679,0.125787876276665
221301927747,0.11270288604941836
221301927756,0.16477942993007283
221301927809,0.3884884103986171
221301927818,0.14248829632857557
221301927861,0.12773996279525884
221301927878,0.13508654320260777
221301927889,0.46167843751501725
221301927971,0.4860600486881939
221301928023,0.1355187487494018
221301928034,0.6530324227645579
221301928120,0.7533558814884004
221301928134,0.18311858453287794
221301928150,0.4342213451351955
221301928191,0.6967493671875817
221301928198,0.14527653286897596
221301928208,0.11554968171510524
221301928237,0.25352244456000605
221301928261,0.7039662353957423
221301928264,0.11726615901037132
221301928336,0.10191417981995557
221301928429,0.10417852493943683
221301928524,0.22333635759225207
221301928533,0.11475276414243196
221301928587,0.11592929481414722
221301928603,0.6477068904341197
221301928640,0.39326779252676913
221301928719,0.12780496160621083
221301928723,0.48799448720241206
221301928726,0.17945007410116465
221301928727,0.5605886218942127
221301928802,0.5537283870279172
221301928882,0.3389560795069845
221301928889,0.34723094742613114
221301928897,0.15355232312191722
221301928923,0.6766090008313771
221301928955,0.3445666413009749
221301929051,0.12720252809844543
221301929182,0.4914294375486783
221301929257,0.4528756209737426
221301929276,0.5325044739160386
221301929284,0.438551291411589
221301929287,0.10085795066533201
221301929303,0.5636312345857896
221301929337,0.7204084772668496
221301929340,0.1419309430402085
221301929367,0.19485031581694384
221301929370,0.5554852252173571
221301929457,0.1292066413882553
221301929473,0.5257386829102844
221301929496,0.08059632698775174
221301929527,0.2757885895219486
221301929530,0.1682889659601608
221301929542,0.4217088960749985
221301929551,0.15293320526280701
221301929605,0.7106445284753345
221301929634,0.1791896121084795
221301929731,0.5500883953592247
221301929835,0.4583925648769136
221301929853,0.13400021930995287
221301929941,0.11947340804556102
221301929973,0.09174802678380245
221301930002,0.5468063804092781
221301930006,0.14830361649716944
221301930047,0.4573529928410733
221301930066,0.3031930577454635
221301930083,0.3883919500187779
221301930101,0.37701820102214734
221301930152,0.2644669815234967
221301930188,0.34718771892625516
221301930210,0.2496737922587152
221301930212,0.43806541476965055
221301930320,0.4588909251843011
221301930334,0.6106546330823694
221301930345,0.45758537544165223
221301930360,0.12891783141507593
221301930367,0.3751235507590871
221301930418,0.16036613441527603
221301930437,0.10402581341512192
221301930518,0.4176102005351707
221301930618,0.09566890989750673
221301930621,0.45103397626126496
221301930666,0.10616239875179545
221301930734,0.6423003106989387
221301930770,0.12576966700589365
221301930806,0.09611011874598237
221301930856,0.18932457417214008
221301930873,0.17599014577605687
221301930885,0.13430938027835532
221301930902,0.3040994998137819
221301930954,0.33900762532995576
221301931016,0.11909458530883928
221301931063,0.6219985761523377
221301931127,0.17512327828712046
221301931221,0.41031455274332174
221301931225,0.17619034223374283
221301931273,0.15813133840378285
221301931284,0.6570808351924018
221301931317,0.2671625865091657
221301931389,0.1302252300753553
221301931426,0.7268733565479893
221301931469,0.35271646479519175
221301931520,0.1597418462951803
221301931727,0.5118331018254713
221301931741,0.4439798139985306
221301931786,0.3821807337941907
221301931798,0.4913977851585541
221301931816,0.11448298169761206
221301931827,0.5447472500150926
221301931835,0.6597460913528819
221301931870,0.5410526508228237
221301931887,0.11296896940123576
221301931980,0.14428083081943419
221301931997,0.29498496149352216
221301931999,0.12928679597589746
221301932102,0.4609182061843776
221301932106,0.09256990439732461
221301932153,0.1043399531239931
221301932204,0.42796953727356274
221301932239,0.35391238348520343
221301932265,0.37981451270741345
221301932288,0.1510612568309779
221301932358,0.7305136677603531
221301932389,0.21852212384520425
221301932390,0.4695548378833612
221301932470,0.3150924547448528
221301932482,0.4230788012521313
221301932545,0.18114006840058755
221301932561,0.26517501897894097
221301932596,0.15867798296530086
221301932601,0.09474627269164934
221301932658,0.5965354011516286
221301932697,0.27492810423053854
221301932764,0.5354743930619112
221301932767,0.2886216088755365
221301932826,0.521359935300093
221301932845,0.2644046755129124
221301932876,0.38773349710609895
221301932889,0.1318174481259418
221301932912,0.12044454946735021
221301932980,0.137299829139787
221301932992,0.7544087246918306
221301933011,0.14785922710280244
221301933019,0.6580489524062957
221301933151,0.6515679471703069
221301933170,0.6571831729422235
221301933201,0.10590860406615184
221301933260,0.15400069150904608
221301933267,0.15687527425765974
221301933363,0.13084085179031407
221301933414,0.2923601050369341
221301933455,0.4755770169887163
221301933507,0.17040655399476728
221301933511,0.4158726580723906
221301933539,0.18261599321305488
221301933572,0.16338478092820669
221301933601,0.5882715914631016
221301933615,0.6117540529570016
221301933633,0.14375828696304188
221301933649,0.13739781621103425
221301933652,0.1389857581709748
221301933656,0.7185925426297974
221301933676,0.45395886281111625
221301933685,0.28467687198883024
221301933740,0.11761675692586482
221301933761,0.33864305526630034
221301933780,0.251514224913677
221301933782,0.7218613285314284
221301933867,0.5715277790804075
221301933879,0.670379530390943
221301933930,0.11120607215237407
221301934008,0.1749060111672835
221301934010,0.1447182394631995
221301934020,0.38864499861408375
221301934063,0.3869676190037586
221301934083,0.19090419252106425
221301934169,0.10072827696971828
221301934174,0.24371091737233747
221301934220,0.43431545166225993
221301934228,0.31973906064253643
221301934234,0.41790528027474905
221301934336,0.32959148443786196
221301934391,0.17494782321691268
221301934392,0.2207655814120272
221301934398,0.11828171311314414
221301934405,0.5378591371302408
221301934413,0.3471088122745588
221301934436,0.48179031898374164
221301934465,0.29541853800075135
221301934472,0.23974904340281739
221301934478,0.13826259920204462
221301934507,0.13518659541818517
221301934526,0.49346886934140893
221301934550,0.6927767180902608
221301934561,0.10559726018977389
221301934573,0.29866437368509924
221301934591,0.16985663611637702
221301934613,0.38283858125933834
221301934683,0.1415539671869736
221301934726,0.18987337386937664
221301934848,0.09998615737553666
221301934943,0.29482816879842483
221301934948,0.47556196137830353
221301934953,0.6581327730424246
221301934972,0.13616901923082295
221301934992,0.18918692229593803
221301935038,0.3988596678487722
221301935082,0.131163892238501
221301935085,0.3580057809463493
221301935107,0.7183325504774232
221301935142,0.3099921111866565
221301935154,0.4235053878991094
221301935184,0.2200384450526965
221301935228,0.09069722787251737
221301935241,0.3029863687449928
221301935252,0.7112342722950228
221301935289,0.1258811416090056
221301935376,0.09868546074384735
221301935402,0.1762295902264152
221301935406,0.1166954192120678
221301935422,0.39643794981522634
221301935508,0.25821348289488777
221301935524,0.5026971625486076
221301935526,0.31692713880556467
221301935529,0.13412270745184154
221301935591,0.5091750319097077
221301935595,0.28150293332095955
221301935727,0.31386036857000865
221301935739,0.45108561730932717
221301935797,0.10595945095103146
221301935847,0.6068843134852768
221301935911,0.1859901551120812
221301935921,0.2079252123050101
221301936036,0.23566226249801572
221301936040,0.15768497045438676
221301936071,0.1210866995072705
221301936075,0.3510343588093886
221301936139,0.33228458251204146
221301936141,0.3322209765745414
221301936153,0.49087326525139413
221301936186,0.48687959861663527
221301936189,0.10850578091884418
221301936191,0.5098256689189938
221301936253,0.3811044853952587
221301936278,0.6825467409607032
221301936321,0.6989548215905625
221301936324,0.3873137879778946
221301936433,0.2880352420882129
221301936505,0.12789392218708676
221301936544,0.18236149841430174
221301936580,0.17442212481061609
221301936586,0.3418825101895949
221301936591,0.42435775976862694
221301936607,0.23468297527895077
221301936616,0.10611796154947668
221301936662,0.4018863319895967
221301936687,0.5335028995807589
221301936705,0.37599247835949445
221301936785,0.4014940335140443
221301936832,0.16424704079764793
221301936855,0.6297613974213249
221301937069,0.5541198210121866
221301937097,0.7155072658103607
221301937115,0.5841624064918756
221301937129,0.6493597562331352
221301937171,0.15459899724252169
221301937192,0.21011780566228372
221301937247,0.3400572686086302
221301937258,0.49245905495476333
221301937266,0.591816533403702
221301937449,0.18752364373365527
221301937568,0.3667160318715841
221301937677,0.16148224274115344
221301937679,0.11464426459010335
221301937728,0.38474522667506805
221301937734,0.14075560023768094
221301937739,0.2838209751266118
221301937779,0.2936963043488494
221301937904,0.5551218959395332
221301937913,0.09880004536709272
221301937937,0.13576345510878415
221301937951,0.5202967129148945
221301937982,0.6026502309583665
221301938016,0.4423758501758465
221301938045,0.6600485494645929
221301938069,0.1280604290029277
221301938082,0.19348101823648053
221301938266,0.28140327534747367
221301938388,0.2657220100531198
221301938390,0.29193175917878317
221301938400,0.17152986931901187
221301938415,0.23148805361204478
221301938491,0.22751656977072376
221301938515,0.2672018465694692
221301938530,0.7208825412030104
221301938657,0.37462976860743025
221301938729,0.41473207696759895
221301938833,0.14545487480509892
221301938837,0.38541960497528116
221301938841,0.1370792245764587
221301938857,0.11436011178143905
221301938891,0.6548647644420054
221301938904,0.08436419000225152
221301939048,0.33829335995274074
221301939143,0.4520600199093245
221301939184,0.20501909083833958
221301939185,0.09174597403142101
221301939196,0.48408566712472495
221301939202,0.6062269014854114
221301939208,0.15634473606230442
221301939318,0.13448146202686137
221301939331,0.12238764947205123
221301939354,0.1097277061042011
221301939366,0.7161490126896892
221301939368,0.7259672190606171
221301939369,0.34957908339339594
221301939455,0.22785187327848563
221301939520,0.3670959583138077
221301939536,0.42761954731765855
221301939554,0.7007115322813521
221301939563,0.7425364956945049
221301939583,0.10460199337559603
221301939664,0.42229811866264705
221301939778,0.19084557112590025
221301939842,0.6381920743869065
221301939847,0.13740518758967274
221301939855,0.10950556239046008
221301939871,0.15192883149097516
221301939964,0.436896802306552
221301939971,0.34732950616503383
221301939998,0.4872943868634277
221301940002,0.7615189557981129
221301940048,0.6856339040777787
221301940141,0.2437596891101157
221301940151,0.09123453385828255
221301940169,0.6644909574852047
221301940177,0.7391058705540775
221301940235,0.11577448188955894
221301940238,0.36067105082502005
221301940270,0.5822176417852644
221301940281,0.48085469982080725
221301940291,0.4434565903097843
221301940395,0.08303390066914358
221301940497,0.16840581464640209
221301940651,0.4402955072327831
221301940681,0.17512590201828643
221301940697,0.19248737202705307
221301940871,0.4787630832774249
221301940958,0.754245919569036
221301941029,0.1210991854023725
221301941052,0.38737023629231854
221301941070,0.6905850905342579
221301941084,0.12129488378212365
221301941121,0.7568909482248143
221301941131,0.4954111858292286
221301941162,0.10536339945197937
221301941184,0.11356440911994818
221301941203,0.12269039579385721
221301941289,0.12861701922974525
221301941293,0.09424387526089964
221301941361,0.22567835191980148
221301941409,0.15424085720038508
221301941431,0.1386278646943155
221301941444,0.11370762695282668
221301941473,0.5508568495451354
221301941489,0.14458791151736064
221301941503,0.5980288441438601
221301941539,0.6906186392626967
221301941546,0.140867125023604
221301941555,0.7329590801831664
221301941556,0.10690438246389619
221301941583,0.3947665137847831
221301941620,0.38742277233577294
221301941646,0.20059968990929766
221301941685,0.12710673476216344
221301941738,0.14700690315720985
221301941818,0.20231130202625858
221301941825,0.15398061990800477
221301941837,0.3538957119677508
221301941922,0.13580174153745556
221301941936,0.2088467645256406
221301941950,0.43020266415391245
221301941952,0.45014155644496706
221301942024,0.11844344172461785
221301942110,0.6038561032220013
221301942189,0.12628446229326004
221301942218,0.12874007934295206
221301942266,0.42035145984143407
221301942311,0.3577169198728697
221301942422,0.36135373329302994
221301942454,0.5526258339380853
221301942463,0.12563078744363815
221301942579,0.08984729108821203
221301942582,0.5084136576145317
221301942594,0.1181210416661953
221301942599,0.4545784382838396
221301942605,0.11891614572642777
221301942611,0.14352193902344462
221301942618,0.24673726351713618
221301942642,0.3251350890151815
221301942649,0.396606574990148
221301942654,0.18654322300757098
221301942657,0.5198951954529996
221301942757,0.12993754195319393
221301942849,0.14795660786709067
221301942912,0.19132375636316318
221301942946,0.4590584557202456
221301943021,0.14208695913538968
221301943034,0.1052148454265062
221301943134,0.36779331879398436
221301943139,0.3704751541515432
221301943149,0.24624586772443818
221301943161,0.08226542897605482
221301943165,0.4550512782548922
221301943167,0.140498735764125
221301943171,0.14736473533254296
221301943196,0.7407167756870218
221301943216,0.38294545726880985
221301943218,0.1123490302897792
221301943227,0.18896906420867138
221301943247,0.29512918499299284
221301943268,0.48493287570705534
221301943303,0.10474933360104885
221301943308,0.323359339317882
221301943316,0.09948105440643282
221301943394,0.15261696326611307
221301943397,0.36617020312712273
221301943420,0.3299930472810519
221301943432,0.10901114653417936
221301943444,0.15724062726715
221301943513,0.41499724803674276
221301943614,0.603715643322558
221301943653,0.278318259779601
221301943708,0.4026375960615976
221301943730,0.46602613753401306
221301943750,0.35707668219595945
221301943776,0.5430987310403188
221301943791,0.1659559254952239
221301943813,0.1374571151158307
221301943830,0.49856279118723396
221301943855,0.1565885401375522
221301943879,0.30595379964629477
221301943882,0.46896458428593635
221301943935,0.3065571495249584
221301943964,0.26608977722519817
221301943974,0.24977333229262905
221301944085,0.5238767707403502
221301944094,0.49362646076395267
221301944099,0.6850760123474574
221301944171,0.46790309497738936
221301944291,0.21273425601345525
221301944327,0.09631097799995797
221301944398,0.34783021987074025
221301944463,0.12313962341757816
221301944483,0.2442721899246983
221301944622,0.4127383517302151
221301944658,0.5636398390225258
221301944691,0.18337195281095486
221301944749,0.11179919658264144
221301944767,0.5881950879166935
221301944777,0.13248049424176195
221301944784,0.10237972028626514
221301944795,0.1622163513293078
221301944892,0.7339944680400443
221301944895,0.12955972479129504
221301944925,0.2095348093394501
221301944971,0.36791807276297994
221301944977,0.09485283264934424
221301945066,0.22727156716413552
221301945088,0.1335569957408501
221301945113,0.1387712214750106
221301945170,0.22515114086702756
221301945193,0.4138046660481692
221301945196,0.3213415871013409
221301945249,0.42920668974552323
221301945321,0.15795276040800368
221301945362,0.1244183288374356
221301945408,0.10314428269343798
221301945411,0.1510940995706399
221301945437,0.09291104459932889
221301945476,0.668739164902387
221301945565,0.5124020558570087
221301945586,0.11839357811055584
221301945641,0.1786392124212124
221301945646,0.12833055668003773
221301945660,0.10623583490073421
221301945683,0.16291554016510773
221301945757,0.41214231292993925
221301945780,0.13898571313470537
221301945796,0.266369677407594
221301945841,0.10559754029401744
221301945855,0.5173160200696315
221301945912,0.16545241652392034
221301945930,0.39591701561096204
221301945963,0.42414194875370204
221301946042,0.1381235535589193
221301946081,0.11849806864488341
221301946139,0.4196606544819055
221301946167,0.6797447784807855
221301946168,0.13896382848209485
221301946205,0.09267079132235914
221301946260,0.5249302037225043
221301946318,0.3824836608117595
221301946329,0.48930845771403925
221301946421,0.33172811667613045
221301946426,0.10593955566606439
221301946463,0.7319702452503574
221301946496,0.20409256365685885
221301946533,0.12026587289500916
221301946539,0.12028490001932246
221301946567,0.21882140507311448
221301946596,0.6851325208026464
221301946611,0.33016700523249254
221301946649,0.10153519911335478
221301946656,0.1209052949941399
221301946695,0.4271233929174521
221301946698,0.409264945592304
221301946717,0.665397182907129
221301946761,0.4376756579888914
221301946775,0.7076561784590417
221301946795,0.48281920438961745
221301946809,0.13439289018578496
221301946835,0.19959612535489604
221301946841,0.421698915145807
221301946911,0.09732759112833571
221301946970,0.09692153659141418
221301946983,0.4685617752018768
221301947020,0.1747088212954883
221301947028,0.42934859972015343
221301947044,0.15852853801826267
221301947064,0.13519749322335217
221301947076,0.5415088517021028
221301947090,0.2255781251796209
221301947135,0.10479314311658561
221301947136,0.12909801730155746
221301947140,0.44204965456738465
221301947204,0.13844322071138676
221301947268,0.44376769869796034
221301947306,0.17709561457132877
221301947311,0.73125054485476
221301947314,0.15103826167878467
221301947347,0.7436601095078978
221301947385,0.46538043549706887
221301947568,0.32604800807660883
221301947648,0.19793652394934189
221301947661,0.12563281377021526
221301947681,0.10513129658378222
221301947765,0.09764197061590978
221301947780,0.14246067939103604
221301947878,0.2888481291323428
221301947897,0.5514857933270326
221301947921,0.7553899261338428
221301947924,0.6724893273869214
221301947958,0.12013502341502495
221301947963,0.7518778443796351
221301947997,0.5159910640296242
221301948079,0.23212431160863067
221301948083,0.10095011335291529
221301948104,0.5685841537464993
221301948143,0.11494238181082775
221301948146,0.682218532876124
221301948180,0.706766077959398
221301948211,0.14128678328127436
221301948267,0.35122815790613804
221301948291,0.6852863823545097
221301948325,0.17463997667056147
221301948357,0.12170280575107868
221301948445,0.2691523491405823
221301948452,0.7485798978759378
221301948483,0.5054797444082588
221301948487,0.12158687923305622
221301948541,0.13454185579429262
221301948546,0.13340455975500537
221301948551,0.13254041224373828
221301948570,0.1488633289198566
221301948581,0.4802125684343121
221301948587,0.14461635012493548
221301948617,0.3997615199034087
221301948632,0.13238457811838
221301948722,0.5120792702179163
221301948797,0.19593460418177053
221301948850,0.13364352798213427
221301948857,0.6930272238101829
221301948965,0.34277809553850913
221301948985,0.17184735459678085
221301949047,0.38830442701566603
221301949051,0.14059952424059877
221301949065,0.25280951039144156
221301949068,0.4388627389965157
221301949166,0.13550313444359896
221301949184,0.4071993191437526
221301949194,0.539291313989655
221301949223,0.14562582651710962
221301949268,0.09001417036546916
221301949273,0.12601192519408483
221301949284,0.12802882010267763
221301949288,0.7085037271041916
221301949323,0.5237531851451328
221301949333,0.10758618195271227
221301949334,0.2693056196094151
221301949376,0.13807944067171246
221301949384,0.12129740866701304
221301949404,0.6862484130270008
221301949423,0.46122250566315887
221301949451,0.44106523196997227
221301949475,0.31997295788825075
221301949507,0.3532893337376889
221301949511,0.5005306535613097
221301949588,0.6417792872068147
221301949610,0.11800534085430023
221301949612,0.11288270475382896
221301949624,0.7012821796037481
221301949655,0.3850440673065316
221301949739,0.12496263152444154
221301949774,0.11868135033203867
221301949819,0.35833597122968075
221301949842,0.17815354508722908
221301949857,0.20949600822809084
221301949868,0.12804271020594374
221301949947,0.13692965844799487
221301949973,0.3912226653843388
221301950016,0.140405292083513
221301950039,0.7147079292715544
221301950068,0.18033839256572773
221301950218,0.40950362773735344
221301950251,0.11870552192477823
221301950272,0.13139494299498491
221301950287,0.1123193458794302
221301950307,0.1036267234465573
221301950320,0.22535732540055903
221301950334,0.10537914416674661
221301950342,0.13197356112708183
221301950366,0.3870904499536462
221301950528,0.6890990540089961
221301950616,0.5792284575537947
221301950620,0.4572002750754799
221301950623,0.1925446112160746
221301950633,0.11475258364436272
221301950740,0.19611580470913537
221301950806,0.1347684884976074
221301950811,0.3328295051329856
221301950813,0.5536620362381978
221301950818,0.6149906431418334
221301950840,0.32497004619736075
221301950845,0.5707278626679688
221301950863,0.1478493108204256
221301950938,0.1590585210983849
221301950945,0.6799902456046206
221301950962,0.16678137537609444
221301950968,0.6447073347372849
221301950981,0.4291708001733279
221301951109,0.12153193615028166
221301951113,0.4259166841383646
221301951116,0.10855588425781415
221301951192,0.17490754560342847
221301951225,0.48998508641975624
221301951294,0.24513661070343495
221301951303,0.4693864213560843
221301951342,0.1028223656110224
221301951363,0.13618434134690263
221301951382,0.29347281797863445
221301951407,0.2792285030901246
221301951487,0.2786992097434043
221301951504,0.32601793985205646
221301951512,0.42125305840092225
221301951530,0.6239157146374839
221301951535,0.5284637170676001
221301951546,0.4262791479453001
221301951553,0.12896507101394103
221301951608,0.4656285685739234
221301951631,0.18957770771536867
221301951767,0.11946394796370771
221301951801,0.3223316848361374
221301951816,0.12294783075298787
221301951830,0.4348009962652696
221301951876,0.29058559362668757
221301951890,0.1622729150377232
221301951909,0.604826492063951
221301951987,0.1575573910091844
221301951993,0.6983454571119619
221301952070,0.18850700882620175
221301952095,0.1143721508971465
221301952147,0.21977728681387593
221301952187,0.10777210915394249
221301952190,0.14672490014032125
221301952194,0.5711057031911644
221301952282,0.24118540398234387
221301952325,0.6701517110078451
221301952355,0.13243325970508243
221301952406,0.11987931999101072
221301952424,0.6036911597717987
221301952453,0.14796226327294915
221301952459,0.1283600972817679
221301952478,0.12547010944425038
221301952500,0.27197614473517495
221301952507,0.35580544160646416
221301952531,0.2786855118650427
221301952582,0.7231118988539268
221301952676,0.28600487297473043
221301952713,0.2053735494523762
221301952743,0.42557609623496384
221301952748,0.7418105345313286
221301952750,0.12636984480390562
221301952765,0.40415217876956755
221301952767,0.15461007492359521
221301952769,0.45786458174016
221301952816,0.22768868290955355
221301952926,0.09578784506205205
221301952964,0.26553357823027457
221301953018,0.4659950847463524
221301953039,0.514736971809828
221301953076,0.28633698678050556
221301953093,0.591875016319203
221301953273,0.5106314754826188
221301953327,0.2033199261072293
221301953368,0.4185287424196953
221301953376,0.4430941851921248
221301953439,0.466099357293006
221301953546,0.18756282102747046
221301953609,0.42571578767698853
221301953615,0.48660378301364826
221301953630,0.5541589258608999
221301953692,0.3078156268443864
221301953721,0.571652055317845
221301953767,0.4896617212659951
221301953789,0.6250638648729281
221301953794,0.3745794928191306
221301953842,0.16803842562166021
221301953861,0.3511643980710639
221301953912,0.4895175363730898
221301953922,0.6914175621841279
221301954031,0.6001643958226859
221301954140,0.7427012926285941
221301954211,0.410058119710747
221301954218,0.10960647209589117
221301954245,0.14259777177830693
221301954253,0.10175487260959926
221301954346,0.1173139477917405
221301954352,0.6981363228789281
221301954358,0.4459393819423171
221301954426,0.41312916220538193
221301954436,0.1263787982033768
221301954453,0.13171387403640042
221301954477,0.2606041888611451
221301954515,0.6850045470305961
221301954519,0.32877162406002
221301954603,0.29502510338191285
221301954628,0.7188133752509558
221301954670,0.7044134419144727
221301954673,0.10808996179107318
221301954710,0.35595735057021166
221301954711,0.17387157089478877
221301954730,0.18312327912730433
221301954889,0.15477255107290686
221301954906,0.33488291173809576
221301954910,0.114185919539824
221301954914,0.6514401694858623
221301954972,0.42801949415549234
221301954997,0.37614471246812653
221301955050,0.12012370583106646
221301955096,0.3883847389902858
221301955099,0.10550031769933062
221301955161,0.10471803224980421
221301955177,0.2222680523058631
221301955187,0.4926349987755391
221301955217,0.3736891558007721
221301955266,0.19047230807136978
221301955281,0.12491863301017987
221301955293,0.710705637643574
221301955300,0.09478639891764265
221301955342,0.10806040927152008
221301955354,0.4223589087301606
221301955397,0.685714659558904
221301955456,0.4420344720604977
221301955457,0.6746474417189076
221301955462,0.0819988225645063
221301955472,0.7609276586342452
221301955746,0.25447142792773464
221301955875,0.24003722847657327
221301955879,0.2612766555435364
221301955902,0.1239932209960732
221301956044,0.5731512764786879
221301956061,0.18312970458280264
221301956078,0.12109967174674421
221301956112,0.10286174801177514
221301956271,0.1146402821559919
221301956291,0.5568693854335139
221301956294,0.10392601379848734
221301956391,0.3920987664953992
221301956444,0.6779073104164699
221301956445,0.1425331256324516
221301956469,0.3804304683512411
221301956593,0.38241480010423157
221301956620,0.19327971202869235
221301956659,0.09801459821076997
221301956793,0.1172517403431527
221301956922,0.146887012241741
221301956926,0.16148119082671958
221301956962,0.33874911592221746
221301956963,0.45550354554110173
221301956995,0.1569603043544803
221301957020,0.31874717964018795
221301957032,0.3418258387572738
221301957075,0.13826395443126033
221301957168,0.21747874497336564
221301957244,0.15123926406540664
221301957247,0.5196722532912229
221301957258,0.7119309150593157
221301957261,0.3530253197945322
221301957291,0.1493269085134334
221301957320,0.4054338739758152
221301957329,0.3053552586009194
221301957400,0.16817229219052843
221301957426,0.23631314455435087
221301957448,0.4612754201861696
221301957456,0.15537589102238558
221301957484,0.18270710960238878
221301957511,0.10493493168215531
221301957513,0.18348832457713835
221301957518,0.24794290297503413
221301957583,0.14518663634751627
221301957601,0.3344757512119553
221301957608,0.5307922845256725
221301957647,0.1296004648037772
221301957744,0.36495441963031616
221301957747,0.5691276070863286
221301957751,0.10744061041600098
221301957807,0.37561250846273586
221301957818,0.49678489659353353
221301957833,0.1850826211040193
221301957836,0.7050806524113912
221301957905,0.7233480878728156
221301957913,0.38308780373375956
221301957915,0.3050135963012524
221301957964,0.664568735359788
221301957973,0.3817981920777741
221301958002,0.18204661575570882
221301958090,0.3420956615444046
221301958096,0.6583544737038483
221301958120,0.30360860545483803
221301958126,0.40315202838563857
221301958132,0.7377936471044577
221301958136,0.1108391651286954
221301958149,0.5480612222992093
221301958163,0.4530086452420683
221301958175,0.5413533282848411
221301958196,0.11564626588977282
221301958213,0.6092903143360642
221301958231,0.45372903783787794
221301958300,0.144444623897736
221301958374,0.3866074549662694
221301958455,0.1136910569317496
221301958465,0.12580463254454163
221301958512,0.30681540071072744
221301958517,0.6905451386700178
221301958540,0.14617743155980234
221301958553,0.3902936061815402
221301958577,0.4745179298882006
221301958579,0.12746225366497538
221301958603,0.12836648830551375
221301958604,0.5844730866517527
221301958628,0.19124008498260853
221301958635,0.14176559191858035
221301958636,0.5145823749154482
221301958648,0.17607544181040952
221301958684,0.7390475885517638
221301958818,0.12899955845813224
221301958842,0.13011812750201845
221301958844,0.641693184310915
221301958852,0.13639179136184482
221301958853,0.5221692802718237
221301958890,0.33304080686361714
221301958900,0.24248870848107168
221301958938,0.2356517801320992
221301958956,0.7063432344629597
221301958957,0.11167246231111372
221301958978,0.21509582057975898
221301958993,0.24005925585947593
221301959019,0.09683539994980904
221301959039,0.45853453808125816
221301959052,0.4504729589682478
221301959200,0.6986415287127232
221301959218,0.41326806124384224
221301959338,0.5341015464677319
221301959412,0.09863651869317369
221301959474,0.1798320887179568
221301959477,0.20903869899839833
221301959479,0.4239098096294744
221301959484,0.6456396081802971
221301959485,0.13129764449517328
221301959550,0.19612667660114852
221301959613,0.10839981832107119
221301959649,0.41077689142086565
221301959711,0.7166420552115855
221301959749,0.11980729221534096
221301959822,0.283702936330332
221301959856,0.29807953834626233
221301959930,0.1582632941470396
221301959943,0.3426838362830277
221301959984,0.1476885678081456
221301959990,0.36084991657217713
221301960019,0.44812106310523375
221301960049,0.14782444875901926
221301960051,0.5068955649688152
221301960096,0.1431625269399931
221301960135,0.12436668416834115
221301960146,0.26297471228289426
221301960158,0.45624718132160835
221301960163,0.0979200378202252
221301960165,0.3172946373285362
221301960228,0.09154427805438395
221301960272,0.30810329005533704
221301960303,0.4928606986273826
221301960321,0.21531539091509128
221301960436,0.1428300183819143
221301960462,0.10600795555487201
221301960475,0.12458349315324338
221301960517,0.6543428818278865
221301960521,0.11737335556218624
221301960532,0.10463772526095658
221301960553,0.09636561968323663
221301960560,0.1793880523247223
221301960571,0.42253943881717093
221301960575,0.14714870517513967
221301960609,0.09813880650787683
221301960628,0.3686756809208917
221301960670,0.7454641740459735
221301960699,0.20644296702387846
221301960703,0.4745541128736616
221301960705,0.3167918310506224
221301960726,0.1311700421473446
221301960927,0.1443430487790122
221301961005,0.5261593515917313
221301961018,0.6599533582441304
221301961043,0.10527368356114712
221301961046,0.48493905432951073
221301961059,0.4801013077631852
221301961112,0.10242387623945778
221301961173,0.1648484502849522
221301961189,0.12426921426941195
221301961201,0.16313640092760032
221301961207,0.3943170341336828
221301961208,0.43886302324610116
221301961221,0.4483561838844247
221301961232,0.0978650063180053
221301961336,0.33923531523237577
221301961341,0.1606328064382052
221301961367,0.1529147444479791
221301961427,0.20413705102059035
221301961443,0.3196343945429628
221301961460,0.6252333311151649
221301961461,0.1311614976644001
221301961471,0.5188647793708151
221301961499,0.7506363955555801
221301961560,0.4319083635555364
221301961567,0.08174889044704733
221301961584,0.5054953923460627
221301961668,0.11940202040714602
221301961728,0.3670592058559347
221301961736,0.3813910177976565
221301961751,0.6715265020123237
221301961799,0.26935171205852876
221301961813,0.4157785790878412
221301961897,0.24389318702917429
221301961919,0.19424623430156127
221301961975,0.15186924847711109
221301961990,0.115863375010958
221301961994,0.49258139396428524
221301962049,0.46264181777444335
221301962104,0.1330553948206099
221301962184,0.1149010959931972
221301962188,0.11357230039366803
221301962199,0.21102716880627398
221301962304,0.3631020219133375
