Id,probabilidade_churn
221301660786,0.35896501686538956
221301660848,0.48922167801040306
221301660913,0.09900355932503459
221301660972,0.31902021481058856
221301661025,0.10574430257578213
221301661026,0.732510212747735
221301661056,0.140375986172713
221301661093,0.11239884005450149
221301661131,0.17556255776143742
221301661145,0.08689566192652444
221301661151,0.10122668748265301
221301661191,0.5026738290926961
221301661332,0.12227980746978347
221301661348,0.43542578148414446
221301661423,0.3782823909675903
221301661432,0.8190051580381315
221301661438,0.4001057244855702
221301661495,0.1183139248838872
221301661503,0.1674373945180933
221301661509,0.11560978858784018
221301661515,0.13079979523602595
221301661527,0.1170042842395179
221301661583,0.3070764496058312
221301661622,0.7683082179116302
221301661650,0.12996655118698475
221301661674,0.1610771056694346
221301661782,0.14834965750155493
221301661810,0.12349237938807878
221301661827,0.5436898678299544
221301661829,0.44193369078904854
221301661859,0.15890034817058976
221301661869,0.13564800071469588
221301662004,0.13114174871407305
221301662020,0.14974622192607231
221301662129,0.11426671535894618
221301662166,0.11728028657015747
221301662167,0.4194770427962884
221301662223,0.8111040284620769
221301662264,0.4831541761731668
221301662288,0.10503026648203344
221301662299,0.17169937083878722
221301662326,0.4326120086827647
221301662341,0.1079315679738514
221301662345,0.5447111750538847
221301662347,0.5431907194863487
221301662368,0.2270592379820603
221301662380,0.42503219772036793
221301662401,0.2410181562296976
221301662415,0.18015683699636703
221301662446,0.11540970274932559
221301662492,0.46178915634679985
221301662581,0.14809975949321597
221301662654,0.51553667742233
221301662665,0.3746845531638656
221301662699,0.5405185483649101
221301662735,0.4316725733237564
221301662748,0.6520429117592926
221301662805,0.5510032693343012
221301662853,0.8281977539252836
221301662854,0.1289117074043682
221301662931,0.11523141832295318
221301662937,0.5803060981262004
221301662951,0.42693980089608663
221301662971,0.4521892057240442
221301663047,0.14452752445929615
221301663062,0.3101636986516914
221301663115,0.17322521619597875
221301663118,0.6304504531662398
221301663121,0.1679944629292342
221301663143,0.780005510738165
221301663179,0.3880010739542104
221301663212,0.1700575273071607
221301663471,0.46859439883168275
221301663472,0.3434694460987901
221301663502,0.2212267951862168
221301663651,0.5399572010486708
221301663696,0.2127307560433279
221301663785,0.3486482211305506
221301663790,0.1574668378388362
221301663795,0.140786378944509
221301663917,0.7696401376049968
221301663941,0.2021545571834714
221301664019,0.4822382838892929
221301664021,0.1476783383415718
221301664078,0.2618281065036058
221301664133,0.4847231716809859
221301664150,0.7600802008719043
221301664172,0.2273009231346371
221301664177,0.15252762192221914
221301664227,0.710804020879221
221301664243,0.5589235562419124
221301664285,0.29531398106019946
221301664322,0.2738869553631076
221301664335,0.1063517206749638
221301664345,0.6152989515485898
221301664390,0.35005523516054393
221301664413,0.6310363883075868
221301664433,0.40069212754636163
221301664452,0.5190123997205303
221301664453,0.10554546550507457
221301664459,0.23439501353462816
221301664566,0.19666435123498394
221301664586,0.17758785649102798
221301664644,0.1646399782379776
221301664646,0.0869412097138654
221301664766,0.5179134704123585
221301664835,0.4084804775706681
221301664837,0.6335391577249428
221301664852,0.10096476634507325
221301665016,0.1178718217478662
221301665084,0.15583075449126554
221301665091,0.7976166612955293
221301665118,0.1234913600359614
221301665119,0.12768679530818802
221301665172,0.16361106536570877
221301665182,0.10312423573180042
221301665218,0.5774932033726107
221301665225,0.8139763569951588
221301665282,0.5293460953034784
221301665389,0.10394377728317335
221301665396,0.14497491924775052
221301665400,0.44990656774923904
221301665402,0.5405480417014956
221301665410,0.3988735174891134
221301665413,0.11224642192287809
221301665414,0.7930108279470427
221301665428,0.37781110857453953
221301665449,0.1230182316718058
221301665451,0.10317470545297758
221301665465,0.1450704867878881
221301665471,0.11380197239806483
221301665526,0.757752226458449
221301665555,0.1767335263223648
221301665600,0.14960395039467927
221301665608,0.3527555390740667
221301665734,0.39372636556826596
221301665853,0.844635733815284
221301665854,0.535039054804126
221301665877,0.10817612815100666
221301665888,0.8122504577907889
221301665905,0.13132395315413964
221301665936,0.8209529707157809
221301665946,0.13405535246779426
221301665957,0.12786140074940894
221301665973,0.12228333958423672
221301665975,0.1804761835747197
221301665985,0.0951862195999807
221301666008,0.2800624340784116
221301666019,0.362868193723171
221301666113,0.4894690803276663
221301666184,0.3745425545458958
221301666197,0.35134269268964435
221301666241,0.5250032640155029
221301666250,0.7810135498905737
221301666258,0.7735606789425967
221301666267,0.13812426244856274
221301666268,0.257934429281995
221301666481,0.4356852419586384
221301666482,0.7197469295570238
221301666484,0.8320080435264473
221301666521,0.5276818136759696
221301666536,0.5156865415183537
221301666563,0.18027137547738237
221301666609,0.3594854712425747
221301666622,0.1641920136502259
221301666624,0.46701477530350766
221301666628,0.2406550720826557
221301666706,0.20305058109320098
221301666736,0.1853453298079635
221301666789,0.11987998918663825
221301666876,0.20416869087111555
221301666895,0.5348600232683872
221301666950,0.46362553567685294
221301666978,0.12028294866980536
221301667004,0.20224546951809702
221301667052,0.48052922092494693
221301667077,0.33371767371832556
221301667079,0.2570663326483731
221301667107,0.13637606904368355
221301667215,0.1606061500650201
221301667290,0.18952466111501975
221301667296,0.25224260467409376
221301667321,0.4033177609538231
221301667336,0.7142799192653801
221301667343,0.18867697996672583
221301667430,0.8149756482303881
221301667533,0.46182777262838404
221301667543,0.10165185395324867
221301667554,0.2607676381269294
221301667596,0.41396887325776455
221301667599,0.09132228616876885
221301667645,0.41982866454887174
221301667700,0.4096155436167661
221301667754,0.48007529613652067
221301667783,0.2594806018346235
221301667794,0.3956296069344253
221301667819,0.5173172221274772
221301667842,0.4885069601540746
221301667997,0.528740388464314
221301668023,0.4385703860331419
221301668040,0.14242782007469035
221301668052,0.4090835531012532
221301668082,0.8163973943222909
221301668132,0.12428184060584183
221301668144,0.5829547104977427
221301668180,0.17924500310329772
221301668242,0.4573870959657964
221301668298,0.7584934212871777
221301668365,0.4247309298950189
221301668380,0.15162610685473749
221301668399,0.10047221711282123
221301668412,0.21848517394763683
221301668480,0.3539654401631488
221301668584,0.24654319205641168
221301668596,0.12598902863457095
221301668604,0.12947998179264947
221301668606,0.1284450174832152
221301668667,0.12927474436927783
221301668838,0.18003885771031122
221301668897,0.6818598639177073
221301668902,0.4884483749384623
221301668975,0.583186358545231
221301668980,0.09401167006419059
221301669000,0.49997415864630174
221301669092,0.5438052515532873
221301669147,0.43851819040233286
221301669151,0.4283195250778038
221301669165,0.6183870213635053
221301669205,0.17394740533444553
221301669243,0.4331809647658837
221301669278,0.11729516673981191
221301669310,0.1239922177715711
221301669319,0.10612818206895046
221301669446,0.5392722974166256
221301669461,0.6050215141181945
221301669464,0.14273798337339327
221301669469,0.10653323521529713
221301669471,0.21646479077329778
221301669502,0.7717180729469738
221301669528,0.30846628663473774
221301669532,0.4492438681658918
221301669544,0.48028135751212564
221301669566,0.23784996495924193
221301669788,0.48093609754102196
221301669806,0.11324748122127666
221301669842,0.5744064429663925
221301669847,0.11671260705895069
221301669874,0.10657776950016842
221301669900,0.4693274441526883
221301669915,0.7281570020313315
221301669955,0.4181042836071089
221301669959,0.661181326904381
221301669960,0.8432397919099316
221301669983,0.13168611245555087
221301670000,0.6756855406515164
221301670003,0.839715188317285
221301670037,0.5140757306962489
221301670061,0.38182729494492573
221301670082,0.10722279326469215
221301670083,0.30774821488059606
221301670128,0.4467398333260941
221301670198,0.10065882087321949
221301670204,0.2410273693309552
221301670217,0.11904195449227735
221301670238,0.1009348123572577
221301670242,0.7888803582484756
221301670299,0.5401977852041039
221301670326,0.09892409436673434
221301670436,0.49100070074398616
221301670450,0.39131418100573806
221301670505,0.3347446866461629
221301670628,0.6773113637928156
221301670646,0.5583825058952034
221301670698,0.233294344954344
221301670767,0.12623538987456523
221301670770,0.14103633549930886
221301670786,0.17686097482333177
221301670831,0.5174362882235323
221301670876,0.23258335473976233
221301670878,0.8369895312278425
221301670903,0.1076878366553833
221301670909,0.43735156930340235
221301670936,0.5973987514383841
221301670952,0.410086441790317
221301670971,0.4165484151776657
221301670972,0.599986984502668
221301671011,0.3269236695867781
221301671018,0.13316879785745744
221301671082,0.13588582315399217
221301671089,0.3097407275600372
221301671101,0.28641881056026586
221301671103,0.39853149469597454
221301671115,0.14786834693434042
221301671124,0.35086888695966373
221301671150,0.14249538369378145
221301671156,0.3243513331832947
221301671160,0.7379632521072095
221301671199,0.2015767944407767
221301671212,0.5136532876525363
221301671282,0.11477977111985066
221301671304,0.36160235600421003
221301671312,0.5441968082992974
221301671374,0.6782826186555997
221301671434,0.16430448922897048
221301671505,0.3875424769611539
221301671646,0.38336337793290803
221301671779,0.6908591214550978
221301671866,0.5240535462565051
221301671935,0.13013750381026304
221301671943,0.22315861718226204
221301671950,0.3145339475621463
221301671985,0.3121288383395533
221301672005,0.19481011059145134
221301672061,0.7797839310960407
221301672072,0.6397977984897226
221301672186,0.13436130524571943
221301672201,0.17784554228482533
221301672206,0.7150853252938809
221301672211,0.13621923197224167
221301672231,0.3640933932257023
221301672249,0.1162293276861197
221301672266,0.27239272493377703
221301672328,0.42137366384620184
221301672339,0.16450566358096338
221301672390,0.18511596466091418
221301672396,0.1286839878918351
221301672411,0.8416763840175893
221301672519,0.4097815883946856
221301672548,0.3661396795162624
221301672665,0.2548793144391112
221301672865,0.47299934723457576
221301672895,0.19551670764797233
221301672943,0.6599166585170183
221301673091,0.1422307252674904
221301673304,0.37288853934781385
221301673469,0.7966702717185603
221301673488,0.1670194970182628
221301673527,0.11578995534622552
221301673605,0.10475512975768626
221301673689,0.3477207764691506
221301673701,0.6323768120125132
221301673742,0.21201136538707427
221301673777,0.13731559281599506
221301673782,0.693668760195499
221301673794,0.11236531272369825
221301673802,0.1423815541974146
221301673827,0.4064142359070865
221301673886,0.11637371982135025
221301673906,0.18070562353400457
221301673909,0.7472633083810021
221301673930,0.5148634603975902
221301673941,0.12541684494462452
221301673954,0.2061287563572558
221301674056,0.10865925196479206
221301674083,0.1241828472779366
221301674094,0.21910035898260302
221301674107,0.13243320293805863
221301674171,0.8170813349070298
221301674186,0.14458132882926975
221301674222,0.6949672245018689
221301674249,0.13018467831385194
221301674277,0.12975443441657714
221301674316,0.3904564418399335
221301674358,0.37412201996096844
221301674372,0.10336200116202209
221301674394,0.3993018695200729
221301674398,0.595097770909354
221301674454,0.7044858528126049
221301674469,0.11952050410063042
221301674486,0.1242603427466299
221301674497,0.12238414686635524
221301674516,0.13340762940510167
221301674565,0.23961480603041974
221301674588,0.11880610383563431
221301674605,0.20670941553877864
221301674614,0.2798386530500689
221301674647,0.2609258923907507
221301674688,0.5338710708975931
221301674766,0.46871012601897644
221301674770,0.11812917108482812
221301674781,0.19635914590470557
221301674800,0.15342526715594298
221301674816,0.2160473123683307
221301674891,0.09670540496491818
221301674939,0.4767878123386086
221301674968,0.27557719431290356
221301675021,0.7344072975131194
221301675047,0.5861121767472892
221301675058,0.1897663976076082
221301675073,0.3967770663102923
221301675094,0.8303051543735682
221301675139,0.11142813071844648
221301675148,0.10371741190955225
221301675196,0.44141801711892176
221301675273,0.7007291258820086
221301675281,0.4030752842272534
221301675293,0.6592827676545054
221301675326,0.23263299209950733
221301675340,0.21689978054095535
221301675382,0.31735454971673543
221301675386,0.572733062590136
221301675426,0.1231771733361638
221301675435,0.11246200174527811
221301675447,0.1859226583406631
221301675468,0.32414445794194163
221301675493,0.22226197570546538
221301675500,0.14263063904703646
221301675503,0.1285822742300753
221301675507,0.493122909253628
221301675530,0.09124888916581889
221301675592,0.734090296824084
221301675656,0.1603566150788425
221301675657,0.745358718334306
221301675664,0.5992233992624689
221301675697,0.6800224496072091
221301675730,0.16232166266672113
221301675736,0.14326278020527017
221301675777,0.5224928173221407
221301675783,0.7685590315486952
221301675815,0.11347284622577872
221301675878,0.20558312924102132
221301675900,0.45719326885995104
221301675909,0.6964787521801076
221301675931,0.705017111113647
221301675934,0.5513799659929607
221301675956,0.5324284385496075
221301675985,0.12992722701900972
221301676004,0.8319649100064953
221301676007,0.14079284916995397
221301676009,0.17798200607332484
221301676062,0.7178353468613451
221301676098,0.5265056310506636
221301676143,0.11891564596452603
221301676202,0.33234188241996665
221301676223,0.14106901905373215
221301676247,0.41333484824089206
221301676264,0.4021844352274605
221301676326,0.4943748767167337
221301676348,0.5840334569215031
221301676363,0.8077089349101734
221301676370,0.2599034032382709
221301676383,0.702461122967331
221301676468,0.1003749346705504
221301676500,0.6421240185034901
221301676518,0.34428669082252805
221301676532,0.22091287772742702
221301676543,0.12710049540839774
221301676594,0.12164766566988368
221301676610,0.6567294011400927
221301676677,0.8213651938846046
221301676695,0.21385109124789603
221301676718,0.4080546095117424
221301676735,0.7991980957480332
221301676738,0.12711543589077248
221301676849,0.11474515735846008
221301676858,0.20817456604209394
221301676860,0.556117052596367
221301676863,0.25136852024889955
221301676933,0.11157666669977902
221301676969,0.4274643080849858
221301677009,0.316346231640164
221301677137,0.14082100031930267
221301677143,0.820269421940035
221301677157,0.15974596908563657
221301677200,0.1578240362781572
221301677207,0.11326323075413126
221301677231,0.09479621779017712
221301677294,0.20201383368153208
221301677313,0.30048038913179476
221301677351,0.10130722506037332
221301677358,0.12394253536097256
221301677369,0.08585996004451117
221301677384,0.4971207576070036
221301677448,0.12385092806077794
221301677449,0.13329371969996565
221301677479,0.11885423850299455
221301677486,0.33339255072393065
221301677493,0.1135823034051916
221301677502,0.3714357481324405
221301677508,0.1593714584966529
221301677526,0.6243172246208081
221301677650,0.12973670894545686
221301677680,0.1569126655900773
221301677750,0.5149145912752309
221301677769,0.5469433905973111
221301677778,0.11061500685576488
221301677797,0.10711536231548478
221301677802,0.23485677057588183
221301677848,0.4293291425058837
221301677893,0.10344295792396287
221301677917,0.13681308088629404
221301677938,0.15851525551454337
221301677974,0.3466098863837663
221301678059,0.11042803568886735
221301678071,0.11861220135508856
221301678160,0.8152088914770168
221301678201,0.11723024620144948
221301678217,0.1648743412943887
221301678310,0.2129187460935507
221301678354,0.10411628357960587
221301678382,0.3634516867791769
221301678426,0.4650076002062632
221301678470,0.20257493873540905
221301678543,0.42488594894067194
221301678571,0.3907960227736745
221301678610,0.42284157263322025
221301678672,0.18858911306767798
221301678725,0.43277934006319824
221301678737,0.1306621559705127
221301678748,0.149276893756047
221301678771,0.24398548151182925
221301678873,0.8001916184023625
221301678879,0.36474583164989477
221301678900,0.7513601503897415
221301678916,0.4553903371566959
221301678935,0.6493784226299183
221301679140,0.22028044671304906
221301679160,0.2635303919019567
221301679241,0.29088693789174136
221301679258,0.4540679533102386
221301679277,0.4118114683220144
221301679289,0.3116675707160468
221301679304,0.6062723506123155
221301679310,0.8257969289497495
221301679351,0.2757752978948128
221301679450,0.2547440508470077
221301679463,0.3183487595142004
221301679492,0.20215531324744826
221301679529,0.8361387786194131
221301679594,0.49078643684692524
221301679613,0.6034865916669903
221301679660,0.3548362281992978
221301679683,0.5157778388101575
221301679752,0.09431576552866797
221301679763,0.4645664585222794
221301679764,0.3455595939641453
221301679828,0.3885279442747636
221301680000,0.4233631850059399
221301680053,0.5245813683834812
221301680137,0.14106625629546235
221301680165,0.6253524900809871
221301680261,0.3394028199609461
221301680277,0.33804661496017674
221301680286,0.11835091926557638
221301680333,0.1054944802004567
221301680335,0.3962324224813682
221301680351,0.11977685401384536
221301680386,0.30374205560425416
221301680429,0.7420378975909534
221301680438,0.8303477858620967
221301680562,0.13707939964510493
221301680575,0.1587227491588014
221301680595,0.7495906981843857
221301680678,0.28684524249868937
221301680832,0.12063631675456896
221301680874,0.6543888898968712
221301680891,0.6250545352967251
221301680894,0.11276272952003345
221301680907,0.4023776317275762
221301680965,0.14195213923072664
221301680974,0.8274256561211228
221301681026,0.7112391342787104
221301681051,0.4331650896932566
221301681054,0.11507369219870456
221301681065,0.3484634285589154
221301681072,0.11815395958816995
221301681138,0.7710373769887564
221301681186,0.5064266890239337
221301681198,0.6278227066395234
221301681205,0.58802156624918
221301681218,0.10801286135287518
221301681261,0.6231657918108348
221301681278,0.09022206482106264
221301681285,0.32436028805069045
221301681293,0.1716796135426361
221301681318,0.6487590954602256
221301681329,0.18093221052467903
221301681332,0.8156606401186831
221301681335,0.3692137768410206
221301681421,0.5082133106197377
221301681547,0.22396984427753108
221301681574,0.4461645761492083
221301681659,0.14279742844553234
221301681686,0.7421843327360317
221301681758,0.6881510806011201
221301681793,0.15942951924104634
221301681813,0.22388278430918485
221301681827,0.1175077547815419
221301681846,0.12346867149177071
221301681866,0.8003920494318253
221301681917,0.1553532766708655
221301681936,0.15562709754605586
221301681967,0.1677740127273582
221301681991,0.4811790326607415
221301682003,0.11386431078251819
221301682027,0.09473429498846168
221301682081,0.10970920637718748
221301682104,0.12831301324973152
221301682288,0.11799369789586722
221301682329,0.20887275783645223
221301682358,0.4800401841096407
221301682430,0.41742528590944855
221301682476,0.6736822038732982
221301682521,0.23696114594422132
221301682536,0.11778751703697998
221301682602,0.24219667677619747
221301682643,0.26470054948763916
221301682675,0.5362358141232388
221301682778,0.4453263404022977
221301682788,0.5381570873589867
221301682836,0.24897295676746062
221301682842,0.4458396561362154
221301682973,0.10708528642695599
221301683010,0.7574814837382671
221301683118,0.2654374828648097
221301683139,0.4468165024656109
221301683158,0.25690317954939207
221301683184,0.16976168193545094
221301683208,0.8438757542303578
221301683213,0.3284448878691331
221301683217,0.20735790696370865
221301683226,0.44536148039429657
221301683237,0.4378599728660268
221301683240,0.5493768771013966
221301683258,0.3712340576055756
221301683259,0.6153072481270111
221301683271,0.1277418953730101
221301683275,0.6521901637849626
221301683364,0.25442918732986225
221301683372,0.1686779910838625
221301683377,0.6745566844344523
221301683380,0.22023696335452192
221301683402,0.34011279795791827
221301683413,0.24537288786077083
221301683451,0.5521073268743206
221301683453,0.48163420787922856
221301683484,0.47621120314880205
221301683533,0.30588871156254716
221301683535,0.7698161625384383
221301683548,0.1264762606499424
221301683572,0.12112430001804332
221301683581,0.20382891113142032
221301683592,0.4355286686406893
221301683619,0.11388576198127791
221301683627,0.14871481117841728
221301683681,0.5932464672396647
221301683688,0.5146894414054813
221301683716,0.12386525003075476
221301683720,0.10269891907052542
221301683738,0.4029789938595134
221301683758,0.28598094708675853
221301683763,0.3384866709441421
221301683801,0.1391308020629206
221301683803,0.4719692001078075
221301683823,0.14919656837106127
221301683874,0.6958817083010955
221301683877,0.5244171570224889
221301683912,0.4102917121955461
221301683978,0.22352573478707585
221301683989,0.4146810132828318
221301684065,0.12975188900521664
221301684107,0.6505449881798907
221301684113,0.4707399364355952
221301684130,0.2135449736706661
221301684287,0.5573733591341774
221301684302,0.12681623728476965
221301684366,0.7864934433361161
221301684497,0.4569495437959943
221301684659,0.11848618926113415
221301684696,0.3009285085659855
221301684702,0.1027638858860721
221301684707,0.756420011559434
221301684723,0.612818341663595
221301684730,0.3529866379385993
221301684743,0.16464969962101714
221301684749,0.4573359073816828
221301684777,0.6822351927729963
221301684794,0.6786124401508351
221301684798,0.09102255358924585
221301684807,0.5115199977422618
221301684875,0.3917452077197088
221301684903,0.8399839136754935
221301684954,0.4989978108439806
221301685031,0.252704964141161
221301685032,0.12835980202294084
221301685039,0.09593894551970114
221301685070,0.11659548384635149
221301685074,0.5833450540518438
221301685110,0.3604064383718739
221301685142,0.5644026048889169
221301685146,0.09964580492028285
221301685204,0.38554767035481946
221301685219,0.09541926869886355
221301685245,0.825839365764632
221301685442,0.42783131523885526
221301685455,0.13636069778267698
221301685534,0.6884204277230482
221301685557,0.5858689453313876
221301685692,0.2906399832657075
221301685704,0.48795736580482996
221301685713,0.12178207305138954
221301685754,0.5103662084534245
221301685797,0.4145146925389967
221301685841,0.14525587291482953
221301685864,0.8247740223565764
221301685887,0.42981805122923256
221301685891,0.5125175014313584
221301685965,0.7151629593769844
221301685972,0.8213144217572533
221301686031,0.5168318497702056
221301686122,0.12076166759300479
221301686139,0.32841410971404694
221301686182,0.4591724817155393
221301686183,0.12659622223612335
221301686217,0.4209289933181633
221301686262,0.18530672308872403
221301686279,0.1239461523104661
221301686326,0.6651955768977967
221301686390,0.14595185087973153
221301686480,0.144610194612557
221301686486,0.16482856661656564
221301686520,0.42234055622125355
221301686558,0.5406992867887381
221301686621,0.10841023964453077
221301686635,0.8281703150972897
221301686732,0.1224592721133095
221301686743,0.11171905742755538
221301686758,0.834869610252717
221301686760,0.26363924799205973
221301686816,0.12819452828346284
221301686852,0.48746521058278447
221301686914,0.12921868203301604
221301686952,0.16773268080790404
221301686977,0.1320738211908294
221301686998,0.622029893865295
221301687016,0.3483783025697477
221301687057,0.5676079461638426
221301687131,0.2550192209891491
221301687144,0.42347514604806846
221301687165,0.10781865307602087
221301687199,0.7348028562495396
221301687282,0.1917715302690581
221301687328,0.11065430674914485
221301687364,0.16538768372015625
221301687377,0.10370473675358748
221301687488,0.11174119551854993
221301687525,0.14786404860868288
221301687526,0.4911342683636865
221301687531,0.11127067228654887
221301687534,0.33301135512985935
221301687559,0.25422294321337857
221301687565,0.1456954349453508
221301687567,0.30200619413891183
221301687603,0.31554698742386283
221301687628,0.11527479072338515
221301687642,0.5692172632450395
221301687647,0.1773369934481639
221301687662,0.10844366444929027
221301687734,0.45468959723554375
221301687750,0.13812354770647411
221301687815,0.6290127504595603
221301687820,0.1361224069819344
221301687864,0.6998322528831631
221301687869,0.6165907443097426
221301687883,0.219986766699505
221301687902,0.1480730686497014
221301687908,0.214369497765816
221301687932,0.3430934704607113
221301687937,0.13879004238313872
221301687967,0.09463764046062091
221301687977,0.33653238339407004
221301688079,0.10216690021604205
221301688158,0.5864602287364933
221301688177,0.6354661359571513
221301688256,0.620316466868292
221301688287,0.5617133282131351
221301688320,0.7649283856449971
221301688338,0.15831430514469447
221301688348,0.5429228227813667
221301688365,0.8123617628585428
221301688412,0.4489705171458407
221301688468,0.28571424993244077
221301688470,0.6694466520578213
221301688513,0.11961856637851216
221301688530,0.5407558533592662
221301688576,0.47776679476647504
221301688586,0.18292441633037498
221301688645,0.12819385435670838
221301688655,0.6250881360757654
221301688664,0.12253217547611034
221301688718,0.5108326552606502
221301688721,0.11608233777334064
221301688766,0.2777095340766075
221301688783,0.1174267621099781
221301688808,0.1889386613951638
221301688816,0.17138560763949665
221301688932,0.09883154331570441
221301689089,0.18321434444529802
221301689113,0.1174907401237122
221301689206,0.11521492891382451
221301689221,0.2966108886966235
221301689222,0.5860799853239378
221301689239,0.17960965902380294
221301689256,0.4989996532444657
221301689312,0.20602736953808157
221301689334,0.5589531665032709
221301689394,0.11805954406337893
221301689467,0.7667770240912959
221301689479,0.1475751511707514
221301689509,0.8136173824147197
221301689580,0.13727733269833345
221301689604,0.7998461297507392
221301689690,0.1415782287411918
221301689783,0.12617844864676592
221301689812,0.508249023028159
221301689884,0.25079539919285865
221301689935,0.1581979621831707
221301690061,0.20959915717535874
221301690101,0.5177641648492489
221301690133,0.2054571142810624
221301690160,0.08793470080584896
221301690212,0.10147863879666875
221301690290,0.25723854506475413
221301690307,0.6954341631892414
221301690329,0.1328697296771777
221301690384,0.5124296332769224
221301690430,0.5090576340956804
221301690461,0.1261334189189942
221301690475,0.1995210843055616
221301690504,0.7625495262213816
221301690533,0.16794843947310273
221301690568,0.8493140134307456
221301690581,0.13714871701483627
221301690585,0.1360776186250841
221301690597,0.20099699420095934
221301690607,0.4718752330367404
221301690621,0.1144379252694031
221301690652,0.3368340682649607
221301690658,0.3419627377469809
221301690708,0.6070003766536542
221301690780,0.7866326670332362
221301690790,0.8150382119039289
221301690797,0.23041234106777328
221301690879,0.08570950445608112
221301690908,0.38172910435043195
221301691032,0.5892406523359064
221301691086,0.13201234569826475
221301691087,0.8030119624695624
221301691089,0.45613680519384947
221301691112,0.3871209689689614
221301691172,0.8416587782665508
221301691296,0.2978287720909454
221301691502,0.19369400701210038
221301691568,0.20593021223966904
221301691647,0.20201074837126648
221301691675,0.08210475785505164
221301691685,0.15195328356668522
221301691785,0.43862076169349973
221301691841,0.11735371434065074
221301691868,0.1783347618880651
221301691880,0.7847628296311475
221301691931,0.48885276096016883
221301691946,0.14325765438211652
221301692010,0.197413872204755
221301692026,0.14937078582309438
221301692046,0.24398364382331714
221301692078,0.11740997616903472
221301692151,0.11986014541978131
221301692192,0.5219263976477656
221301692219,0.501881530014988
221301692236,0.45271596104870304
221301692264,0.1383211116158886
221301692272,0.45735096487997046
221301692333,0.1474886333968116
221301692413,0.2804808322721017
221301692453,0.46754091693692
221301692461,0.1239055056209445
221301692512,0.8164132121970036
221301692637,0.24084590662796848
221301692652,0.49657545356540933
221301692659,0.2048259235578123
221301692756,0.23792827404962472
221301692777,0.10787531077930805
221301692807,0.5118708976623502
221301692860,0.5746680937918198
221301692861,0.8394473401641815
221301692863,0.142550712726997
221301692953,0.446224585102459
221301692962,0.49338845184523406
221301692983,0.49094980189540294
221301692997,0.5178366396097526
221301693025,0.5191964106987365
221301693076,0.6967151246587124
221301693167,0.11393600994207052
221301693182,0.1364151434502838
221301693213,0.44740073355575194
221301693328,0.1424448687830011
221301693331,0.10686396893255626
221301693347,0.8399225221831361
221301693395,0.13472954412867202
221301693420,0.12463569102966399
221301693444,0.6383023189324597
221301693514,0.1331103890804796
221301693529,0.10718909224587313
221301693563,0.807295418386588
221301693570,0.1366716784357947
221301693595,0.15150597782315073
221301693623,0.6407145027390648
221301693627,0.2306117092228529
221301693683,0.12563928824816584
221301693749,0.6469090768872845
221301693834,0.46787360396601907
221301693849,0.5852360101472992
221301693914,0.553218678528001
221301693973,0.12647027139197792
221301694010,0.377348715857071
221301694048,0.15023078758725422
221301694077,0.6575115536820125
221301694084,0.09950054343347034
221301694090,0.6457966565127985
221301694155,0.17683313478076945
221301694216,0.3406829443280134
221301694218,0.12367755982796252
221301694236,0.2600760982563052
221301694242,0.12563298895403635
221301694260,0.19328134405694178
221301694348,0.11891592388214359
221301694354,0.2945304369018262
221301694359,0.6188027673665093
221301694374,0.13678970779331015
221301694376,0.6380786129122166
221301694437,0.11581222006804037
221301694472,0.4059847394724851
221301694485,0.17817242885736517
221301694490,0.5663225138433903
221301694525,0.16168360707877966
221301694543,0.1623364646094311
221301694546,0.5069675887677393
221301694603,0.5824960996474854
221301694606,0.556604697719387
221301694627,0.42085253343376083
221301694655,0.7834466111568869
221301694686,0.1300429467076982
221301694702,0.5356573788200645
221301694721,0.7435711403380583
221301694763,0.6764935029404722
221301694802,0.34182540422144536
221301694854,0.09000156419567837
221301694859,0.23840511833146039
221301694902,0.13000138760883284
221301694921,0.38796078530901673
221301694945,0.5214612235675413
221301695004,0.2030080805949664
221301695032,0.0920733693641151
221301695035,0.5218372320704006
221301695118,0.49219897879061175
221301695156,0.20653359850680963
221301695213,0.40449463508422423
221301695237,0.1927222816367239
221301695267,0.17626291923904241
221301695286,0.17227133440703704
221301695313,0.5852262995775988
221301695363,0.4375605822078589
221301695406,0.2653660903402074
221301695412,0.35142390138280327
221301695457,0.13320630734987388
221301695705,0.5422399165797612
221301695753,0.1024101769445427
221301695856,0.2601018005527186
221301695886,0.5013953095218404
221301695940,0.19202463620057886
221301696045,0.13402270529479712
221301696066,0.1019876874034683
221301696077,0.17188463092556971
221301696080,0.12092022607715135
221301696083,0.675920059610411
221301696136,0.1813853199225367
221301696194,0.11694655431787639
221301696196,0.3700034967482745
221301696229,0.3684194046155325
221301696236,0.1361476164068639
221301696263,0.12576747083199852
221301696267,0.4251917980766221
221301696296,0.09332313092775776
221301696323,0.7215086528407636
221301696338,0.4659495177127136
221301696342,0.17786490018265128
221301696363,0.16393856823934186
221301696388,0.7946132664777902
221301696391,0.12501360323221902
221301696396,0.47622515873827337
221301696433,0.15739644169350137
221301696457,0.13275261598886556
221301696486,0.36639751427616324
221301696508,0.11559237652268067
221301696537,0.10267298711451905
221301696547,0.08903770562526114
221301696552,0.26210377312073285
221301696600,0.10999597778982906
221301696620,0.17260454850454543
221301696632,0.14307035686295122
221301696680,0.19089395157445543
