Id,probabilidade_churn
221302027425,0.38348221227420515
221302027506,0.09415025618786481
221302027509,0.37561810500823234
221302027515,0.8015687540538096
221302027567,0.2038177646920435
221302027576,0.1434894982740937
221302027581,0.864942065370465
221302027592,0.07958502327061394
221302027619,0.3725794113746923
221302027620,0.12564784509362256
221302027633,0.3541900970948128
221302027669,0.5349718716038337
221302027781,0.7264288727777174
221302027807,0.7990782335363145
221302027808,0.07691168954019263
221302027815,0.7104492301224564
221302027822,0.23442961889535496
221302027848,0.1143273061729146
221302027875,0.08166414201756507
221302027905,0.6418933789228268
221302027953,0.5057931422554629
221302028023,0.6118568501878309
221302028031,0.14914018906135315
221302028104,0.14566415425444124
221302028110,0.14769574246870168
221302028124,0.3696970281705682
221302028187,0.8201930633049498
221302028271,0.5038483638321881
221302028338,0.10473222854376267
221302028370,0.8189771279775296
221302028374,0.4996536739409085
221302028387,0.5137366603853113
221302028390,0.22380616565138808
221302028419,0.41552580415377105
221302028429,0.2558545027698072
221302028432,0.1167520665625257
221302028520,0.22490959947907674
221302028645,0.1260562312809427
221302028685,0.17299908297876146
221302028708,0.49484428805977104
221302028740,0.8354513839049105
221302028750,0.11766956778184211
221302028797,0.3484993257032243
221302028801,0.5211584902743293
221302028827,0.12476262153554336
221302028828,0.11094402317389958
221302028853,0.46893363450010456
221302028855,0.8574059423830832
221302028880,0.27802862118202015
221302028943,0.3781150960979635
221302029019,0.608145195525379
221302029027,0.6201418697222882
221302029095,0.29194275802857744
221302029141,0.45785594671381435
221302029210,0.23044982651343715
221302029245,0.43562763604884314
221302029283,0.6603415534171689
221302029348,0.4033721519848276
221302029358,0.17742217584310258
221302029364,0.5983866761763685
221302029397,0.5958371145671725
221302029401,0.09421038933755926
221302029428,0.12716011645180822
221302029495,0.6090787596336203
221302029547,0.592047529877484
221302029560,0.518220824554981
221302029578,0.1550697966924648
221302029582,0.1313949840180202
221302029585,0.594991133071089
221302029627,0.12396437361130451
221302029673,0.09154232469863348
221302029692,0.3605489301297331
221302029735,0.20287433521417295
221302029848,0.1126515194979459
221302029874,0.6212903997148831
221302029913,0.1056012780002568
221302029930,0.45814345979096144
221302030005,0.8163514099392649
221302030028,0.4303750314803236
221302030034,0.09034340230844323
221302030041,0.453875902219019
221302030098,0.1288471571302192
221302030131,0.1473530208964394
221302030164,0.45276337060054006
221302030199,0.0975201685307483
221302030243,0.12705801389377988
221302030311,0.11029868323784779
221302030329,0.1942401635122065
221302030352,0.1187800804823278
221302030373,0.47478435408489467
221302030374,0.3792171629628369
221302030376,0.23449197041043823
221302030378,0.5585343400415964
221302030403,0.1501722812072592
221302030513,0.36850374996849994
221302030532,0.11893707773511013
221302030576,0.14281291931933457
221302030710,0.09097942772726737
221302030714,0.7697755534281506
221302030743,0.1452535626864269
221302030756,0.11068973543557027
221302030796,0.15817906515869032
221302030809,0.19268503822974256
221302030831,0.12451828322014813
221302030846,0.1197161228415214
221302030871,0.22600442862419332
221302030980,0.12596951437343448
221302030982,0.3884196323702291
221302031039,0.85945835141534
221302031044,0.13648645866084141
221302031070,0.7876198429061851
221302031072,0.22255644243230013
221302031074,0.10865478100453567
221302031124,0.848357986745461
221302031154,0.5671375786057333
221302031175,0.18407829177293908
221302031194,0.6914416510966346
221302031204,0.4458718437990689
221302031214,0.35124653487735796
221302031217,0.1182410054654754
221302031218,0.39061803261610234
221302031274,0.5831300715828798
221302031322,0.21584544787521662
221302031366,0.12389913160253548
221302031396,0.4442708268233333
221302031467,0.8080113867693365
221302031481,0.26640429124584736
221302031496,0.7927226924635563
221302031601,0.43224004587462733
221302031673,0.4858854149607165
221302031696,0.11744873402062461
221302031736,0.11004810466669183
221302031787,0.15753339593210106
221302031798,0.11110332483774166
221302031813,0.4670277990623779
221302031829,0.1329722729149407
221302031835,0.23858258719944922
221302031886,0.1289231835786156
221302031893,0.1343049009451552
221302031957,0.8472492095614438
221302031980,0.13913468150995587
221302032068,0.37354177201849065
221302032077,0.7215216042029269
221302032087,0.18032309298788898
221302032154,0.5527740949197187
221302032241,0.5333815732485016
221302032289,0.1701363336912062
221302032295,0.41422593557289483
221302032311,0.5927189960382596
221302032334,0.509210737822488
221302032371,0.330458487260004
221302032390,0.260887045983387
221302032396,0.3879157455294857
221302032404,0.13451830544408458
221302032406,0.3919530006260287
221302032417,0.08617171979195491
221302032428,0.1488564361647371
221302032534,0.35082229693336425
221302032584,0.14314388748952175
221302032592,0.4181777181017998
221302032681,0.15573357423941167
221302032698,0.10560632373052786
221302032710,0.42682646801926616
221302032809,0.1435569829326645
221302032904,0.13434717251921816
221302032960,0.13852204971765616
221302032983,0.13770943529550084
221302032991,0.109820917259484
221302033004,0.12250968957570674
221302033027,0.1967211828757451
221302033165,0.39527664702240983
221302033174,0.12959686432284725
221302033198,0.21316890313892042
221302033230,0.513038757321738
221302033236,0.5006926878675354
221302033246,0.10332899549905956
221302033288,0.296768777733005
221302033301,0.37178499954543015
221302033313,0.52486251616161
221302033348,0.102148178312426
221302033409,0.20828964063604646
221302033426,0.4247477039271426
221302033465,0.6254985476629146
221302033534,0.5744671893969334
221302033537,0.18592167117071243
221302033542,0.13673806847571648
221302033548,0.532981484238686
221302033567,0.10986979299140047
221302033625,0.8072398434142158
221302033641,0.11945980077579467
221302033645,0.10073570270623387
221302033742,0.2721879461224119
221302033763,0.5682855706585606
221302033921,0.48042473600289953
221302033953,0.49821159620521044
221302033979,0.4414577157516099
221302034027,0.5416952761227883
221302034060,0.6257683740076933
221302034070,0.7612562343836725
221302034076,0.8189921449560235
221302034113,0.41527478059105544
221302034117,0.19148106386287886
221302034140,0.2661363125892435
221302034157,0.4034869703743163
221302034162,0.7038853956547988
221302034165,0.769991230425597
221302034181,0.6200882845881637
221302034187,0.1741038138056171
221302034279,0.15014954705840558
221302034284,0.17827225901584953
221302034313,0.15301038375326473
221302034405,0.5167389491689133
221302034411,0.20043024718012772
221302034443,0.16880178121241288
221302034452,0.7637207494950727
221302034482,0.10049697233316295
221302034566,0.8502919739877783
221302034594,0.3814679469744838
221302034596,0.12295651593643615
221302034640,0.11117432901731433
221302034721,0.17187284116406817
221302034730,0.24798521187559786
221302034766,0.6708752629252649
221302034847,0.6550566445909772
221302034856,0.11096621688596786
221302034914,0.12538263033410402
221302034958,0.1524665565566482
221302034980,0.11634225559843635
221302035002,0.33195932023978897
221302035068,0.09484992821113274
221302035077,0.3816442541781287
221302035079,0.2065359347352452
221302035110,0.3151613000933775
221302035146,0.4150643192796332
221302035276,0.49891586126304815
221302035296,0.5508024900464549
221302035390,0.34915840710502
221302035426,0.5528308732004242
221302035443,0.42393680425223823
221302035535,0.5305238471413632
221302035545,0.7680319968832888
221302035573,0.4553136378095601
221302035594,0.26227243313747345
221302035609,0.1635643781889551
221302035663,0.5320629420163322
221302035702,0.5646274701399788
221302035741,0.4497880399517417
221302035742,0.7644188345637263
221302035755,0.5216693294835409
221302035842,0.29430267263918913
221302035882,0.5136863265689332
221302035938,0.3947644022738664
221302035964,0.44824998603220045
221302035975,0.22963579727035668
221302035978,0.18667123630377436
221302036077,0.1980778867460299
221302036108,0.43370745198165883
221302036120,0.12103188449409542
221302036149,0.23114014047175577
221302036157,0.30751961583722
221302036172,0.11898861823291973
221302036178,0.1857606002766906
221302036185,0.11847303392061047
221302036194,0.4059467074849299
221302036203,0.6286866705352345
221302036219,0.4071449691292219
221302036249,0.126924370575199
221302036273,0.10905120766991112
221302036279,0.10923087323120151
221302036334,0.8366341925197681
221302036336,0.11851842427629443
221302036344,0.10790485469327522
221302036375,0.42533511195570717
221302036408,0.35461197460399174
221302036453,0.4292698482059983
221302036524,0.5416892540431185
221302036529,0.1046190159441126
221302036604,0.38034933431723794
221302036638,0.5844017928502275
221302036710,0.5088410723022588
221302036735,0.16301488074466214
221302036761,0.11420485250703044
221302036775,0.16222886386037352
221302036781,0.13376496508242622
221302036889,0.3798095089338811
221302036939,0.5248401356404019
221302036944,0.32786011429598116
221302036984,0.12295536400797853
221302037008,0.14107347472972392
221302037011,0.11861209788736114
221302037017,0.15973255548612023
221302037026,0.44058393949876185
221302037093,0.17718509086382817
221302037105,0.2325757339815722
221302037118,0.2944185686011643
221302037133,0.7558113372993976
221302037241,0.1623265076317082
221302037247,0.15204819101370923
221302037274,0.3736921007960929
221302037316,0.45740209008860006
221302037342,0.4280822585417996
221302037378,0.10692284994018869
221302037399,0.5915265755903879
221302037414,0.8145825833104539
221302037424,0.11585761328028436
221302037446,0.16483340386609255
221302037498,0.17890765196161695
221302037533,0.8388076733077799
221302037573,0.15695937209359426
221302037652,0.13102650154084966
221302037667,0.7979486416683716
221302037717,0.6035990111719546
221302037726,0.6194109739215411
221302037730,0.1579317200228487
221302037741,0.20887815788007044
221302037742,0.18986716854437
221302037764,0.14932323170694795
221302037812,0.8708484541089413
221302037818,0.26351862580159013
221302037845,0.16003645322533788
221302037855,0.6789435647057503
221302037867,0.21923763317930525
221302037887,0.8262996439548472
221302037902,0.5237472960618265
221302037999,0.19230698429627094
221302038035,0.13338010011321694
221302038057,0.5826503980374707
221302038070,0.5482818627485851
221302038080,0.27002062103789
221302038122,0.5318813759188811
221302038160,0.5144457418840226
221302038177,0.36783695203613404
221302038185,0.4768483458592701
221302038270,0.1958347475654617
221302038273,0.1243690830518603
221302038280,0.7325492075713242
221302038313,0.7788499687828865
221302038326,0.4051935337483199
221302038349,0.47284017143496243
221302038368,0.1280087908037881
221302038420,0.135048489570629
221302038461,0.23643604743091395
221302038462,0.7677332723504984
221302038542,0.3520505173590435
221302038573,0.11344664297055167
221302038650,0.2498894665507274
221302038666,0.0975674454930916
221302038677,0.7571803581614085
221302038679,0.5922367264331306
221302038719,0.16812515880330134
221302038726,0.11584093872081813
221302038727,0.09440648022994635
221302038740,0.13113334586101497
221302038813,0.10505700698591364
221302038823,0.5571269643713664
221302038890,0.46764662319767886
221302038900,0.12279399600723738
221302038932,0.3421512688935497
221302038949,0.16276324216233867
221302038952,0.134492723328692
221302038989,0.27730728247659425
221302038990,0.14449437041462979
221302038992,0.5278900019032041
221302039047,0.1124428311236876
221302039056,0.5108386333926364
221302039111,0.1056611646977494
221302039168,0.15795217722764426
221302039176,0.12670186711913517
221302039182,0.49171712694986763
221302039242,0.18948540100890057
221302039302,0.09751583899238354
221302039332,0.2971400628240201
221302039336,0.16952039779617054
221302039371,0.16432691598707863
221302039397,0.43300979031047593
221302039491,0.46090274454828667
221302039540,0.5509308970308643
221302039580,0.20934870016298254
221302039591,0.29697568357073106
221302039603,0.3517179564004456
221302039789,0.8277752997554968
221302039821,0.21242384144054224
221302039853,0.8357872730226698
221302039928,0.45345160566624115
221302039932,0.8257360078250658
221302039965,0.5359503886520799
221302040009,0.4442213221060098
221302040085,0.40560560859580663
221302040164,0.11575797085050206
221302040185,0.2833280092906217
221302040204,0.10363490839842339
221302040209,0.10179083491466516
221302040244,0.1757307895241681
221302040294,0.4484759355214403
221302040365,0.7207103209606278
221302040367,0.0983099260442199
221302040369,0.23483551753951756
221302040380,0.15055828949789504
221302040382,0.6603459791782283
221302040393,0.13319714814244107
221302040395,0.11811429643346057
221302040447,0.48211418306472326
221302040497,0.8228418053506306
221302040579,0.7226395506149735
221302040638,0.47187270042592283
221302040741,0.595313191825869
221302040760,0.09057526546090322
221302040831,0.4314861498795075
221302040841,0.1328551316062505
221302040894,0.7857820550420951
221302040908,0.23816913861933622
221302040989,0.5602607700272658
221302041022,0.11825909246269384
221302041048,0.8269372249859549
221302041052,0.22406190253906222
221302041111,0.2750781703121916
221302041164,0.8403511425248915
221302041201,0.8386716856247699
221302041211,0.26302108577995503
221302041229,0.6163357816571033
221302041272,0.22030619850442512
221302041298,0.19602311296580469
221302041376,0.4129549931251016
221302041384,0.5606111416732024
221302041397,0.1803859872302442
221302041414,0.10275546906789097
221302041436,0.19633851473419298
221302041462,0.14050526073432537
221302041469,0.14895755856261247
221302041478,0.30480582640449466
221302041486,0.11384152993801588
221302041556,0.242378975190788
221302041563,0.3044684127967517
221302041606,0.34989321747651353
221302041669,0.21605330739464024
221302041708,0.5580806600930407
221302041711,0.5655182774684087
221302041733,0.3384268551447536
221302041761,0.0835119932248079
221302041802,0.581876188211396
221302041825,0.20426711587932397
221302041869,0.8263993389793732
221302041885,0.3013442580514413
221302041894,0.10102861270015197
221302041895,0.30161117607606397
221302041902,0.14987363149797037
221302041929,0.1161889061508972
221302041943,0.3834269810725411
221302041950,0.5635403637847687
221302041959,0.13825321350178182
221302041963,0.41934182283892324
221302041964,0.7849534080677483
221302041971,0.49672857867977244
221302041981,0.553061752023282
221302041984,0.15617432637812878
221302041997,0.8005928660700996
221302042002,0.6698157719565568
221302042020,0.4062478373001775
221302042028,0.1458791564314401
221302042036,0.2867127509442995
221302042038,0.2577928606206841
221302042099,0.6050509456342431
221302042109,0.24012053438890124
221302042112,0.09024680218969046
221302042187,0.5784419970904656
221302042197,0.2887519929507825
221302042202,0.12740601656553577
221302042203,0.5189916640015056
221302042245,0.36669412429743237
221302042253,0.18150155136481597
221302042269,0.15206532282548593
221302042290,0.18791888718223712
221302042295,0.5338832097820393
221302042311,0.15128503614007896
221302042317,0.15555865324389392
221302042357,0.6781395766177635
221302042372,0.3381126265573018
221302042397,0.3971743441600936
221302042452,0.1993056972255731
221302042503,0.6252185275342076
221302042530,0.12562228287769264
221302042536,0.16124373537907424
221302042541,0.6057749379764734
221302042609,0.5731472331155381
221302042672,0.10210176146611565
221302042681,0.5215447883187725
221302042698,0.4150365520248342
221302042708,0.6766402495638237
221302042718,0.13711252502965343
221302042813,0.12359890623738157
221302042816,0.1229930007743568
221302042826,0.18046595216253788
221302042828,0.27941401141109967
221302042900,0.09800767011690552
221302042959,0.12172045310797149
221302042988,0.11381581074213964
221302042995,0.2468256557347536
221302043027,0.6667281083574031
221302043029,0.6723381812613902
221302043086,0.10149628184797244
221302043094,0.4881526017127122
221302043095,0.5508235139167877
221302043184,0.0962752233294149
221302043219,0.11972748130343867
221302043244,0.3339403454984624
221302043267,0.0983704777097804
221302043291,0.2478912836769778
221302043312,0.10193428874056494
221302043318,0.14370823972609145
221302043383,0.523973573197189
221302043431,0.6579492354689873
221302043446,0.786517490356832
221302043478,0.2495185739987623
221302043507,0.4882127554013113
221302043528,0.48948198699111584
221302043598,0.4348500364982342
221302043649,0.20981507370195027
221302043654,0.13730878649039044
221302043688,0.14220355988532532
221302043691,0.3131627996167177
221302043784,0.08404049754111587
221302043846,0.1617552719540644
221302043865,0.18435963914695708
221302043912,0.5725640975910666
221302043990,0.5961628644708172
221302044006,0.1128988820550801
221302044080,0.1557156006482466
221302044090,0.23338082086938625
221302044110,0.6482821180429146
221302044259,0.4699572495216005
221302044300,0.249334139147431
221302044393,0.3667816619063598
221302044395,0.4561978876427442
221302044455,0.7042194138962703
221302044517,0.20222100515672992
221302044519,0.1294033952124016
221302044555,0.5492061867259873
221302044565,0.17341656966036248
221302044591,0.10818040978882404
221302044607,0.0909173460576031
221302044643,0.1434281019037462
221302044717,0.15427389115184667
221302044719,0.1717902089491055
221302044752,0.5332198122519741
221302044756,0.23298354137483712
221302044769,0.09611102338362122
221302044776,0.7035425829592707
221302044807,0.10652784833902473
221302044821,0.10747363522117816
221302044824,0.11241128859304687
221302044849,0.8686315227651437
221302044886,0.37364430284018474
221302044902,0.37693965647489813
221302044946,0.7408662363737598
221302044952,0.29330124958513976
221302044998,0.14592038007929173
221302045022,0.15146521009056413
221302045036,0.15476313012575346
221302045082,0.1306914162090176
221302045104,0.8356051304776964
221302045108,0.10123461380445277
221302045223,0.5177965376475889
221302045230,0.1193776767419625
221302045238,0.143137578127677
221302045251,0.8464062775817967
221302045321,0.14262503549737768
221302045410,0.5436480651716761
221302045479,0.42759170686434717
221302045633,0.12289015911573774
221302045664,0.5840943975603986
221302045687,0.8382195007008942
221302045717,0.11974433696477937
221302045730,0.16995125408670297
221302045836,0.11645259070020404
221302045839,0.12861591782954518
221302045844,0.49440143154311444
221302045896,0.13970661222699643
221302045929,0.5831158699173339
221302045990,0.3832407718699418
221302046041,0.4202194620824257
221302046051,0.321920705009423
221302046193,0.5383340180845004
221302046242,0.3076805234063585
221302046250,0.16805545420929235
221302046329,0.19694238820622953
221302046344,0.12851874850402625
221302046351,0.708967917818939
221302046355,0.21803428747122192
221302046381,0.35519990212014707
221302046413,0.5193131931506341
221302046431,0.14908649733828003
221302046473,0.7993176762861068
221302046532,0.3570810758532322
221302046560,0.39835653991731573
221302046588,0.11615043555048116
221302046596,0.6524519090643834
221302046680,0.15247685437585037
221302046747,0.18820393351312834
221302046757,0.19041082580990598
221302046768,0.13052186577213654
221302046800,0.3186143300044071
221302046823,0.10479925204101685
221302046826,0.6131942325289014
221302046833,0.149565675113635
221302046872,0.3678822898571091
221302046881,0.4694536527490198
221302046903,0.11341417060727825
221302046974,0.15171178758924989
221302047008,0.18675096634933874
221302047074,0.4319007683120118
221302047125,0.2534303582298492
221302047139,0.5016428479166427
221302047147,0.6675092912899107
221302047198,0.1000291442390311
221302047227,0.47278692661898036
221302047251,0.62612411386544
221302047253,0.40782461658686914
221302047261,0.16421234006528238
221302047295,0.6641354707225307
221302047526,0.45005526008535984
221302047549,0.4345555152475407
221302047556,0.19765231294756802
221302047585,0.11899811536355909
221302047611,0.842709067545753
221302047702,0.4139157704682345
221302047721,0.14723016310954865
221302047803,0.6242892112276649
221302047828,0.11349490667889273
221302047868,0.6796323825151324
221302047907,0.8264737819579547
221302047941,0.13873141067775388
221302047967,0.8441494903770407
221302047990,0.2878415264311456
221302047992,0.1494862754242543
221302047994,0.6567793273303212
221302048045,0.3251301351888873
221302048048,0.2413069372383838
221302048081,0.48087443225772875
221302048146,0.27953710015179684
221302048252,0.5750715455041868
221302048257,0.15758335861817893
221302048370,0.12293767281660994
221302048395,0.8222389548994041
221302048398,0.19740544794731352
221302048433,0.4172475606560166
221302048450,0.16880188993079548
221302048472,0.5215435765936706
221302048492,0.8013916488381359
221302048528,0.2511487463806396
221302048560,0.4161935121669092
221302048566,0.09995977432401922
221302048588,0.38245390192497397
221302048607,0.12555612436129837
221302048618,0.48902372112069203
221302048745,0.47482725660452335
221302048842,0.21591267450946383
221302048858,0.5017895704432432
221302048899,0.43017362676828075
221302048901,0.23704031017497088
221302048906,0.13830539541393852
221302048911,0.1254315440738183
221302048938,0.357332933815728
221302048959,0.4336431288523899
221302048987,0.4944397140017888
221302048993,0.404344327633056
221302048994,0.7111380624821656
221302048995,0.13530837962152378
221302049012,0.19119226574396408
221302049036,0.49159265924336487
221302049119,0.1994189626130292
221302049154,0.12415811521222524
221302049165,0.3843869839584089
221302049194,0.6568471426673771
221302049278,0.14560644232181427
221302049280,0.1191927730995793
221302049286,0.8502294248645753
221302049318,0.12622487961610174
221302049352,0.3913908743224144
221302049354,0.20251419723165867
221302049388,0.28960007555929135
221302049420,0.33242902678987146
221302049432,0.23599707405667747
221302049468,0.14630662645335793
221302049478,0.13836700822688167
221302049490,0.12093177139438206
221302049680,0.5856913741461592
221302049684,0.0999739260456262
221302049709,0.4572223341139623
221302049745,0.35069871482586773
221302049825,0.14317371985823502
221302049850,0.5999090817472083
221302049861,0.5243754823601435
221302049998,0.43235419494316524
221302050085,0.49038164590360805
221302050092,0.3118041878329693
221302050104,0.4639549258177535
221302050154,0.12833495554311233
221302050157,0.4441609812865485
221302050184,0.11189342656109631
221302050232,0.4339299124619363
221302050250,0.20339597435108622
221302050274,0.5240986392107921
221302050278,0.1576455109826927
221302050279,0.4821389803124534
221302050314,0.13360871441857472
221302050333,0.12267111855362693
221302050368,0.09207777947927066
221302050482,0.10601433860019893
221302050592,0.42375778593030694
221302050640,0.4460394806452917
221302050687,0.27489046313940674
221302050737,0.47771838553851215
221302050769,0.1533435736589265
221302050943,0.5443926925738888
221302050996,0.4327932118996134
221302051025,0.7148038164565812
221302051029,0.19490772773612172
221302051078,0.6489504192163131
221302051080,0.1002315963391997
221302051115,0.17592143194349744
221302051130,0.4699167315422579
221302051131,0.16502262237535892
221302051208,0.8044850084676471
221302051243,0.4219817995712563
221302051264,0.1389858780287181
221302051269,0.11195346975900174
221302051347,0.09271890341369353
221302051469,0.8360541492140618
221302051517,0.8062186799180279
221302051552,0.4187784398863848
221302051602,0.38147212288802673
221302051701,0.21256780615675278
221302051791,0.4584968934028953
221302051812,0.48031842315037276
221302051831,0.08315287786521884
221302051878,0.1864770954143958
221302051892,0.131378650165488
221302051926,0.11695901943441929
221302051959,0.29563677109057257
221302051981,0.5998460997788466
221302052003,0.20832461030413932
221302052008,0.3861534406795393
221302052013,0.12320584035329323
221302052116,0.28901679553805915
221302052246,0.11619894964050913
221302052268,0.34169149619960076
221302052299,0.8125094939538449
221302052344,0.0876870574049365
221302052395,0.205075897064001
221302052414,0.4898880109451098
221302052509,0.15267809779477046
221302052521,0.4622873043062499
221302052620,0.13077495317861246
221302052623,0.14007593103984922
221302052645,0.5546073549512095
221302052651,0.14775342110137232
221302052727,0.5384721001781974
221302052754,0.42382427877139733
221302052843,0.19870763266464878
221302052851,0.5605831826113644
221302052865,0.5672307252000173
221302052879,0.12186305685717162
221302052897,0.10440787557312443
221302053047,0.7813141741445652
221302053057,0.0861336581065341
221302053059,0.5524994903863497
221302053111,0.5576966674435334
221302053129,0.15167873114621802
221302053155,0.41968272692877373
221302053171,0.8361928579485353
221302053178,0.12031106915255667
221302053287,0.12158232874228558
221302053319,0.37830695549152654
221302053346,0.4224071169112135
221302053474,0.5467942244488085
221302053549,0.3424959003495414
221302053557,0.8406049132882615
221302053568,0.5572682813172817
221302053575,0.3243725383829254
221302053583,0.5187084267359342
221302053595,0.802186492690939
221302053656,0.09933549999273017
221302053660,0.14542122229077273
221302053688,0.3779220413504598
221302053691,0.399929596381678
221302053719,0.39148263375091097
221302053802,0.7303448724251392
221302053883,0.7431460502321855
221302053911,0.6152636855578014
221302053923,0.14583614035937764
221302053940,0.08328350998510303
221302053959,0.14322209525979565
221302054008,0.5047287922334855
221302054035,0.24725595457946614
221302054074,0.5933237791160101
221302054077,0.0940909045342095
221302054112,0.5010434851899978
221302054175,0.334545879790854
221302054177,0.2787996629568259
221302054184,0.8762922537747434
221302054308,0.3706846023825916
221302054356,0.4500419002524531
221302054369,0.13491880021528632
221302054397,0.5995680826998823
221302054422,0.35958241907245964
221302054476,0.20765006386654652
221302054494,0.12751908063029269
221302054532,0.2738974047068907
221302054545,0.42767613838736646
221302054549,0.7425847428881586
221302054560,0.8448636389920993
221302054605,0.4679595521968709
221302054699,0.31420682683364193
221302054703,0.1740027806927372
221302054723,0.2123892176095086
221302054747,0.5724202532485546
221302054779,0.4274006154815823
221302054796,0.4214667686379355
221302054845,0.21927656210974875
221302054857,0.14998726485171165
221302054867,0.1897184918110749
221302054892,0.4507709603870595
221302054937,0.11553632329684964
221302054990,0.5776286624194168
221302055015,0.09724201044847057
221302055045,0.5239369793292359
221302055114,0.1313104266717386
221302055123,0.36243129995551304
221302055135,0.501419236755684
221302055147,0.24997818449778642
221302055162,0.13533629496001187
221302055165,0.6739118382751892
221302055202,0.38184837305404723
221302055229,0.10883619510090099
221302055326,0.3353638095347555
221302055327,0.12772018348217826
221302055366,0.225303842689457
221302055392,0.14695451700947434
221302055479,0.5016728333411244
221302055557,0.18538562261294578
221302055599,0.15393162995418658
221302055609,0.21032537231125703
221302055696,0.13782207806694957
221302055734,0.419823758025015
221302055740,0.21552797763961729
221302055747,0.10796645450946056
221302055943,0.26365004564135525
221302055953,0.628505887218625
221302055955,0.49025205294721336
221302055969,0.8167710946013401
221302055987,0.10861280411199346
221302056009,0.09757799076459289
221302056040,0.12097117187393565
221302056049,0.2579623589508069
221302056078,0.14325008330917494
221302056121,0.10809690072200727
221302056132,0.23076448899911184
221302056142,0.4241878728934226
221302056146,0.19540961505508178
221302056176,0.8187006906582739
221302056186,0.6638748666980979
221302056206,0.17750092267504478
221302056234,0.8506843952274856
221302056243,0.38523043184137173
221302056283,0.23420423837405968
221302056311,0.531813234026255
221302056375,0.7308021151370512
221302056398,0.1514232994914366
221302056422,0.44808265374126166
221302056440,0.49719402990321737
221302056456,0.28230070702836313
221302056463,0.09814317825368639
221302056490,0.39066833914573523
221302056515,0.8573742971244919
221302056518,0.2403632929990839
221302056523,0.20876078602265835
221302056547,0.11663209875639717
221302056631,0.48160420977098534
221302056635,0.7304536278397736
221302056636,0.3324599972793622
221302056825,0.1271911002620116
221302056929,0.14688751594011043
221302057046,0.10135657449809639
221302057052,0.49091481814588156
221302057072,0.2727981660013397
221302057107,0.6155497705905851
221302057129,0.7402989121476867
221302057144,0.14926565283420293
221302057148,0.42562751004161387
221302057157,0.11974540483648762
221302057198,0.13582195842753506
221302057215,0.29195090513126043
221302057234,0.2798977815919537
221302057237,0.692738245199663
221302057332,0.4957550792165554
221302057367,0.2657313549424643
221302057476,0.3473326769938612
221302057493,0.11863818958857253
221302057547,0.21299849074308938
221302057578,0.8384312174242637
221302057641,0.5600563829713253
221302057658,0.14372372819587406
221302057665,0.14057917358870048
221302057693,0.12011601185721606
221302057734,0.11283572343079536
221302057818,0.30099159605845843
221302057880,0.48508769723045697
221302057950,0.21797750322561135
221302057956,0.2886927684913046
221302057958,0.24629447404431817
221302057991,0.29345065305699963
221302058012,0.5452551221160871
221302058017,0.10965652649211348
221302058037,0.13805390007681853
221302058063,0.27491642073348493
221302058166,0.2081384459678718
221302058180,0.11937019578274422
221302058181,0.6506802276944431
221302058286,0.13748292723473754
221302058294,0.38190055390887273
221302058309,0.09840180713126716
221302058315,0.465930530523963
221302058396,0.24489084021831778
221302058573,0.12925384406221355
221302058710,0.14226528314244655
221302058739,0.3218680067397723
221302058756,0.11419053092866631
221302058784,0.10031320354032099
221302058788,0.5040676064659463
221302058793,0.16407851325657705
221302058857,0.4160012335599041
221302058878,0.1258924803216245
221302058938,0.12309613508290355
221302059008,0.08892651741653777
221302059054,0.3651911450500613
221302059147,0.3190599951286
221302059177,0.4479189109502218
221302059213,0.7731097501636813
221302059214,0.8095818134049511
221302059240,0.14055697507157386
221302059307,0.1204752539973631
221302059334,0.0892751813361624
221302059377,0.7126500774707168
221302059387,0.7695307177101401
221302059405,0.5637464695403512
221302059446,0.21752365605374532
221302059451,0.10045639841219746
221302059464,0.5359004751074173
221302059568,0.7716616806997997
221302059880,0.45110566720872924
221302059991,0.7773429872262092
221302059993,0.43552876824888215
221302060017,0.11653720944668583
221302060023,0.11041645714060956
221302060044,0.4785920791789673
221302060115,0.5478995753924891
221302060143,0.49681606395861594
221302060164,0.13880555452869234
221302060169,0.11357898333579343
221302060188,0.7456423997701732
221302060204,0.12247407408732298
221302060235,0.4795640558198628
221302060314,0.1472862598783582
221302060355,0.15272338207137476
221302060494,0.48865575772224773
221302060499,0.8449311569534399
221302060520,0.12381145911881097
221302060646,0.5220930857272911
221302060659,0.1822363847410284
221302060675,0.13265952244813697
221302060704,0.1291397653155282
221302060791,0.13363287591725337
221302060792,0.10297456714971835
221302060801,0.13844154734718767
221302060884,0.09451355497613718
221302060946,0.11824610684591423
221302061014,0.42163632029749515
221302061064,0.18712784092280355
221302061073,0.09084126784354853
221302061172,0.11395992291170491
221302061207,0.37465940695017874
221302061209,0.09461394072632463
221302061270,0.33060250402417096
221302061392,0.225637219817888
221302061398,0.2669878175257442
221302061519,0.46341003397314534
221302061570,0.5155275513928038
221302061600,0.8516550065742085
221302061613,0.13426685011813466
221302061626,0.35257483755355484
221302061642,0.11007993591159103
221302061724,0.37075522061324734
221302061727,0.14067269199832164
221302061736,0.20107541012867072
221302061753,0.14423452192393674
221302061760,0.20519147103081262
221302061806,0.10632399254736767
221302061831,0.418284200003308
221302061910,0.28846709179171204
221302061922,0.5520580614282468
221302061925,0.14755409049750864
221302061950,0.7556119491252482
221302061995,0.14231242011600675
