Id,probabilidade_churn
221301714138,0.32910683095871957
221301714148,0.22851289576600353
221301714178,0.1663670554010964
221301714192,0.12249186265301883
221301714233,0.246568869463867
221301714309,0.11791437632801643
221301714363,0.12122045946882719
221301714393,0.17464483303251715
221301714484,0.4191731652337289
221301714566,0.405780633362103
221301714574,0.3454019369234709
221301714588,0.14798991767183173
221301714596,0.5122415891199144
221301714614,0.5004989517100441
221301714641,0.5536317037927597
221301714651,0.376262992447146
221301714658,0.11987396303051975
221301714672,0.43697043188804163
221301714691,0.15888600518494686
221301714697,0.6279685179693683
221301714702,0.13409888623401484
221301714712,0.10331395963179868
221301714720,0.10875314069580937
221301714725,0.6713232215622033
221301714754,0.43663493938663756
221301714833,0.14158079463986326
221301714890,0.38051397624487315
221301714949,0.21393653782237274
221301714984,0.51902191914102
221301715007,0.1727989950469198
221301715118,0.4135128324753007
221301715127,0.6507049678806224
221301715201,0.12269945106094356
221301715206,0.24486523626463821
221301715209,0.12444420922534483
221301715216,0.14329921408394597
221301715266,0.2294357918965119
221301715267,0.5100286281028037
221301715271,0.17157197753927314
221301715318,0.7051902352444781
221301715367,0.0989843719813003
221301715480,0.13166130202594659
221301715628,0.13101445825845895
221301715675,0.09986686504631474
221301715729,0.20421878152644138
221301715733,0.25242258647746285
221301715848,0.35035000987138176
221301715969,0.6540298167799286
221301715989,0.12497307602593884
221301716049,0.4946013745461525
221301716069,0.1265108401799122
221301716148,0.13748392799307918
221301716211,0.10489324294943593
221301716232,0.22243132063325258
221301716306,0.12358708457440794
221301716354,0.32561647553711925
221301716460,0.10316474448992491
221301716516,0.5544255109760392
221301716531,0.6442425537043757
221301716620,0.5509096979790226
221301716699,0.1017759322386669
221301716774,0.1099686322334676
221301716792,0.1261421921609888
221301716798,0.5187513370477674
221301716884,0.36333134161509517
221301716933,0.17861218491000194
221301717017,0.1704294107519207
221301717037,0.14694275389763384
221301717116,0.1726720772428537
221301717122,0.25809924378043936
221301717129,0.20489481795323475
221301717154,0.18766039176417743
221301717178,0.46928023328872265
221301717194,0.12084424803595963
221301717212,0.10673547284304596
221301717282,0.10721800419758423
221301717317,0.6014486757528545
221301717350,0.1981707725038707
221301717386,0.67713002382378
221301717502,0.4900370675225705
221301717506,0.10026479171103458
221301717542,0.72240295018137
221301717562,0.15263995621004722
221301717567,0.13598769702646502
221301717601,0.09652099053044617
221301717612,0.398755929461993
221301717622,0.47728858895850446
221301717632,0.3875972857428298
221301717660,0.6240228090949607
221301717722,0.3070411541060158
221301717755,0.4112894976310617
221301717785,0.18263058182401623
221301717792,0.1310096338877266
221301717813,0.6964971136907081
221301717839,0.1745894538770133
221301717869,0.32566764397182707
221301717892,0.1533588548246368
221301717904,0.5952813328098204
221301717938,0.16038363397170058
221301718008,0.11305594776298436
221301718011,0.7280225816494066
221301718062,0.6377657278389919
221301718089,0.14261207937439194
221301718112,0.13771161841766993
221301718188,0.3174435756751781
221301718225,0.12774719493022468
221301718260,0.12695257543137617
221301718347,0.22366476504505992
221301718349,0.5111102658570307
221301718363,0.08785903047376173
221301718398,0.5087511468610109
221301718572,0.3167884456213001
221301718578,0.7208001332589568
221301718579,0.6902370337240217
221301718644,0.15720805643738506
221301718674,0.4336668365129586
221301718679,0.23204029333735798
221301718681,0.0932920002703221
221301718715,0.4950219265113303
221301718731,0.4322743643886784
221301718733,0.6701772180226855
221301718735,0.8377254311755142
221301718758,0.1841275615944628
221301718848,0.12497210986267153
221301718892,0.442750595742791
221301718910,0.14708042266994942
221301718962,0.19402235599904818
221301719035,0.10671362104835765
221301719060,0.3726015041845252
221301719116,0.4011954440972765
221301719136,0.14662514945396624
221301719144,0.13398325551002643
221301719154,0.4192727115403204
221301719177,0.21449021523524883
221301719192,0.5047372860513593
221301719291,0.6804889806107404
221301719294,0.592556228315575
221301719333,0.11009814937005047
221301719363,0.4914105175615248
221301719368,0.12442623973711842
221301719395,0.5454129577241797
221301719429,0.1619542403198762
221301719440,0.13298534956264152
221301719507,0.420889328047531
221301719521,0.3271522723500357
221301719547,0.5879583819895027
221301719581,0.3098030575684672
221301719590,0.14849072531823793
221301719616,0.4927462731406556
221301719636,0.12980767360490256
221301719664,0.1507770483844666
221301719677,0.10603391990505703
221301719776,0.10870441269053897
221301719827,0.12302332636242026
221301719834,0.38284390575417526
221301719928,0.31893795152614923
221301719966,0.6715755425135375
221301719982,0.4447656373257539
221301720004,0.5598279244818771
221301720035,0.1363546108838209
221301720095,0.5716730766254962
221301720101,0.1263256736540161
221301720118,0.3009152507963487
221301720141,0.8434311278942148
221301720144,0.4421420872297436
221301720169,0.17019693868097838
221301720249,0.21578523511151346
221301720258,0.5233468523193361
221301720321,0.8227773027494534
221301720351,0.23421364833231656
221301720354,0.15482472642599973
221301720372,0.3922561609071631
221301720394,0.597087218139955
221301720398,0.32627698502197955
221301720426,0.23294171703485217
221301720451,0.12657640130506784
221301720454,0.11965781197193374
221301720465,0.14053872208209295
221301720544,0.3673169394341855
221301720624,0.12365204777390894
221301720632,0.11109018246163804
221301720724,0.09577541145024238
221301720810,0.4522206574820603
221301720850,0.3791773715529159
221301720903,0.4535233925813017
221301720940,0.20733004031071683
221301720974,0.3347052761535211
221301721035,0.14960383853871106
221301721057,0.21722474992746213
221301721129,0.11350403440262895
221301721192,0.6377525150459861
221301721193,0.10533701401894228
221301721306,0.48153483827926147
221301721315,0.18648246104919028
221301721371,0.13996761533030777
221301721375,0.14102310495088433
221301721387,0.5485353320790916
221301721390,0.1033759498778158
221301721405,0.43196895356439224
221301721413,0.5633750261465669
221301721453,0.11328809859181091
221301721464,0.11740814012065943
221301721531,0.10839021135722038
221301721592,0.3342477287530579
221301721594,0.22654391565837623
221301721614,0.24160617744496243
221301721618,0.09589071582015349
221301721656,0.11462760826774815
221301721666,0.6788465550288997
221301721670,0.48219025626784073
221301721676,0.23255695734871867
221301721699,0.5717910022833997
221301721703,0.3206279705847952
221301721809,0.6292621911577239
221301721819,0.11410325623632528
221301721866,0.08681629976084612
221301722000,0.12581045012087413
221301722032,0.3400957357597877
221301722080,0.1169687862010261
221301722094,0.685352101050907
221301722130,0.40980941769489065
221301722142,0.0935141308100528
221301722174,0.8598571571048517
221301722250,0.4059886178495939
221301722310,0.15333379828285962
221301722352,0.5462470875200863
221301722362,0.5475318143543453
221301722438,0.3153386514900712
221301722447,0.4562502232818973
221301722448,0.12792637168523677
221301722485,0.12020325188624378
221301722600,0.7608071320574292
221301722652,0.36616823916031965
221301722719,0.15585294570230618
221301722721,0.7994330264069068
221301722749,0.42219409867780394
221301722755,0.1027654563161719
221301722759,0.8221205296043758
221301722761,0.12620674915274216
221301722805,0.37496666552566654
221301722840,0.12356507066381238
221301722882,0.23431439705389995
221301722915,0.09907891736216391
221301722951,0.12015270852331082
221301723017,0.6898963209647874
221301723018,0.10753476173919048
221301723040,0.47646339709658136
221301723049,0.21994989809201593
221301723069,0.19145641965787324
221301723099,0.7033904010293218
221301723105,0.33136103225227836
221301723224,0.11930425885054116
221301723230,0.12392985057942801
221301723296,0.12194546729780942
221301723305,0.49259448906464964
221301723363,0.16716341664855933
221301723392,0.18144982517878294
221301723412,0.4786887432485478
221301723415,0.29958625795785104
221301723419,0.11147490414749094
221301723459,0.5678911736775156
221301723485,0.2415787194267417
221301723542,0.11841126098357659
221301723549,0.7397416754759173
221301723625,0.17421917210396823
221301723683,0.6325055700447104
221301723700,0.15387587069219893
221301723734,0.11134592423096241
221301723736,0.18766610582963109
221301723759,0.11793145443054152
221301723776,0.39311855156053993
221301723801,0.18904726591808887
221301723850,0.3090010001698453
221301723873,0.3532307160575178
221301723879,0.10632121774657705
221301724064,0.11785281654617859
221301724099,0.29070097532907085
221301724214,0.20820731301888998
221301724226,0.12392912398622592
221301724237,0.46168740195025876
221301724245,0.42799795192953904
221301724266,0.47719382216258643
221301724354,0.5048406176479519
221301724363,0.15908074023937407
221301724374,0.314179815300552
221301724377,0.09573341766042613
221301724395,0.5535854128435121
221301724413,0.5503882777439899
221301724446,0.3491856918501788
221301724490,0.3684211923862849
221301724553,0.5952730228634519
221301724581,0.8248891974504293
221301724596,0.1499737788046654
221301724729,0.47518910669955405
221301724734,0.2259627019661553
221301724832,0.55191522434102
221301724850,0.3527962275946933
221301724881,0.3894907575022262
221301724923,0.6347279482143929
221301724959,0.17903467728929948
221301724977,0.8008675475648191
221301724998,0.11876316443295082
221301725035,0.6492731690866935
221301725067,0.3565141402923499
221301725270,0.09775374553750477
221301725280,0.41584199277136685
221301725442,0.14024772005084002
221301725474,0.13921851771910537
221301725486,0.3106974944260617
221301725523,0.31342215652229705
221301725540,0.6510840237943836
221301725542,0.11224404336062854
221301725581,0.8142946272767594
221301725674,0.8474953686549618
221301725735,0.401372771978738
221301725777,0.14618526649158511
221301725785,0.31991032833411653
221301725874,0.16782315319971597
221301725896,0.71152008546031
221301725911,0.5613886615286199
221301725915,0.4577774467438227
221301725955,0.11620719637813445
221301725974,0.13104103313194526
221301725997,0.21504682045259904
221301726114,0.3465661176419806
221301726150,0.39382671590103363
221301726265,0.12562960550654265
221301726284,0.3231931256561644
221301726305,0.7400273330324547
221301726397,0.12333707856218358
221301726420,0.1430927558267207
221301726470,0.14303942907794334
221301726478,0.11890952907174626
221301726573,0.607017552461532
221301726583,0.7142579275288552
221301726640,0.1493439178300905
221301726658,0.38768921789401944
221301726663,0.15307035635815486
221301726674,0.3402998941974056
221301726756,0.4318008155827012
221301726781,0.29727706100269546
221301726857,0.19253689634043752
221301726868,0.836910324751301
221301726884,0.21821689124047905
221301726910,0.6622728123181313
221301726987,0.14149922929750242
221301727011,0.08534658914714781
221301727042,0.10378375734663375
221301727079,0.42533828090822146
221301727106,0.17129023218082734
221301727168,0.6226932480722237
221301727169,0.09486843187985208
221301727215,0.18126164762542502
221301727286,0.1685847940686913
221301727307,0.09382502228810724
221301727356,0.11816518079200632
221301727363,0.5922719447220387
221301727441,0.1051191675725583
221301727461,0.10457535950302826
221301727531,0.43345283344161367
221301727559,0.10988153903358455
221301727588,0.42312839414138165
221301727644,0.5814165981632624
221301727660,0.63883782046586
221301727690,0.1296046839289114
221301727701,0.1086058949947447
221301727812,0.770581413462066
221301727817,0.5135237786612626
221301727828,0.4504881432114218
221301727839,0.13649580007079273
221301727865,0.6461528959069797
221301727935,0.3137188688221271
221301727968,0.8206579607797067
221301727975,0.08719306377134514
221301727976,0.2242918871207297
221301728028,0.10169054524405823
221301728040,0.40451072487317397
221301728070,0.13778035326610433
221301728074,0.14411794700857117
221301728083,0.4550259533775008
221301728087,0.41019643083584567
221301728144,0.12630754783914683
221301728175,0.24487383554135728
221301728252,0.2362012284176479
221301728295,0.6140325469688991
221301728303,0.12498212449460527
221301728308,0.7613931051234646
221301728309,0.8571260616505749
221301728337,0.10025530864500203
221301728342,0.37267216462532243
221301728358,0.6018566631994324
221301728364,0.5122453164131213
221301728366,0.8258623742936888
221301728484,0.4531060877060741
221301728487,0.48679649713834244
221301728493,0.2940836555006253
221301728556,0.25813719969046695
221301728607,0.6718812516827731
221301728628,0.10730778450594672
221301728629,0.10625719961509322
221301728745,0.2401165279170587
221301728778,0.7701402511557848
221301728798,0.28299897292291076
221301728803,0.17366322813168134
221301728844,0.13005089090574184
221301728849,0.5843634051987647
221301728862,0.21642712429893013
221301728868,0.5378696735711839
221301728902,0.8117045747026694
221301728928,0.12560298732891367
221301728935,0.22487918463518156
221301728964,0.12866270332822602
221301728969,0.178648970936869
221301728971,0.16848335577055118
221301728987,0.4536297066180067
221301729013,0.4746102519562313
221301729017,0.8482189563438111
221301729027,0.40867275465125563
221301729064,0.3190758117539909
221301729133,0.1993664436205834
221301729138,0.09802439957996964
221301729215,0.2512802862325706
221301729292,0.12876487256166366
221301729298,0.41475606748933685
221301729304,0.8740576442366875
221301729313,0.10357269730771052
221301729318,0.5081466711063753
221301729541,0.7955544892566905
221301729551,0.13178366806132596
221301729655,0.13720724332814854
221301729787,0.15592836863177004
221301729797,0.1754934271674062
221301729815,0.265479305683186
221301729825,0.1970159222376312
221301729828,0.28117343738275247
221301729845,0.13385728890454712
221301729891,0.7736216995712658
221301729925,0.224795272007271
221301729985,0.1386038233659598
221301730012,0.12845742122907022
221301730022,0.5483873656310216
221301730028,0.11454457014418884
221301730039,0.10915159959392581
221301730101,0.17963854173848331
221301730112,0.3887363715321674
221301730135,0.48646974739765597
221301730178,0.7009061730476556
221301730254,0.537759528833737
221301730385,0.1170323963008385
221301730432,0.39531774663678454
221301730460,0.12697450430237373
221301730491,0.1528137347119899
221301730494,0.1646365818525652
221301730628,0.12331119889254553
221301730701,0.1625646256399285
221301730713,0.44855258313132
221301730774,0.10798711548971415
221301730787,0.41215380326621176
221301730809,0.6793021697004104
221301730824,0.5114563087133559
221301731121,0.1979681468662678
221301731178,0.8183325496821922
221301731183,0.5264904120290025
221301731191,0.257418367380104
221301731194,0.10854320241171868
221301731209,0.43557011737848367
221301731232,0.1350745417981044
221301731293,0.16919580889264485
221301731297,0.08561676729949627
221301731451,0.5334672302141067
221301731494,0.3590433086919628
221301731502,0.09659917092727101
221301731521,0.15866810084658028
221301731554,0.1225961439729024
221301731575,0.11242318696685427
221301731606,0.3855829356236116
221301731636,0.08016098227608096
221301731657,0.09489289098220702
221301731668,0.5550629352213039
221301731713,0.15733329525747797
221301731721,0.4396257270796162
221301731825,0.11696946855782389
221301731893,0.4981165486413883
221301731967,0.2515851628919744
221301732028,0.1752929389460358
221301732048,0.11673448855567571
221301732109,0.15675633708156214
221301732133,0.4418262397952428
221301732139,0.26459542038231587
221301732146,0.3937974192495074
221301732229,0.12022689827697731
221301732268,0.46320854217823565
221301732289,0.7960932844706425
221301732323,0.5946413305449048
221301732363,0.4381275090426124
221301732370,0.577264011651659
221301732385,0.1807633987653524
221301732421,0.7715629056837432
221301732440,0.13103857754519543
221301732447,0.8374204504613085
221301732502,0.16648816022148855
221301732530,0.7111557878846475
221301732623,0.10315353586826571
221301732745,0.46989153326238325
221301732754,0.4369973858168697
221301732817,0.11210258306007126
221301732858,0.3818140567140464
221301732861,0.10521615158679959
221301732962,0.43144287856792707
221301732982,0.8119789514590139
221301732990,0.48420737548044746
221301733017,0.3179235043771713
221301733129,0.2242043765183417
221301733177,0.1109577734583399
221301733196,0.19747140176807734
221301733260,0.15416063853061113
221301733272,0.46112657899720316
221301733291,0.24045954988950755
221301733316,0.4387636007589061
221301733353,0.0912789578357907
221301733399,0.11372946082602892
221301733427,0.15389002028577914
221301733431,0.7865356497385724
221301733490,0.10838004829741482
221301733567,0.8072373024438942
221301733591,0.5586002433762741
221301733630,0.13340601392789952
221301733636,0.11546090268084289
221301733675,0.8340007634099669
221301733684,0.4376280831758919
221301733696,0.5721293774231337
221301733698,0.4274774788373289
221301733731,0.3700651812259318
221301733818,0.7460201802986762
221301733866,0.1290039475240758
221301733879,0.5513675817867341
221301733922,0.1347168153712574
221301734005,0.44777269586111274
221301734057,0.0809021090579488
221301734109,0.3650691532170275
221301734149,0.1187037975627885
221301734160,0.7464502683103551
221301734232,0.5811591439714648
221301734359,0.617373607978577
221301734402,0.534914732821423
221301734457,0.41490438052788275
221301734499,0.12220855251857032
221301734516,0.1481855308377437
221301734517,0.1998017890571427
221301734539,0.3410989075569912
221301734540,0.10531497533714797
221301734677,0.31120486403644165
221301734681,0.11167551093147393
221301734730,0.7545135531647811
221301734750,0.11887323490137335
221301734800,0.1291998131137731
221301734802,0.3424906074608757
221301734807,0.4368749093478727
221301734810,0.37270741357989073
221301734814,0.5525764128711038
221301734816,0.31084119576216634
221301734817,0.1040944160335791
221301734842,0.7023591769305308
221301734851,0.369256875151275
221301734860,0.5996532891382467
221301734938,0.6136207076523209
221301734974,0.09436762971341084
221301734981,0.15608689015549881
221301735051,0.10654507310882781
221301735153,0.0868555774216899
221301735165,0.6422024635714964
221301735168,0.1451390306419208
221301735171,0.8346484164842348
221301735323,0.10864266570986547
221301735341,0.09887397541707918
221301735347,0.7990302482496514
221301735353,0.5427212129717782
221301735373,0.13954083156723057
221301735392,0.5752456124844563
221301735396,0.4458579818965235
221301735402,0.47580482596268736
221301735520,0.14828789717574184
221301735584,0.2503408170506116
221301735621,0.10202596727750382
221301735624,0.4860079340797908
221301735689,0.36549689011593606
221301735746,0.6179523331180594
221301735749,0.12425671400915553
221301735760,0.5644947541066858
221301735796,0.41205583398036055
221301735868,0.7294149563654172
221301735884,0.3711031649332131
221301735891,0.2280501727893382
221301735937,0.2081532670982701
221301735939,0.15998599666576668
221301735976,0.4228742115995938
221301735981,0.12536530039717622
221301736029,0.36594744909811217
221301736053,0.42728971155998324
221301736127,0.21350366130402224
221301736134,0.6326878869564863
221301736154,0.12243776444624654
221301736156,0.13215083587168505
221301736169,0.7170689876125198
221301736170,0.7328521047561317
221301736197,0.4658782516454619
221301736316,0.47461243424273114
221301736380,0.5231241450271849
221301736382,0.488634909665297
221301736391,0.1193739789390941
221301736402,0.16408779996684
221301736454,0.11139488360941407
221301736465,0.4953434815196597
221301736473,0.39313552985399386
221301736623,0.14192870909729333
221301736628,0.6764299719919447
221301736679,0.8309394736330858
221301736707,0.19306634548970286
221301736771,0.2525131929617581
221301736796,0.7294374427999691
221301736828,0.15968734981246177
221301736829,0.23093046384783858
221301736863,0.13397152354583644
221301736872,0.2282245312130125
221301736893,0.24595871169425657
221301736925,0.27636746593608247
221301736945,0.1051079966499985
221301736960,0.4697526584839082
221301736972,0.1498676216962827
221301736990,0.2501851488366514
221301736995,0.7109808081615083
221301736997,0.3965953027290157
221301737003,0.5398297959101321
221301737023,0.11714471722424595
221301737048,0.458487381134425
221301737052,0.4178022574001814
221301737102,0.7559168106963545
221301737114,0.11421825722463756
221301737118,0.36261166547226664
221301737123,0.19567196195051206
221301737137,0.4675089958310947
221301737140,0.4503341363225497
221301737144,0.5446054584341147
221301737211,0.2277518571714381
221301737223,0.1525447110114957
221301737252,0.4026337775322378
221301737254,0.12264565213911671
221301737296,0.12400094855944477
221301737320,0.5591413725388633
221301737446,0.10850452995627675
221301737461,0.4630212921182457
221301737481,0.408227461547981
221301737501,0.2511790003619392
221301737524,0.21293481956395463
221301737565,0.5571066781935404
221301737582,0.580494747820567
221301737595,0.48032576969549107
221301737614,0.19421433212101885
221301737682,0.09727822834772877
221301737702,0.5013917282027041
221301737711,0.11898052737382095
221301737715,0.8260672463183545
221301737823,0.484261024306217
221301737830,0.5473457047967973
221301737836,0.22860139929571313
221301737850,0.8311735873962861
221301737889,0.137677831184758
221301737946,0.1141695778593739
221301737981,0.14961954924906828
221301737986,0.46045793368980203
221301738003,0.4708284381134809
221301738055,0.13751714685435543
221301738059,0.2485880380863022
221301738075,0.4528314951774451
221301738089,0.2287084255499255
221301738148,0.13041268617401833
221301738259,0.1045043675347477
221301738269,0.11996887399089756
221301738319,0.2957031220889065
221301738328,0.20908169397470783
221301738360,0.4054992991640031
221301738414,0.6756621223505634
221301738440,0.47344886800436603
221301738460,0.168104597891391
221301738498,0.5342681363176092
221301738499,0.1781503255579237
221301738528,0.376206458184123
221301738585,0.4682417951542268
221301738613,0.20871080148162502
221301738625,0.65604265295165
221301738643,0.1183766833263116
221301738718,0.5486643597190286
221301738818,0.4135199765670127
221301738824,0.5817867541601672
221301738848,0.10227541103574171
221301738858,0.16714562492778398
221301738889,0.2532003453438372
221301738893,0.7116761883405247
221301738894,0.09907687496962488
221301738918,0.11325813545839686
221301738936,0.30177427039315396
221301738951,0.6106434153557182
221301738961,0.4444752604572456
221301738981,0.4887761621248813
221301738991,0.3995951886227595
221301738994,0.5770766493441669
221301739004,0.6272771129031574
221301739123,0.5961131246481954
221301739174,0.42531028647572905
221301739211,0.805660697415527
221301739221,0.32139678988781095
221301739231,0.2752963618802603
221301739481,0.47461156036936936
221301739592,0.8290041811742159
221301739684,0.0922255298186528
221301739726,0.09254611237023139
221301739729,0.11760394724044627
221301739741,0.420236699279699
221301739743,0.6443799929398404
221301739789,0.27616026546252803
221301739795,0.10420196127740455
221301739822,0.2484716691462354
221301739839,0.5960424536687442
221301739848,0.7598085873783265
221301739849,0.3795078556147156
221301739915,0.1367652834306854
221301739982,0.10359411800136599
221301739985,0.1087686042713498
221301739999,0.11288560872308553
221301740083,0.5109392131482466
221301740111,0.3036038454124865
221301740135,0.11882336321594696
221301740164,0.16572173289957443
221301740190,0.428768434235613
221301740201,0.6250486785024381
221301740231,0.2204064084550218
221301740287,0.2376207591060352
221301740298,0.5505397451590155
221301740364,0.1509193291990489
221301740406,0.6950754992457372
221301740508,0.17308132635465479
221301740518,0.6067478441394238
221301740526,0.510990599170933
221301740550,0.3855669969272427
221301740626,0.7683269241811301
221301740743,0.4580325257964928
221301740815,0.46809428527342356
221301740828,0.13248510154649124
221301740837,0.634196215582712
221301740889,0.21231800881702384
221301740912,0.18146751104227715
221301740928,0.18488539407689283
221301740939,0.38099872106643007
221301740958,0.10582538233740435
221301740981,0.526217725281319
221301741064,0.49129460107359124
221301741074,0.14066025887581346
221301741084,0.15366572229684905
221301741087,0.1268591889690312
221301741099,0.11057395165266819
221301741144,0.5871096859515743
221301741205,0.1223794518232122
221301741278,0.500851433634094
221301741326,0.2016172312664988
221301741376,0.12230624017134206
221301741395,0.7806333115106656
221301741405,0.5490650996746426
221301741434,0.23883884742388078
221301741436,0.10623267805562718
221301741439,0.40061346759874505
221301741448,0.1412052632076956
221301741471,0.23570509877726983
221301741544,0.11387212006644915
221301741606,0.30310964125582657
221301741609,0.8226571915000618
221301741644,0.4157923890757849
221301741759,0.4281011420602078
221301741761,0.20444243324433664
221301741784,0.37213853730249813
221301741808,0.4376617088089304
221301741863,0.4926308966472441
221301741970,0.17957091541911985
221301741992,0.46362703311101944
221301741997,0.12156955942137214
221301742002,0.1288199453009702
221301742052,0.46222346373107187
221301742053,0.7682523460571562
221301742075,0.11551321149639707
221301742099,0.5867020729162784
221301742163,0.11018685859611636
221301742213,0.3433009465967197
221301742238,0.11239050874373753
221301742258,0.1614418540926074
221301742340,0.14661374774344196
221301742390,0.08954534153427941
221301742463,0.25677149275793326
221301742476,0.10848295215454998
221301742483,0.6318732310126425
221301742567,0.7736216486287596
221301742598,0.503794402120088
221301742686,0.21818986254306189
221301742847,0.12832617798934007
221301742860,0.07947312077303524
221301742909,0.29603449178696273
221301742961,0.16462709204786408
221301743015,0.333031978119741
221301743083,0.12396163391558768
221301743102,0.7480130147178554
221301743157,0.12987869152022694
221301743162,0.1218335250015945
221301743189,0.4983500243818022
221301743208,0.5023337285954762
221301743249,0.47969973537981864
221301743251,0.12895977364395333
221301743275,0.5297021829007676
221301743302,0.130746937671495
221301743314,0.39622369255322043
221301743350,0.3409227351061504
221301743354,0.2981116950577501
221301743395,0.5477053919845992
221301743436,0.17787186248075904
221301743468,0.41827116272637677
221301743481,0.12802311172222644
221301743505,0.09418181117169046
221301743538,0.6249135380167012
221301743558,0.10376926745806644
221301743682,0.3784764444172668
221301743708,0.09436007662542181
221301743714,0.4612142833951097
221301743765,0.27768761382606455
221301743938,0.11539371869671754
221301743955,0.6021918859496229
221301743959,0.18720117568991734
221301744045,0.5184793277417304
221301744049,0.10513612945682627
221301744112,0.6332550216695134
221301744138,0.44832007363888815
221301744310,0.16301630752137158
221301744367,0.08443067089314012
221301744397,0.3765509359113103
221301744467,0.7601287822413142
221301744531,0.34007926651355835
221301744557,0.8454556544845393
221301744574,0.6007880770609278
221301744578,0.5404220438372489
221301744654,0.42766659986894434
221301744684,0.6366855930081222
221301744706,0.7495577531575508
221301744777,0.5213065112131607
221301744836,0.0994256834691596
221301744850,0.15640241013737638
221301744897,0.5462197941098293
221301744899,0.09820559294853284
221301744916,0.3665213927405372
221301744935,0.16803826280877365
221301744981,0.49063651319971224
221301744993,0.25756663367843935
221301745058,0.39165655881104
221301745087,0.11748359439940326
221301745100,0.4506403028313395
221301745121,0.11983221383089869
221301745182,0.15879200322930265
221301745199,0.5865637132235831
221301745211,0.7813404682338467
221301745277,0.22972823791803562
221301745288,0.10845288281745773
221301745299,0.223578431665393
221301745358,0.2039235829231192
221301745381,0.11296938024295174
221301745387,0.13534749131604362
221301745460,0.5389058042962063
221301745540,0.19636846116704693
221301745555,0.09079976919263803
221301745601,0.09095483090642464
221301745623,0.3951009462158612
221301745650,0.15028795856685756
221301745696,0.1431374793916485
221301745742,0.501380332687747
221301745745,0.37795025268834603
221301745846,0.3883751571658034
221301745876,0.34331422538820866
221301745900,0.14022287278626852
221301745972,0.26298431401788275
221301746081,0.22569004220907454
221301746119,0.5334799223994873
221301746145,0.14156860796360843
221301746147,0.34039838023209457
221301746232,0.3486590533619304
221301746239,0.24501087754651718
221301746273,0.17333097535389985
221301746287,0.5894534413636822
221301746306,0.1461839673016365
221301746367,0.24787021406883952
221301746375,0.4673063748099901
221301746465,0.12663638582707654
221301746527,0.8577921304466694
221301746535,0.47704397202216914
221301746545,0.1091201141909003
221301746569,0.4324049534904079
221301746578,0.13103019162596785
221301746610,0.18117322033804067
221301746628,0.11544984450534668
221301746629,0.5138729576117159
221301746689,0.7864932784112414
221301746693,0.15180986282919054
221301746761,0.5029950456105732
221301746855,0.19819837675839297
221301746985,0.4691493424126167
221301747027,0.08905195668708671
221301747062,0.18299364454768557
221301747105,0.11268639636217866
221301747108,0.37020456313955663
221301747114,0.5073642046308485
221301747142,0.8312816407240841
221301747164,0.5222727545590221
221301747198,0.11614063037642407
221301747201,0.16590810287199353
221301747256,0.2084725420029619
221301747277,0.4630342843730067
221301747278,0.8308621705467957
221301747377,0.10757029565594839
221301747380,0.8092782946293329
221301747403,0.18198365829976915
221301747418,0.5113389105742423
221301747419,0.7656177289844847
221301747473,0.8173303155624273
221301747500,0.5125114581094267
221301747582,0.6119896401320655
221301747606,0.17255067584083553
221301747684,0.3054271274248849
221301747773,0.35205474156377675
221301747795,0.48570905798797076
221301747808,0.09908620579072044
221301747869,0.47470055579548565
221301747890,0.12441314207773858
221301747926,0.423827254156287
221301747930,0.5980847877677148
221301747946,0.6037371776621592
221301747949,0.362526352590041
221301747971,0.25902055762584164
221301748017,0.4173989489924596
221301748066,0.08886734758207722
221301748097,0.1325504516331434
221301748152,0.4987794939987387
221301748219,0.6553434314600122
221301748283,0.5954052854759717
221301748301,0.8630738412522333
221301748307,0.32177953003600573
221301748323,0.19243897121476158
221301748368,0.2612016960919238
221301748402,0.819752104972491
221301748448,0.27077812501189363
221301748462,0.16979912932330418
221301748589,0.23663952240156488
221301748590,0.3413994299559327
221301748622,0.14080469755499248
221301748638,0.12898953948850359
221301748725,0.12468586133234488
221301748756,0.6707205878282604
221301748889,0.4429804903129824
221301748932,0.09144885206643401
221301748939,0.728351282691409
221301749015,0.5154090233554149
221301749018,0.3208717940322427
221301749066,0.320828343563385
221301749069,0.17351596770545408
221301749080,0.5831712573523213
221301749136,0.5854107772414173
221301749139,0.25765322962293574
221301749140,0.17609345125190143
221301749154,0.09724719520377946
221301749203,0.157787556006852
221301749207,0.12825959712485518
221301749367,0.1740266511490846
221301749552,0.49854122556485025
221301749633,0.7298300237403028
221301749646,0.1854966037112875
221301749649,0.24174877653034182
221301749706,0.7928204393473728
221301749712,0.5963392873871582
221301749760,0.595912648118917
221301749779,0.8409763479416498
221301749856,0.3327126872457806
221301749857,0.1614645202893363
221301749904,0.40799095370048627
221301749910,0.315729428851034
221301750030,0.16184351494016658
221301750056,0.6666470700357463
221301750061,0.8166703671426602
221301750062,0.8860281069029305
221301750094,0.6303563232482192
221301750142,0.8488843412316256
221301750261,0.3767114985277821
221301750281,0.31174150624926455
221301750286,0.12185698619184386
221301750287,0.4394569346834655
221301750311,0.11919503554757009
221301750353,0.08182585450092056
221301750356,0.38528973090468316
221301750367,0.5039816772222357
221301750384,0.2830647607932374
221301750397,0.5685039434505439
221301750415,0.1923346561286608
