Id,probabilidade_churn
221301943444,0.16007854369245653
221301943513,0.46354610853595385
221301943614,0.714754377478007
221301943653,0.3285792677467111
221301943708,0.43561707572349484
221301943730,0.5410501031525274
221301943750,0.37535596383169706
221301943776,0.6303251066129316
221301943791,0.1879931382938464
221301943813,0.13537133386996403
221301943830,0.5829069741939878
221301943855,0.1814579635009927
221301943879,0.4166658843580846
221301943882,0.5306427541571043
221301943935,0.3201229794850329
221301943964,0.3166011337802862
221301943974,0.28374804844775964
221301944085,0.6403000185187684
221301944094,0.6863566118301105
221301944099,0.815901249251994
221301944171,0.529174396456806
221301944291,0.2268832647143339
221301944327,0.08402266266281007
221301944398,0.34792391598240524
221301944463,0.13773296266194948
221301944483,0.23026096456893627
221301944622,0.4421501568131496
221301944658,0.6822181611043026
221301944691,0.2195728343377569
221301944749,0.1035915590288995
221301944767,0.7086832858375058
221301944777,0.1373567165407378
221301944784,0.098150287261628
221301944795,0.15467477127283494
221301944892,0.8643529121603951
221301944895,0.13052305991080573
221301944925,0.25881236972134647
221301944971,0.38949181615381817
221301944977,0.08462856081605774
221301945066,0.25490564571124336
221301945088,0.14414405338685204
221301945113,0.13265909360861025
221301945170,0.24835898257594385
221301945193,0.44632301353142334
221301945196,0.4021869602352999
221301945249,0.4757951513399486
221301945321,0.12437298559040388
221301945362,0.11793995402602979
221301945408,0.10409476041869024
221301945411,0.12372139070679826
221301945437,0.07417644199370528
221301945476,0.8183074257487679
221301945565,0.6160420989899785
221301945586,0.10280563000108361
221301945641,0.21047482261409517
221301945646,0.1092337184914238
221301945660,0.08180889603018371
221301945683,0.18097294476392933
221301945757,0.44917875602313523
221301945780,0.14572843223915144
221301945796,0.29913798565580607
221301945841,0.10323385540414322
221301945855,0.6010258616404377
221301945912,0.17747798813666393
221301945930,0.4601049523364151
221301945963,0.5154005245174466
221301946042,0.14809321863393243
221301946081,0.10268816171911946
221301946139,0.4712502533012993
221301946167,0.8230174261422614
221301946168,0.16507132088852594
221301946205,0.07711967957838889
221301946260,0.6024559859102111
221301946318,0.427988424799872
221301946329,0.5756418166655493
221301946421,0.4115370854006567
221301946426,0.10092456895370969
221301946463,0.8620078012972407
221301946496,0.20651074362899585
221301946533,0.10441373656212355
221301946539,0.11536610185841924
221301946567,0.28961584174129856
221301946596,0.8150413353575736
221301946611,0.3840910091602703
221301946649,0.08527291815805949
221301946656,0.11087426553911578
221301946695,0.47662079435685084
221301946698,0.46831385113456925
221301946717,0.7930061215399631
221301946761,0.5090453659874014
221301946775,0.8193361226940978
221301946795,0.5881816637997024
221301946809,0.12359752122091484
221301946835,0.2279841855350196
221301946841,0.476350419748484
221301946911,0.09370004763769525
221301946970,0.09170742782691409
221301946983,0.5490453356224236
221301947020,0.20358364530487358
221301947028,0.48533965478813523
221301947044,0.16350775977157456
221301947064,0.11349156643168415
221301947076,0.605088670455082
221301947090,0.2561754947752723
221301947135,0.09471427413184899
221301947136,0.13477981660505578
221301947140,0.5013176410597384
221301947204,0.13832721997840064
221301947268,0.49658767228937695
221301947306,0.205656700152806
221301947311,0.8696110570596819
221301947314,0.18396172663515045
221301947347,0.8737763315770317
221301947385,0.5235815702101447
221301947568,0.3671681301064883
221301947648,0.2206320184874244
221301947661,0.1263976687012841
221301947681,0.0970238432365587
221301947765,0.09270314559910732
221301947780,0.14581610503772127
221301947878,0.33585764091730796
221301947897,0.7085373268377727
221301947921,0.8945762380825389
221301947924,0.7948107695023456
221301947958,0.11953579310253398
221301947963,0.8754467897503225
221301947997,0.605284372140228
221301948079,0.26303917302120894
221301948083,0.09260494401504905
221301948104,0.6930840679821918
221301948143,0.12228068519538465
221301948146,0.7875572728106776
221301948180,0.8379834542249305
221301948211,0.12292154592911483
221301948267,0.3900387502045248
221301948291,0.787596994283531
221301948325,0.1968688934986363
221301948357,0.10095442371305854
221301948445,0.2819814238484571
221301948452,0.8799002570258019
221301948483,0.6263936630065285
221301948487,0.12560363065495092
221301948541,0.13657871303917818
221301948546,0.13739870968269277
221301948551,0.13673975726706405
221301948570,0.11300182790409447
221301948581,0.5226807974220133
221301948587,0.15343066579028175
221301948617,0.4298389080586306
221301948632,0.13376331874174022
221301948722,0.6839988677482879
221301948797,0.23347448099364254
221301948850,0.1350413763092445
221301948857,0.8363387089918858
221301948965,0.42444102899639824
221301948985,0.21740582212571832
221301949047,0.42181609328498587
221301949051,0.1498607443206698
221301949065,0.2932187250166676
221301949068,0.4965246241280059
221301949166,0.14753719711803318
221301949184,0.4393641003972237
221301949194,0.6282175012721662
221301949223,0.16409502379407492
221301949268,0.07130502054681936
221301949273,0.12363220755735033
221301949284,0.11683360434516687
221301949288,0.8543479511113407
221301949323,0.5843391722810004
221301949333,0.11168301211218767
221301949334,0.3666574591028259
221301949376,0.11027717792814515
221301949384,0.118865011348564
221301949404,0.8340117177176646
221301949423,0.5123850865933086
221301949451,0.5201306758806394
221301949475,0.3056385051287406
221301949507,0.39751111692483554
221301949511,0.5847703094697677
221301949588,0.7607358743948117
221301949610,0.09942033932859012
221301949612,0.11076435076650641
221301949624,0.8861699791296457
221301949655,0.4163311833831456
221301949739,0.11781375299169118
221301949774,0.11949698234286409
221301949819,0.4030964684701168
221301949842,0.18063406105809296
221301949857,0.26980226295937176
221301949868,0.13522023343048234
221301949947,0.15350788395702522
221301949973,0.44518981521969947
221301950016,0.1263817804062911
221301950039,0.836843048904546
221301950068,0.17936773305035542
221301950218,0.470020002905547
221301950251,0.10080364314933221
221301950272,0.12394449942359514
221301950287,0.10934789893153105
221301950307,0.09232418223302828
221301950320,0.2295322921932805
221301950334,0.08982182354122209
221301950342,0.1393241810270886
221301950366,0.40239991564120753
221301950528,0.8104423950485352
221301950616,0.7125164952601433
221301950620,0.5192873899795344
221301950623,0.22547718865179717
221301950633,0.11305743021520177
221301950740,0.21258780902921398
221301950806,0.1421314674638956
221301950811,0.3676389653615156
221301950813,0.6710341768122559
221301950818,0.7607920042076168
221301950840,0.3749576271511233
221301950845,0.6510564001002085
221301950863,0.15907819274801488
221301950938,0.1650092744237122
221301950945,0.8229916654413223
221301950962,0.18828671897110927
221301950968,0.7474863332711974
221301950981,0.4835283321246534
221301951109,0.11461901110674992
221301951113,0.5178290071899977
221301951116,0.09362104794541881
221301951192,0.2032610938347467
221301951225,0.541873092759659
221301951294,0.30129988814393616
221301951303,0.5389384821776991
221301951342,0.10303577807773859
221301951363,0.14362113524407993
221301951382,0.29701676015813416
221301951407,0.34897061338944796
221301951487,0.28584506770879403
221301951504,0.3620247272698275
221301951512,0.4741848468140012
221301951530,0.7458170566003854
221301951535,0.6108056183617686
221301951546,0.5271493832927274
221301951553,0.1331062691841842
221301951608,0.5339340125326707
221301951631,0.19074639141457295
221301951767,0.12858481630241106
221301951801,0.35099432738837116
221301951816,0.12721475214417405
221301951830,0.5000268507904622
221301951876,0.352427959928999
221301951890,0.17960162796534077
221301951909,0.738884941961415
221301951987,0.147424602948048
221301951993,0.8303598111188851
221301952070,0.23533096322991212
221301952095,0.11778791951087317
221301952147,0.1803380244882374
221301952187,0.09635668372669345
221301952190,0.17101370484285672
221301952194,0.6961386505739852
221301952282,0.2778054536659782
221301952325,0.8149492988355502
221301952355,0.14720117384092687
221301952406,0.1144192236614743
221301952424,0.7392526715277387
221301952453,0.1512067776419415
221301952459,0.13056984820379172
221301952478,0.12830486280341086
221301952500,0.25988635011077715
221301952507,0.3599236729651364
221301952531,0.37626889434428107
221301952582,0.8493813208841073
221301952676,0.29517933238110167
221301952713,0.23730439502101683
221301952743,0.4760505307074409
221301952748,0.8806076685499402
221301952750,0.11450520978636965
221301952765,0.4956951726682131
221301952767,0.15524408063595424
221301952769,0.5893186985278286
221301952816,0.2379483097726906
221301952926,0.081742624487832
221301952964,0.2812120741594152
221301953018,0.537885095611556
221301953039,0.6168389491326138
221301953076,0.310692316272503
221301953093,0.7356565692558963
221301953273,0.5707298390236715
221301953327,0.20955166207294862
221301953368,0.4540002907748136
221301953376,0.5085447564594443
221301953439,0.5354189197215914
221301953546,0.1661520767475347
221301953609,0.4830427031190752
221301953615,0.5368944080464215
221301953630,0.6745303978871813
221301953692,0.3044680310441619
221301953721,0.7044177120049073
221301953767,0.5676216457154074
221301953789,0.7418070091300873
221301953794,0.419668990245757
221301953842,0.17696035184849485
221301953861,0.39615935254725293
221301953912,0.560595236514732
221301953922,0.7936199788971169
221301954031,0.7354919146495174
221301954140,0.8756917712582768
221301954211,0.46229158546945415
221301954218,0.0881169938329837
221301954245,0.1599492108274687
221301954253,0.09122461588842128
221301954346,0.11419728684707453
221301954352,0.8342132842459588
221301954358,0.49576447706244947
221301954426,0.4591123763802939
221301954436,0.1382724634448937
221301954453,0.10808935558682704
221301954477,0.287968677417456
221301954515,0.8281923254772205
221301954519,0.3674090628209088
221301954603,0.30005778060019184
221301954628,0.8294201659920107
221301954670,0.8658531979244056
221301954673,0.10624190278337452
221301954710,0.39381003513624246
221301954711,0.2149054101656992
221301954730,0.23009714164463788
221301954889,0.15966433676296346
221301954906,0.37187351778782207
221301954910,0.12057524677923104
221301954914,0.7620840097593437
221301954972,0.4908286542289556
221301954997,0.4350836964620792
221301955050,0.10798490705920787
221301955096,0.42728823065577193
221301955099,0.09075894595160983
221301955161,0.09014791064859562
221301955177,0.23754595973874598
221301955187,0.5537562807595882
221301955217,0.4093445883639273
221301955266,0.20623403110035937
221301955281,0.12264235423320755
221301955293,0.8447568986476042
221301955300,0.08654739908384733
221301955342,0.09736576942886944
221301955354,0.47002117657221676
221301955397,0.820190809266483
221301955456,0.501103151535408
221301955457,0.7670752924373556
221301955462,0.06741893422626992
221301955472,0.9113055836410665
221301955746,0.26890405398795725
221301955875,0.26331836278179505
221301955879,0.26282114908944876
221301955902,0.12376846733655164
221301956044,0.6728112955565964
221301956061,0.2193659556356048
221301956078,0.11857136856790909
221301956112,0.09218056968811061
221301956271,0.11633238558640308
221301956291,0.6489663698751093
221301956294,0.08824946959799208
221301956391,0.4420944752010757
221301956444,0.8032576622205605
221301956445,0.1622306499327293
221301956469,0.4145517769924507
221301956593,0.43897857394046225
221301956620,0.22401619140918497
221301956659,0.09475903034488235
221301956793,0.1101853900592803
221301956922,0.18489883800438625
221301956926,0.174731336831266
221301956962,0.35659352385030646
221301956963,0.5141487748521315
221301956995,0.15918669331880098
221301957020,0.3378325802094437
221301957032,0.37346497820079855
221301957075,0.16183941024249873
221301957168,0.2544004527508235
221301957244,0.1645450277529227
221301957247,0.6141285109287274
221301957258,0.8306975560373872
221301957261,0.3732628289811727
221301957291,0.17358743131309515
221301957320,0.5374487718248503
221301957329,0.40706706953443195
221301957400,0.17025261850447845
221301957426,0.24709841135103247
221301957448,0.5249672965993893
221301957456,0.14951043346969983
221301957484,0.19170305014010702
221301957511,0.08912809319745085
221301957513,0.18003132865335345
221301957518,0.2797253670239957
221301957583,0.16568866455507822
221301957601,0.3549175646574195
221301957608,0.6532787417047052
221301957647,0.12569841960330314
221301957744,0.39087671485803577
221301957747,0.6907251593211406
221301957751,0.09575514044746909
221301957807,0.40989671635179636
221301957818,0.599776111557588
221301957833,0.2198262477252418
221301957836,0.8365289050921186
221301957905,0.8672471686114898
221301957913,0.4195892329383915
221301957915,0.2976424727885779
221301957964,0.7741292833755323
221301957973,0.5194113689521989
221301958002,0.20110209629359305
221301958090,0.4557995314389028
221301958096,0.7688207923324413
221301958120,0.3561395245139336
221301958126,0.45840555581108894
221301958132,0.8788744126600142
221301958136,0.10659537890262322
221301958149,0.6497862544266534
221301958163,0.5341742713184326
221301958175,0.6305654802532544
221301958196,0.11814048410069088
221301958213,0.7336985113302648
221301958231,0.5296690487806104
221301958300,0.12267176526960846
221301958374,0.4120891624021089
221301958455,0.1040966304088931
221301958465,0.12110641416420918
221301958512,0.3464367281065488
221301958517,0.8311671343981551
221301958540,0.15279272484927
221301958553,0.4287708906397276
221301958577,0.526482712914068
221301958579,0.12646818549709934
221301958603,0.11572061717707899
221301958604,0.674257220956465
221301958628,0.21950644798636876
221301958635,0.1593255294284072
221301958636,0.5819001419075504
221301958648,0.1972154130707113
221301958684,0.857386659188691
221301958818,0.14060018379494363
221301958842,0.13588753737531686
221301958844,0.7865321243395476
221301958852,0.13093949950963635
221301958853,0.6184508287342518
221301958890,0.3680380848696337
221301958900,0.3142144270690041
221301958938,0.26594923420168237
221301958956,0.8277162295399223
221301958957,0.10147368922534448
221301958978,0.24719098861593303
221301958993,0.2702424484748776
221301959019,0.08868586100200887
221301959039,0.520264623749375
221301959052,0.5077342196658912
221301959200,0.8176255750216262
221301959218,0.48803376458052283
221301959338,0.6242825228308182
221301959412,0.08839848010420841
221301959474,0.21181525037522317
221301959477,0.23400926932260968
221301959479,0.4745621964994519
221301959484,0.7892556294422205
221301959485,0.13881268711385192
221301959550,0.18446744271563215
221301959613,0.10863499084478181
221301959649,0.4621994244836115
221301959711,0.8402537215051233
221301959749,0.11775436426675462
221301959822,0.2814220294446329
221301959856,0.30511568267425515
221301959930,0.1749577688150175
221301959943,0.3706718772517592
221301959984,0.16455395919013419
221301959990,0.4898513267669585
221301960019,0.5100210256917452
221301960049,0.16400321968829185
221301960051,0.6279719373749849
221301960096,0.1317468544181466
221301960135,0.11443050628649264
221301960146,0.26043031230028135
221301960158,0.5300329334596983
221301960163,0.08759986440332801
221301960165,0.33181739182219233
221301960228,0.08523039508869934
221301960272,0.3213515400676717
221301960303,0.6002925635875487
221301960321,0.23533597643860568
221301960436,0.11872461607011946
221301960462,0.10355671459484861
221301960475,0.11686833330948179
221301960517,0.7758962271649161
221301960521,0.11582540761265124
221301960532,0.09869281723318188
221301960553,0.09296430018813936
221301960560,0.19249864006123096
221301960571,0.4938974900758862
221301960575,0.12247004542151799
221301960609,0.08561941376048414
221301960628,0.38245824996130423
221301960670,0.8685656230835604
221301960699,0.22042249205541256
221301960703,0.5366013587680282
221301960705,0.3721168607261413
221301960726,0.14174670188179117
221301960927,0.1522074093987206
221301961005,0.6446427018950369
221301961018,0.7912403235334301
221301961043,0.09476190437835363
221301961046,0.6039895158837102
221301961059,0.5413519517273524
221301961112,0.08413731163405909
221301961173,0.15306475243612777
221301961189,0.12364907068449017
221301961201,0.19821538261060279
221301961207,0.44316519394739884
221301961208,0.4929714304412439
221301961221,0.5089305794744995
221301961232,0.08421501612549442
221301961336,0.3766599980003821
221301961341,0.1643110540293539
221301961367,0.14919252806874578
221301961427,0.25188557626902097
221301961443,0.3695728422271134
221301961460,0.7543263185019792
221301961461,0.12699405049135953
221301961471,0.6394813190372465
221301961499,0.8979911160912996
221301961560,0.48952924427801636
221301961567,0.07793153008729004
221301961584,0.5803029951194912
221301961668,0.11768354038589084
221301961728,0.4199211573391474
221301961736,0.4424959615864532
221301961751,0.8305201006352715
221301961799,0.27211519335264306
221301961813,0.44728596672889165
221301961897,0.27622449561372053
221301961919,0.23918178033059295
221301961975,0.11636288826447799
221301961990,0.09882021344355241
221301961994,0.5699760380437426
221301962049,0.5415563800032543
221301962104,0.1264401942914
221301962184,0.10403868635917261
221301962188,0.10230700443794749
221301962199,0.2744423095156217
221301962304,0.4198841381136621
221301962329,0.5474957637331802
221301962374,0.10528484831369941
221301962382,0.13653278606173924
221301962405,0.46695421842780993
221301962426,0.5596851425952806
221301962467,0.43258629040581975
221301962469,0.7283864901238447
221301962522,0.3985532180586101
221301962532,0.082487602976283
221301962575,0.5133665154122047
221301962592,0.42352817852142893
221301962720,0.48552913607982584
221301962722,0.30085483336310465
221301962725,0.7887031111976284
221301962751,0.75355342898875
221301962763,0.4410674876327192
221301962822,0.11788596519992438
221301962881,0.6464124223094719
221301962949,0.23805004240996536
221301962955,0.08985970806548653
221301962980,0.08601043154440498
221301962985,0.41868148326204624
221301962996,0.2778412056452435
221301963008,0.11216036135345527
221301963070,0.11749308678925634
221301963083,0.7552617692760744
221301963094,0.25783609150213777
221301963097,0.7104762471072534
221301963123,0.18191552922131526
221301963154,0.6929697471703306
221301963157,0.1367879000671691
221301963207,0.5483475753168155
221301963267,0.5054455813143875
221301963311,0.5427666475247253
221301963346,0.4286713719252071
221301963419,0.7644897219271578
221301963484,0.5039773536799069
221301963638,0.3162192666231786
221301963714,0.45925663819952306
221301963756,0.10036897291671297
221301963791,0.16976652739599962
221301963817,0.36979739533357847
221301963834,0.6280125656927724
221301963862,0.6877145588090902
221301963948,0.22727323559561263
221301963950,0.8609064301271478
221301964008,0.20141348951294044
221301964034,0.2035804262192909
221301964063,0.2337443487046003
221301964119,0.1543090915560407
221301964156,0.38270346372812347
221301964213,0.5123187981447307
221301964227,0.8559504682633002
221301964317,0.3719146437056947
221301964321,0.49691575062637205
221301964411,0.2384308110882842
221301964465,0.5386082273323498
221301964486,0.43080547107883466
221301964527,0.2545182514997204
221301964559,0.1493746650613048
221301964590,0.5218110292251037
221301964607,0.4117883541878739
221301964640,0.2611960975129017
221301964698,0.08758076679172498
221301964705,0.6103816577907228
221301964718,0.19044409165706552
221301964737,0.08352516882267261
221301964777,0.5505742256134792
221301964802,0.4916890541742044
221301964850,0.17949088556677548
221301964879,0.14250477107149417
221301964937,0.31305772567138973
221301964942,0.13540175940872884
221301964956,0.39891415321519
221301965006,0.525056138573189
221301965031,0.8514035766325847
221301965061,0.27009223140401345
221301965172,0.4503482069789612
221301965174,0.8660404213210884
221301965256,0.19050393061765653
221301965273,0.8406180005972931
221301965275,0.09408135856096132
221301965357,0.09304730321012114
221301965431,0.1365503571046757
221301965667,0.11709301245070498
221301965669,0.20169438132831108
221301965713,0.4420344207089054
221301965838,0.09165337050258801
221301965852,0.44715316559918006
221301965857,0.1456081533216404
221301965875,0.5936267119110978
221301965877,0.33748742559066713
221301965879,0.41978222564209583
221301965889,0.5043961637143392
221301965930,0.13441926218502734
221301965992,0.3031429556702677
221301966014,0.10038696290622603
221301966030,0.12149365637600214
221301966070,0.48888876650618707
221301966077,0.711973481696549
221301966082,0.3564657626587414
221301966228,0.18377946476063156
221301966278,0.4501447743198
221301966291,0.8887933925758683
221301966366,0.38115737956202067
221301966416,0.09021549698777882
221301966473,0.8679361751042304
221301966486,0.11191431399720515
221301966513,0.254040181526197
221301966535,0.7919606386104285
221301966584,0.13633954752240526
221301966593,0.2633928255354604
221301966738,0.49864560945741193
221301966766,0.15275258848319895
221301966802,0.7727896327346746
221301966849,0.14316346967165317
221301966986,0.4848622131117795
221301967018,0.5370844695652455
221301967043,0.20801519152729048
221301967056,0.7806739343893114
221301967128,0.6958268286379217
221301967156,0.11524764200672394
221301967220,0.11085265982050765
221301967264,0.15395268651531185
221301967329,0.13512333112685865
221301967373,0.25744320666835174
221301967432,0.6208163440872839
221301967453,0.13977341055965933
221301967460,0.11012385515809277
221301967483,0.5252586116187381
221301967506,0.12204909700665334
221301967535,0.252424859518386
221301967546,0.13177445646097682
221301967554,0.8095485820466807
221301967605,0.13224242684482906
221301967636,0.10805653117123928
221301967642,0.7937160415443436
221301967670,0.15492974336742624
221301967742,0.20068936539137835
221301967744,0.4274238068107278
221301967759,0.8288080915042176
221301967780,0.8492642103769541
221301967825,0.9052029987641835
221301967837,0.13156030704265298
221301967932,0.5288886461534884
221301968010,0.15251112730860075
221301968032,0.17678972498879295
221301968081,0.15639802253911508
221301968095,0.8115317784789094
221301968186,0.09261478138804936
221301968192,0.4465967018270894
221301968212,0.15048867137532282
221301968215,0.29429700580125534
221301968230,0.4267179443341894
221301968281,0.09961898905884338
221301968295,0.47611366309742625
221301968361,0.22279877868496317
221301968397,0.23000070825383823
221301968436,0.8474441128743351
221301968448,0.5088797206276516
221301968486,0.1756150222951495
221301968520,0.7951565119399817
221301968535,0.6410656702799875
221301968564,0.2071547724063256
221301968627,0.6622902669050061
221301968654,0.49294004234227123
221301968761,0.406159540388303
221301968815,0.46118709886603054
221301968844,0.0828465810771059
221301968857,0.25939094455957873
221301968861,0.07980883879485166
221301968897,0.18065077352478093
221301968908,0.41683067942087404
221301968922,0.08966123958568786
221301968926,0.665481419879417
221301968944,0.13999420345398997
221301968953,0.5286671027976816
221301968955,0.662397209822363
221301969027,0.15233413479306124
221301969046,0.5649858399542897
221301969083,0.14640962342423455
221301969105,0.7695544028020271
221301969107,0.20268376580020891
221301969139,0.08526858162543946
221301969170,0.12319935160248735
221301969186,0.1466168636295716
221301969212,0.09760904320571713
221301969232,0.09837224544416856
221301969236,0.09780280992820663
221301969254,0.11671562584358113
221301969262,0.22023645404474562
221301969325,0.7320786635792049
221301969326,0.10278256843996764
221301969333,0.8356095940250348
221301969400,0.4150651597206061
221301969520,0.8570848685217459
221301969577,0.5848058943000817
221301969604,0.1171187693022415
221301969672,0.24919106373768593
221301969676,0.5107568092622344
221301969707,0.8801824197930216
221301969718,0.19358534481333564
221301969762,0.46351584497607773
221301969768,0.14421704263753984
221301969789,0.5637606286151555
221301969793,0.2133604895086413
221301969833,0.3340575497312774
221301969849,0.8107608266333783
221301969893,0.7100882460181321
221301969921,0.18146725454792403
221301969951,0.38233149242051306
221301969958,0.19836613030555922
221301970023,0.7403957865928241
221301970034,0.16731365517242383
221301970098,0.49793622968699564
221301970105,0.7445676977956213
221301970117,0.2693977333620895
221301970156,0.43323856083570345
221301970160,0.3508417839534151
221301970171,0.603625739265119
221301970195,0.8058063328984469
221301970205,0.2044735221346991
221301970220,0.5564580591143296
221301970282,0.7183461628617642
221301970310,0.7664490088414692
221301970378,0.5217163431429214
221301970428,0.21265540753159246
221301970472,0.3656970454254108
221301970576,0.19810272775408566
221301970586,0.417493962876649
221301970691,0.8554765554837109
221301970721,0.11852637781166687
221301970732,0.1356154629577931
221301970741,0.1627611908898104
221301970870,0.380303853790931
221301970873,0.5802489797234531
221301970965,0.2886068592565834
221301970987,0.8068525119224927
221301971021,0.11649986985442486
221301971052,0.6625837046307113
221301971101,0.14845704533125043
221301971197,0.08651152570168945
221301971255,0.5531301775331336
221301971258,0.5748690652295287
221301971282,0.5302883339684311
221301971288,0.09852692417389734
221301971289,0.5522147363666263
221301971317,0.18238036045974235
221301971335,0.2284170400634894
221301971394,0.15265675806562218
221301971442,0.10756206624035089
221301971452,0.27356717087956245
221301971549,0.3696415575998164
221301971607,0.7088998081758745
221301971651,0.15953339873134198
221301971668,0.5161834837750348
221301971689,0.4141475786161697
221301971691,0.8848772300750607
221301971826,0.7438079289614885
221301971847,0.13898604797595893
221301971857,0.4926415985557751
221301971865,0.2259099278607168
221301971871,0.3993294542911706
221301971874,0.16270266284871765
221301971937,0.5061633935661729
221301972006,0.3906878889286893
221301972077,0.39326443251862697
221301972115,0.11471714291388285
221301972122,0.17240993538534938
221301972220,0.4076149787600198
221301972249,0.4366850136646523
221301972259,0.14823994664803983
221301972265,0.10514431044567123
221301972269,0.14282409155797476
221301972282,0.8309462443617852
221301972301,0.443994035035354
221301972407,0.1136534956908735
221301972415,0.12897581853026135
221301972478,0.5309530896522628
221301972485,0.5913316150266541
221301972510,0.44283124852591804
221301972545,0.6694327278254318
221301972613,0.09330656229058114
221301972746,0.5479840699580123
221301972753,0.8449170256608955
221301972774,0.37170281757753737
221301972795,0.17990179715646595
221301972819,0.12209525239314845
221301972918,0.39375931582973833
221301973017,0.2476555805778204
221301973156,0.49170910100112925
221301973164,0.16771629509656533
221301973205,0.15634095893845196
221301973261,0.8699876115182958
221301973277,0.7381141185603518
221301973292,0.14890571352141158
221301973366,0.3174546410382144
221301973427,0.3518195834916601
221301973435,0.6503073641587263
221301973441,0.13639207962165814
221301973516,0.3673191635756325
221301973525,0.5391620173257445
221301973542,0.4467437127763928
221301973571,0.12535399836277472
221301973582,0.1271974075711188
221301973590,0.449874624228523
221301973597,0.6133239072872071
221301973644,0.43471452554034173
221301973697,0.32798139926907055
221301973842,0.19798331928189947
221301973882,0.4710309323558801
221301973895,0.1555265225105252
221301973932,0.8570856565105707
221301973975,0.16902870949545787
221301974014,0.1866744057878451
221301974073,0.1822802478670139
221301974101,0.18774210229433072
221301974144,0.48886831227330113
221301974204,0.6552553227474994
221301974234,0.12234776710196414
221301974242,0.6735594955187517
221301974301,0.46948191214719076
221301974332,0.12629741714858156
221301974338,0.801516067799706
221301974444,0.467496076350213
221301974499,0.10951257887972521
221301974530,0.5444569203087523
221301974577,0.11838128177054978
221301974673,0.15759872236586875
221301974709,0.10521581493551842
221301974717,0.11163643639444622
221301974756,0.28350349900745037
221301974789,0.33569053975912205
221301974799,0.3937817417870171
221301974832,0.07431124464753047
221301974851,0.8786910122210115
221301974880,0.11325753710429412
221301974914,0.28874159274936256
221301974947,0.8554140360536652
221301974981,0.42462813084950113
221301975037,0.8203599346120296
221301975038,0.8421717176417145
221301975074,0.535875573100649
221301975110,0.5525134003838524
221301975143,0.15049900222609144
221301975160,0.3145524410526034
221301975266,0.26888439040250106
221301975287,0.16958109279818454
221301975342,0.5026786076111792
221301975347,0.13138718009890527
221301975381,0.16735478625308897
221301975382,0.2755090075354167
221301975433,0.16606068272275304
221301975494,0.25103957610652083
221301975514,0.7243115189836908
221301975541,0.11651904185894012
221301975545,0.6193014560623377
221301975568,0.5819876620620799
221301975581,0.13956962699158407
221301975584,0.8309849818143951
221301975608,0.7568367500984349
221301975630,0.15877056100894715
221301975647,0.520047125166908
221301975655,0.7519835522245579
221301975672,0.0802407355862074
221301975714,0.24604101111082952
221301975855,0.45697211695848705
221301975857,0.09319944332217107
221301975874,0.719328928289476
221301975887,0.10281480273885951
221301975947,0.18148808379150416
221301975953,0.15461332043847803
221301975956,0.46539954481571055
221301975976,0.2607584027493442
221301975977,0.10181345728889711
221301976008,0.29180638132371617
221301976023,0.19174500146244422
221301976056,0.3917333192842226
221301976075,0.48214055045720206
221301976110,0.31942982855847457
221301976113,0.4305122603852464
221301976114,0.1666365717772399
221301976211,0.32645861812413624
221301976216,0.12014477334035427
221301976263,0.5175478464902541
221301976318,0.3975247621865759
221301976340,0.25477872970330806
221301976363,0.4834019579475775
221301976380,0.08675415299957821
221301976381,0.2963261452995446
221301976392,0.7573140712667047
221301976482,0.16265520885734464
221301976550,0.1552208504787015
221301976593,0.1505355415927021
221301976617,0.13821205318523958
221301976646,0.5502493702597578
221301976666,0.22166373479755277
221301976667,0.6085484622177167
221301976727,0.1374734108315735
221301976823,0.3684788826616056
221301976866,0.1839057880353751
221301976882,0.12104680313785711
221301976932,0.1902287198571407
221301976945,0.1608863312417024
221301977004,0.14603271453666714
221301977008,0.504127062889391
221301977010,0.3975063789864922
221301977020,0.15103989582693322
221301977035,0.5007170692703299
221301977047,0.5255484504877119
221301977065,0.48443585790484023
221301977111,0.24626646676436278
221301977112,0.4537522373867052
221301977126,0.21038402719207702
221301977131,0.7345928593250887
221301977132,0.16787187299984407
221301977236,0.4177992012743249
221301977254,0.43955884487674995
221301977293,0.8936460826522676
221301977324,0.11346993865117401
221301977359,0.1375599727388107
221301977361,0.15213633415587932
221301977363,0.10001621630025453
221301977563,0.10834182454188451
221301977600,0.39131477921648367
221301977610,0.11797347538633782
221301977626,0.10963297549278152
221301977640,0.08369900627157037
221301977772,0.21705174577732078
221301977881,0.13926142841238984
221301977919,0.23099605106110158
221301977943,0.17226594873476245
221301977976,0.5759573338472516
221301978044,0.10143981996261835
221301978056,0.09243252242137008
221301978075,0.5240184376858843
221301978193,0.8373796561292836
221301978241,0.8866209385983301
221301978243,0.41540600236223435
221301978261,0.8768369273827807
221301978275,0.08961848688950164
221301978311,0.19902801863222452
221301978352,0.27518044078409337
221301978442,0.7408402217259561
221301978446,0.3706057378552995
221301978448,0.7819229211135725
221301978500,0.8763981995861897
221301978526,0.09489963494961376
221301978535,0.13336051982537897
221301978662,0.3634862476245577
221301978766,0.5347600831915152
221301978909,0.11096528377148135
221301978950,0.212357211330496
221301978968,0.7005227198267048
221301979017,0.15472085396445195
221301979087,0.49459052455266395
221301979162,0.1122210810273595
221301979176,0.624267537830975
