Id,probabilidade_churn
221302172215,0.07185613694609035
221302172325,0.15999030698459035
221302172362,0.5882739637127504
221302172390,0.4891752085992142
221302172401,0.7847325730803911
221302172462,0.09500744740440709
221302172506,0.42737830705212726
221302172534,0.4698121903889268
221302172560,0.1276209058901992
221302172574,0.5847969592825482
221302172588,0.3764089555759016
221302172641,0.800529905700974
221302172693,0.5254677386256211
221302172727,0.4401395255307647
221302172785,0.8389350932002018
221302172787,0.13337726593213287
221302172852,0.5512751375648983
221302172854,0.47746813962977164
221302172879,0.5893057200167405
221302172907,0.11253437662702197
221302172954,0.8708913427452752
221302173009,0.11665974026511687
221302173033,0.07099600945983589
221302173047,0.6344494665662127
221302173089,0.38147461873199645
221302173111,0.615148123861255
221302173129,0.936433999093543
221302173346,0.12638149202510165
221302173448,0.779957736229918
221302173493,0.41942538557693315
221302173504,0.4420915961743095
221302173578,0.5860106646164935
221302173591,0.408085017405515
221302173644,0.13730428427719407
221302173674,0.38942926502519737
221302173679,0.2145842517476978
221302173698,0.8195048118881786
221302173713,0.5283620134562562
221302173714,0.4235411915854612
221302173726,0.8647571404934098
221302173756,0.6804730418926107
221302173808,0.3615861362623985
221302173822,0.4844475156443619
221302173830,0.10642816095639834
221302173843,0.14661846580561697
221302173852,0.5886021889026491
221302173881,0.1713654760423387
221302173898,0.26509002648917723
221302173941,0.6806175007832687
221302173965,0.13692416769346602
221302173978,0.49733036663361646
221302174068,0.38323973203283723
221302174105,0.11519052946874368
221302174238,0.6888786573455499
221302174241,0.14777127499169546
221302174270,0.8989067028106121
221302174282,0.1996713470255981
221302174288,0.1840318729228668
221302174301,0.18409966336204128
221302174314,0.13102029445041558
221302174344,0.16499359007433606
221302174405,0.1437860453358832
221302174530,0.5631990157399035
221302174537,0.8490224047780334
221302174623,0.8802430745074529
221302174630,0.47448701223556544
221302174636,0.12872054833440724
221302174686,0.2476946520604301
221302174689,0.08674361253370264
221302174721,0.6162610678397583
221302174756,0.4135573565461779
221302174879,0.8961600852004774
221302174918,0.46118399001039895
221302174927,0.6932492585237618
221302174942,0.7932207979393108
221302175013,0.18619967375760668
221302175030,0.5072433333525143
221302175056,0.15956122881418805
221302175099,0.19085577931546727
221302175105,0.8709619586636812
221302175112,0.11453167363549387
221302175120,0.10374142228527385
221302175125,0.251915483897057
221302175130,0.09545519197130714
221302175144,0.10514093722956055
221302175183,0.1377329534615611
221302175225,0.648525782812417
221302175263,0.1725256791096981
221302175270,0.5195410752585616
221302175277,0.8105868963439089
221302175370,0.5078507232874779
221302175386,0.14771177124766222
221302175406,0.14558498527996586
221302175454,0.4036708799991378
221302175512,0.14851506224150335
221302175556,0.0633739616083262
221302175611,0.27174253414764354
221302175675,0.5650213086714438
221302175679,0.09134886859902012
221302175741,0.41726108561048736
221302175761,0.4068973085805113
221302175766,0.12009612605197718
221302175789,0.10542948859873581
221302175792,0.6262149893389359
221302175842,0.38086710797257306
221302175843,0.25349168243874204
221302175850,0.0771542974370756
221302175927,0.1767243804910591
221302175986,0.14824461186966978
221302175994,0.5096384109392591
221302176030,0.33669452037526676
221302176064,0.19890789355894328
221302176071,0.30814621593696273
221302176072,0.13702059892905172
221302176112,0.8619062456531184
221302176117,0.6400093797653771
221302176132,0.3804301429605125
221302176149,0.09439731358732913
221302176168,0.4723413839084235
221302176199,0.43564052888062166
221302176240,0.5031266205770447
221302176358,0.8703305865387876
221302176390,0.8353669274619533
221302176500,0.07446843932575493
221302176537,0.09848065272921572
221302176545,0.31003614193763473
221302176613,0.5601678829718748
221302176647,0.749717234144473
221302176694,0.3685916961163114
221302176708,0.6460363964582255
221302176718,0.17643011479912862
221302176806,0.35545887745385346
221302176838,0.5951541884746587
221302176843,0.7234331584681244
221302176922,0.5360136035946502
221302176967,0.25474628607935595
221302177023,0.39697840546675384
221302177034,0.90225545504725
221302177062,0.4228131267735263
221302177092,0.2770720499003159
221302177194,0.4843398552076187
221302177204,0.326960399090545
221302177211,0.43120757846657565
221302177358,0.3449697182372034
221302177366,0.14258163831675358
221302177369,0.260307739326292
221302177398,0.41677454673403425
221302177468,0.45582196120469975
221302177563,0.17282597326886778
221302177604,0.17914343270942984
221302177656,0.4340475778305962
221302177753,0.7016483398566786
221302177775,0.6843000853405323
221302177793,0.7619008834628386
221302177823,0.7954455213978154
221302177838,0.5680729096934783
221302177929,0.18606218205312614
221302178024,0.1961205378945194
221302178036,0.07294890885323474
221302178059,0.1424026051443597
221302178178,0.41984456359970007
221302178272,0.830854247974228
221302178284,0.252689495980485
221302178293,0.12794941364560664
221302178313,0.07725766545510682
221302178332,0.14576253753200394
221302178362,0.12262239063780304
221302178419,0.7718976046337969
221302178553,0.07238773021451426
221302178556,0.2554793847090433
221302178667,0.16563062852912488
221302178706,0.4115501994758779
221302178738,0.13569301837145015
221302178756,0.12486522886349247
221302178758,0.32783396205348536
221302178791,0.4919270112639307
221302178806,0.14715221210875817
221302178839,0.13204006889142098
221302178863,0.08929773883401329
221302178897,0.14981695093582925
221302178899,0.08327554736979545
221302178961,0.11371340613688685
221302178976,0.4468689291604046
221302179020,0.30775164302900226
221302179049,0.13773684956846902
221302179072,0.5232849637536952
221302179122,0.3333591465724776
221302179151,0.16278194231396495
221302179183,0.33581839047588347
221302179187,0.7940100740548192
221302179223,0.08854754723258777
221302179250,0.3910735745676392
221302179271,0.5382872114395912
221302179339,0.17219000099046766
221302179365,0.19426440407867912
221302179381,0.7097921151716403
221302179388,0.10495839404411555
221302179424,0.2931888022733511
221302179475,0.4605842653737326
221302179542,0.5663089253025643
221302179581,0.6904708628481225
221302179593,0.7132776437538644
221302179697,0.5049675605531633
221302179722,0.11524606872420345
221302179753,0.13083978253101233
221302179755,0.4177386860015354
221302179789,0.12622989778599983
221302179791,0.3812964919189119
221302179914,0.5344919951275977
221302179922,0.13728302987556368
221302179980,0.13015442974303848
221302179992,0.10284437219209666
221302179993,0.1381125494059983
221302180065,0.6699821271383373
221302180075,0.4139475543012363
221302180080,0.16579118162708142
221302180106,0.5187614151121961
221302180119,0.5292316805749533
221302180155,0.1478554854566294
221302180212,0.8469024569794176
221302180241,0.15836364304838405
221302180247,0.1726521491913561
221302180279,0.08276195345675334
221302180293,0.5752803088487333
221302180299,0.2777400734556644
221302180344,0.10436840689108356
221302180346,0.3069898402561848
221302180358,0.35646225460488956
221302180359,0.8781779905512151
221302180476,0.5901895741135398
221302180539,0.2141515183916965
221302180567,0.8461635601001394
221302180610,0.18164653628676816
221302180671,0.13724722858262725
221302180699,0.9122328002597506
221302180706,0.1943885927206516
221302180796,0.21424413264428954
221302180885,0.41146865958551304
221302180954,0.16510748443988127
221302180977,0.12984015876938032
221302180996,0.449513836087554
221302181007,0.14919963904632821
221302181080,0.5030739627632514
221302181110,0.11879574226808244
221302181132,0.7901884513465943
221302181215,0.4773684678757071
221302181254,0.4989859847868588
221302181259,0.2307284903665051
221302181317,0.2947011793334446
221302181345,0.4984573912691176
221302181346,0.693067149471793
221302181463,0.12429999967214118
221302181505,0.695538511992679
221302181605,0.242649335437526
221302181614,0.19761214036342922
221302181620,0.11902535775177904
221302181624,0.19111479176205762
221302181703,0.07735045476582142
221302181716,0.42340573077857335
221302181802,0.5472172947177526
221302181805,0.7204653583963777
221302181822,0.1760503654955594
221302181907,0.4686539918137235
221302181966,0.10091527626218089
221302181988,0.7235436805828493
221302182019,0.4724943685799785
221302182028,0.1293727772596168
221302182100,0.12093850377319483
221302182120,0.0863898572725549
221302182158,0.85490089837645
221302182160,0.08578177168320182
221302182234,0.5730389576423256
221302182236,0.08669507110175052
221302182237,0.9051375165851044
221302182238,0.46995101661868494
221302182274,0.11298299116546758
221302182334,0.13926580534320263
221302182417,0.24783860705191793
221302182433,0.4083089394372223
221302182450,0.20198457234124859
221302182587,0.12343136958402501
221302182672,0.13669443368006537
221302182684,0.737361740812667
221302182685,0.729560255146042
221302182703,0.3483786864778111
221302182727,0.2560423407444211
221302182780,0.4863145529979352
221302182826,0.33998493012594516
221302182855,0.4613932398966939
221302182869,0.3383675876073281
221302182874,0.10309178014739606
221302182898,0.09027562575284587
221302182916,0.09929157207311883
221302182952,0.49864083007107396
221302182960,0.13160029441733992
221302182997,0.26156480798276505
221302183032,0.15547977235490482
221302183040,0.10034981334268907
221302183057,0.659871430464215
221302183128,0.5106418282028463
221302183276,0.20789392911355303
221302183296,0.13558415713414418
221302183298,0.13729890915153634
221302183312,0.11585256886259497
221302183341,0.1640232068355635
221302183356,0.11696975653294328
221302183376,0.7069605269413879
221302183391,0.12580149044393238
221302183411,0.41402756052354556
221302183455,0.6625926610056755
221302183478,0.12449787294057013
221302183495,0.29563608505328015
221302183527,0.1500059979047978
221302183642,0.8680109088031469
221302183655,0.08664900694886361
221302183768,0.6965178282450788
221302183775,0.5073025295470288
221302183784,0.29303408565787836
221302183849,0.5891135904414213
221302183863,0.8737159042120458
221302183867,0.8095264299897013
221302183924,0.11804245154070327
221302183929,0.2902274411606653
221302183967,0.1355481906831478
221302183997,0.10055101167113627
221302184034,0.2551516612724726
221302184037,0.20370020096183064
221302184099,0.18280632808483202
221302184219,0.4505805029650678
221302184220,0.44883341861509735
221302184456,0.5653857884422553
221302184535,0.10605412819432289
221302184571,0.6336862035120304
221302184577,0.1489414731218938
221302184604,0.08804886390456611
221302184899,0.15812907894245504
221302184911,0.37676039259538546
221302184920,0.7512277023948816
221302184921,0.44850493630506794
221302184941,0.5610764372090964
221302184977,0.2715832380102259
221302184981,0.4046432137923292
221302185022,0.4180502032892702
221302185045,0.10518205314512698
221302185085,0.688391867371145
221302185100,0.4152176302698917
221302185114,0.10698519700016336
221302185156,0.4615395488097098
221302185168,0.13482100047678622
221302185192,0.5289138325437255
221302185275,0.5350774804543379
221302185300,0.8183206778546173
221302185422,0.10530126541531137
221302185448,0.09027978971282942
221302185572,0.7383946809243421
221302185595,0.10593563592275002
221302185603,0.8034990607506668
221302185616,0.1708847290904034
221302185638,0.17505596981453786
221302185665,0.1496515925722005
221302185673,0.12896689984939114
221302185692,0.4839746669629505
221302185699,0.8908676112121731
221302185704,0.3803407687732539
221302185772,0.12394086022465944
221302185824,0.12700582742625452
221302185848,0.2945965967713506
221302185892,0.15345014904525336
221302185905,0.8278085100617469
221302185979,0.8079310264069918
221302185989,0.3831938425549529
221302186027,0.25282543388787865
221302186069,0.10372507123831758
221302186077,0.09972712793131203
221302186085,0.18814597172247427
221302186109,0.8103528951144243
221302186113,0.8837917006452364
221302186170,0.8606446528918096
221302186181,0.7217114825205081
221302186202,0.5862104853682729
221302186205,0.5712578957361385
221302186236,0.26304920059588804
221302186238,0.38687077918634866
221302186240,0.5141991133475577
221302186300,0.07034926083395726
221302186332,0.13048365577348517
221302186416,0.4510007999752793
221302186437,0.29814966676330795
221302186450,0.42429828985144313
221302186521,0.9244055318648191
221302186596,0.5278665238808199
221302186597,0.2968950408771539
221302186602,0.844932846641166
221302186643,0.836706816725789
221302186692,0.8907062163432963
221302186806,0.29063693096170906
221302186834,0.5085241055908628
221302186913,0.15921362519183777
221302186921,0.11334469656891562
221302186924,0.6890241643650241
221302186960,0.37726971639203954
221302186974,0.27429318695617283
221302186984,0.1847040386536651
221302187127,0.12636002108751468
221302187193,0.43786720398185736
221302187247,0.24235229824621277
221302187318,0.3773831286782975
221302187326,0.9202744104133965
221302187384,0.17900361323954936
221302187425,0.1217534409158218
221302187516,0.8725259978484754
221302187580,0.14300945078850244
221302187612,0.5362147007512643
221302187642,0.8903140749839725
221302187662,0.38096882242606106
221302187747,0.16414457316984243
221302187782,0.13838279899886885
221302187836,0.8493074209173241
221302187857,0.4884670481840802
221302187860,0.27980489775746636
221302187879,0.15334330894562775
221302187908,0.45775625637755263
221302187922,0.11104139244539249
221302187933,0.7613796157247141
221302187961,0.2095571286111117
221302188029,0.4687514806691468
221302188055,0.3575285003058756
221302188070,0.13921820356545256
221302188151,0.5311481846538124
221302188167,0.8657572560984546
221302188270,0.17749709436411326
221302188298,0.3219048420347388
221302188347,0.8459678786317082
221302188348,0.7435014124493748
221302188376,0.12639556298837595
221302188395,0.1392049525956542
221302188429,0.10154731664523158
221302188453,0.09689650813490167
221302188471,0.4484673060213593
221302188480,0.14822166324172045
221302188507,0.09440301499832494
221302188707,0.10489584761189759
221302188737,0.8582809265013904
221302188749,0.5282180294550078
221302188786,0.4400968717879082
221302188816,0.24420875206498852
221302188838,0.12757017493852382
221302188846,0.5447031666208597
221302188887,0.24444239589521835
221302188905,0.39475566455327527
221302188911,0.11962583188140151
221302188914,0.8776974776178088
221302188943,0.7516109792870742
221302188960,0.17720641354942473
221302188978,0.31342217346759305
221302189002,0.6907759229844666
221302189037,0.6497328246117158
221302189052,0.20075126059643447
221302189055,0.3574829898493382
221302189077,0.31355345413175295
221302189161,0.10403652405761296
221302189184,0.21283500132540192
221302189200,0.8616832168429286
221302189249,0.09404629890332397
221302189354,0.5083908573980004
221302189452,0.7860339668508689
221302189467,0.5849765616873785
221302189480,0.15611621734494724
221302189503,0.1271930978272767
221302189694,0.1691229016706638
221302189710,0.8592131463969287
221302189729,0.4246133666673919
221302189731,0.49944518127154625
221302189738,0.42107449744491887
221302189748,0.8856897243135775
221302189749,0.15328936809274335
221302189751,0.11066308654359333
221302189874,0.2501120051962776
221302189891,0.07484325629678618
221302189899,0.698352471904896
221302189927,0.47010772001853685
221302189973,0.25450264822215973
221302190030,0.9106032036973268
221302190038,0.9001634853635435
221302190180,0.6134146889456572
221302190205,0.10325286842019828
221302190237,0.4009040960026647
221302190274,0.11429350386140504
221302190316,0.4739478608319924
221302190331,0.35406140166872296
221302190340,0.7292983522928028
221302190349,0.18086405375898787
221302190397,0.17911606511934647
221302190425,0.15859666564207434
221302190427,0.07198346312980425
221302190450,0.2078566723176819
221302190466,0.8900705457049388
221302190474,0.13399750551599443
221302190484,0.16298743342801636
221302190549,0.20738376862813734
221302190571,0.13927374306432896
221302190588,0.4651683337330687
221302190603,0.48088363300544235
221302190734,0.12271539857364634
221302190745,0.23992974138730316
221302190747,0.17198758037835882
221302190756,0.33480259112474553
221302190802,0.12051712792280792
221302190886,0.11915612851478583
221302190926,0.2833101970931977
221302190973,0.22094259130070673
221302191073,0.21004742103805005
221302191187,0.6985120628407201
221302191231,0.14168219210944424
221302191310,0.06789544941784087
221302191317,0.2840480134132861
221302191328,0.7496776301432082
221302191382,0.5174910473636685
221302191426,0.4405748385904528
221302191583,0.3011691007979938
221302191596,0.12374533069969208
221302191597,0.4626520016495794
221302191615,0.4939051725670338
221302191661,0.6868803787176807
221302191662,0.6811837139630635
221302191667,0.4513770234324527
221302191680,0.3608797662479882
221302191684,0.39394654380282096
221302191700,0.3098837400315658
221302191743,0.5937252176370651
221302191755,0.39217745169323476
221302191776,0.13808485557808106
221302191796,0.16229686073118735
221302191831,0.39254068135522574
221302191839,0.8400488905023593
221302191844,0.5504534608569696
221302191846,0.12662832638243712
221302191975,0.5833027967998289
221302192015,0.864965526642679
221302192019,0.24819293841891443
221302192051,0.674445143243239
221302192066,0.15687556785291093
221302192081,0.4069515343779521
221302192142,0.896041146588099
221302192173,0.12601547519637002
221302192195,0.077182770034236
221302192231,0.11359353921669448
221302192356,0.15435790388337228
221302192374,0.5218353659994093
221302192418,0.1266078253563557
221302192463,0.4087484873882806
221302192472,0.3146484845571841
221302192495,0.609331414096839
221302192550,0.3526705608036258
221302192556,0.07257271043048412
221302192643,0.5909454275298932
221302192665,0.10976748668792895
221302192682,0.14655707858085218
221302192718,0.4768224991229032
221302192719,0.11194263465421776
221302192733,0.80621899047666
221302192756,0.4667118216514566
221302192765,0.21817641170942792
221302192805,0.1357809093695597
221302192858,0.5831426368428971
221302192903,0.41300776022435093
221302193004,0.1524132090903951
221302193026,0.26613160433726424
221302193075,0.47092682119463375
221302193079,0.10177807626510244
221302193154,0.8745088580214473
221302193187,0.39103514675448336
221302193217,0.16660232205456213
221302193264,0.7795981222817645
221302193301,0.2874659975289291
221302193436,0.4662725631854975
221302193452,0.35983896936935794
221302193455,0.07253749625407767
221302193484,0.13890826624790217
221302193502,0.11706273244113562
221302193576,0.10988817406295656
221302193593,0.6109628505017207
221302193654,0.5099305723682243
221302193661,0.11745705584890137
221302193691,0.3941196336332366
221302193723,0.10633800810571417
221302193750,0.39745325367314444
221302193762,0.6171051733162543
221302193778,0.4317114402483456
221302193786,0.4788134423990461
221302193795,0.4177530138722593
221302193805,0.10410191759925702
221302193826,0.7713394907620477
221302193842,0.6845845862972694
221302193859,0.09403083292078183
221302193887,0.2014179264997224
221302193933,0.12923365710801793
221302193934,0.8166386387084538
221302193938,0.13944714677033976
221302193958,0.8173480470692239
221302193960,0.10619487690066558
221302193962,0.12829506777974603
221302193964,0.07958851420970652
221302194036,0.6259988406023212
221302194083,0.12457766969848083
221302194101,0.16385903988247816
221302194119,0.13997261096359445
221302194123,0.27980134097644843
221302194127,0.0807940621119468
221302194136,0.7087415682608487
221302194138,0.5829088571773113
221302194141,0.06417383605101014
221302194153,0.23889868346328455
221302194173,0.5192978677698846
221302194205,0.37506289159560563
221302194222,0.26569758151758016
221302194268,0.18085324795477128
221302194413,0.717972630832753
221302194439,0.40845770085442556
221302194442,0.7938508380368595
221302194568,0.49033454829815865
221302194597,0.13000797990204793
221302194629,0.6897801315055224
221302194647,0.08153078333964817
221302194649,0.08796954194280786
221302194670,0.1057826502525484
221302194715,0.5891764014171382
221302194760,0.8553570393012124
221302194812,0.08357932616345941
221302194835,0.3544172199491932
221302194893,0.12773768984404318
221302194911,0.4948877024074752
221302194966,0.7964520427741939
221302195049,0.13427291932397925
221302195133,0.187023203232393
221302195134,0.07893042877640996
221302195163,0.26515553350285975
221302195212,0.19202400944583875
221302195237,0.5902730455570021
221302195261,0.42614611886810494
221302195302,0.24222126605331235
221302195332,0.14140335564917259
221302195339,0.5462106404478424
221302195351,0.8442737097482292
221302195431,0.35084665720373237
221302195437,0.08743489097045481
221302195438,0.392784025025447
221302195489,0.48207611846345316
221302195501,0.871559791022453
221302195541,0.3508667411797103
221302195725,0.6293587888957461
221302195825,0.1184712256075037
221302195896,0.8007614188244213
221302195921,0.8754368948916967
221302195930,0.5976439864503448
221302195969,0.18875085179229759
221302195974,0.17686445707828372
221302195983,0.42306853151821083
221302195987,0.615985844156188
221302196008,0.1162361871937737
221302196044,0.4525883343795448
221302196060,0.45881936973540344
221302196098,0.7385365514742428
221302196105,0.30897077960693736
221302196106,0.5169626487686638
221302196135,0.8701718533584691
221302196198,0.7711658761183363
221302196244,0.7946607208622031
221302196263,0.6345704233275377
221302196317,0.10194336524078566
221302196432,0.6146896580729566
221302196465,0.47978567294389457
221302196469,0.19434727485873393
221302196496,0.5232992996489273
221302196570,0.15835463182802487
221302196589,0.4716267618550093
221302196629,0.5704508956492074
221302196762,0.5205324159730821
221302196785,0.15771541023176422
221302196834,0.7185546555446097
221302196917,0.3092045330661591
221302196955,0.267791511974991
221302196991,0.1382527070256117
221302197063,0.874181801311232
221302197076,0.11456476297394282
221302197097,0.5010065808225111
221302197169,0.20177300902732692
221302197400,0.12852772394403578
221302197420,0.581660549602108
221302197436,0.4647681144556832
221302197438,0.1410395916299669
221302197469,0.33369465433250967
221302197499,0.14765558309031007
221302197540,0.30946133174590257
221302197552,0.20821164022329214
221302197581,0.2269577736025513
221302197591,0.8200326560211375
221302197598,0.4972999357184398
221302197617,0.5090367454446537
221302197621,0.7601706743117133
221302197625,0.67921521116736
221302197754,0.6823971499649796
221302197761,0.35995432576481684
221302197807,0.10402453647455592
221302197912,0.3814386809931559
221302197938,0.12796385535143992
221302197951,0.7948791028065686
221302198005,0.16757383381126423
221302198042,0.8649843164078806
221302198132,0.6191527312250145
221302198155,0.22617182069294944
221302198285,0.15393492079177648
221302198364,0.08779931078366393
221302198382,0.3157006762653687
221302198426,0.6229238847248213
221302198435,0.13131061947107295
221302198454,0.42105686021356203
221302198495,0.18480787706377574
221302198501,0.15414877104246796
221302198530,0.14850728183196704
221302198571,0.48439850606287327
221302198589,0.4317279859302998
221302198592,0.7827343342940782
221302198663,0.17100084912614918
221302198673,0.6910148476498643
221302198676,0.8123377646553441
221302198822,0.22153440561287496
221302198869,0.3762170458471747
221302198883,0.1167163640423923
221302198922,0.4250202554497356
221302198929,0.869193087638377
221302198952,0.5698074709566088
221302198958,0.5094600137648906
221302198962,0.8497882608858737
221302198994,0.25498038714367866
221302199034,0.4344895551684912
221302199079,0.24718756202842343
221302199128,0.17202033305815925
221302199142,0.8721032860997726
221302199200,0.17914433203875144
221302199210,0.47532850826486606
221302199221,0.08300128932482907
221302199238,0.1757473446636941
221302199291,0.11285482425975052
221302199343,0.10914347156132174
221302199444,0.8432603192954667
221302199490,0.28556452838508845
221302199507,0.8689183221023514
221302199564,0.34838079051600945
221302199566,0.9328972988587401
221302199594,0.17320137357248044
221302199621,0.1508076944105745
221302199636,0.10352512316855528
221302199719,0.6157483997449203
221302199749,0.20417368768079047
221302199807,0.11972474526003321
221302199813,0.4051819515631907
221302199825,0.4442075763787296
221302199839,0.14488169413968555
221302199847,0.18405004365731698
221302199867,0.8062510540416824
221302199887,0.9024623818428598
221302199901,0.19275572424722603
221302199910,0.6500780126448173
221302199944,0.4581355644566823
221302199954,0.14798092396361484
221302199987,0.18085452163719712
221302199992,0.8969079996058916
221302199999,0.6793347674645271
221302200016,0.6263393472529812
221302200159,0.1013343452121794
221302200208,0.09733936634876211
221302200222,0.2511103184847375
221302200225,0.4768575081716392
221302200322,0.4461338262459572
221302200537,0.8765510688895166
221302200550,0.5192800513025132
221302200580,0.14118746905765572
221302200597,0.804890378477168
221302200647,0.11988816814928224
221302200664,0.404198729844867
221302200682,0.36260017966716085
221302200742,0.3158300085441996
221302200785,0.16904919284330377
221302200788,0.4800395195613532
221302200793,0.09107415209138676
221302200797,0.10130254786296007
221302200863,0.3141878949413681
221302200880,0.6702479296876046
221302200903,0.1785274981023547
221302200989,0.1600957012022772
221302201038,0.8470048648349109
221302201148,0.3800291562477019
221302201170,0.14763734157130198
221302201182,0.17155607387176458
221302201260,0.5296243949054746
221302201297,0.32114870220784014
221302201298,0.4800580884588867
221302201324,0.16338978420341974
221302201415,0.6405138063204583
221302201426,0.825259069467998
221302201524,0.8056030065971493
221302201551,0.14344667739175454
221302201585,0.0732078208169504
221302201616,0.3695995267692661
221302201645,0.3179886733665716
221302201652,0.11934602346465811
221302201742,0.40220923883672005
221302201759,0.21210069117219107
221302201787,0.0753735171941431
221302201844,0.8768263188989744
221302201853,0.6000638838600754
221302201860,0.14586164184434142
221302201888,0.15266414236713421
221302201906,0.08573190339346189
221302201971,0.845288433267917
221302201972,0.08727989104050682
221302202023,0.11902477433060324
221302202044,0.07967035796964725
221302202174,0.3975039161906111
221302202228,0.10908442128794635
221302202236,0.11186339486200768
221302202238,0.5248198427612796
221302202241,0.09251945598916483
221302202251,0.11135567018133012
221302202284,0.1585376982546764
221302202295,0.5706627508300305
221302202327,0.16072941793880208
221302202402,0.08917454104678724
221302202497,0.7749330123567216
221302202556,0.20932051545546024
221302202577,0.13116429324144946
221302202612,0.6273915248931452
221302202686,0.8456573791754431
221302202689,0.34841122014002446
221302202715,0.16318634631087323
221302202746,0.2276489340157426
221302202779,0.2791634048979434
221302202800,0.1295231161765358
221302202824,0.1886103907381822
221302202848,0.09233349027521454
221302202906,0.11896718404255965
221302202913,0.10709237819184167
221302203059,0.8195910869468233
221302203074,0.18419273962773786
221302203158,0.8975386212286377
221302203173,0.5617413028534609
221302203214,0.0993083759346601
221302203261,0.28614471539777375
221302203270,0.0707029539762011
221302203299,0.16915321618166668
221302203318,0.13270711653365513
221302203352,0.497883449846005
221302203363,0.6752696306402564
221302203372,0.08681480380641417
221302203398,0.2758050835179399
221302203414,0.3923503351933123
221302203416,0.05964696756061691
221302203501,0.5953939407822154
221302203504,0.1270532290400296
221302203518,0.4789867843698454
221302203565,0.393870257517363
221302203567,0.9256078696095411
221302203598,0.18831355089553065
221302203601,0.08275952129720997
221302203611,0.1731386872246883
221302203628,0.14285767497898522
221302203738,0.561076606485258
221302203755,0.6677026148276455
221302203785,0.8642856734780708
221302203816,0.14235376285724854
221302203835,0.10549638929744726
221302203848,0.15018346985524667
221302203923,0.4390766848584806
221302204000,0.6262383485318201
221302204047,0.08240258038398156
221302204089,0.12651228094328076
221302204147,0.7777420849655754
221302204230,0.25994074555294533
221302204248,0.09020266724984774
221302204261,0.22729275648529934
221302204268,0.42959750242312794
221302204335,0.15331553541074702
221302204384,0.15142832667584372
221302204393,0.08248558215400102
221302204401,0.6417968598463606
221302204405,0.18968651168611986
221302204492,0.1473320029289339
221302204504,0.11776094280172981
221302204543,0.5186109522001472
221302204593,0.0847204380720614
221302204635,0.4825709878134026
221302204656,0.08777920431179018
221302204661,0.3665841703914515
221302204688,0.11463168313489273
221302204737,0.07542001376958715
221302204747,0.884339815293668
221302204839,0.2748551685009942
221302204866,0.12235679864470063
221302204882,0.13541062827994602
221302204962,0.1409971606917244
221302204973,0.23239382689819527
221302205002,0.8285497805608726
221302205024,0.25034481356219407
221302205125,0.14905212470277346
221302205150,0.13698538369223542
221302205212,0.20498363175916856
221302205312,0.46979551075002085
221302205320,0.2590999659039069
221302205349,0.2852986858354846
221302205371,0.11170897336423934
221302205381,0.16303588667401508
221302205402,0.2406977881932813
221302205405,0.15647110970165187
221302205441,0.0988825469206103
221302205520,0.12971729935236131
221302205566,0.15982033753096384
221302205572,0.7485514943138989
221302205602,0.5282934070365278
221302205615,0.142198114858086
221302205714,0.5455369564062471
221302205715,0.4229551868103717
221302205731,0.09274413196468581
221302205849,0.13199197449939942
221302205891,0.44133029020230014
221302205908,0.28893501732247556
221302205982,0.11717827926416478
221302205987,0.4965122576248494
221302206088,0.29145427525930584
221302206143,0.6225822701133095
221302206144,0.09528971960486132
221302206180,0.8537618293418741
221302206186,0.6049333835907913
221302206249,0.14598968596534515
221302206254,0.6626713570080465
221302206260,0.18775772263980225
221302206267,0.15750411705465214
221302206342,0.3492154251367428
221302206376,0.23548522574905395
221302206406,0.40299500171595753
221302206444,0.41161631575145247
221302206561,0.49736156724262837
221302206612,0.09416046334237033
221302206627,0.14846871117825558
221302206674,0.5380406450380671
221302206742,0.5273617820327089
221302206762,0.8669195985557575
221302206764,0.62937587787925
221302206807,0.22042260880872117
221302206829,0.08157821113152305
221302206847,0.46956574548765123
221302206863,0.2168462490700501
221302206885,0.39873632253956026
221302206898,0.5859909240568593
221302206905,0.3874989500457919
221302206954,0.33073118924174894
221302206965,0.15315931793900814
221302206995,0.4270341675000764
221302207056,0.12177283722883038
221302207108,0.3684942677180672
221302207114,0.5311271746111706
221302207118,0.4484935724543898
221302207119,0.8988684043861838
221302207128,0.7128821128467154
221302207176,0.5508378756015367
221302207186,0.5395057430181379
221302207214,0.11834881202983637
221302207237,0.15402574717352716
221302207317,0.06575256193377083
221302207338,0.24615991546866503
221302207398,0.6092840872408158
221302207426,0.3695432671632804
221302207473,0.2960636662780949
221302207489,0.36899920805877207
221302207509,0.11583209942780949
221302207518,0.18703825924796477
221302207520,0.06627996444039799
221302207561,0.7328803143115586
221302207565,0.19641801064805697
221302207570,0.8202029000042617
221302207611,0.12764611823843333
221302207637,0.5817010318038409
221302207719,0.6517541515059386
221302207727,0.11834268312736976
221302207773,0.7825495698898461
221302207816,0.26597881159805337
221302207866,0.2375763569727207
221302207903,0.46549290808462296
221302207917,0.15808004354390318
221302207947,0.4430611302105952
221302207960,0.0789825830792105
221302207966,0.7535847889271527
221302208033,0.5510866183170791
221302208046,0.7459049825993571
221302208103,0.09363773909884451
221302208117,0.14197766500239117
221302208145,0.24575600603291595
221302208191,0.39513963077383457
221302208377,0.37673547222099724
221302208399,0.32416260104154926
221302208487,0.7872841382442579
221302208519,0.5935475598089913
