Id,probabilidade_churn
221302076997,0.41503102453350743
221302077076,0.1070573121539382
221302077152,0.19353909632767766
221302077165,0.3009341596825725
221302077177,0.12185268256827649
221302077224,0.39429377438369767
221302077239,0.1191218856377078
221302077261,0.0929021006570684
221302077372,0.3361656538581337
221302077375,0.5095189771879584
221302077403,0.6335571450967096
221302077415,0.15464313038702435
221302077452,0.16869181019653623
221302077536,0.10583132445102827
221302077557,0.394321725342397
221302077588,0.1333738939517005
221302077616,0.10600045675231014
221302077638,0.11268726895572652
221302077654,0.360972985327834
221302077656,0.3264839887301722
221302077671,0.10726366959775474
221302077673,0.3595093643900216
221302077699,0.12438195555368643
221302077769,0.18488780239168937
221302077784,0.3948597654909074
221302077789,0.10421650185354182
221302077817,0.600905705529691
221302077844,0.3841995344558658
221302077855,0.5734711952253007
221302077875,0.11325949146905308
221302077877,0.17531133470753502
221302077938,0.1791615424926607
221302077943,0.15234895330908566
221302078040,0.3360235622773214
221302078075,0.3966734349584735
221302078077,0.16358437719141075
221302078208,0.13275184333276233
221302078227,0.17003852814303574
221302078271,0.41459773090704893
221302078338,0.5529601716157277
221302078412,0.1356643872773009
221302078434,0.4361664267235114
221302078438,0.3738154961380504
221302078442,0.4994536043765366
221302078479,0.3553822167089227
221302078494,0.1032455427087428
221302078499,0.37328271306209376
221302078520,0.6502175984393143
221302078528,0.173347065204129
221302078536,0.1355437958148065
221302078540,0.3884172882085514
221302078544,0.10124925679705914
221302078556,0.30639921577908197
221302078569,0.13194116864386055
221302078573,0.37222207891870046
221302078574,0.14085566110869174
221302078643,0.3822791566024503
221302078661,0.21107911575093194
221302078682,0.36766566481523477
221302078747,0.18934326809874255
221302078751,0.42002180845844145
221302078766,0.35495997191195783
221302078776,0.11297807153698686
221302078777,0.4092321536594843
221302078782,0.1153415018830483
221302078798,0.3305130920431671
221302078818,0.4541424441854347
221302078825,0.37903723134334566
221302078829,0.6102050754541453
221302078831,0.14409273480463083
221302079021,0.1637380727338127
221302079056,0.6172126728327141
221302079065,0.15971562529960603
221302079071,0.11943587571356755
221302079147,0.47466373121511546
221302079182,0.39483858992985255
221302079186,0.13592502116181227
221302079245,0.6451292165924292
221302079263,0.3857747746559271
221302079305,0.4100209615458003
221302079336,0.14143461883386177
221302079371,0.5558736728028421
221302079381,0.107329609660075
221302079430,0.11781601389289427
221302079523,0.18332750195356373
221302079590,0.23092499013969983
221302079606,0.30890404451295633
221302079623,0.38023019274489417
221302079638,0.39151527168985806
221302079650,0.10893459828266268
221302079683,0.15965404608424105
221302079802,0.29954781351862836
221302079812,0.62594391514833
221302079867,0.11598933733111548
221302079883,0.12704018124745167
221302079919,0.10115110909612775
221302080013,0.14863082498120458
221302080073,0.39175376950487717
221302080088,0.30842969734771836
221302080149,0.1057719780368291
221302080170,0.5743239394229973
221302080211,0.4174573418234882
221302080235,0.13142074230268846
221302080236,0.27398607050645135
221302080304,0.3980569738150974
221302080307,0.5344359999164242
221302080308,0.5436546649737838
221302080325,0.14055121014728836
221302080327,0.418110361154339
221302080355,0.12535418979002888
221302080361,0.4101638937244254
221302080364,0.17683838755192535
221302080388,0.16350088914386818
221302080402,0.5980401904885203
221302080429,0.6205407325989983
221302080504,0.0993947312994898
221302080574,0.11616699638804591
221302080595,0.13518442949793083
221302080629,0.11845607051990174
221302080650,0.11718021036720809
221302080651,0.43248171278951414
221302080657,0.09974537820610196
221302080777,0.09237031764468533
221302080902,0.16145893587337845
221302080949,0.1103849503612268
221302080979,0.14646147562646258
221302080981,0.4123537031190554
221302080997,0.6092430555396403
221302081009,0.1257650297970838
221302081025,0.4670290408903474
221302081069,0.46884656226332533
221302081074,0.1050299942040233
221302081080,0.5751264704808478
221302081102,0.1484656204161835
221302081105,0.13963655252081986
221302081226,0.44289449236322503
221302081295,0.15038365657852246
221302081313,0.5916141928926831
221302081352,0.11077962155146259
221302081371,0.11701910027045109
221302081380,0.11731418932488784
221302081482,0.28719514724551826
221302081515,0.3367006553335883
221302081522,0.5538910055946779
221302081539,0.11862437890278527
221302081548,0.14609312971990943
221302081558,0.19845724612286775
221302081623,0.5886815039754576
221302081717,0.5117765367485756
221302081796,0.6237606506517807
221302081851,0.16793450174633473
221302081906,0.11966808907240915
221302081919,0.54837439871554
221302081969,0.4440725684317506
221302081974,0.34977939448153084
221302081985,0.3793709938275982
221302082008,0.5511026832094462
221302082018,0.22110086648005803
221302082063,0.15489471319854944
221302082095,0.13008907650039436
221302082119,0.6180177830207498
221302082152,0.14218933058340907
221302082201,0.26005467098671453
221302082254,0.4826960588445905
221302082272,0.1689848166768458
221302082324,0.4300639291400656
221302082355,0.16373664730100213
221302082356,0.38757917939366227
221302082397,0.1516030546656081
221302082428,0.4238251894419953
221302082442,0.22542741750895443
221302082501,0.40834633555155153
221302082539,0.23384219158651157
221302082582,0.4143134380307953
221302082583,0.3674707235010082
221302082692,0.4232129636765676
221302082745,0.2788156363946095
221302082753,0.1814690947839397
221302082781,0.36504557212250593
221302082809,0.11564565640481217
221302082829,0.42261437304036087
221302082860,0.11060099628980975
221302082947,0.1193772639679188
221302082989,0.12891798197723447
221302083013,0.19986218672760384
221302083015,0.13994996412526153
221302083134,0.14504128055849946
221302083135,0.31312938178046296
221302083167,0.16601277130855946
221302083200,0.4698258667140773
221302083308,0.5597063891463271
221302083420,0.11838562662238679
221302083433,0.10434358145312599
221302083470,0.23290000337563868
221302083518,0.4528003100993603
221302083565,0.5834685390363294
221302083631,0.2824101667212622
221302083648,0.1281529983021651
221302083658,0.18961056728447057
221302083698,0.39425382411819543
221302083715,0.13836263962784293
221302083817,0.20090204313337456
221302083868,0.10774988617548327
221302083934,0.3548301630164998
221302083944,0.3564219193875238
221302083967,0.11536259932844438
221302084005,0.4326291881259942
221302084059,0.13038141682272528
221302084195,0.4298223202421389
221302084205,0.20011584807956803
221302084234,0.26247777997045235
221302084235,0.15212833184447205
221302084278,0.23674930236027078
221302084282,0.5360116505695468
221302084365,0.3734163414474618
221302084373,0.11728798727216212
221302084389,0.1398418130125053
221302084452,0.15176962838752256
221302084454,0.1786889363445552
221302084458,0.13490492757006037
221302084470,0.16397308572151018
221302084544,0.1446791571541083
221302084594,0.15637926609544453
221302084634,0.11914778619411936
221302084702,0.3905618571115363
221302084742,0.2490888168125598
221302084761,0.3710039348781768
221302084847,0.2598227394849914
221302084887,0.12842112149341725
221302084957,0.10305602371304802
221302084982,0.41509848201537974
221302085001,0.42970268792961
221302085088,0.6135970697931187
221302085203,0.22774464797344277
221302085247,0.1243288373295709
221302085266,0.23938312458462763
221302085274,0.37903669994178485
221302085355,0.672381470828917
221302085379,0.11605898115591846
221302085413,0.40620195604189685
221302085428,0.12389291777083174
221302085436,0.33499437931044335
221302085466,0.26053343045930055
221302085524,0.21600016284798781
221302085538,0.10967608151537245
221302085604,0.13940895390814612
221302085619,0.31962058887743633
221302085716,0.4412420435520861
221302085775,0.3179624990397208
221302085823,0.11102265453742277
221302085870,0.4397394026609837
221302085932,0.20788876594457464
221302085939,0.12446658330923972
221302085987,0.1129934233102851
221302086006,0.3088431335515185
221302086018,0.138177251744235
221302086066,0.1609417713914689
221302086075,0.5943916906340608
221302086077,0.6220124852443112
221302086286,0.12033028332156333
221302086288,0.6532461366390314
221302086300,0.37992887675681836
221302086305,0.12667519306866684
221302086384,0.10829373000724263
221302086403,0.18021199217128644
221302086430,0.17024114903531853
221302086438,0.12587960880208518
221302086477,0.37885405904997543
221302086576,0.16612409964345418
221302086583,0.6408305680291699
221302086597,0.13978116669492346
221302086610,0.16633932722254113
221302086618,0.12112876040164715
221302086741,0.28100204021262887
221302086743,0.3381961501216253
221302086757,0.11362106134779233
221302086774,0.4148893725792317
221302086784,0.11883577878266587
221302086818,0.2063332320525765
221302086834,0.12038496131299582
221302086872,0.10841603195718234
221302086888,0.2678348928098117
221302086890,0.10643877660398486
221302086894,0.13189939670912854
221302086904,0.17466233753434376
221302086917,0.1208893507874264
221302086932,0.09423062849963283
221302086939,0.17325636692822707
221302086955,0.13825857031138866
221302087002,0.29696733106472734
221302087035,0.33267406712129244
221302087063,0.43505835996118397
221302087085,0.22445726675690966
221302087106,0.15505326409377734
221302087116,0.38329445861006345
221302087155,0.19392706652312341
221302087260,0.12558418482956193
221302087278,0.3835041269511814
221302087287,0.10248220641337034
221302087318,0.6120356931635924
221302087321,0.15777263739013553
221302087324,0.4174916140021776
221302087364,0.45385936659087617
221302087398,0.4039510139704657
221302087409,0.1416122005187141
221302087421,0.350076785060313
221302087510,0.1528457595929631
221302087603,0.16707311019150886
221302087634,0.11188934837796233
221302087668,0.11271011507335287
221302087719,0.14301308237839042
221302087724,0.20903749125679397
221302087863,0.1390929729596063
221302087893,0.29037679722289145
221302087911,0.36167295574785663
221302087933,0.4264336574364546
221302087955,0.5543869282310577
221302087997,0.13170486643815646
221302088005,0.2756566169471281
221302088009,0.5031053931314333
221302088046,0.327676610895153
221302088053,0.3273507339675741
221302088064,0.35198467200948974
221302088065,0.25224744539314065
221302088071,0.28984955031138643
221302088122,0.5813659352264199
221302088155,0.21125519510631344
221302088167,0.35938277461307083
221302088184,0.13502406825745597
221302088185,0.5324358551444824
221302088271,0.19500924748279894
221302088272,0.1256721947807233
221302088324,0.545404512349566
221302088349,0.13178664243211136
221302088352,0.1625419350298513
221302088359,0.20135893016470982
221302088375,0.34678525180351577
221302088415,0.42391134663673585
221302088597,0.41702438553735705
221302088627,0.13673291599488438
221302088668,0.458162334490281
221302088682,0.12205106178883074
221302088691,0.6274519101640427
221302088758,0.31008595179904935
221302088771,0.5713553590382802
221302088806,0.11534254251163827
221302088817,0.11355227718239713
221302088858,0.37592612180809254
221302088882,0.13651290712802125
221302088916,0.1134782345742495
221302088969,0.24276554909642312
221302088973,0.4052788528824111
221302088980,0.09942899564844089
221302088989,0.1074673569730547
221302089003,0.22161663329943745
221302089155,0.2318412972434066
221302089157,0.5642821362458418
221302089165,0.21301993565805222
221302089180,0.09994486968745071
221302089186,0.43683462413453916
221302089190,0.3664544072412985
221302089198,0.13883115089606804
221302089207,0.2786059678860053
221302089209,0.2740421460626869
221302089233,0.2849563241579599
221302089240,0.11807732906293078
221302089248,0.3411217394466977
221302089250,0.6307637705818275
221302089299,0.12652527050622023
221302089418,0.3242136131982274
221302089580,0.19009911381473243
221302089585,0.5814639631064172
221302089637,0.44035428675178884
221302089657,0.6259705462665319
221302089668,0.3407209234839099
221302089707,0.47624550853964
221302089714,0.21461761007008592
221302089731,0.2624088187486322
221302089802,0.1637001646810304
221302089818,0.14956311040423267
221302089849,0.12845046823449147
221302089868,0.44150496710418313
221302089946,0.43589414989518954
221302089979,0.41510986281880324
221302089991,0.33436357318114446
221302090005,0.37251004775115093
221302090027,0.20693156425436618
221302090034,0.5435725160639414
221302090071,0.4500679545411989
221302090107,0.10710436818723895
221302090122,0.13215555815353555
221302090130,0.12002951017394019
221302090144,0.37153417851103304
221302090220,0.45391158234887735
221302090248,0.23034993568879694
221302090294,0.14947377053506586
221302090300,0.13323266202396786
221302090313,0.34408395499952144
221302090337,0.12159485502898941
221302090398,0.4375317232021299
221302090444,0.12245684002005204
221302090502,0.22608850704913216
221302090512,0.41075772007300887
221302090592,0.4127638943399429
221302090682,0.10227621063908293
221302090813,0.6048115060356085
221302090879,0.12362631568826625
221302090886,0.4557030608659158
221302090947,0.16044148044173068
221302090948,0.3447245635773826
221302091057,0.13033697391442584
221302091121,0.4482377785833243
221302091178,0.3009589987949664
221302091194,0.3154843631466606
221302091197,0.21081507050740864
221302091199,0.11914310429660846
221302091229,0.5436230620601886
221302091264,0.2649187832508196
221302091308,0.5313291423902995
221302091335,0.22643979733702702
221302091396,0.5416329525713118
221302091412,0.15812966641892146
221302091453,0.4590482419622149
221302091463,0.3984594337924155
221302091471,0.44116306066599836
221302091478,0.5411670988085996
221302091528,0.10189823128264758
221302091621,0.47669862537046903
221302091636,0.4304327659079332
221302091685,0.12582876832863588
221302091735,0.6425855879704664
221302091797,0.3820032235410653
221302091919,0.3068510396253317
221302091921,0.1288538111910055
221302091951,0.1916273312114348
221302091989,0.2718063804385206
221302091992,0.11139334872253347
221302092008,0.18128178353057556
221302092034,0.6553272247675247
221302092049,0.22783239655797546
221302092053,0.10105202518009088
221302092100,0.30478535574165605
221302092154,0.1571643277393398
221302092217,0.398839227152796
221302092219,0.4013396980149651
221302092233,0.4555874452109718
221302092271,0.1189808519795507
221302092405,0.4392683999878946
221302092433,0.5258061145787821
221302092472,0.12934352358840392
221302092493,0.10482180065677747
221302092511,0.3983174189977747
221302092566,0.5635790409304735
221302092601,0.12178125111888137
221302092610,0.6194407400448092
221302092631,0.3382478789069443
221302092653,0.131707756977813
221302092667,0.3539510734029743
221302092683,0.1933026574285102
221302092693,0.1342614895804043
221302092767,0.21598310151965247
221302092781,0.5169626552084046
221302092788,0.408920151086279
221302092795,0.10282080580037377
221302092850,0.36417735406578317
221302092858,0.10253723875987124
221302092890,0.4643096499075883
221302092900,0.11765724175506857
221302093029,0.3580979321965628
221302093107,0.11551680960083015
221302093151,0.3817814823560541
221302093193,0.1124983153705551
221302093212,0.11164621639372017
221302093235,0.41349789890144156
221302093268,0.5419180456093408
221302093287,0.43666996348428677
221302093304,0.3799815803555189
221302093405,0.6333412627042482
221302093418,0.32746135042880503
221302093591,0.4433832790718011
221302093619,0.10542587538976184
221302093666,0.13584213453207225
221302093712,0.12570689616482653
221302093718,0.2659322315965565
221302093789,0.4410352781583273
221302093800,0.23575174435121815
221302093801,0.5227561951993991
221302093809,0.35811507322917674
221302093853,0.348708656991187
221302093889,0.3986740654669152
221302093914,0.5650460140217363
221302094024,0.5577106550496865
221302094046,0.4182604274134727
221302094065,0.2222330547854423
221302094170,0.6187901882772276
221302094190,0.6246299156880902
221302094211,0.1051136781962308
221302094293,0.575155567041424
221302094300,0.21315290591946576
221302094397,0.16691969146253424
221302094410,0.10438503936040529
221302094446,0.6310973123913526
221302094496,0.09975949699424387
221302094544,0.41407661442710525
221302094656,0.37275504269137666
221302094707,0.5660936360835277
221302094727,0.5421218048371194
221302094800,0.09996777564098136
221302094855,0.5089967886131436
221302094902,0.38157426689982143
221302094914,0.264653245870756
221302094938,0.20569180400845413
221302094955,0.16991512230788328
221302094958,0.13245070316003008
221302094962,0.13928186176602753
221302094976,0.16196208006196547
221302094977,0.12485341515841719
221302095024,0.1561386779595214
221302095044,0.42987124684157596
221302095045,0.09976221050462303
221302095073,0.5556706239968237
221302095091,0.32890875305328315
221302095113,0.48594339860882413
221302095140,0.34240927834415374
221302095220,0.18832046158929824
221302095238,0.354664112176769
221302095244,0.4262563678815707
221302095291,0.10578210162039574
221302095316,0.35493185849387526
221302095329,0.25028195743221104
221302095333,0.3777644883830595
221302095409,0.33971511373145225
221302095416,0.08885432711374652
221302095451,0.19350201171930534
221302095517,0.3127060531009605
221302095525,0.3673655963960622
221302095543,0.12508358557961644
221302095546,0.11191710161986228
221302095556,0.1118541936397322
221302095658,0.11332899948307196
221302095706,0.3448327963259575
221302095777,0.568642090631455
221302095787,0.21094435055066366
221302095861,0.4232841121486173
221302095888,0.15814756899750892
221302095900,0.42038966414101725
221302095915,0.36556726310467474
221302095917,0.1577611934179369
221302095943,0.12393727715118918
221302095946,0.45640822475957576
221302095948,0.1346405703574071
221302095995,0.12103499585361684
221302096035,0.1099548229475585
221302096088,0.46067709331139794
221302096089,0.12041863876068563
221302096138,0.21109456420145747
221302096160,0.1388605669355427
221302096179,0.6629969093177633
221302096197,0.12413951530006417
221302096239,0.45489855664970485
221302096267,0.5307776038037173
221302096319,0.12495340010759352
221302096473,0.15237360214459192
221302096519,0.11222739455653745
221302096627,0.15814432020749283
221302096642,0.6503667724161838
221302096644,0.4274223619735178
221302096704,0.11859748425934803
221302096752,0.11129454533362852
221302096818,0.26435004707616105
221302096826,0.11472895282640531
221302096890,0.4462854941552907
221302096892,0.10311279409805524
221302096916,0.27643087822826357
221302096923,0.5982606137911491
221302096947,0.1570016704248478
221302096967,0.18267302950813966
221302096982,0.40213537915132314
221302096995,0.10652537135811552
221302096998,0.47249625656517996
221302097007,0.559381418098072
221302097009,0.205763284269001
221302097013,0.42201455141651406
221302097017,0.3047175377908748
221302097091,0.1151062009531068
221302097119,0.38665387124520106
221302097222,0.1086964051862289
221302097352,0.13735400546300328
221302097523,0.18841706070260178
221302097527,0.12466005754293186
221302097652,0.4514941659967384
221302097670,0.14819473145630035
221302097722,0.15568938727720386
221302097771,0.1626860748435747
221302097802,0.1048599786647179
221302097824,0.15055263122622198
221302097845,0.17366997451676983
221302097859,0.1336571510037731
221302097971,0.389831853137147
221302097995,0.31291036049351556
221302098075,0.19708214276838407
221302098112,0.1258512703450714
221302098209,0.39409133660124196
221302098223,0.16419594599217927
221302098245,0.35254482156284395
221302098290,0.4004621137545303
221302098328,0.3023138064643445
221302098356,0.37118503927646457
221302098358,0.14855565028686288
221302098410,0.5759749060468505
221302098504,0.4155479992751394
221302098519,0.12610116247179984
221302098579,0.4682180758747366
221302098583,0.11963843256234286
221302098591,0.6341085613696907
221302098634,0.13041572304091903
221302098662,0.14044127839135342
221302098709,0.37149846057252184
221302098711,0.1810634861737583
221302098724,0.34887528912770843
221302098777,0.2394771144560068
221302098779,0.21257534129193148
221302098876,0.17694275855243577
221302098903,0.41899247403575
221302098974,0.2670817649766774
221302099008,0.16384570500089302
221302099100,0.34805565602241884
221302099120,0.12518705747513495
221302099146,0.1223060258028259
221302099154,0.38828519977892323
221302099253,0.3704838593850397
221302099258,0.13929363144466478
221302099307,0.4600075020509349
221302099336,0.3549368635689046
221302099349,0.600742405839195
221302099376,0.5237607840025844
221302099392,0.1894630546064465
221302099396,0.4293198541300091
221302099427,0.12148474867068804
221302099443,0.11543193245353693
221302099478,0.14139893906863796
221302099544,0.12941379998213154
221302099567,0.4742816416668374
221302099568,0.13664334587322458
221302099634,0.13398910590254864
221302099668,0.509148467359895
221302099684,0.3350026079096291
221302099740,0.6613928548299665
221302099777,0.294937498561093
221302099784,0.4716949604641573
221302099787,0.11873569170423882
221302099814,0.5579313782682346
221302099815,0.25448167801148275
221302099818,0.11280178794934563
221302099862,0.17282659394073088
221302099921,0.1164460003889438
221302099977,0.5372989168498128
221302099984,0.49558604428963465
221302100074,0.10540415857907308
221302100097,0.14012113136134988
221302100182,0.47223271625224256
221302100265,0.28296779094066005
221302100276,0.3321405412446456
221302100281,0.6229607359609871
221302100286,0.29791051295119203
221302100287,0.33895732649741356
221302100311,0.3992428198899784
221302100341,0.1331868157711598
221302100355,0.46594287845547333
221302100384,0.11951008272635051
221302100404,0.2478494271806684
221302100457,0.18080452901622215
221302100478,0.122313242450579
221302100540,0.1657789096350597
221302100600,0.11571417631801643
221302100614,0.12912126376178792
221302100688,0.3416566058119601
221302100768,0.1148633104328312
221302100843,0.16679022964279255
221302100849,0.3851380593784785
221302100853,0.093076927674989
221302100901,0.2785064044828513
221302100918,0.4888872680906058
221302100975,0.15990242353765974
221302101053,0.12987281401975867
221302101070,0.5459681124038681
221302101087,0.29733496581902924
221302101172,0.17355431412168235
221302101208,0.1548392624229215
221302101275,0.13605933258987316
221302101361,0.523049584326715
221302101366,0.2807109374666646
221302101368,0.11126421866948023
221302101407,0.11617739780993763
221302101419,0.12209747595092409
221302101485,0.33849029669391806
221302101558,0.1883854407988997
221302101620,0.1191086887591621
221302101631,0.27719745096888443
221302101668,0.2956517017548875
221302101706,0.6484831600501266
221302101805,0.10424522501551144
221302101833,0.11191265459950572
221302101860,0.12183629114287159
221302101954,0.6392968744526609
221302101998,0.3099041415357649
221302102054,0.47437791067814716
221302102127,0.3407559547686055
221302102153,0.5021432292782282
221302102174,0.13535528012883602
221302102342,0.17095934989737227
221302102359,0.5875764139113915
221302102431,0.11954838617704704
221302102451,0.40746055868013437
221302102455,0.3048996672660587
221302102461,0.41108972424042434
221302102478,0.37275257690036573
221302102492,0.158814603293007
221302102503,0.2988646028703475
221302102512,0.39906401743845477
221302102581,0.131737030384205
221302102754,0.23384341813894438
221302102788,0.5895638039926364
221302102805,0.1021476670529116
221302102912,0.4667065829429629
221302103018,0.22898333780791455
221302103020,0.27141741156635296
221302103025,0.43614432701526074
221302103055,0.39462531604951184
221302103101,0.20919811493393003
221302103103,0.2959659935667321
221302103116,0.3846221838260507
221302103226,0.383830163081259
221302103236,0.3655397943614185
221302103251,0.28856470923577077
221302103292,0.37290003138571676
221302103395,0.621976037356795
221302103422,0.5713659097050634
221302103431,0.1337444627449508
221302103450,0.11089646064802154
221302103677,0.1284110160480364
221302103687,0.4919892282791083
221302103692,0.20967667659523492
221302103707,0.6408881378901105
221302103726,0.10268797528277364
221302103828,0.1646725754411155
221302103843,0.30295232459614596
221302103854,0.47702304710287463
221302103942,0.1300346327479492
221302104002,0.3379286983929102
221302104018,0.12433328398108073
221302104100,0.2538814748214346
221302104126,0.31143615354550813
221302104133,0.3923981903235316
221302104153,0.25688365944187236
221302104161,0.37790946474366066
221302104191,0.11222815823921724
221302104233,0.17536775304362281
221302104273,0.2704922019406966
221302104339,0.09904614594185202
221302104355,0.34971455332511353
221302104357,0.294245031848055
221302104358,0.28319873428175096
221302104381,0.31850291466536623
221302104383,0.11432854570672735
221302104405,0.43784419772299543
221302104480,0.12737349300436693
221302104533,0.1164487406584983
221302104618,0.5164352689309263
221302104636,0.2987858986391689
221302104648,0.20247405310090172
221302104762,0.1243431912071184
221302104895,0.09981529157329916
221302104907,0.13247435938538452
221302104981,0.11405577827611396
221302104999,0.16630858996739706
221302105095,0.26283873385011397
221302105127,0.12291265279532693
221302105141,0.3911809664146119
221302105153,0.4393544289229155
221302105193,0.460676013416129
221302105300,0.09787905987648332
221302105304,0.15366014797731162
221302105324,0.11246334105013113
221302105367,0.12390604054299459
221302105408,0.4073087493895173
221302105410,0.6489513606820178
221302105413,0.35394957090825335
221302105427,0.15696639567538484
221302105497,0.3820887936705351
221302105530,0.144356734367016
221302105533,0.49524618342309895
221302105546,0.13733449048302762
221302105560,0.39633018683442617
221302105573,0.4509815741404828
221302105698,0.13157739471571395
221302105792,0.1029938473329614
221302105813,0.16495997017836975
221302105818,0.309883146708835
221302105839,0.1276979322122889
221302105841,0.4566035518454936
221302105864,0.38702241311447366
221302106025,0.13973098211354215
221302106039,0.09572775253395517
221302106059,0.33853422608049183
221302106106,0.3759032008851737
221302106109,0.39077132921552576
221302106145,0.14475605594632499
221302106147,0.6016572199682478
221302106151,0.2717888525924063
221302106158,0.24600715971776488
221302106210,0.118404579500766
221302106234,0.13854881283903162
221302106269,0.12674332152079174
221302106361,0.40024050148814094
221302106442,0.2507348281575604
221302106469,0.21746052351295328
221302106483,0.18814814994512097
221302106487,0.13749293289886202
221302106582,0.20338373242723695
221302106597,0.38632392855312725
221302106643,0.13518108610625498
221302106656,0.18718563713218295
221302106698,0.39215391586745313
221302106729,0.292788907395882
221302106736,0.162437557301118
221302106737,0.46187758557358993
221302106750,0.11617393166647544
221302106763,0.27142244177320746
221302106770,0.3360431716259735
221302106772,0.4067465903393435
221302106782,0.12724941137504317
221302106809,0.40033983109699167
221302106829,0.2923592718732282
221302106845,0.1486021209179544
221302106855,0.10142882751212033
221302106859,0.20201988068112486
221302106865,0.34499807117138576
221302106892,0.1407531793601124
221302106897,0.17577856610126127
221302106958,0.2083256860001562
221302106971,0.19847041977622026
221302107103,0.31701271366043926
221302107121,0.46695124991711157
221302107133,0.3721457985602956
221302107139,0.3445846829740115
221302107150,0.12742244838448138
221302107213,0.19162556246808315
221302107216,0.12400914415245834
221302107252,0.5363372622295565
221302107280,0.18725057004960796
221302107310,0.39303073300413977
221302107438,0.3824991943805031
221302107450,0.2477680001899469
221302107508,0.37898776459077793
221302107606,0.13401547670182054
221302107654,0.30983299978069007
221302107659,0.1591384511673473
221302107700,0.10939429130734259
221302107752,0.2955521041091335
221302107781,0.6231771898931195
221302107809,0.13806693276026935
221302107831,0.17969957333932088
221302107860,0.24740443529164802
221302107869,0.18595707471070863
221302107877,0.6174315194578808
221302107949,0.18978588594277843
221302108022,0.4515463909525472
221302108060,0.36996648546018535
221302108085,0.2393509653605275
221302108093,0.13135873888516578
221302108099,0.4062897093855479
221302108119,0.6398571855521608
221302108145,0.42615986643640635
221302108210,0.47135264120381554
221302108249,0.16407473095855407
221302108256,0.38489992764333714
221302108273,0.2392874169799684
221302108277,0.6438610334645737
221302108382,0.23469242915118615
221302108431,0.12802870012072687
221302108543,0.4756403017282583
221302108553,0.39187532454600776
221302108622,0.623621920947886
221302108629,0.1477250325256947
221302108636,0.10433121018236284
221302108769,0.11451900894871041
221302108782,0.19935596227375796
221302108786,0.12231390177346002
221302108833,0.43703535053178416
221302108836,0.14412591823649332
221302108880,0.1304173782910887
221302108918,0.12759478160694185
221302108948,0.4707206841202148
221302108965,0.3745306390056151
221302108977,0.12777793438739546
221302108984,0.593689139097737
221302109033,0.42389829634647835
221302109047,0.1102889284897527
221302109091,0.38053254805875003
221302109177,0.13488927766907396
221302109211,0.0999547745423804
221302109333,0.14098202599249576
221302109357,0.16478405830810253
221302109383,0.15685165255886965
221302109416,0.64741922187352
221302109430,0.3242599009366285
221302109447,0.13556496078801816
221302109533,0.46229457336946805
221302109551,0.19556791058091214
221302109620,0.42363277491603885
221302109633,0.3191619758030835
221302109663,0.4484252696127878
221302109666,0.11996651534792357
221302109675,0.43570302963739715
221302109704,0.1435893323445873
221302109737,0.4159566510863603
221302109758,0.25807907328429097
221302109764,0.1056600330026413
221302109790,0.660619752215087
221302109827,0.3360888134034821
221302109861,0.12590652077001074
221302109870,0.10945090165208189
221302109918,0.2917367901462222
221302109941,0.3632442765244555
221302109955,0.33852999470314077
221302109963,0.5090309679785578
221302109965,0.6380784313256775
221302110237,0.2879677966142973
221302110323,0.41245817511038957
221302110325,0.4488770905666178
221302110366,0.4165252069468064
221302110420,0.3932289237660931
221302110457,0.3553164313125646
221302110480,0.1687029198661176
221302110493,0.3238508295688023
221302110573,0.1437357661252374
221302110576,0.4879450207330622
221302110684,0.354021079031732
221302110702,0.2613265416287795
221302110749,0.3911619747340262
221302110885,0.6390197670775178
221302110900,0.4908490017695096
221302110909,0.1699540585288453
221302110911,0.6488550916166242
221302110973,0.4264626201248385
221302111028,0.6266446155590786
221302111036,0.4149606195461639
221302111111,0.4127518477630215
221302111188,0.13569811731109577
221302111216,0.534619891290081
221302111343,0.10224398093134159
221302111426,0.2883361158195317
221302111465,0.4640208685617089
221302111497,0.3329250422536468
221302111603,0.10380785446457018
221302111627,0.13258618756859122
221302111631,0.3971004225597546
221302111660,0.17597379618981565
221302111685,0.5201431455761112
221302111689,0.14114568932113788
221302111739,0.4672316958721265
221302111756,0.3605277698790445
221302111814,0.4513788322204851
221302111845,0.41668838881657044
221302111952,0.3384686456922372
221302111987,0.16894100127959635
221302112123,0.207841855641998
221302112204,0.1518490348095113
221302112210,0.12216553834079602
221302112267,0.35857103781314476
221302112286,0.4695775713573573
221302112290,0.17208995469989083
221302112355,0.21358110438505906
221302112405,0.12742451923809206
221302112442,0.5119151762605855
221302112527,0.1714921628094864
221302112531,0.13658586403024728
221302112542,0.38423396892850553
221302112604,0.1364109619854642
221302112737,0.44017833840723447
221302112765,0.16413600754560465
221302112774,0.16317403771360015
221302112779,0.5388782460537253
221302112795,0.10022508752174493
221302112835,0.2928163402838387
221302112921,0.5137571745162299
221302113020,0.28840964217582415
221302113024,0.26017520700162466
221302113065,0.5394652843797153
221302113100,0.10283931867020467
221302113106,0.21159338413144177
221302113133,0.30566687685363575
221302113163,0.1396114231967227
221302113179,0.13150802719669863
221302113223,0.18394242319173523
221302113298,0.3159953491061973
221302113327,0.3339848787771507
221302113393,0.4201110638128374
221302113535,0.30265183843838656
221302113538,0.15298025479147817
221302113626,0.2725603234620965
