Id,probabilidade_churn
221302291209,0.38838999878986125
221302291359,0.37205963107249274
221302291471,0.7995960964400006
221302291478,0.5329060718077523
221302291536,0.1626551616065983
221302291541,0.6345859218826013
221302291601,0.4373971436699309
221302291694,0.4105229990076762
221302291710,0.12922057866950235
221302291715,0.7474832559240029
221302291743,0.19461532533970274
221302291765,0.17523976561272162
221302291791,0.4429417030183794
221302291839,0.8201130414299913
221302291851,0.5232327033282222
221302291911,0.1569563247191751
221302291938,0.11785849971328824
221302291963,0.6440041620638773
221302291977,0.5237226356955308
221302291981,0.3110287819172545
221302292034,0.48319913123727437
221302292105,0.5728153483900772
221302292112,0.6037814615009939
221302292161,0.4729480200913798
221302292162,0.440606815087223
221302292193,0.22687859890550094
221302292201,0.5181756747275412
221302292221,0.5643554940457824
221302292256,0.38136087174526934
221302292282,0.37054858370352595
221302292309,0.43698555328774547
221302292329,0.7726254813559077
221302292389,0.7448528576134443
221302292473,0.7767657732645837
221302292493,0.11348350005126606
221302292612,0.1160468240081769
221302292625,0.1826574748462748
221302292733,0.18004381783492218
221302292775,0.7644716229565877
221302292782,0.5352493684206456
221302292812,0.22859130396516825
221302292827,0.7798023489383062
221302292828,0.2034547778951014
221302292835,0.19722875932549824
221302292836,0.4278013248956969
221302292895,0.5678020521816305
221302292930,0.13237646679298612
221302293021,0.6954714344125961
221302293057,0.09493484274046654
221302293069,0.1878067285427881
221302293083,0.49482375547954544
221302293094,0.10243829023064573
221302293122,0.12337121092216613
221302293124,0.32364190224539435
221302293132,0.3601878893966114
221302293147,0.4316642303141093
221302293166,0.20167332116698525
221302293223,0.618863879296573
221302293225,0.3377038173961303
221302293242,0.40284731128569795
221302293257,0.13315610357610078
221302293299,0.5080178944795679
221302293314,0.11275938798378263
221302293341,0.7607642819429339
221302293358,0.7453187422405427
221302293372,0.23101619996949857
221302293400,0.19750959740211146
221302293413,0.8247722778195471
221302293418,0.16791516800769368
221302293430,0.5369104153790804
221302293440,0.3566841585658622
221302293457,0.7412737988286334
221302293467,0.54902249760788
221302293551,0.4776007597522266
221302293566,0.11435723086708638
221302293701,0.11806707503142376
221302293727,0.15732776304963933
221302293745,0.2945038431792164
221302293846,0.45942904885455177
221302293852,0.834892845806497
221302293897,0.4929756074548017
221302293951,0.12388449639439615
221302293954,0.15224092250258733
221302293971,0.3910961175590147
221302294034,0.8402361408212914
221302294041,0.5458257085559527
221302294061,0.1397518719055949
221302294081,0.13230098796261933
221302294121,0.7010405771028502
221302294146,0.4023494572003503
221302294176,0.527974756950247
221302294197,0.11073195246836567
221302294237,0.10992302711401926
221302294273,0.2372647255976253
221302294285,0.13684723058963935
221302294333,0.45815510193234693
221302294352,0.10625546802196577
221302294384,0.22555724832817542
221302294443,0.10457157787695948
221302294445,0.16770108859882263
221302294498,0.10606463445079922
221302294507,0.23986530815985524
221302294519,0.16259592573964576
221302294573,0.12832547709519637
221302294579,0.6187203244385872
221302294584,0.8312944932618961
221302294627,0.45065911347099424
221302294778,0.1021845877590314
221302294789,0.12504340601026206
221302294883,0.8111446828168456
221302294928,0.4065052262389706
221302294932,0.5738672792693889
221302294937,0.29811273273986616
221302294994,0.2539264897497053
221302295010,0.15267831307323348
221302295022,0.44726868531149744
221302295087,0.8004380086455305
221302295092,0.5267663984963818
221302295118,0.2216611119993993
221302295119,0.49954688326145724
221302295128,0.38495332071455113
221302295157,0.13900624357031657
221302295194,0.5838769075194962
221302295270,0.36402295097008863
221302295327,0.09342404933047738
221302295333,0.4112120463653031
221302295352,0.4541339575094918
221302295404,0.5902060415037621
221302295563,0.5593249481501374
221302295607,0.5656364390882274
221302295657,0.5553809502886524
221302295712,0.45897352690123805
221302295741,0.3331094662106513
221302295742,0.12444763833840021
221302295790,0.2651964079563016
221302295801,0.11508513349952626
221302295821,0.46520207962204607
221302295845,0.6052094930518406
221302295852,0.5853691334081328
221302295861,0.13905919590569435
221302295867,0.7099972504078664
221302295872,0.24216284143632738
221302295877,0.20662980387657953
221302295880,0.11747698823613095
221302295909,0.22370006755751903
221302295914,0.12340779069570207
221302295922,0.23681731774059533
221302295941,0.363063517289748
221302295947,0.15282527981880487
221302295969,0.4811525513303938
221302295978,0.10570104539979197
221302296001,0.6366500700022978
221302296014,0.351015602980863
221302296046,0.3574955304342014
221302296048,0.11124099857296205
221302296058,0.1110791195859412
221302296078,0.1374257299284759
221302296104,0.7074764238658845
221302296106,0.5075628025916541
221302296115,0.4259409653371634
221302296118,0.13570350051825714
221302296137,0.1882190583501269
221302296149,0.13441972577174846
221302296274,0.1410961888382844
221302296312,0.4478695826023559
221302296324,0.16104624431832498
221302296333,0.5592602186392278
221302296338,0.10288846589808791
221302296373,0.4066573040133962
221302296375,0.49709217866966804
221302296376,0.12643645443822987
221302296383,0.10834626321016305
221302296402,0.19558421880387655
221302296421,0.46501059357544905
221302296473,0.6652688498543484
221302296476,0.2754269263160023
221302296498,0.37283566396073686
221302296500,0.12992718885484014
221302296539,0.34384737050615644
221302296578,0.5930634112776727
221302296637,0.15581049784258805
221302296650,0.204582349988402
221302296758,0.15049389009106812
221302296759,0.19394481394384994
221302296813,0.5196832541585011
221302296841,0.5230841564849086
221302296856,0.12597678317881372
221302296859,0.5104879503747114
221302296894,0.408682928319551
221302296919,0.21819461371001178
221302296988,0.8065933991974532
221302297025,0.39176529492520074
221302297031,0.10871838680312226
221302297045,0.38153951455304574
221302297048,0.5493660553883165
221302297054,0.7218965640553734
221302297070,0.3167964794876289
221302297348,0.105577650359064
221302297372,0.7134355375051065
221302297380,0.44578770096360887
221302297425,0.20079680275739953
221302297433,0.34693403722506877
221302297458,0.09792844112818759
221302297460,0.19869578113940345
221302297520,0.498022143974449
221302297585,0.10316440613405044
221302297636,0.15415595839421073
221302297721,0.5514451690676296
221302297768,0.7007660776750714
221302297853,0.36188400494122014
221302298010,0.1587232028017354
221302298028,0.1235088548943456
221302298038,0.287883690834105
221302298049,0.8444764115128973
221302298165,0.4606347957265211
221302298172,0.18285657107818157
221302298227,0.3655450912892214
221302298229,0.8028528126718893
221302298283,0.7969896792224747
221302298292,0.18913316572709465
221302298318,0.09257810963603486
221302298394,0.11809441573113542
221302298426,0.16195485178970534
221302298460,0.5625863199497434
221302298533,0.2033213401822752
221302298567,0.10275527746618383
221302298649,0.8291071599548842
221302298677,0.1210199095172482
221302298737,0.3807916849585385
221302298822,0.5215226394550455
221302298825,0.5628675546302747
221302298889,0.11537984547339802
221302298941,0.41734745510475646
221302298973,0.7288089623737878
221302298985,0.12023229845369485
221302299004,0.14274228857632545
221302299032,0.1842255564235834
221302299054,0.1320353939079144
221302299055,0.12134500072964369
221302299119,0.2918170446429606
221302299137,0.24282564343549504
221302299201,0.374699835305258
221302299223,0.12659441301432203
221302299276,0.40819164849094147
221302299303,0.10478084632442573
221302299400,0.11485641865272943
221302299488,0.14310891155579603
221302299490,0.3291249711287597
221302299504,0.5190947739880187
221302299506,0.7747826314240985
221302299508,0.338172083023823
221302299581,0.3490698450708077
221302299635,0.34741083893249236
221302299666,0.0946054251989745
221302299717,0.1817609674350239
221302299759,0.7086859182537362
221302299776,0.11325982201284454
221302299792,0.5325523489322527
221302299829,0.18884638155204483
221302299842,0.5147506549978472
221302299863,0.13532471082040165
221302299884,0.6240663987034943
221302299903,0.7720615423865254
221302299919,0.6734096074430765
221302299927,0.3474057682349854
221302299931,0.2674603280804462
221302299951,0.3313577208459392
221302299982,0.2669307581385446
221302299997,0.10999062520928202
221302300018,0.12057369078393688
221302300075,0.8265966183763619
221302300103,0.8476662942022632
221302300109,0.1433178502067327
221302300134,0.6629305624036259
221302300138,0.1485621642343904
221302300143,0.5933087863758484
221302300155,0.4831457286190213
221302300177,0.10958101973870185
221302300187,0.47754563336701406
221302300194,0.12415592155944154
221302300300,0.15288888649909113
221302300343,0.12314137240957296
221302300345,0.12966901879924408
221302300383,0.4434141510392799
221302300480,0.4293606540342837
221302300498,0.7796739023894907
221302300513,0.3470562379256962
221302300553,0.4831632495893239
221302300619,0.2949795370181099
221302300627,0.12889444450472043
221302300685,0.14352444541351145
221302300734,0.15808336845921162
221302300745,0.1805543000151153
221302300773,0.10961273724751182
221302300808,0.28524929112113145
221302300875,0.4960653895554802
221302300893,0.7307957408791388
221302300927,0.18603654199141306
221302300964,0.1593442747990454
221302300978,0.10416611081607059
221302300986,0.098470020590354
221302300990,0.2190910694676713
221302301034,0.13976935836339008
221302301051,0.5137749853512402
221302301110,0.8307374098707748
221302301116,0.8182337027581944
221302301195,0.09039197434732966
221302301218,0.5364838783632235
221302301483,0.4455275761020352
221302301522,0.5426775242242711
221302301537,0.4649199147145121
221302301565,0.13207586223636256
221302301600,0.6272497192636026
221302301634,0.21547390809662553
221302301647,0.2721813699554274
221302301653,0.2900261808401329
221302301790,0.16883606571744886
221302301793,0.10767437786758292
221302301827,0.17461943380516956
221302302005,0.37933486388387416
221302302011,0.12503926340747135
221302302078,0.13950240443253503
221302302122,0.11640264780141081
221302302140,0.12446057582528887
221302302180,0.4095182914883001
221302302195,0.610609617487854
221302302242,0.49788006363328785
221302302280,0.13167163893285522
221302302382,0.1242562833826482
221302302467,0.3663112597203195
221302302541,0.2383170303720914
221302302580,0.38549907678871304
221302302628,0.11500865430604199
221302302638,0.534689834409759
221302302690,0.1872179767460524
221302302711,0.160425846033888
221302302774,0.13958177264909896
221302302795,0.5325083112178006
221302302803,0.5090602207672206
221302302834,0.6832383155522914
221302302856,0.5581124349145605
221302302859,0.1817121290667867
221302302877,0.556165021149324
221302302921,0.10883324792622782
221302302928,0.14269242129838722
221302302961,0.12592684834012297
221302303006,0.10595251337148415
221302303032,0.25848329601412284
221302303061,0.14511368906936165
221302303098,0.1459186926717604
221302303126,0.5179506437126213
221302303212,0.10217995543409547
221302303229,0.14506226479207684
221302303255,0.14472072692414242
221302303256,0.11859820572306541
221302303328,0.18632382644496573
221302303344,0.5428000510041728
221302303368,0.22294613449486336
221302303385,0.11568950135261108
221302303435,0.12393194750034736
221302303465,0.8466479257733837
221302303473,0.626602224599897
221302303505,0.7802708260419573
221302303537,0.41502022019457696
221302303538,0.12214753235067628
221302303606,0.16027338953033524
221302303690,0.6158689627695071
221302303811,0.39650963128510464
221302303820,0.11974377791063961
221302303823,0.1583454965547944
221302303853,0.12483653992658945
221302303855,0.5285078038344937
221302303871,0.2510876807353015
221302303895,0.10984850679506747
221302303945,0.11810098130982624
221302303963,0.592023434172394
221302304058,0.6247117996747794
221302304122,0.72166331118443
221302304125,0.24621260511339532
221302304200,0.4704638290447273
221302304244,0.48274776943425074
221302304321,0.3059590274838551
221302304348,0.4699878074774347
221302304349,0.31657393166280967
221302304390,0.1681325224114481
221302304454,0.7202071977622233
221302304594,0.12329406096963137
221302304604,0.6586664716347611
221302304618,0.10704184495511865
221302304667,0.32782904222815173
221302304676,0.794758776480713
221302304683,0.5383353396929663
221302304700,0.19131285935777712
221302304717,0.10376772678966882
221302304724,0.3839175344930661
221302304730,0.1524248515355317
221302304749,0.2211546473333794
221302304803,0.48516067769267013
221302304829,0.3118381294571767
221302304842,0.15282795899221996
221302304862,0.2829285666365368
221302305018,0.09330835877677243
221302305028,0.39653138675311705
221302305058,0.2859887858893136
221302305082,0.16859234526779512
221302305188,0.23853429968942966
221302305219,0.3631973235894227
221302305256,0.08433288714325707
221302305259,0.5603210861436628
221302305312,0.8011115363033507
221302305341,0.23376189242408224
221302305368,0.1161041007606153
221302305376,0.11381246101226766
221302305381,0.39810490725509107
221302305403,0.17813972574094253
221302305426,0.13462824652384356
221302305482,0.3933665126981163
221302305544,0.45801546042896796
221302305573,0.15199736785899876
221302305581,0.35685494000022
221302305643,0.6207919169033148
221302305678,0.4518918297838289
221302305683,0.8421142242963318
221302305744,0.5460107969627921
221302305782,0.72612480104891
221302305784,0.13689572082000365
221302305821,0.15635976532989213
221302305908,0.18563962160375305
221302305970,0.6166490188568154
221302305984,0.17028402563083683
221302306067,0.2807495192284175
221302306092,0.6003756503320389
221302306095,0.10457238655602723
221302306128,0.3422840315491792
221302306208,0.4534555207592035
221302306213,0.5298175140976112
221302306238,0.5556146046501254
221302306278,0.5003918929583173
221302306280,0.14960365508152595
221302306309,0.08908057294804116
221302306340,0.1317802269997371
221302306419,0.8336993718611763
221302306494,0.21405387907102427
221302306563,0.3972983475765352
221302306577,0.10748741176948363
221302306581,0.5185284311319284
221302306628,0.14557340007334382
221302306645,0.12996745095715687
221302306663,0.1664113692288732
221302306732,0.32509866532464265
221302306780,0.13197777718082235
221302306781,0.1230273036763908
221302306793,0.0964981371556156
221302306799,0.4569291606612693
221302306806,0.39853140641970985
221302306864,0.19153842603553584
221302306940,0.17294510052129605
221302306983,0.46234720759889225
221302306987,0.5407404290057197
221302307035,0.33549414609932343
221302307113,0.35237638569885377
221302307137,0.16844068162145584
221302307228,0.4914822615420205
221302307236,0.5249557614668157
221302307287,0.1586537688943248
221302307335,0.4748924746289382
221302307343,0.43551346382566114
221302307349,0.5309563270582379
221302307387,0.7015285646354286
221302307492,0.1050767623372615
221302307517,0.5294208499066172
221302307534,0.23284543739333446
221302307549,0.4746538628029573
221302307557,0.14116096509886555
221302307573,0.19608408412431208
221302307576,0.20215703588521872
221302307588,0.25490658199691874
221302307635,0.1320445431842187
221302307676,0.6710991968989972
221302307708,0.4661295098749161
221302307739,0.39172049764298045
221302307798,0.5887166907460312
221302307857,0.18976032990666744
221302307889,0.12364377817677062
221302307907,0.8248028160861224
221302307922,0.8017839150085081
221302307937,0.5775078277699784
221302307964,0.48485208804558894
221302307994,0.5523821080090117
221302308058,0.3372845153489844
221302308103,0.13570063578162456
221302308194,0.638801102596886
221302308272,0.12076859357310607
221302308294,0.49804081363040154
221302308383,0.2935189807510172
221302308449,0.36681629832058915
221302308477,0.4612256493994725
221302308532,0.14053989552751667
221302308559,0.10598347858827178
221302308581,0.7226613456256538
221302308583,0.12680174640309017
221302308595,0.591013790421524
221302308672,0.09579732925619462
221302308692,0.10392479394505175
221302308708,0.4356873577200735
221302308725,0.4719456654765011
221302308733,0.10519403106927751
221302308761,0.1163403582380432
221302308795,0.6244668707972962
221302308875,0.11232014797864123
221302309089,0.5463225898043518
221302309113,0.12125578131619857
221302309146,0.17745007087625064
221302309188,0.6674481256013617
221302309190,0.17422660085287192
221302309194,0.12689395705711437
221302309225,0.6242247984137381
221302309284,0.7942290500296747
221302309305,0.1116096640874151
221302309307,0.16040207348268112
221302309348,0.48588237479333785
221302309366,0.1767469850078368
221302309423,0.44387869684478126
221302309439,0.2312371223647512
221302309444,0.28183226389104704
221302309465,0.21764657427279344
221302309556,0.1313545398239543
221302309605,0.717883341381789
221302309612,0.15337618015267504
221302309628,0.16876229553619165
221302309634,0.12155220342967293
221302309668,0.11238888274434213
221302309685,0.18509719769009092
221302309722,0.13294861960044038
221302309725,0.618741661582376
221302309782,0.5992146644341994
221302309785,0.27706937890553884
221302309800,0.7408318394191942
221302309819,0.16063767090016118
221302309866,0.3668165214848722
221302309977,0.1178802709066196
221302309985,0.13699582882043473
221302310032,0.12209674079520916
221302310050,0.82523200201296
221302310220,0.14882533649150323
221302310283,0.19773575764026827
221302310320,0.12812356162051586
221302310334,0.4911162434419725
221302310345,0.4959788316552855
221302310368,0.1663562310513908
221302310397,0.5353364125502161
221302310429,0.24518412830793543
221302310499,0.5754881172118231
221302310518,0.760401620325522
221302310642,0.11827812709437072
221302310688,0.4151634345270728
221302310730,0.13288390206108827
221302310741,0.5246253472925259
221302310818,0.08847836410569579
221302310878,0.5076686148047471
221302310896,0.1453714083850964
221302310939,0.1037823789677963
221302310947,0.5249230920168048
221302310950,0.20207386754180245
221302310959,0.35917308611032556
221302310997,0.10374732878396246
221302311004,0.24897070073563196
221302311010,0.22172530382646105
221302311054,0.4914208707457742
221302311116,0.31001714160629085
221302311309,0.5236221933429976
221302311459,0.40189600203264847
221302311476,0.0923201507865777
221302311509,0.7001238269657657
221302311581,0.48106008117201604
221302311708,0.6334931028299752
221302311713,0.4497632472717232
221302311722,0.5215578688675931
221302311774,0.21013986694683168
221302311784,0.38068074100924953
221302311800,0.5666096167350803
221302311869,0.5863902062760787
221302311939,0.5427228331840827
221302311997,0.5681007736253116
221302312088,0.1289228255221013
221302312106,0.19304655337948884
221302312114,0.5938175144039639
221302312117,0.7260587795226011
221302312222,0.30829289065599247
221302312235,0.1134244920239361
221302312253,0.14750718183870154
221302312279,0.581838112289901
221302312350,0.09690524143769824
221302312383,0.349696277717223
221302312405,0.09283088960495185
221302312409,0.3020021463944498
221302312417,0.6875857704954402
221302312427,0.14714190838130337
221302312458,0.1719894507687015
221302312492,0.1703890556620369
221302312508,0.5547826553749722
221302312542,0.5196400897624502
221302312630,0.09695296322499156
221302312659,0.7866836444824834
221302312767,0.10949886675622456
221302312839,0.7394902415153729
221302312840,0.1364955788102859
221302312855,0.12506341973207127
221302312869,0.504747644604451
221302312889,0.3294014634191239
221302312925,0.25454189963348417
221302312971,0.5426180304561029
221302313096,0.46968790076788247
221302313107,0.43337526659006054
221302313167,0.1622835416643811
221302313180,0.16804569256225402
221302313183,0.10093530869286421
221302313185,0.5901490680929747
221302313201,0.13275769785488312
221302313228,0.8483897687084725
221302313237,0.09418972908978966
221302313279,0.21879471916560744
221302313298,0.45023426716709236
221302313310,0.7120749380514949
221302313323,0.14925766528127135
221302313351,0.11826509775613381
221302313408,0.4210000035647748
221302313571,0.37401729510049797
221302313601,0.48078443492167633
221302313620,0.5610718425087616
221302313623,0.11477793188314223
221302313715,0.26002875512157203
221302313721,0.18934916663085924
221302313736,0.3931039987903013
221302313767,0.13416776947816517
221302313782,0.1154612673271744
221302313806,0.6827932260510476
221302313912,0.6619396304132801
221302313930,0.11346420970658178
221302313977,0.09422281503555255
221302314018,0.5160898851741571
221302314025,0.20053223365102615
221302314041,0.41427003063958256
221302314050,0.16343320757312815
221302314097,0.6120312617020709
221302314098,0.41077406931565463
221302314108,0.5683019085833184
221302314193,0.8498345114301293
221302314274,0.43536381151321774
221302314343,0.11717140795091104
221302314358,0.800017462147337
221302314390,0.6926485901241246
221302314426,0.140175027547053
221302314439,0.4453117278457127
221302314518,0.4825521412983503
221302314571,0.09483306899594993
221302314617,0.17176233282009926
221302314637,0.10186603425532882
221302314653,0.11706861737247401
221302314654,0.10411790254554826
221302314698,0.13242933390256942
221302314841,0.16109941820918927
221302314853,0.4501581857958456
221302314867,0.6218906599669092
221302314970,0.5104565318116664
221302315024,0.7360871401431012
221302315077,0.12668084424700465
221302315087,0.36261642504123676
221302315104,0.48966248131061885
221302315131,0.15984332309219718
221302315150,0.33464638752563136
221302315172,0.7173735089772288
221302315178,0.48030215854169317
221302315199,0.12463616979129667
221302315205,0.1126092224238284
221302315326,0.5113740572983076
221302315381,0.13128182832983415
221302315397,0.6641289257723202
221302315425,0.525739326731556
221302315460,0.1271700131918811
221302315480,0.1722937787513618
221302315502,0.7961309761621934
221302315527,0.48749540365524463
221302315587,0.49779231742921026
221302315681,0.7761780294911661
221302315701,0.1057463097275089
221302315714,0.12845890940721727
221302315752,0.18152796331933235
221302315785,0.32152443736824377
221302315798,0.2103740773595684
221302315809,0.3843754092432547
221302315821,0.29418725337159135
221302315825,0.15083956361054454
221302315830,0.10718085278941376
221302315834,0.581418818580078
221302315870,0.44910209301633697
221302315919,0.3936371981014181
221302315946,0.32480092412901634
221302315954,0.1348124642591036
221302315955,0.522251940165532
221302315985,0.5287829746768297
221302315987,0.5754507420463618
221302316007,0.1177887688205222
221302316021,0.5054764103308728
221302316056,0.36892980297059913
221302316082,0.3036689268764252
221302316100,0.3195714546403125
221302316141,0.22155443671420846
221302316157,0.08537750341073028
221302316173,0.16983397402303685
221302316289,0.13110376077953914
221302316297,0.5659310232645648
221302316332,0.46961774561645164
221302316370,0.5116193362240933
221302316371,0.8538511369860117
221302316374,0.09101545682783245
221302316455,0.2208073531530957
221302316508,0.7027251212025076
221302316558,0.15561144329302973
221302316561,0.4498748220947813
221302316577,0.12014954449538076
221302316694,0.12565997486232883
221302316890,0.09026424912591348
221302316933,0.538345397114022
221302316943,0.525495204657094
221302316956,0.20912397441894032
221302316980,0.1286229747547623
221302316989,0.8653285902094582
221302317008,0.3014969245318433
221302317061,0.08801124913827667
221302317070,0.12479568630584295
221302317074,0.11695305631855149
221302317139,0.5910555306862405
221302317167,0.09866820163729433
221302317172,0.6728975391049431
221302317187,0.11587065924485083
221302317202,0.4142754213639882
221302317210,0.53338484180155
221302317246,0.22764984038361877
221302317310,0.821174309836726
221302317319,0.4943588366987003
221302317343,0.11268902634826955
221302317391,0.7852486381779196
221302317407,0.45664842172480213
221302317409,0.1042462644934651
221302317470,0.26561694388917534
221302317473,0.5315079633482417
221302317508,0.3912206551993407
221302317517,0.6754994008195088
221302317536,0.2513505285580591
221302317585,0.12699495095403718
221302317608,0.5027282248074469
221302317692,0.5449640168884133
221302317694,0.34539798604093525
221302317713,0.0807160881073139
221302317767,0.5222659777363837
221302317806,0.10591372627498909
221302317835,0.45808735212259966
221302317879,0.42287412726034534
221302317920,0.5956968030135518
221302318047,0.5959800832200345
221302318159,0.24411429529248718
221302318173,0.33140293547607474
221302318183,0.10774203614065
221302318192,0.5902762249383444
221302318202,0.5062433160374766
221302318235,0.5508379404295837
221302318238,0.10618332222884055
221302318301,0.11384028170061597
221302318381,0.17237882450053238
221302318402,0.12600604146025088
221302318425,0.11604344088057689
221302318504,0.8282509676056825
221302318547,0.270155982466726
221302318626,0.15747426556630942
221302318634,0.5031115477891234
221302318677,0.3768444282402073
221302318714,0.08780779471139519
221302318730,0.24815179068093568
221302318732,0.12360618112852559
221302318811,0.12002336804538233
221302318841,0.28058058783706463
221302318869,0.689126742724198
221302318988,0.14968420067210716
221302318989,0.7918102943357948
221302319029,0.15815268851357786
221302319078,0.5062176548200088
221302319100,0.11151027931678724
221302319134,0.8323144551048125
221302319165,0.18386093313684934
221302319179,0.5487139353468194
221302319200,0.2368269395218201
221302319213,0.5528698654406634
221302319304,0.45591696041874635
221302319331,0.7142801793750847
221302319384,0.5463221716755013
221302319447,0.11650958411398234
221302319491,0.12351273384352718
221302319525,0.24633274739124417
221302319551,0.4732018526568582
221302319600,0.3640880666988866
221302319609,0.2548990626399335
221302319610,0.12891087836119847
221302319619,0.6221003183035404
221302319646,0.5083879897122557
221302319659,0.6957900336110547
221302319666,0.11704327123142177
221302319670,0.11451421439514346
221302319693,0.08952987198432683
221302319726,0.41052837041325435
221302319742,0.7242782139196863
221302319843,0.1451588260336966
221302319906,0.4203884880321197
221302319924,0.16069151331791384
221302319950,0.8154063566874259
221302319998,0.09667439628235104
221302320066,0.18587667816407258
221302320084,0.37074152132344923
221302320120,0.5082365887684751
221302320146,0.5431674803197071
221302320180,0.6106797612284075
221302320210,0.4104562989547539
221302320271,0.5216155025485714
221302320321,0.25362942409689154
221302320325,0.37079221995575606
221302320330,0.13666536273578503
221302320338,0.30465692976519493
221302320341,0.507762504088419
221302320396,0.775126337626515
221302320397,0.7266676166617236
221302320432,0.5989258930291762
221302320512,0.13990224483021227
221302320574,0.765681963119345
221302320596,0.4191362177618387
221302320612,0.2028459088578843
221302320613,0.2027504200920043
221302320617,0.11887869057123217
221302320703,0.20764851559103487
221302320710,0.38491587570124897
221302320781,0.12332669605060169
221302320805,0.19083420230774356
221302320907,0.1396436774490189
221302320959,0.2239743807803283
221302320974,0.7507239851473172
221302321077,0.4509756848793133
221302321096,0.09702692321740145
221302321102,0.26951424663931334
221302321149,0.2718281694513897
221302321168,0.32777006632729805
221302321195,0.15211895572330586
221302321257,0.11884290771753302
221302321269,0.2471285198015014
221302321282,0.15632082489841456
221302321289,0.2993369830255922
221302321316,0.12807351517334786
221302321405,0.2070244791513723
221302321438,0.5839230899479257
221302321477,0.4605270833553835
221302321490,0.12998659988818842
221302321527,0.40582054130814843
221302321600,0.12277258992334883
221302321660,0.15795679144686306
221302321774,0.552915907459813
221302321790,0.11001506669000738
221302321853,0.4930665983104175
221302321873,0.09750019944125417
221302321896,0.3865403364621204
221302321900,0.15035469930171005
221302321906,0.1825326770439014
221302322037,0.7617669463381131
221302322048,0.1619397270176559
221302322078,0.16062095351121586
221302322090,0.47580219198257667
221302322106,0.48211998133991013
221302322118,0.35253401883904384
221302322120,0.41565511418666834
221302322138,0.20426113506325094
221302322150,0.7576929956929987
221302322167,0.2170396622997698
221302322168,0.09858126728525408
221302322373,0.10845874053335063
221302322443,0.17798113048272576
221302322460,0.4839516643986455
221302322497,0.09919379541504136
221302322520,0.5210321636356744
221302322535,0.37254022837843964
221302322547,0.3276531934978525
221302322559,0.4745598131674621
221302322603,0.4762824535463617
221302322661,0.460991822337385
221302322896,0.5065865319778359
221302322905,0.7430815903441237
221302322975,0.42779247188276986
221302322984,0.7589216388734548
221302323004,0.7188121986970223
221302323046,0.11042487666388758
221302323061,0.14381895983264945
221302323121,0.1467631916759787
221302323147,0.3011503341118436
221302323180,0.12096674428440832
221302323198,0.5287889850305539
221302323264,0.4872805911196856
221302323273,0.11247109749232233
221302323323,0.21241137593765086
221302323470,0.6895740634311427
221302323615,0.30660720568260985
221302323645,0.5809208344893217
221302323672,0.7616657266483711
221302323713,0.2336352538970524
221302323714,0.11748442625657729
221302323811,0.15157828502528412
221302323816,0.1257460818825501
221302323955,0.32252225335061135
221302323986,0.10905717349318919
221302324012,0.16317640033882397
221302324036,0.36384078045263946
221302324077,0.27191118206358467
221302324087,0.13296688809462115
221302324097,0.7934925817071461
221302324123,0.3470740930953918
221302324151,0.3927521711901745
221302324194,0.8195214104347506
221302324355,0.09518992390926523
221302324385,0.5306720836685793
221302324401,0.5428331019390128
221302324405,0.7450374783908692
221302324440,0.7577521096214213
221302324518,0.7210761616132109
221302324541,0.16467226082677147
221302324566,0.12167457011920448
221302324596,0.26423533895705165
221302324618,0.1661197476214006
221302324652,0.6005915549181811
221302324661,0.38009773327356705
221302324670,0.09889119896368191
221302324690,0.7512217557817933
221302324726,0.18098432895715014
221302324767,0.12275104801313927
221302324770,0.7880230897351831
221302324796,0.681577107200588
221302324856,0.1170053376639337
221302324861,0.6308749553579512
221302324930,0.13120511084846515
221302324986,0.5567031659257101
221302325004,0.5612981008109097
221302325143,0.3190092548565805
221302325241,0.2260940837529176
221302325252,0.11163240682225106
221302325276,0.5334929159143866
221302325307,0.4640098959470577
221302325338,0.15599294773486236
221302325423,0.2716219358805715
221302325459,0.08657444833881858
221302325520,0.5536257996818967
221302325531,0.6828862640397777
221302325536,0.44642735054190996
221302325560,0.4112023672924132
221302325577,0.1028220511676588
221302325593,0.6898822457281546
221302325628,0.10157912194210433
221302325662,0.7422265216880916
221302325680,0.26964791615213013
221302325694,0.8111132227924754
221302325716,0.13786336408459762
221302325735,0.41603777969685396
221302325737,0.1481666620111247
221302325797,0.7268429310740727
221302325807,0.2219936443559089
221302325818,0.13576574419215756
221302326000,0.8221121366283993
221302326021,0.13701198129047568
221302326098,0.6165634733163438
221302326170,0.5451956686256632
221302326194,0.14757753560174006
221302326239,0.17485146778942423
221302326309,0.24459418430218496
221302326312,0.33951698534853514
221302326378,0.09149813935595676
221302326403,0.6354719081095537
221302326442,0.11586326477204213
221302326444,0.14367583651336477
221302326445,0.7882684022735262
221302326468,0.5980968975023223
221302326522,0.24647286308177757
221302326523,0.4557989960239705
221302326647,0.23311576340719603
221302326663,0.19852924359530086
221302326802,0.14713971524286854
221302326935,0.1702414496977182
221302326942,0.7088396129499092
221302327018,0.19207605336658773
221302327181,0.645488540719051
221302327190,0.8426583298160506
221302327213,0.1828476416731078
221302327218,0.7470397647830374
221302327309,0.5494160399701078
221302327324,0.39021157414385355
221302327350,0.20348530487522942
221302327387,0.14388162800169652
221302327470,0.19592391664319858
221302327479,0.5893072508770523
221302327534,0.19149140586633906
