Id,probabilidade_churn
221302155087,0.07838153085816456
221302155125,0.023192224239339705
221302155135,0.024535815925603752
221302155162,0.23701349674932076
221302155202,0.5101313717938667
221302155221,0.07336041672966206
221302155251,0.38484947205749903
221302155283,0.536768038720242
221302155299,0.11787834242831552
221302155307,0.03344445604723403
221302155324,0.026685692047704684
221302155370,0.02276239941340105
221302155416,0.04965173436022494
221302155581,0.17248080959914247
221302155590,0.05528054152838139
221302155620,0.04078635405930668
221302155628,0.01854649092636704
221302155651,0.0887268300318079
221302155665,0.024670412092504927
221302155672,0.4890100338220511
221302155674,0.1676612686805147
221302155679,0.203295861501055
221302155692,0.3227467172273206
221302155704,0.15861296782119047
221302155723,0.030749927746764456
221302155746,0.03602950442534942
221302155751,0.16441378653158412
221302155779,0.02332558390899718
221302155784,0.0328059083412141
221302155844,0.4931923334862959
221302155881,0.03082398444474616
221302155892,0.16364605267515858
221302156036,0.45136897961027284
221302156080,0.02802458784296697
221302156088,0.08823649102964082
221302156101,0.24590548785979047
221302156104,0.05303739685798
221302156113,0.09729021720854934
221302156129,0.2810250188075544
221302156209,0.032733850136132406
221302156214,0.0330593012221008
221302156306,0.02842713125427294
221302156310,0.01902963287046482
221302156348,0.03326423131033563
221302156373,0.02120001865578763
221302156434,0.0703580952966488
221302156477,0.07779692209165338
221302156501,0.2721953388013607
221302156537,0.08218831182557323
221302156554,0.03496312430270836
221302156574,0.4734489941078262
221302156664,0.09956766381974735
221302156672,0.024485876568719468
221302156678,0.29691380050489763
221302156765,0.022927404115744614
221302156773,0.07068641625572808
221302156832,0.0248533534769711
221302156842,0.053572915189828194
221302156862,0.30122604178467716
221302156882,0.25516352629250383
221302156919,0.05371316848830367
221302156955,0.08688603092662232
221302156973,0.025721584134634195
221302156990,0.17543500946687166
221302157034,0.03495968519909592
221302157066,0.11764600752084207
221302157147,0.04712318781051721
221302157157,0.024774641192187048
221302157170,0.24960930987765073
221302157174,0.025295126916731882
221302157214,0.2579166088585116
221302157215,0.26425083057190174
221302157217,0.031813230783454355
221302157231,0.02225155432301748
221302157244,0.02806307061557193
221302157285,0.15523588941288793
221302157312,0.030669235544053496
221302157318,0.48055682599605876
221302157327,0.21379516427965006
221302157334,0.15664597975696695
221302157341,0.022923222577117323
221302157361,0.4337623983145376
221302157447,0.13683411397552245
221302157502,0.04288621541249589
221302157585,0.021271092684744284
221302157590,0.025432499191759196
221302157650,0.022121263448432533
221302157657,0.03728122995645097
221302157690,0.04845629889257555
221302157781,0.06551669286513277
221302157835,0.02226682272394746
221302157904,0.029888606801833896
221302157929,0.05582664407380346
221302157942,0.027932608166379103
221302158062,0.026765195320944513
221302158082,0.12364886751413294
221302158109,0.06072414771838752
221302158136,0.1327277932342478
221302158139,0.49668179130507834
221302158145,0.0294563633567367
221302158161,0.019125579382446634
221302158194,0.039217022651862235
221302158200,0.06882205552200006
221302158240,0.1761414481512328
221302158249,0.4309823296782175
221302158265,0.2738644232219332
221302158272,0.07307699997078254
221302158318,0.37534243919580507
221302158391,0.03665527497209906
221302158396,0.4961513819149666
221302158504,0.1398758054131907
221302158517,0.07707911826902195
221302158523,0.3893046109923392
221302158530,0.0811208362993813
221302158537,0.13170376248406193
221302158621,0.2353404325287931
221302158636,0.01995651553580256
221302158692,0.2637074071106239
221302158865,0.03217148638052246
221302158879,0.027961297590171835
221302158887,0.0247535036063652
221302158892,0.025248600460082763
221302158917,0.10781180521760159
221302158989,0.4868582981316873
221302159008,0.16908534304468364
221302159020,0.2626633762423017
221302159025,0.08026800561095336
221302159049,0.18298130311823188
221302159076,0.1332653587233021
221302159077,0.02975649566044375
221302159078,0.4482888058851044
221302159102,0.020770642289220903
221302159105,0.25744976585689666
221302159187,0.026423038318634712
221302159200,0.49363273031886407
221302159207,0.23512285263217783
221302159253,0.11488016615400919
221302159291,0.024937381097030843
221302159293,0.08222309148184581
221302159408,0.022151372540150534
221302159422,0.019542496818499868
221302159461,0.020464267523989513
221302159473,0.023148231154828235
221302159491,0.0929465946195576
221302159506,0.026540933438126912
221302159520,0.32603370523078357
221302159547,0.26930392298997224
221302159549,0.05543018381216925
221302159562,0.1293030704973265
221302159620,0.17953608602316978
221302159678,0.020899529083974307
221302159709,0.025609021448112747
221302159711,0.42499136071578875
221302159715,0.01826988415815052
221302159744,0.28419912600647074
221302159774,0.037852114214870336
221302159870,0.018867377971725396
221302159904,0.09396683049385629
221302159938,0.05724195341765476
221302159944,0.034670191741342074
221302160058,0.24071834906879208
221302160072,0.023061208852670455
221302160124,0.19267557674242947
221302160178,0.030977176348665612
221302160225,0.024249388120335336
221302160234,0.03459296396814032
221302160245,0.26781377976318466
221302160252,0.06190646490638259
221302160271,0.16816317986507576
221302160275,0.04187829189363306
221302160339,0.14595715216105765
221302160474,0.24099137474348942
221302160481,0.02717521484117353
221302160496,0.02554023897893086
221302160502,0.022523670264732364
221302160504,0.1446582812374514
221302160515,0.04417836657423805
221302160566,0.023819374431234528
221302160608,0.02229671342193628
221302160675,0.03603204012499107
221302160681,0.03834477910139585
221302160730,0.4730649259487447
221302160731,0.09298134319177759
221302160734,0.020505706405503966
221302160744,0.07263498634717197
221302160782,0.20305539562421343
221302160785,0.3677517606242528
221302160798,0.5126813305298242
221302160822,0.501777583914609
221302160850,0.02355782730749264
221302160851,0.031344404165765054
221302160868,0.025848329691217874
221302160918,0.020019791357486133
221302160973,0.03824224140267466
221302160988,0.45205322964265643
221302161002,0.023545510655799965
221302161010,0.03505527453530389
221302161025,0.022012853217864087
221302161033,0.050125877855979946
221302161109,0.21537800891373465
221302161112,0.021944501934058724
221302161137,0.4868776999549168
221302161174,0.055067123704336175
221302161190,0.02083136660697269
221302161206,0.3625836802803431
221302161245,0.023689928916879148
221302161317,0.02921222657778552
221302161321,0.022733014953984793
221302161342,0.023667493442226354
221302161367,0.3962957292005286
221302161380,0.022559999691131954
221302161387,0.025569659666662598
221302161589,0.0575865740421074
221302161624,0.07123585123084501
221302161702,0.02817896531599419
221302161738,0.3803382972514182
221302161758,0.02003430679865695
221302161813,0.03956322386427927
221302161844,0.3088297081827977
221302161983,0.0209255242961888
221302162004,0.3709810239345196
221302162077,0.07336861240461583
221302162113,0.18503150057229373
221302162128,0.09127298574775974
221302162143,0.02108863198377054
221302162214,0.3492146367057278
221302162243,0.02032383349189614
221302162297,0.17567666159523243
221302162334,0.23292752163645078
221302162383,0.018093611416862266
221302162417,0.05094699530396731
221302162441,0.06901291736941521
221302162458,0.048620940542796844
221302162512,0.028628130147664462
221302162516,0.023469136500477817
221302162597,0.21330620258840094
221302162914,0.11553963849986142
221302162965,0.0254226222854097
221302163005,0.019057721759774948
221302163023,0.25960335054658007
221302163042,0.19353980853504033
221302163044,0.051472167167253564
221302163045,0.20658003074464829
221302163061,0.030677786395146796
221302163065,0.021326432637719606
221302163087,0.48866094416919115
221302163124,0.13753776350993704
221302163184,0.3906931262594731
221302163190,0.04621114361639448
221302163241,0.0272308930979807
221302163251,0.22974088010530974
221302163258,0.036198918819436786
221302163339,0.03907932276624227
221302163347,0.022028067383968904
221302163363,0.018234200384330265
221302163385,0.08197922260137176
221302163458,0.03229033571742096
221302163518,0.02403855206757509
221302163529,0.08334847147699664
221302163618,0.025499346761978896
221302163637,0.1370866467079253
221302163656,0.04174071716878901
221302163700,0.03583809697616644
221302163718,0.10435293039399395
221302163736,0.018161042272832485
221302163800,0.030348166462562328
221302163856,0.02629170631123863
221302163979,0.06147245242605579
221302163985,0.2383828805891034
221302164008,0.377107538753046
221302164042,0.1362388416479663
221302164084,0.06978396276571174
221302164103,0.022112334887452213
221302164131,0.024586000508478326
221302164134,0.17012107969658238
221302164144,0.1250421731963082
221302164252,0.3835791081786601
221302164287,0.01937050130168634
221302164315,0.053577066176678546
221302164342,0.02772751373171323
221302164426,0.04744025435396977
221302164460,0.04724546079142996
221302164475,0.021836766731531062
221302164610,0.02182217748408531
221302164692,0.13541502683689724
221302164737,0.023296320008824273
221302164788,0.04632470395917865
221302164874,0.08973461617821431
221302164877,0.024315245100312362
221302164962,0.026606623565558617
221302165015,0.12641804412939098
221302165030,0.043496875356916924
221302165191,0.0351647064585851
221302165202,0.02740721734091878
221302165250,0.23975953470880956
221302165335,0.16476116868336974
221302165348,0.20425138536084694
221302165435,0.3545576674399634
221302165441,0.08718595343073196
221302165484,0.02504072657108847
221302165499,0.025844471804783515
221302165549,0.15574281202030824
221302165594,0.11794175325225671
221302165620,0.47272901301785436
221302165626,0.020240654249855147
221302165665,0.4704464658970689
221302165706,0.02008626362935075
221302165737,0.03650060116979639
221302165745,0.027695914167990398
221302165788,0.29401497642890156
221302165858,0.023711815651025293
221302165860,0.022772901849508972
221302165940,0.08524556258281296
221302166041,0.03621765632139539
221302166173,0.031200117214294158
221302166177,0.49853606213073137
221302166199,0.031049258573401153
221302166347,0.02195354063700707
221302166351,0.04142029981807335
221302166393,0.039121522055822915
221302166465,0.14133154265965972
221302166545,0.11490441778992604
221302166589,0.06171213279608658
221302166644,0.1497657989508364
221302166736,0.21211377634381295
221302166832,0.4637144745011896
221302166878,0.02614132072570618
221302166896,0.28052549559635975
221302166898,0.4744019488864265
221302166901,0.02945499826357838
221302167034,0.023048999043329018
221302167088,0.030873172660592408
221302167089,0.02129617865597704
221302167100,0.3436056594641588
221302167101,0.02357605553161204
221302167146,0.054144874414831796
221302167158,0.14282626216226202
221302167182,0.026110331500825305
221302167184,0.07780797625692024
221302167194,0.022797679883087153
221302167202,0.04428714244796928
221302167268,0.2150058098855559
221302167301,0.08436914864623193
221302167383,0.0869611381815068
221302167407,0.2193899865488759
221302167463,0.02401390431800475
221302167480,0.17456924509399302
221302167505,0.5330810934720807
221302167546,0.3852503721664446
221302167586,0.03229489805830372
221302167637,0.2023419145585794
221302167744,0.13280826748616076
221302167765,0.023778058180662462
221302167786,0.023606720677714178
221302167824,0.21274155170657097
221302167847,0.10296926270981484
221302168069,0.055213243967663375
221302168114,0.022241404596250906
221302168122,0.06343864868979376
221302168206,0.13999912515239185
221302168304,0.09482366957310223
221302168374,0.022546850819991783
221302168411,0.060634839749104205
221302168428,0.24909360116693385
221302168434,0.43926759925001907
221302168438,0.1710971088058675
221302168492,0.15712986962953754
221302168605,0.019925203310094827
221302168612,0.06184030901899747
221302168638,0.15297128633813495
221302168736,0.02338239816257059
221302168751,0.04421735178380853
221302168808,0.019738334913428475
221302168887,0.018798130246628516
221302168944,0.07325453162169246
221302168977,0.04322854115356791
221302168984,0.021710450641019743
221302169003,0.018801913953239515
221302169007,0.02293057479989578
221302169106,0.05360505696869024
221302169107,0.30602177187205637
221302169171,0.06502925016144566
221302169181,0.15769200479348008
221302169191,0.0865347116929861
221302169203,0.033981413458541554
221302169238,0.022728143228301686
221302169239,0.12259712816347651
221302169254,0.14176842713963797
221302169269,0.04665689371712554
221302169329,0.021162464405551123
221302169359,0.11537173081419572
221302169380,0.037717827703621025
221302169387,0.18201609781656508
221302169407,0.04002167490704046
221302169412,0.1342297509816554
221302169440,0.022425207356866612
221302169473,0.028937630496699344
221302169606,0.021653016462810155
221302169646,0.024060618805376976
221302169679,0.13460390636752553
221302169724,0.024426103921833947
221302169808,0.11194653934552562
221302169834,0.07875423946421475
221302169852,0.029025760846398716
221302169901,0.019670164489902258
221302169943,0.07203397149997444
221302169998,0.02584012304172516
221302170083,0.09522807868969482
221302170136,0.028693285908175534
221302170165,0.2489051320150021
221302170174,0.0265329598900201
221302170185,0.02115993983958881
221302170248,0.49810036986110734
221302170259,0.024531909100595432
221302170261,0.07296052851499137
221302170290,0.08779742491898752
221302170337,0.06151374136036849
221302170352,0.12172705125911383
221302170593,0.039797026544655945
221302170612,0.024467809713077396
221302170627,0.2122513734785448
221302170636,0.2728950555843962
221302170653,0.02502299872901031
221302170704,0.1354531793438667
221302170726,0.026116788503758082
221302170748,0.4170650529027916
221302170752,0.03925550906632328
221302170771,0.4926548849482089
221302170835,0.21593452631166082
221302170879,0.055642017930910045
221302170893,0.051723772726794286
221302170905,0.11343584101597444
221302171022,0.5196330502919045
221302171029,0.12903713510869275
221302171030,0.01945621834713098
221302171042,0.11073498712297593
221302171106,0.0955437008972799
221302171126,0.02644218691656879
221302171171,0.07445778163363194
221302171191,0.020138871408989584
221302171213,0.025728861184664296
221302171224,0.11476016403860803
221302171236,0.025141868880580988
221302171241,0.37504066090669436
221302171294,0.041915461700202425
221302171330,0.09803666628852777
221302171341,0.10523627086513604
221302171414,0.02587113324180721
221302171421,0.08568224944374474
221302171563,0.01965947228737138
221302171567,0.021055038185776306
221302171599,0.019147963493242125
221302171620,0.034107439939923725
221302171760,0.02101556546167195
221302171768,0.025067239831674096
221302171807,0.02654464347872072
221302171842,0.03328983177660773
221302171914,0.0405876761573646
221302171944,0.02711379035546
221302171956,0.025180277490900693
221302171957,0.10613253622678956
221302171960,0.02760654613637797
221302171962,0.042960039377638135
221302172035,0.22191003025600484
221302172141,0.02598530876347342
221302172144,0.20484948181390944
221302172151,0.0585605627075837
221302172215,0.018778740421112102
221302172325,0.024669676437796762
221302172362,0.2221247487122896
221302172390,0.138460677489297
221302172401,0.25362688806159805
221302172462,0.0198418112854184
221302172506,0.07272802476964421
221302172534,0.10120337340044126
221302172560,0.023461419441179115
221302172574,0.17611004793274943
221302172588,0.055532747765356334
221302172641,0.36444378173707653
221302172693,0.13595640727350272
221302172727,0.11451006475880615
221302172785,0.46547053691991935
221302172787,0.025005131082156386
221302172852,0.13735303203971805
221302172854,0.1141988912938411
221302172879,0.1896343134859439
221302172907,0.022630312856275477
221302172954,0.4726554338778359
221302173009,0.023540448107730576
221302173033,0.018612394012198236
221302173047,0.20455245681759643
221302173089,0.06485669392104405
221302173111,0.19781141984218903
221302173129,0.5243443395143097
221302173346,0.022321578530026875
221302173448,0.3497559584312634
221302173493,0.10793005762874769
221302173504,0.09409106474348025
221302173578,0.1928913281172358
221302173591,0.09240976543955487
221302173644,0.022990857588431668
221302173674,0.08817595104271578
221302173679,0.0317919622884395
221302173698,0.44033139227893436
221302173713,0.1491769673405835
221302173714,0.10231187414225074
221302173726,0.48656220245959286
221302173756,0.2080939260374485
221302173808,0.08617228694437742
221302173822,0.11467154605260668
221302173830,0.02101306242447716
221302173843,0.02287745979150376
221302173852,0.18896005754372266
221302173881,0.03716348905921699
221302173898,0.06123020244323927
221302173941,0.2322929428967564
221302173965,0.024337259477540618
221302173978,0.12594283278801421
221302174068,0.07743590877790349
221302174105,0.02019741847208967
221302174238,0.15174626472048547
221302174241,0.024440298900616327
221302174270,0.5057717609447399
221302174282,0.057545799448947436
221302174288,0.026845844722927715
221302174301,0.024516444581619664
221302174314,0.023219275921382967
221302174344,0.02547090585263412
221302174405,0.025405524489675504
221302174530,0.14379399915041546
221302174537,0.4064477010210962
221302174623,0.47721422637575023
221302174630,0.15534287502531463
221302174636,0.0222176701427058
221302174686,0.04014157965105687
221302174689,0.019356681749003353
221302174721,0.2108842400186043
221302174756,0.10787771585261746
221302174879,0.522068024122678
221302174918,0.11342531656505439
221302174927,0.2463319853038437
221302174942,0.39656200158547095
221302175013,0.03185945329838637
221302175030,0.14603733313739004
221302175056,0.028727169317700134
221302175099,0.03238886406323044
221302175105,0.5033438961827544
221302175112,0.02289240165834384
221302175120,0.022646883990569355
221302175125,0.03586747709897412
221302175130,0.019960346076553896
221302175144,0.02424032738174085
221302175183,0.02432298960952773
221302175225,0.2102762083504203
221302175263,0.024730139530891808
221302175270,0.1415349281524365
221302175277,0.3767612184582238
221302175370,0.13331032992901198
221302175386,0.028633842729036248
221302175406,0.02464664976068693
221302175454,0.07955296150335969
221302175512,0.023325852855528316
221302175556,0.017813101727124445
221302175611,0.05577200784953786
221302175675,0.15132737290471088
221302175679,0.02093851582584541
221302175741,0.08010434433396321
221302175761,0.08978757142182339
221302175766,0.02071432743628989
221302175789,0.0216031468064396
221302175792,0.21703327165167227
221302175842,0.10660115430497108
221302175843,0.03727081863447633
221302175850,0.02095154335131051
221302175927,0.027798242930882497
221302175986,0.030997213889326518
221302175994,0.14324399563698134
221302176030,0.05843988993760677
221302176064,0.027899305500629416
221302176071,0.05673344613198725
221302176072,0.024389683027287612
221302176112,0.47684627086454884
221302176117,0.2317656247016725
221302176132,0.04265945920086547
221302176149,0.021312921937141925
221302176168,0.10929070081230488
221302176199,0.1091895008651703
221302176240,0.13343769685922818
221302176358,0.48356464059167453
221302176390,0.448558935583685
221302176500,0.018959552105785468
221302176537,0.021694796977228228
221302176545,0.06128929636827679
221302176613,0.1762172066776627
221302176647,0.280861476853833
221302176694,0.06944359571158046
221302176708,0.2482068778688256
221302176718,0.028093728226391796
221302176806,0.05285815823900025
221302176838,0.16850102043393328
221302176843,0.2729336725958342
221302176922,0.16635188244565016
221302176967,0.04760285571604466
221302177023,0.10342471685327445
221302177034,0.48673216986825374
221302177062,0.08235383737518887
221302177092,0.05332430137694136
221302177194,0.10611828770521506
221302177204,0.0757941519065626
221302177211,0.12349914380857113
221302177358,0.055535651155707154
221302177366,0.025317664276422906
221302177369,0.04104283669117494
221302177398,0.09782031618043759
221302177468,0.10943865591044333
221302177563,0.02587448535435596
221302177604,0.026986241539748757
221302177656,0.10594865357794284
221302177753,0.2575979686909528
221302177775,0.25185806652863163
221302177793,0.33032444400956196
221302177823,0.3711326318278928
221302177838,0.14803401269671512
221302177929,0.029683603937215065
221302178024,0.0322678629098682
221302178036,0.01873463601434016
221302178059,0.02424765367975875
221302178178,0.10938474473162028
221302178272,0.41213205104022516
221302178284,0.041934305796275176
221302178293,0.022831655448699938
221302178313,0.019222315179355097
221302178332,0.027167243547149923
221302178362,0.024873209696386924
221302178419,0.36982933264519074
221302178553,0.019365309707905714
221302178556,0.05389883528173058
221302178667,0.029401374131520202
221302178706,0.0868885454435717
221302178738,0.02394610339942387
221302178756,0.021196612442778043
221302178758,0.055959291575967976
221302178791,0.12068399239192792
221302178806,0.022973187734671455
221302178839,0.027442197823458938
221302178863,0.019962799742618668
221302178897,0.02787992746846925
221302178899,0.01894465336603207
221302178961,0.02137020547698161
221302178976,0.10195398248090894
221302179020,0.06215545759042608
221302179049,0.02322787275977624
221302179072,0.14604016780813256
221302179122,0.05148122848354844
221302179151,0.024761920326051422
221302179183,0.06921629228685836
221302179187,0.3234030046740591
221302179223,0.019129818515986455
221302179250,0.08767020400326668
221302179271,0.17245601774141556
221302179339,0.025100484496695868
221302179365,0.02825303313557778
221302179381,0.26768036165394254
221302179388,0.02173043735227084
221302179424,0.06255361505739977
221302179475,0.127271633884225
221302179542,0.1840960542326843
221302179581,0.24909302958477156
221302179593,0.2580164162531929
221302179697,0.1532444319092234
221302179722,0.021938637764329163
221302179753,0.0220852463435972
221302179755,0.06311073850528974
221302179789,0.023997762361383193
221302179791,0.07692609593541999
221302179914,0.15966484319922478
221302179922,0.026541200277188873
221302179980,0.022708441923889364
221302179992,0.020858002673614363
221302179993,0.027412120480662168
221302180065,0.1986513891528392
221302180075,0.06071088545055292
221302180080,0.028943248800291754
221302180106,0.1475789937844387
221302180119,0.16750297779577386
221302180155,0.022604442399639876
221302180212,0.4102282896436873
221302180241,0.025586352079098717
221302180247,0.02654355556791797
221302180279,0.020569995644102872
221302180293,0.15174134115462456
221302180299,0.04764483127177229
221302180344,0.02167714594790703
221302180346,0.04484362677226542
221302180358,0.08611874973305476
221302180359,0.4943582449522586
221302180476,0.16562863432045358
221302180539,0.03675396198677841
221302180567,0.4685021798751258
221302180610,0.029139916576468906
221302180671,0.02540780698233745
221302180699,0.5014273928727633
221302180706,0.030335898445343568
221302180796,0.037891238202118746
221302180885,0.07870713217104996
221302180954,0.027948927903996196
221302180977,0.02649717830278007
221302180996,0.10548836076943585
221302181007,0.025478309685497098
221302181080,0.14317579854027024
221302181110,0.026434779308163032
221302181132,0.38864632071844396
221302181215,0.09114293807122711
221302181254,0.09808878490947451
221302181259,0.04754840087119593
221302181317,0.05953307032367339
221302181345,0.12333624633389519
221302181346,0.2549752512014697
221302181463,0.02825393971017521
221302181505,0.17291637317562147
221302181605,0.03562886757943529
221302181614,0.027571310296108546
221302181620,0.026160032052601447
221302181624,0.02933219809558271
221302181703,0.018601597568803533
221302181716,0.09056938225584979
221302181802,0.1488441788922024
221302181805,0.2634154831722597
221302181822,0.029442570002080552
221302181907,0.13489742626946483
221302181966,0.021100690268022478
221302181988,0.2668441902330956
221302182019,0.10469390633841219
221302182028,0.02477896222599947
221302182100,0.023350534374142223
221302182120,0.019809744685973095
221302182158,0.4686245722376511
221302182160,0.019207842223849594
221302182234,0.1569850584013232
221302182236,0.020761692287104488
221302182237,0.5170462998739607
221302182238,0.14545381648450048
221302182274,0.020782798726639996
221302182334,0.024097338206041107
221302182417,0.040429823604110356
221302182433,0.09313913847316589
221302182450,0.026695511241909647
221302182587,0.02452342407135882
221302182672,0.028451634323037454
221302182684,0.2809045361029014
221302182685,0.30894676647094893
221302182703,0.0695033140573954
221302182727,0.03271765133332363
221302182780,0.1470754817946853
221302182826,0.04644220946077167
221302182855,0.13639045424665566
221302182869,0.04680859933368257
221302182874,0.02016146471549476
221302182898,0.020554797184248522
221302182916,0.02222358373643165
221302182952,0.1430347756961982
221302182960,0.02401989495509973
221302182997,0.05080561788575304
221302183032,0.027111011333958084
221302183040,0.02143323711916203
221302183057,0.19992424564933986
221302183128,0.14178732725509746
221302183276,0.042418909713930406
221302183296,0.021716936652880704
221302183298,0.0258239568590002
221302183312,0.028403976351081887
221302183341,0.029905462887567007
221302183356,0.022470337613625834
221302183376,0.2272895604489235
221302183391,0.024702179617603688
221302183411,0.09197300971892189
221302183455,0.23943040244357014
221302183478,0.02162500240783681
221302183495,0.06921124110172375
221302183527,0.02718480664344876
221302183642,0.4628918352035247
221302183655,0.021204013780116073
221302183768,0.2686912734841877
221302183775,0.10856488786015303
221302183784,0.04911253125398097
221302183849,0.15761805700295733
221302183863,0.49325773448352134
221302183867,0.3526682794503968
221302183924,0.02647744580496168
221302183929,0.04959787237257267
221302183967,0.02431496813687277
221302183997,0.021356011715904115
221302184034,0.07791401952987095
221302184037,0.032828224060563134
221302184099,0.026106375116507426
221302184219,0.11313904923596031
221302184220,0.1130861298177325
221302184456,0.16956806465263902
221302184535,0.021633955501008877
221302184571,0.20574091826161178
221302184577,0.027151107132558118
221302184604,0.018847476241090618
221302184899,0.026224217844280515
221302184911,0.06557002837150927
221302184920,0.31397209030333956
221302184921,0.13927315621646313
221302184941,0.1479849913246439
221302184977,0.03833097321969063
221302184981,0.08701350598219641
221302185022,0.08829609852514521
221302185045,0.022526575343528792
221302185085,0.23395524613279445
221302185100,0.09806547360777115
221302185114,0.022591891881685224
221302185156,0.1518025576970861
221302185168,0.022253533432380568
221302185192,0.1714633617493077
221302185275,0.11125857837544167
221302185300,0.37638793852905184
221302185422,0.02200540928956286
221302185448,0.019626429680366864
221302185572,0.28271232721323086
221302185595,0.02324124460262525
221302185603,0.3622078380888401
221302185616,0.028982695560717156
221302185638,0.02555488718004522
221302185665,0.025384969072243104
221302185673,0.022277239788805032
221302185692,0.12812199467474
221302185699,0.4933990108155036
221302185704,0.08528736367269316
221302185772,0.022710233977643917
221302185824,0.023656802412189544
221302185848,0.04234723223442515
221302185892,0.025567965575227853
221302185905,0.44163095843390354
221302185979,0.3569613475514857
221302185989,0.056801301903151066
221302186027,0.04248831924765604
221302186069,0.020855867046291148
221302186077,0.021028930711259265
221302186085,0.039484277714552755
221302186109,0.36147812898292836
221302186113,0.5044874332892744
221302186170,0.46611943689218716
221302186181,0.3290323857486133
221302186202,0.17388145168068625
221302186205,0.1576450289114372
221302186236,0.044764863585098603
221302186238,0.07856907440620545
221302186240,0.14169742975537575
221302186300,0.018323236297497148
221302186332,0.02384870066049166
221302186416,0.11030882254489291
221302186437,0.06135947214541991
221302186450,0.11383141333318442
221302186521,0.5232236533152487
221302186596,0.13811107058487784
221302186597,0.06462054073321889
221302186602,0.3642176794672203
221302186643,0.34889458994839523
221302186692,0.49622563982342593
221302186806,0.04688863893639432
221302186834,0.12727733981577316
221302186913,0.031165971947722713
221302186921,0.021873403176401233
221302186924,0.2704923396410375
221302186960,0.08858568225209516
221302186974,0.05169472495561248
221302186984,0.04392080422668283
221302187127,0.024200475552195372
221302187193,0.09371245887216136
221302187247,0.036611028659188805
221302187318,0.08294043895328294
221302187326,0.5145230401334856
221302187384,0.027974942543026102
221302187425,0.02201157040944461
221302187516,0.5045690445503859
221302187580,0.023982849261651968
221302187612,0.1260559993230199
221302187642,0.4888755706359921
221302187662,0.07424722036104724
221302187747,0.02824826356110957
221302187782,0.023478410559493363
221302187836,0.44174042081009196
221302187857,0.12679242878490038
221302187860,0.04207553665961663
221302187879,0.024224297101705993
221302187908,0.10853041816997229
221302187922,0.023315845734929428
221302187933,0.31303385982996806
221302187961,0.0368398775527384
221302188029,0.11139957121059832
221302188055,0.08391213574120536
221302188070,0.022715135776957798
221302188151,0.14436334159313025
221302188167,0.48576875712804574
221302188270,0.0256051585119795
221302188298,0.05637390540939193
221302188347,0.4584581062102834
221302188348,0.3239939400273302
221302188376,0.02304821975897045
221302188395,0.025341682664466857
221302188429,0.022624273238286124
221302188453,0.02240393190402881
221302188471,0.10111580136158407
221302188480,0.025693011760888635
221302188507,0.019645979690123053
221302188707,0.022093864848341825
221302188737,0.46849715675982095
221302188749,0.16601866242366708
221302188786,0.10717414509402065
221302188816,0.04779416042392127
221302188838,0.021711499660945294
221302188846,0.14944913832185897
221302188887,0.05022086930184191
221302188905,0.07435407528478344
221302188911,0.023858192089491918
221302188914,0.4890839548370773
221302188943,0.3123196555398683
221302188960,0.03243607106955365
221302188978,0.04693304945241068
221302189002,0.2741199622423111
221302189037,0.2436838488959388
221302189052,0.03414444393967737
221302189055,0.09231562726119569
221302189077,0.06396682026518409
221302189161,0.022967870358387155
221302189184,0.03502722133339917
221302189200,0.4717017623541505
221302189249,0.018991256028486364
221302189354,0.1588213712133214
221302189452,0.3734130153078029
221302189467,0.09632586096822156
221302189480,0.025522422989271282
221302189503,0.021762290035855638
221302189694,0.028472895645215244
221302189710,0.42375649195336396
221302189729,0.1033790612377548
221302189731,0.11442936977028709
221302189738,0.08654802237861417
221302189748,0.5144715063801196
221302189749,0.029069278683726444
221302189751,0.023889868858441944
221302189874,0.03776579912062268
221302189891,0.020467394616600614
221302189899,0.23351785611881679
221302189927,0.12470197406007333
221302189973,0.043849863503306524
221302190030,0.5140156430458116
221302190038,0.5110356726777062
221302190180,0.17849976258425884
221302190205,0.02158893323331387
221302190237,0.11256816837818506
221302190274,0.023838240329733997
221302190316,0.12156720406039648
221302190331,0.08845740215531506
221302190340,0.3103179873323863
221302190349,0.032063138616650645
221302190397,0.02696445759541365
221302190425,0.026827861596694855
221302190427,0.020411808146570724
221302190450,0.03519629520725015
221302190466,0.4840051814428505
221302190474,0.02430149145841016
221302190484,0.029435398267249554
221302190549,0.037216032244464126
221302190571,0.022888187038961453
221302190588,0.10978824161626353
221302190603,0.1772674751401959
221302190734,0.02432133671592425
221302190745,0.04327632801248035
221302190747,0.02537341464798364
221302190756,0.06753925329039982
221302190802,0.022879831974155596
221302190886,0.02313805448305864
221302190926,0.04954899889138074
221302190973,0.03718739075346915
221302191073,0.0337298604512999
221302191187,0.25298651282055984
221302191231,0.02528167805142356
221302191310,0.021451483856315012
221302191317,0.05771263402135487
221302191328,0.3110374944640857
221302191382,0.12897798312505182
221302191426,0.08703255887652293
221302191583,0.04004933510157611
221302191596,0.02609459697326267
221302191597,0.12934062625384335
221302191615,0.11765560640818563
221302191661,0.28225201498546126
221302191662,0.2908160015411505
221302191667,0.12419448872504618
221302191680,0.061888630609343076
221302191684,0.09456631004360833
221302191700,0.04814618987440615
221302191743,0.16203711052569142
221302191755,0.07961948137012438
221302191776,0.02709978432712966
221302191796,0.027165847727411596
