Id,probabilidade_churn
221301850675,0.1037292553358149
221301850676,0.13323332273416927
221301850691,0.466197693450781
221301850708,0.5727365080740505
221301850762,0.11279256586431852
221301850777,0.8035675978989931
221301850970,0.5127078926583981
221301851008,0.4250249359508784
221301851066,0.32496974108910504
221301851068,0.744914800619302
221301851098,0.8141127544521144
221301851181,0.4826775404662556
221301851184,0.6818411362845519
221301851187,0.12320954996127258
221301851193,0.8345863044649504
221301851232,0.11313993437660594
221301851279,0.29093239075119515
221301851283,0.4165390646540675
221301851284,0.515188774182359
221301851301,0.4671200369262296
221301851326,0.16241826071486706
221301851367,0.09367924465328685
221301851462,0.5842542840610943
221301851505,0.49342395896507407
221301851555,0.10251138177898933
221301851562,0.14575781248833747
221301851612,0.11547361224405685
221301851657,0.39209112304123106
221301851673,0.23724101321802482
221301851738,0.34464486640474334
221301851804,0.11681460929231699
221301851941,0.50947350007762
221301851980,0.1532512719806239
221301852026,0.17744946776180892
221301852041,0.8595405470133716
221301852100,0.47269694305181287
221301852166,0.4229578384319957
221301852186,0.23483877527869115
221301852233,0.8296926386212715
221301852255,0.5218383942039369
221301852271,0.22584596340545637
221301852281,0.7481606920298642
221301852333,0.16725603991816906
221301852340,0.45585116778684576
221301852440,0.26499967210948583
221301852508,0.42916618366304715
221301852582,0.25767865476165397
221301852683,0.7305043917909262
221301852710,0.4513778781423269
221301852769,0.5384563301897137
221301852855,0.5167588824292912
221301852859,0.24599300282447661
221301852860,0.13043341251633916
221301852868,0.4424676416113408
221301852883,0.1231778208461491
221301852902,0.131024623769325
221301852910,0.11471852337720165
221301852944,0.10041060027327384
221301852958,0.5691118175547707
221301852971,0.11725292212150698
221301852997,0.27678212152935433
221301853008,0.2173047466238941
221301853017,0.14669662258957902
221301853054,0.17523971299271524
221301853056,0.17707938934699285
221301853083,0.4374816554225338
221301853084,0.48282830877455263
221301853093,0.48875151881299234
221301853110,0.19661902571170317
221301853185,0.1021489483586994
221301853201,0.2784485476936588
221301853213,0.45195442422803767
221301853342,0.12654591361760112
221301853344,0.2950289802913384
221301853384,0.15612877175436057
221301853416,0.12550982862039417
221301853439,0.6891736112181194
221301853442,0.8305709332838439
221301853513,0.14870653707542575
221301853571,0.14116036575315338
221301853662,0.15856522963995062
221301853677,0.08738115981563256
221301853736,0.574610905045468
221301853748,0.4598705030248236
221301853765,0.11107664717815446
221301853774,0.3226610937710586
221301853809,0.5460621569812241
221301853822,0.2552482728224767
221301853852,0.10323580710438879
221301853854,0.5482882779162659
221301853889,0.46788219181922486
221301853927,0.44326542404939673
221301853948,0.6606000680978303
221301853982,0.562947687370285
221301854022,0.47263696013099943
221301854049,0.19346987497668913
221301854098,0.12964098469620025
221301854127,0.11533277375345863
221301854212,0.13278187426975258
221301854259,0.19320433739558712
221301854385,0.4515809520973617
221301854452,0.46992514971588994
221301854644,0.11270098755760379
221301854658,0.10982602406123898
221301854712,0.5870590147051571
221301854734,0.520693744623872
221301854740,0.13291859386912774
221301854750,0.4474504116884589
221301854765,0.1355854128771442
221301854944,0.4164360334101108
221301854959,0.14609472853627006
221301854960,0.19108961997867285
221301854998,0.18619968836486836
221301854999,0.7054416087907671
221301855000,0.12202258773896263
221301855034,0.5133178226085812
221301855164,0.35248317286712805
221301855178,0.4579549918738014
221301855205,0.1345526813550832
221301855227,0.07856952532239056
221301855262,0.2413947641030273
221301855263,0.8168198382873704
221301855305,0.19845093091938054
221301855379,0.1264301089474997
221301855394,0.3710544060774179
221301855413,0.34758625575779534
221301855415,0.11848414997518616
221301855417,0.23960449903513212
221301855430,0.08889777810181351
221301855472,0.5025115482949326
221301855475,0.12821038780587066
221301855626,0.48785354002019143
221301855669,0.09116267942948425
221301855703,0.2351729561741009
221301855762,0.19265608144451818
221301855789,0.10739420346092424
221301855853,0.17136323112149
221301855857,0.22838626715741747
221301855883,0.6931160085750802
221301855954,0.1401869995974182
221301856104,0.10577709367852192
221301856147,0.30280110240597247
221301856149,0.4744219353679662
221301856226,0.5049963665155277
221301856328,0.6115711191422406
221301856331,0.5027780572826135
221301856365,0.22663261750093006
221301856381,0.11220838554010927
221301856413,0.2046429435053582
221301856452,0.738170444920607
221301856484,0.17999612196436218
221301856522,0.10160858194190586
221301856567,0.48336560667003586
221301856613,0.6058282620527663
221301856649,0.7040177803099161
221301856722,0.10093074893049166
221301856747,0.08448338354197193
221301856748,0.40555156357590677
221301856775,0.3191272388044366
221301856806,0.14857979340186267
221301856856,0.4095291193446937
221301856922,0.16593907678620673
221301856986,0.24683117512434716
221301857034,0.18788865884734457
221301857054,0.11155846054868358
221301857129,0.21279408117306686
221301857136,0.4520104617547577
221301857222,0.09998992532054019
221301857250,0.34933586894057855
221301857335,0.2210000885461329
221301857391,0.6443370845672718
221301857449,0.10609232711489633
221301857464,0.10923314518038502
221301857497,0.602538090982742
221301857531,0.19630843897297012
221301857537,0.08142889672182367
221301857568,0.10399470283790535
221301857573,0.43682748533561055
221301857580,0.20162132772148275
221301857595,0.1736030838219644
221301857606,0.6746828248636805
221301857642,0.16860605823870545
221301857652,0.11196226563168273
221301857670,0.4383508538974067
221301857674,0.19686782913124137
221301857683,0.1999788949140964
221301857699,0.24675927820089938
221301857712,0.5454968556987461
221301857713,0.10979053367083239
221301857715,0.12791731636408227
221301857739,0.14706504955697794
221301857753,0.13767868961728924
221301857757,0.19221158145154332
221301857766,0.19987542726066654
221301857784,0.11919728954568438
221301857973,0.16006597953818136
221301858007,0.15516269886490403
221301858016,0.15892391417374402
221301858051,0.4938970381125498
221301858072,0.7928481705512319
221301858151,0.14546800990539932
221301858257,0.32332491484796216
221301858298,0.49923100260341324
221301858332,0.5437493267948648
221301858395,0.46815128666572636
221301858396,0.7766178929274192
221301858461,0.5103774378409248
221301858506,0.1061755952762122
221301858540,0.21761716566583392
221301858561,0.10472548297648887
221301858600,0.6828976093974579
221301858644,0.12066887808263088
221301858667,0.40501617551903324
221301858728,0.7113863252449131
221301858777,0.11061334183013657
221301858781,0.1261729475127788
221301858793,0.10108584606834073
221301858802,0.16848777012503896
221301858844,0.3416691909368753
221301858885,0.20029090012173864
221301858920,0.11538773623608237
221301858922,0.42902685787231953
221301859018,0.14611473220993665
221301859034,0.5799652451498234
221301859047,0.5971380189492659
221301859057,0.14672220106505762
221301859059,0.5108713833492515
221301859123,0.6843163335635587
221301859140,0.11598157941988749
221301859165,0.4710507356178815
221301859170,0.8210901247417468
221301859198,0.09937822831611792
221301859244,0.4863528340267019
221301859256,0.4944626078381399
221301859260,0.4422331698715274
221301859264,0.24856964225866326
221301859282,0.5099344993885132
221301859283,0.42255833726173453
221301859302,0.44287758186075055
221301859352,0.12958675646811782
221301859504,0.12275012130379093
221301859585,0.8628490960873588
221301859616,0.5587540963587236
221301859655,0.12519574457512772
221301859658,0.11069768217981929
221301859749,0.11357015038744882
221301859757,0.2586879072372974
221301859793,0.49609498499951904
221301859887,0.08848029196155457
221301859893,0.2805502632270061
221301859895,0.3446551610930021
221301859899,0.5270194140324902
221301859901,0.5002791857167836
221301859937,0.5779177673114888
221301859959,0.18472823471366123
221301859987,0.23241823985257898
221301860071,0.1315152292454513
221301860077,0.14760058357773587
221301860146,0.5434522342930195
221301860219,0.11967662949185345
221301860347,0.21968852329869032
221301860367,0.13912174380322617
221301860406,0.6979396118595855
221301860410,0.26986082150178625
221301860523,0.13551243608115177
221301860527,0.4857815152195353
221301860544,0.5934092842919778
221301860613,0.6273872260564124
221301860648,0.12447298473667526
221301860690,0.443178652630271
221301860746,0.1271799202958795
221301860800,0.15044502405454976
221301860882,0.5200371020650232
221301860910,0.10924801208577735
221301860975,0.33433356377301576
221301861052,0.543428929822108
221301861100,0.4790806832411993
221301861154,0.13862697926164144
221301861165,0.3433182999127965
221301861182,0.12016475553766949
221301861213,0.4353005839161623
221301861223,0.42007195665490554
221301861224,0.1776033670024359
221301861240,0.837151673655165
221301861268,0.7409494381398988
221301861330,0.12830507247623116
221301861338,0.18208438507117386
221301861392,0.4165404646697832
221301861418,0.33354807588664415
221301861440,0.49426840559678475
221301861458,0.10330300256737675
221301861495,0.11136126622413725
221301861498,0.12274294587024516
221301861559,0.3604075613783565
221301861586,0.694838779706725
221301861608,0.5316755881321109
221301861685,0.7524204038241873
221301861687,0.4540337996889575
221301861704,0.6377218802728537
221301861818,0.580621210387474
221301861871,0.3985639352212433
221301861879,0.38529077628139446
221301861904,0.4893238222537628
221301861960,0.1260975949212751
221301862000,0.5533385231264005
221301862001,0.47887000179591077
221301862103,0.15948146743370772
221301862116,0.8322723988592948
221301862125,0.15835560902400417
221301862146,0.3495931757574883
221301862173,0.1415757424947579
221301862196,0.244853515782378
221301862202,0.44639972933061295
221301862218,0.5544749624150331
221301862223,0.23746775655057512
221301862235,0.10437388264408681
221301862273,0.3759902918919671
221301862320,0.3215360617503505
221301862357,0.1014173315344881
221301862405,0.4715337750913111
221301862444,0.09024937949360523
221301862515,0.7423085287901892
221301862519,0.7366239176155094
221301862553,0.5741435756144957
221301862559,0.38661215136408034
221301862576,0.19066043742664956
221301862712,0.08425100101771742
221301862730,0.17562445912242866
221301862740,0.5264202504717812
221301862751,0.7826879291970209
221301862779,0.5687302908117027
221301862798,0.4416972776072511
221301862817,0.14688528011641008
221301863046,0.10773531830926837
221301863064,0.4180688463352358
221301863075,0.5284303527103167
221301863115,0.3768436013509184
221301863121,0.11325555612919536
221301863159,0.18478791031006786
221301863214,0.4718099384146469
221301863223,0.1191942242740224
221301863275,0.13805637560379225
221301863315,0.35283144918740017
221301863349,0.29000488450446665
221301863352,0.1832806775567364
221301863362,0.8270094745653918
221301863371,0.7012695660600361
221301863397,0.5751971224214485
221301863411,0.44443146853575927
221301863423,0.12150447750849791
221301863426,0.20048686449342473
221301863469,0.09845529673319736
221301863531,0.655899624426442
221301863625,0.23484123573422677
221301863716,0.5689140981576248
221301863719,0.7579874589042306
221301863758,0.5181005499067951
221301863813,0.12166405004062153
221301863874,0.14118784654477165
221301863908,0.495331002773456
221301863916,0.839717376988117
221301863985,0.4526303986706808
221301864002,0.09045911465928755
221301864010,0.2323215015244925
221301864038,0.10016511970509615
221301864076,0.2966597506532047
221301864078,0.10696875887007226
221301864089,0.1204336102537017
221301864101,0.26455297578274395
221301864106,0.5403059861184532
221301864108,0.5000443902899436
221301864115,0.47285189631823943
221301864178,0.12429197535245329
221301864208,0.23082460390921034
221301864287,0.12708612764445576
221301864356,0.1781680854262928
221301864402,0.19372673017069209
221301864433,0.11819034494666669
221301864450,0.3296594399359593
221301864468,0.4482726728214281
221301864518,0.7344813375557548
221301864596,0.42854685703580003
221301864598,0.6449228988590767
221301864621,0.6460585339797723
221301864624,0.44316714296625515
221301864626,0.12021549714583792
221301864698,0.4917942001079817
221301864722,0.37772343395064534
221301864903,0.46267437698077546
221301864917,0.10957040692038789
221301864929,0.22414720015867473
221301864943,0.4768270463920155
221301865160,0.09303049986082887
221301865175,0.4224938418137322
221301865181,0.6141412581889202
221301865212,0.1080267712480833
221301865301,0.41923315800885086
221301865352,0.5871625947686528
221301865449,0.23029724213888217
221301865539,0.12900076323032433
221301865570,0.4626322609719723
221301865663,0.38620820913692266
221301865709,0.4862415341618633
221301865723,0.8140256526862165
221301865729,0.37362653728361883
221301865784,0.10531604125990877
221301865876,0.12840076255139032
221301865916,0.2739070386913214
221301865980,0.1447435506581316
221301866012,0.4955104167764217
221301866036,0.14147081991473553
221301866070,0.11519096478604264
221301866078,0.37679862325036784
221301866122,0.5485572715832135
221301866158,0.12630617850267617
221301866184,0.32308293699866086
221301866204,0.2567600488529618
221301866306,0.7273921164553464
221301866319,0.3867981783080776
221301866415,0.12504974363878635
221301866431,0.3024126510197138
221301866475,0.158418709588534
221301866535,0.4295022526533094
221301866607,0.11095390606017497
221301866642,0.54543316212743
221301866697,0.11821651577667414
221301866735,0.08193911906683121
221301866740,0.3760090663637816
221301866745,0.29767637652659057
221301866784,0.11155995582067281
221301866798,0.3819429064997708
221301866812,0.657358610591483
221301866859,0.11358273612315031
221301866934,0.39711584341375983
221301866943,0.12466566845001036
221301866976,0.3933528086243069
221301866987,0.34784181461480557
221301867018,0.43612563511607133
221301867057,0.2432482134418173
221301867094,0.17636416388171655
221301867106,0.18945606512349422
221301867113,0.4090155725932806
221301867152,0.4037764567103752
221301867172,0.8438594797448821
221301867214,0.42044868753520903
221301867291,0.39488534814640996
221301867324,0.14891200552810419
221301867379,0.4173920643012213
221301867390,0.4808290927964927
221301867432,0.6736615642163581
221301867446,0.1038445500075747
221301867530,0.11298800939716473
221301867556,0.15566549880772157
221301867583,0.50040776118423
221301867667,0.1894228032705585
221301867682,0.48193192878074553
221301867752,0.8119789407946288
221301867783,0.8270989282305101
221301867844,0.48472820430035757
221301867871,0.583029475782638
221301867892,0.473372864193664
221301867896,0.3660224546362907
221301867934,0.11668712546832746
221301867943,0.23098188495230668
221301867969,0.10677356112987266
221301868027,0.6522321914963713
221301868067,0.49580315457854673
221301868085,0.1775596135234891
221301868090,0.1840908427095465
221301868104,0.140021446408653
221301868130,0.8182269241027893
221301868131,0.13281103550812248
221301868133,0.16906276570342482
221301868195,0.3254788121839276
221301868219,0.11891106313273614
221301868221,0.75788197594296
221301868278,0.4633626869955334
221301868280,0.6185933261996999
221301868393,0.6692777396101419
221301868416,0.19006506839970144
221301868432,0.5839778268315305
221301868470,0.1509895610274002
221301868514,0.11274004298017341
221301868546,0.473998692604122
221301868566,0.16360201932174936
221301868568,0.2427273668910995
221301868576,0.17609732827643004
221301868577,0.35886212281790325
221301868591,0.17343318038228445
221301868642,0.24941981180035963
221301868860,0.47043388447785467
221301868930,0.2005290263699707
221301868936,0.0992970537125697
221301869097,0.8042008774494596
221301869118,0.13138049948531005
221301869253,0.3562314554773
221301869328,0.5465194399642468
221301869344,0.10331788529200094
221301869387,0.3906599663054522
221301869432,0.2110296745755928
221301869469,0.3875701280021763
221301869518,0.2146099517314985
221301869536,0.21971501954634778
221301869585,0.8163333415941102
221301869638,0.37970193937738916
221301869641,0.1912883151176992
221301869642,0.22924132209910503
221301869693,0.13060792829098058
221301869722,0.12823885014553071
221301869751,0.110353501377083
221301869802,0.22634779250844078
221301869818,0.20760675217979796
221301869887,0.36821836855633266
221301869921,0.09960461436389614
221301869944,0.1111468599295234
221301869954,0.3224056774764139
221301869965,0.1251679636808151
221301870161,0.39434120470184664
221301870182,0.10420413124931491
221301870201,0.44300476106855213
221301870238,0.5578855652479572
221301870242,0.11891496825296549
221301870400,0.12902082858633224
221301870508,0.10941063425481255
221301870559,0.2111266568297066
221301870561,0.13918142505032483
221301870578,0.15314638440853545
221301870625,0.271418714592747
221301870680,0.09296203469215723
221301870708,0.6070215457213355
221301870722,0.17806194739280737
221301870729,0.4341408093304983
221301870744,0.6009965876419383
221301870778,0.5320243969345511
221301870910,0.6002559207579975
221301870939,0.12275863228587383
221301870941,0.1477240357879548
221301870988,0.10588381049230033
221301871026,0.4501628395125151
221301871028,0.454186622365348
221301871043,0.15738757562983857
221301871116,0.24084306186240417
221301871161,0.8291803479476654
221301871168,0.6971888431352677
221301871240,0.12182353671457691
221301871267,0.12229859837281262
221301871308,0.5200581796972326
221301871371,0.3011471776040299
221301871378,0.10648910205616384
221301871380,0.12771897186520062
221301871396,0.39420863581718335
221301871409,0.13412539565147105
221301871439,0.6682454114926555
221301871472,0.2270502440689639
221301871735,0.12483464755676829
221301871743,0.14717938963487032
221301871793,0.16368243433988308
221301871850,0.6860333128459932
221301871863,0.40065738455551936
221301871899,0.4840147954293156
221301871921,0.41176237160817447
221301871930,0.27942953619301003
221301871945,0.11220305361831082
221301871970,0.14025645548750948
221301871989,0.6237493824655067
221301872014,0.2856254447168872
221301872041,0.10673780021004867
221301872071,0.8045513460130883
221301872073,0.15496743957252135
221301872116,0.5283486496990394
221301872120,0.6934617224797511
221301872125,0.7154725078636279
221301872144,0.4267344000229796
221301872156,0.46343832395169055
221301872172,0.669624352502072
221301872277,0.12438066038581225
221301872341,0.49183260350344304
221301872384,0.2511950139378274
221301872431,0.5717432726538172
221301872452,0.11362782092344381
221301872466,0.8445403794363999
221301872547,0.09615253043844275
221301872657,0.09358911451096477
221301872683,0.3655410675645211
221301872695,0.324188007437363
221301872710,0.21295977202728789
221301872714,0.09299120037901912
221301872718,0.21754305825244075
221301872725,0.11728228133240558
221301872747,0.51183363041702
221301872910,0.089636014500159
221301872949,0.14447407477705326
221301872967,0.14430205777691946
221301872969,0.1402071982034678
221301872991,0.43654859331378315
221301873001,0.10790136801056308
221301873024,0.4047878979498637
221301873102,0.48395281236402754
221301873152,0.2461034247380478
221301873154,0.1314873119228409
221301873245,0.11744962432571962
221301873284,0.2905014454651803
221301873339,0.3913755562862868
221301873381,0.39477319018739154
221301873396,0.43109733118172444
221301873409,0.1069413584769886
221301873421,0.11540894765747262
221301873445,0.2630044336667827
221301873560,0.4453007407969804
221301873571,0.3342169466796489
221301873577,0.3275134508968217
221301873588,0.5434649807272649
221301873669,0.18088195519553874
221301873713,0.12241602855261738
221301873759,0.12739055269040603
221301873781,0.5055753348978721
221301873851,0.4484472405738779
221301873896,0.1282566250665927
221301873925,0.15177488315780638
221301873970,0.4232938685001745
221301873984,0.5592600682776436
221301874014,0.40615340737450356
221301874080,0.4784894537769484
221301874154,0.6445607852177706
221301874160,0.5242236327855485
221301874167,0.2507165822496184
221301874189,0.43299850381070226
221301874192,0.5216580095051141
221301874274,0.20672030246504597
221301874315,0.3978840889826607
221301874337,0.4038453844259565
221301874412,0.1649163054415188
221301874430,0.09702932003145119
221301874470,0.36366668836622146
221301874472,0.2542672997577884
221301874520,0.4865930762231263
221301874550,0.692088431580512
221301874584,0.3754583656080984
221301874729,0.226528263907568
221301874750,0.6121823862067082
221301874846,0.3646510446420976
221301874888,0.5628459282933096
221301874895,0.1163362399633
221301874902,0.1294066494004643
221301875004,0.10800293760520406
221301875029,0.5536324716053449
221301875037,0.7844043001515881
221301875074,0.21592864899529712
221301875093,0.7575823327921534
221301875161,0.16563547875883022
221301875211,0.13644915529323898
221301875272,0.5461618406837563
221301875366,0.4859681898474566
221301875396,0.09743464946238406
221301875445,0.11403879232100649
221301875558,0.6704450813617504
221301875573,0.20544875127381396
221301875606,0.08844470322640147
221301875618,0.1100679444754519
221301875646,0.46071144822044785
221301875652,0.4364256633927453
221301875676,0.18415259861565145
221301875684,0.12845028377007456
221301875687,0.13499626938028764
221301875690,0.11499812489507727
221301875800,0.5434634795668627
221301875804,0.38228707555865366
221301875835,0.12699237936303037
221301875888,0.6984283972166709
221301875894,0.47827231923316393
221301875929,0.3632891609153603
221301875987,0.47968186612437924
221301875989,0.12037217615462292
221301876113,0.10063854667756261
221301876181,0.8253132442934172
221301876199,0.5510558139154806
221301876222,0.20583357921454448
221301876236,0.1756870345208006
221301876247,0.505146686478913
221301876265,0.47363683727748035
221301876274,0.11661167741614192
221301876331,0.21056767153025735
221301876423,0.3731960818071225
221301876451,0.7192760446316088
221301876540,0.17185365102712719
221301876702,0.1875219582294772
221301876710,0.4027420254441709
221301876725,0.4580676192413935
221301876727,0.09313843800002261
221301876740,0.6520772505387578
221301876772,0.38562080088319456
221301876780,0.44413100883923784
221301876807,0.8383293856050062
221301876815,0.6408098139139129
221301876816,0.13925807385935407
221301876852,0.5654605636046517
221301876907,0.8152022209978753
221301877006,0.5294751143525597
221301877033,0.1352616643640716
221301877044,0.36984943494667605
221301877071,0.47742538560372716
221301877093,0.434558976473904
221301877133,0.8215780457792401
221301877171,0.449353239846155
221301877194,0.45060962699930945
221301877300,0.14550382585736643
221301877321,0.35141850180392464
221301877335,0.18339889599021497
221301877337,0.43110974089299703
221301877371,0.1478400963906626
221301877407,0.6211268515614288
221301877411,0.30566907407162935
221301877511,0.121829814721473
221301877527,0.11612243719772761
221301877589,0.7330784446583276
221301877601,0.34056744197156474
221301877602,0.17507522909605483
221301877695,0.12653417012064913
221301877711,0.1257618707096453
221301877724,0.14333024109740772
221301877879,0.09847459915458362
221301877913,0.2638359436146951
221301877920,0.12804872179883392
221301878012,0.375353351576468
221301878021,0.5420502166405039
221301878025,0.7523806686046117
221301878067,0.32711269166510165
221301878068,0.8089020877526075
221301878163,0.42027240454398096
221301878173,0.34612170201949877
221301878238,0.1593752222372654
221301878240,0.8239958776108709
221301878252,0.7627289249595086
221301878260,0.6356325999860342
221301878277,0.263507018051001
221301878327,0.10971839814326478
221301878337,0.1143845200720918
221301878355,0.658458046049378
221301878411,0.509027122197857
221301878429,0.14881947013324287
221301878464,0.19187830753066715
221301878476,0.5100191631178081
221301878481,0.13731398758252336
221301878515,0.113297434699598
221301878563,0.4764795824629635
221301878566,0.16070987042548146
221301878568,0.5502987237218069
221301878605,0.4305647980989467
221301878703,0.41649988398344195
221301878747,0.5484470622676529
221301878826,0.13921126640930684
221301878844,0.7056100229141851
221301878877,0.46790436494755594
221301878890,0.12030852134006775
221301878891,0.5050100059217804
221301878892,0.26495630484873656
221301878899,0.1290199499513366
221301878906,0.4174035695878693
221301878966,0.3026862210524347
221301878971,0.11979560115977489
221301878977,0.6753289509926954
221301879012,0.11033910512073339
221301879018,0.49573821672426566
221301879036,0.5724289727196024
221301879046,0.8097941608633815
221301879083,0.5312663689937019
221301879209,0.3569909467632164
221301879301,0.5025637914017249
221301879303,0.7803712810306682
221301879513,0.1313331464398264
221301879528,0.11092282623467961
221301879563,0.3097568941033767
221301879668,0.12600137597748082
221301879695,0.3707581090280704
221301879707,0.20200664733076243
221301879716,0.6475875367850155
221301879733,0.14733822978761976
221301879736,0.5244538302349033
221301879759,0.13822113606488662
221301879803,0.7625555616798734
221301879892,0.1162941514963707
221301879913,0.5172522658016888
221301879952,0.17261358819902656
221301879982,0.24411266270518167
221301880017,0.26162456689064695
221301880025,0.49314341308074494
221301880047,0.14811960043343902
221301880050,0.11791678123367855
221301880059,0.0980058583263116
221301880069,0.18150573986324986
221301880124,0.8068193039824234
221301880196,0.15988794460643962
221301880198,0.09220110962855596
221301880255,0.3529795309898107
221301880272,0.2022981862667136
221301880294,0.5173101326781941
221301880368,0.17392628513439073
221301880392,0.4462606044610784
221301880497,0.48789928898362156
221301880556,0.19731140372638367
221301880571,0.5447515640408942
221301880683,0.679553781021498
221301880696,0.34319928780306075
221301880712,0.19059140264896007
221301880717,0.11617559995554011
221301880741,0.7579826201552495
221301880751,0.1469380141449158
221301880781,0.10824508159889874
221301880804,0.18740351428996638
221301880824,0.3332740372797658
221301880901,0.1161807920473881
221301880905,0.29977961623280325
221301880955,0.5377053889599852
221301880968,0.09018047370805826
221301881013,0.835137971053336
221301881044,0.13359365944499313
221301881073,0.8075996743905087
221301881099,0.12121633667148046
221301881128,0.26501758370215556
221301881164,0.45039641441683653
221301881184,0.36874660232286993
221301881200,0.10086503866438555
221301881337,0.36273590741194717
221301881350,0.11938866157503089
221301881353,0.34611467071556656
221301881363,0.8036244980025442
221301881369,0.1390989339482081
221301881379,0.15957868794958224
221301881451,0.646017347511173
221301881470,0.3479940519670564
221301881493,0.16930592383883872
221301881626,0.21652605359362675
221301881640,0.5879636395627399
221301881697,0.8473428981969301
221301881716,0.4867036229849625
221301881731,0.24774064520358363
221301881763,0.3422439792249937
221301881815,0.25554770417875566
221301881820,0.21313972950673554
221301881847,0.08430049669045148
221301882073,0.12857782877592017
221301882107,0.1041032544675842
221301882187,0.6819345718705143
221301882220,0.5505187101926263
221301882228,0.20118240698620782
221301882290,0.12448536577876418
221301882295,0.12799791869915011
221301882297,0.17969521461255053
221301882334,0.5959669730416515
221301882346,0.14484041854003465
221301882387,0.5370642798931005
221301882389,0.25255085685965895
221301882406,0.25806740758475827
221301882488,0.6990605819195489
221301882581,0.42353583618981405
221301882643,0.5232178727305001
221301882756,0.11204523391590208
221301882774,0.7069381857785383
221301883009,0.12773529492369848
221301883026,0.4795848305903322
221301883043,0.6879995774897012
221301883086,0.15898489306888258
221301883114,0.346990046527596
221301883149,0.2888127269666607
221301883150,0.07287803543948931
221301883164,0.1510540977859475
221301883182,0.572264873408656
221301883199,0.6324507825257866
221301883211,0.2060772297429507
221301883282,0.12157775809941618
221301883293,0.35664155509738904
221301883331,0.18873804388206367
221301883428,0.10980683764418642
221301883482,0.17681509171715482
221301883514,0.13191883012113154
221301883547,0.6448292488036844
221301883551,0.17063103486692605
221301883558,0.7974660953504686
221301883566,0.12426265883323932
221301883572,0.4921409839885173
221301883609,0.47456173071931645
221301883667,0.1373354178630844
221301883676,0.12741508479057873
221301883678,0.10041462223942466
221301883682,0.5650817158739552
221301883734,0.7359175400691034
221301883788,0.32709375106379424
221301883803,0.7768727773777492
221301883806,0.09042064614512743
221301883816,0.17381505957312526
221301883839,0.23415708824885845
221301883841,0.15966551195447556
221301883894,0.11215501863157852
221301883945,0.668897826627368
221301883967,0.2594437388804135
221301884023,0.7537060341508276
221301884035,0.200204534275306
221301884057,0.15313765348608194
221301884090,0.10516510177809166
221301884123,0.31077145753398583
221301884167,0.7873884638071
221301884262,0.14106833509619363
221301884303,0.8058235247621681
221301884310,0.47872549503497686
221301884349,0.08797256974668055
221301884367,0.09609281310020837
221301884386,0.8266893898044878
221301884399,0.12409045995023257
221301884417,0.45727034807574035
221301884457,0.15538793840155324
221301884467,0.6151962686364312
221301884487,0.22734599622892665
221301884508,0.2732187088454936
221301884571,0.5678101180900306
221301884639,0.4126458629039477
221301884648,0.32276101995409645
221301884666,0.1198524874513079
221301884674,0.11781642644182234
221301884712,0.09196518909350929
221301884756,0.1411661482927853
221301884788,0.15174010007237404
221301884836,0.09483189707795958
221301884838,0.33404985641754226
221301884862,0.5285780752750315
221301884871,0.43300376312738054
221301884895,0.46546121619764796
221301884927,0.1703691130819559
221301885082,0.14906138604104144
221301885110,0.17941110904678198
221301885191,0.1400382374692329
221301885224,0.08501287303497437
221301885303,0.11581855285783985
221301885352,0.18158027292014323
221301885380,0.24227909541256043
221301885403,0.13284258621170567
221301885444,0.6654983754408472
221301885448,0.1654217398641999
221301885514,0.42380321951456534
221301885542,0.3452722768981633
221301885546,0.20660214699205376
221301885580,0.11961775584875775
221301885582,0.518166612655438
221301885593,0.691253393638295
221301885663,0.20535743654297958
221301885704,0.11235303827148119
221301885775,0.3944433774296135
221301885805,0.10014458981244753
221301885875,0.5243377241461795
221301885893,0.7050534423901309
221301885903,0.20721780156694658
221301885911,0.10174353370081307
221301885919,0.09751624291214614
221301885945,0.41984488211721166
221301885989,0.4644331965052674
221301885993,0.5975416941595877
221301885996,0.11556482407819892
221301886007,0.19161591958690177
221301886029,0.1243838222749427
221301886040,0.3216644335879228
221301886051,0.308874774524346
221301886059,0.11730259214978
221301886080,0.21932560692796216
221301886092,0.7601326117480589
221301886133,0.1537647548569206
221301886194,0.11569702319346481
221301886196,0.51211529503869
221301886213,0.5567344711294331
221301886226,0.8214385998477975
221301886229,0.10266465519159883
221301886232,0.509203368936793
221301886271,0.1152976168624816
221301886296,0.1496672114962118
221301886300,0.09361868144494283
221301886385,0.438854725784694
221301886391,0.3166158039083615
221301886429,0.14689030470934117
221301886458,0.7202583848873068
221301886563,0.7354353874824532
221301886608,0.565444829204878
221301886621,0.1090480549540861
221301886640,0.33407592584885015
221301886653,0.8104322418362915
221301886666,0.10051472109815657
221301886668,0.12016222783922781
221301886766,0.12461647153567798
221301886788,0.1485853993991737
221301886793,0.1784223722021127
221301886832,0.3844805807043209
221301886838,0.5607918470500806
221301886856,0.12026243862217989
221301886861,0.1284314093946733
221301886927,0.1913205645868512
221301886949,0.27815863238812366
221301886961,0.14417708301445176
221301886964,0.2626457628099138
221301886988,0.16869722637020243
221301886999,0.5417635666828706
221301887030,0.7792049181181533
221301887096,0.12011961778034497
221301887120,0.8330724926247569
221301887123,0.8067863954096711
221301887131,0.10640585458417375
221301887226,0.5362185390457448
