Id,probabilidade_churn
221302357855,0.1600175574860791
221302357870,0.11691550680737266
221302357910,0.4081507320661493
221302357918,0.21303812583009935
221302357923,0.09262166549278492
221302357927,0.1757100247259368
221302357954,0.17635133224219934
221302358008,0.6110009386191629
221302358018,0.38790927991062363
221302358060,0.18647308837715643
221302358078,0.2106847475138455
221302358133,0.5014006024448713
221302358144,0.7115282900096098
221302358173,0.18443354053785307
221302358175,0.26057552519782085
221302358237,0.6705538894087745
221302358248,0.5571945558310225
221302358254,0.1882430782817376
221302358269,0.14459539555319398
221302358281,0.3843316544996186
221302358300,0.7182798876699964
221302358374,0.6604949279130377
221302358377,0.49209958091213013
221302358410,0.16235213418102848
221302358472,0.10995138918749725
221302358547,0.7506307608078766
221302358648,0.729025390676524
221302358657,0.6122719586927079
221302358682,0.20215669137783526
221302358704,0.16368177047865123
221302358718,0.09420125540998633
221302358881,0.18324721902034677
221302358906,0.16891363010466212
221302358919,0.5867376587461413
221302358928,0.10588702068377684
221302359002,0.18277737649972248
221302359051,0.3607129777348524
221302359117,0.1315286186564069
221302359149,0.35408327401934764
221302359150,0.10421750088866832
221302359194,0.6022025499922457
221302359205,0.6243864192496994
221302359216,0.5071365705909354
221302359227,0.7053409186550565
221302359268,0.2416286364144685
221302359279,0.46081913434485455
221302359291,0.4293773111426498
221302359330,0.31449270271498964
221302359333,0.10608904339927434
221302359346,0.16159129058842714
221302359366,0.3856145690542757
221302359373,0.5208325656716359
221302359565,0.11144342080026874
221302359589,0.1545425962666126
221302359605,0.7150127744346548
221302359629,0.6711322216385124
221302359688,0.3766664740478295
221302359738,0.7312846821791543
221302359752,0.59194452979815
221302359787,0.4997406339381957
221302359789,0.17248256462578632
221302359799,0.16364544935578187
221302359807,0.4125165343308986
221302359809,0.5619027145269377
221302359830,0.28855612396984665
221302359838,0.12393222107856812
221302359981,0.13099759410838713
221302359994,0.11934778752784259
221302360042,0.1056600119013944
221302360064,0.14084677914621122
221302360069,0.25336321441727316
221302360118,0.10402457934084004
221302360132,0.19282759396344812
221302360224,0.17164312843025306
221302360256,0.46802067354886806
221302360269,0.1109259073827225
221302360275,0.22408497791341198
221302360284,0.7713096365064417
221302360297,0.6220268488291956
221302360376,0.11177153588062547
221302360385,0.74106321813894
221302360392,0.5196263813547823
221302360413,0.5608335470099827
221302360426,0.590309333049935
221302360455,0.16737596608313726
221302360491,0.21491104698096414
221302360507,0.5920402196199344
221302360560,0.8043159492742049
221302360618,0.6172953708750816
221302360646,0.20220721868282387
221302360661,0.241257677546666
221302360669,0.11798175252157087
221302360674,0.5683051657775596
221302360747,0.17087430898209938
221302360797,0.22134641906100577
221302360832,0.31918023212514796
221302360841,0.4633357000937492
221302360910,0.5718884269597774
221302360968,0.46338536325378216
221302360984,0.12219505108441871
221302361030,0.23601956445372477
221302361103,0.49660832677172395
221302361159,0.3460655894547505
221302361261,0.12483494344231272
221302361303,0.5428691878583372
221302361357,0.6762399653669617
221302361393,0.16397155813362405
221302361398,0.08697883990283022
221302361416,0.4791149355396245
221302361422,0.466709106518278
221302361442,0.13187049924054095
221302361449,0.7128753261716373
221302361454,0.12412544788835653
221302361473,0.13331893224305208
221302361501,0.40918266753180993
221302361571,0.09675235283303942
221302361575,0.6257922247066942
221302361608,0.1899137744375592
221302361672,0.61510196843891
221302361702,0.7868272081086654
221302361736,0.13784352140490133
221302361775,0.33930170166951534
221302361797,0.17652333432623282
221302361846,0.8256816214420667
221302361850,0.2996632444774384
221302361875,0.2881701909108861
221302361913,0.6484841558262785
221302361945,0.11758141608397092
221302362004,0.2605737011098492
221302362025,0.1822574945454843
221302362062,0.14791449002740376
221302362070,0.4060544959889823
221302362074,0.1954154337334392
221302362112,0.45243426512268836
221302362230,0.1289627467882699
221302362235,0.5034209422089082
221302362273,0.62090286167252
221302362392,0.711544533162338
221302362423,0.6943413392795627
221302362497,0.12192350235114127
221302362505,0.3915567410664706
221302362509,0.49017846761073613
221302362540,0.42402037147396443
221302362694,0.09536199519105093
221302362785,0.10899309454543966
221302362791,0.23314776321337255
221302362805,0.5936469727958298
221302362829,0.21587107550809517
221302362838,0.1727034771299314
221302362844,0.14095094744319442
221302362860,0.3225427796131755
221302362872,0.5496281149518902
221302362876,0.5638846560861615
221302362916,0.3097848123456285
221302362944,0.14785540197670413
221302362969,0.11397176842399555
221302362998,0.38659755071579355
221302363062,0.11732722590164742
221302363066,0.5377823049368984
221302363140,0.6361548097645151
221302363147,0.6691318756013225
221302363162,0.5903151080285585
221302363175,0.3886380875173606
221302363188,0.17854627925051517
221302363214,0.32855034920607407
221302363264,0.1308314001967859
221302363273,0.31278520977497626
221302363279,0.20618750085255466
221302363298,0.23040073579816972
221302363315,0.18522562906136328
221302363331,0.10702589022714634
221302363372,0.13171379597770658
221302363434,0.4583611663021433
221302363437,0.38437545054873923
221302363510,0.5523365934815022
221302363513,0.5993750493286836
221302363603,0.7125021110442624
221302363718,0.14062282778151572
221302363722,0.18377230498727415
221302363745,0.10667613982404786
221302363755,0.4855919447657609
221302363767,0.5818308859871142
221302363819,0.12872870634195338
221302363820,0.4817554876367708
221302363834,0.45154599306187626
221302363856,0.37912615607051264
221302363871,0.3208199684244887
221302363890,0.7772695744545435
221302363897,0.16718409651452756
221302363903,0.20320498457548886
221302363954,0.38942394402166824
221302364003,0.16790381775741992
221302364006,0.2217393419934462
221302364077,0.7949974425866542
221302364113,0.5162787406868231
221302364134,0.6747224867303447
221302364181,0.5230062060294035
221302364185,0.4359781309584966
221302364210,0.4382969896846619
221302364220,0.12495186677375147
221302364243,0.5778466323495395
221302364260,0.5576960729043787
221302364269,0.12087159981921818
221302364307,0.5178407065989098
221302364346,0.17895781864596993
221302364400,0.46495609959789175
221302364436,0.5523627313355939
221302364460,0.38238852181728356
221302364462,0.11750616901902537
221302364527,0.5913418121815133
221302364636,0.11840295677870778
221302364660,0.26934836615255897
221302364690,0.7364063833681591
221302364739,0.62626109747476
221302364755,0.4411147446525887
221302364766,0.4766336617784292
221302364805,0.47041609732829964
221302364850,0.7160527860308683
221302364900,0.7999244516153156
221302364919,0.19096760285981662
221302364970,0.3780536939557549
221302364993,0.39060596220161237
221302365039,0.2238862261420132
221302365054,0.5977217273233812
221302365090,0.7671692361659017
221302365177,0.525594954408462
221302365180,0.5531909698882298
221302365192,0.26526507097136864
221302365198,0.8183381225774969
221302365276,0.3159741061566795
221302365296,0.25517277829728335
221302365305,0.12485085523528494
221302365335,0.5698126584346497
221302365380,0.22432659898225923
221302365400,0.4314046562340845
221302365435,0.201758355273632
221302365542,0.5648650286324466
221302365571,0.10677949539161502
221302365606,0.11701506600337844
221302365652,0.10450361377758872
221302365667,0.7501778789590094
221302365682,0.7863784984372382
221302365688,0.599440199014932
221302365706,0.568362666337386
221302365708,0.08261049612791596
221302365731,0.5194559566860456
221302365737,0.3295380778281723
221302365743,0.4617588482901507
221302365744,0.16745920995987468
221302365786,0.5152316882242761
221302365799,0.10977668505936314
221302365843,0.44604067540441006
221302365854,0.1291869752379223
221302365915,0.23915613420625093
221302365926,0.48021554990774684
221302365967,0.09543265279434911
221302365981,0.1332644557790688
221302366053,0.1710460591056448
221302366076,0.7556911264691155
221302366142,0.30806104525974287
221302366161,0.10177930814946157
221302366192,0.5570397983788873
221302366217,0.6193132967167768
221302366233,0.6588991369057531
221302366324,0.12441673277668013
221302366345,0.5820497544509899
221302366416,0.10436442971416415
221302366463,0.5111571294330741
221302366497,0.42591064722410765
221302366517,0.10569755299104208
221302366705,0.11895993078987196
221302366732,0.7001496433985273
221302366755,0.12237404460497972
221302366807,0.4297562503828747
221302366808,0.42131000624503967
221302366815,0.3266607972381851
221302366860,0.4775966763972327
221302366867,0.1540380304791405
221302366884,0.09208267572365697
221302366948,0.42074705726647627
221302366949,0.3559189012308305
221302367020,0.12586156595048117
221302367126,0.14284623075092412
221302367158,0.09780438588168092
221302367167,0.11315145285520303
221302367188,0.5501448283732835
221302367233,0.5601578727706876
221302367244,0.10261454936403669
221302367256,0.36470037923010523
221302367321,0.2684838504415594
221302367371,0.19012086261327582
221302367375,0.20111651111715903
221302367413,0.210762431144075
221302367416,0.11602526236587798
221302367431,0.1543646082957277
221302367523,0.13468749702785174
221302367544,0.10329998240822591
221302367578,0.12819229500012724
221302367671,0.14827211623274916
221302367713,0.2651988594787534
221302367727,0.1671649556013947
221302367751,0.7941858781111002
221302367757,0.6025152932007368
221302367781,0.5001490786370757
221302367798,0.6044346290590235
221302367815,0.18212974857753875
221302367873,0.5003461947985823
221302367887,0.7060025060900315
221302367909,0.6133683656512112
221302367956,0.13183148759471536
221302368011,0.21286177721528765
221302368020,0.38882104279333807
221302368037,0.08530836524364456
221302368044,0.09587480590606112
221302368061,0.23956134594199163
221302368096,0.12147570934764204
221302368103,0.16749414536561352
221302368142,0.12340301961049178
221302368177,0.5112737493532908
221302368207,0.5128065396513739
221302368217,0.5024849434479278
221302368228,0.7772968414273923
221302368270,0.4723999379605594
221302368289,0.3382352393247979
221302368325,0.7260231684210814
221302368339,0.18224408330865102
221302368370,0.5560427265848509
221302368376,0.6207225737909677
221302368396,0.1319119015493599
221302368455,0.25279695929469026
221302368493,0.5167848475296606
221302368664,0.5330756550236815
221302368665,0.6545540326215133
221302368777,0.4142828029028392
221302368834,0.4332196054051026
221302368856,0.130438115646611
221302368862,0.5696879736150471
221302368877,0.15080509221976052
221302368899,0.1927613891417757
221302368915,0.45544890703535146
221302368978,0.5704480530405178
221302369047,0.4739167159285227
221302369058,0.14333176639008433
221302369088,0.7611197738600337
221302369180,0.43644196021712245
221302369276,0.578869419707501
221302369307,0.5483656914416579
221302369335,0.47120413423984714
221302369374,0.637630524539256
221302369415,0.14689301388857773
221302369563,0.769390407901534
221302369585,0.09832406471680288
221302369593,0.4535131022835165
221302369604,0.7825108504652606
221302369650,0.10795408834068417
221302369682,0.3094560925540637
221302369703,0.7826400257892561
221302369738,0.6454368349219191
221302369782,0.17756520336290305
221302369843,0.6253493330852761
221302369866,0.10092242911763298
221302369955,0.7490536402468775
221302369974,0.37668820988763957
221302369980,0.7515770576449168
221302370022,0.4722301784290515
221302370144,0.5270581040671491
221302370159,0.4498468382513545
221302370269,0.24576797821114177
221302370293,0.44098658316813194
221302370301,0.619975682257004
221302370324,0.535133889205434
221302370331,0.20145372124084746
221302370402,0.14628078296489544
221302370448,0.44565733335710106
221302370469,0.6804485243480949
221302370520,0.14455940654720326
221302370536,0.4060761976726742
221302370537,0.5978254136792653
221302370572,0.7171163403114753
221302370610,0.15838858753385618
221302370615,0.09792945181110588
221302370673,0.4320395554472782
221302370761,0.41077759232691136
221302370766,0.15063956771715042
221302370838,0.13135742688793398
221302370840,0.2692221121065549
221302370935,0.19298219394683544
221302370981,0.20116960848585425
221302371013,0.4329114176389691
221302371051,0.6317689393298085
221302371120,0.15663513313016866
221302371132,0.12279649317786023
221302371147,0.47552728352192314
221302371267,0.09936913357200582
221302371292,0.5610154707458608
221302371305,0.4462052170602545
221302371363,0.13995677133272122
221302371436,0.23150798012563834
221302371443,0.11399884817963898
221302371496,0.6861987501761668
221302371505,0.7640861594863971
221302371516,0.6741455325330894
221302371553,0.29645762317284924
221302371596,0.6326710667107405
221302371699,0.1704430638381546
221302371723,0.31077566608004975
221302371752,0.4059904559690996
221302371844,0.18574380989969164
221302371854,0.13549178551578053
221302371861,0.3790289166849948
221302371913,0.6885055744606035
221302371937,0.3910154041406807
221302371954,0.27897312677858943
221302371969,0.25722188580435656
221302372031,0.7686980576363759
221302372035,0.36818457355871814
221302372045,0.4928020872992178
221302372075,0.34485781154092116
221302372086,0.2752391545362844
221302372090,0.10837325635232739
221302372096,0.13855387713259193
221302372177,0.5589768625052587
221302372247,0.2829823911328876
221302372251,0.5149525461337744
221302372261,0.6805455763288705
221302372279,0.2709473635737492
221302372386,0.43951014827318574
221302372423,0.10737674876169509
221302372482,0.5773633792000282
221302372527,0.22366772983819355
221302372540,0.6993501220513587
221302372552,0.3334287406578175
221302372600,0.5020601715062425
221302372750,0.35186696933031736
221302372785,0.1007422713555072
221302372821,0.270282340870844
221302372896,0.6915052324598404
221302373044,0.10207548512633513
221302373073,0.12240689104177918
221302373097,0.13645178151792056
221302373102,0.11406656505808033
221302373130,0.4582518649257749
221302373171,0.12132238037219448
221302373180,0.12542107389934368
221302373181,0.14107958497401946
221302373253,0.16198553026955453
221302373331,0.25262747743862224
221302373335,0.48675997864341713
221302373376,0.1132889929496859
221302373436,0.4679506826167891
221302373476,0.3918617647469074
221302373496,0.22186235261407652
221302373541,0.27136859443143846
221302373554,0.5982166146370702
221302373561,0.34641878634169715
221302373571,0.11160317065720189
221302373583,0.08243057941069956
221302373675,0.5158210914929455
221302373718,0.09198408180982502
221302373805,0.44409823128775905
221302373817,0.23035071857392714
221302373845,0.12274112879079142
221302373960,0.6336563527437737
221302374006,0.7118932364788616
221302374012,0.7170001376920762
221302374096,0.2792314112727262
221302374167,0.5391646306498986
221302374169,0.0966469991429478
221302374264,0.16313572772540536
221302374274,0.10615879618259139
221302374284,0.7038090536161185
221302374287,0.11208073170023788
221302374316,0.15703159354955923
221302374481,0.169266078858917
221302374482,0.24163853860498033
221302374518,0.22425335640268446
221302374527,0.5095350797730983
221302374538,0.22259839863837824
221302374576,0.22413115904419628
221302374615,0.11526038975168999
221302374796,0.5922768349683791
221302374848,0.09505709315552133
221302374872,0.46036538671609895
221302374960,0.533095953633935
221302375069,0.0898093149443431
221302375088,0.11852787204416897
221302375099,0.33505686315165173
221302375102,0.7264540766893601
221302375119,0.0906592627921311
221302375150,0.23709368237052814
221302375156,0.5773516155322572
221302375171,0.20463962942587507
221302375205,0.46971956592783515
221302375281,0.18481039334904795
221302375285,0.11632655562793523
221302375317,0.15727299130075045
221302375324,0.20280459086658859
221302375344,0.29196254925095266
221302375378,0.13920573485976712
221302375401,0.5806312815322288
221302375467,0.14546825056335483
221302375498,0.1856265600811709
221302375530,0.3388059066316105
221302375556,0.328971065673416
221302375583,0.15254099273061936
221302375595,0.6733531725828502
221302375649,0.13145046814960643
221302375670,0.3733059553086329
221302375685,0.4814842416647422
221302375696,0.48537284445870005
221302375737,0.2227137363019128
221302375900,0.5401689373458725
221302375910,0.11698174455468995
221302375944,0.7211128969289767
221302376124,0.24285130878344047
221302376280,0.18009776210972225
221302376302,0.2717969940344812
221302376346,0.3599657912066136
221302376374,0.5272024644921564
221302376381,0.14463843986952662
221302376405,0.1111261177499959
221302376451,0.14888389417517653
221302376491,0.11867988566504054
221302376560,0.09444346192919935
221302376565,0.49479720024795204
221302376594,0.8105668430900632
221302376613,0.10230517541279083
221302376629,0.6069702144908932
221302376632,0.2014132593786638
221302376641,0.5348211419669487
221302376666,0.7259822304495781
221302376745,0.4673430253453784
221302376751,0.31791995410940244
221302376825,0.1467806656567804
221302376875,0.7291581835424428
221302376969,0.12710838546344447
221302376971,0.1765241188955188
221302376995,0.11628731430043227
221302377030,0.6176416846554729
221302377040,0.3321104598657224
221302377077,0.15189644602075303
221302377230,0.12115237093576081
221302377233,0.4601470758121808
221302377237,0.15726113599467278
221302377239,0.0955902747146993
221302377250,0.29240164327768114
221302377341,0.7763950080915878
221302377423,0.5828934906143572
221302377485,0.12544103840914833
221302377488,0.16849178138426055
221302377508,0.16506697915766824
221302377551,0.28610149056846124
221302377570,0.21314095092968532
221302377611,0.5839444335940478
221302377627,0.12574029829783157
221302377636,0.09585764241707921
221302377638,0.6581683329865209
221302377729,0.146033628007437
221302377777,0.17493939989283702
221302377809,0.1702319308974615
221302377844,0.3261264692040293
221302377928,0.48182036153106733
221302377947,0.13654550409428526
221302377959,0.7114147772465904
221302378019,0.34750178202124804
221302378069,0.18274132278499422
221302378103,0.5670150887741343
221302378186,0.4238415393016023
221302378188,0.2042725031285178
221302378196,0.6254556160531158
221302378221,0.19625072578801775
221302378223,0.5767871513866398
221302378237,0.1509373748770238
221302378348,0.24498694073035926
221302378426,0.30965680096795445
221302378434,0.12695343111365456
221302378494,0.12036809156531411
221302378572,0.6949289576620055
221302378576,0.16412352003826378
221302378597,0.5457406134354855
221302378608,0.7857957630888227
221302378639,0.605596640961807
221302378721,0.1267424176475845
221302378789,0.5491092604778179
221302378815,0.14038381386386636
221302378899,0.6230514771121847
221302378983,0.1899852280309893
221302379038,0.5080682986067022
221302379045,0.10763822145428234
221302379092,0.6368127670575829
221302379118,0.4373163273592057
221302379128,0.6943671003694946
221302379206,0.518817792986696
221302379213,0.5371924714340807
221302379284,0.12520518502128083
221302379293,0.5483324629528697
221302379324,0.14985844351129804
221302379348,0.3581381850011568
221302379354,0.11343879799036156
221302379387,0.5364099275560154
221302379424,0.6096022364047771
221302379427,0.5229158710969317
221302379432,0.6706290209782324
221302379460,0.45455341465861804
221302379487,0.5265449936555197
221302379518,0.3216005496822981
221302379549,0.7610137891118081
221302379573,0.3386482856628274
221302379638,0.2615924126206034
221302379640,0.2034974825230492
221302379651,0.12593923378587396
221302379706,0.13423518532286816
221302379709,0.47159771284381097
221302379758,0.14253879624852292
221302379780,0.08965696958870867
221302379890,0.14291302493945152
221302379893,0.6649083050689317
221302379917,0.6536556862727774
221302379952,0.2469766732218556
221302380064,0.2922174985736049
221302380088,0.442006652658007
221302380143,0.5604630015004604
221302380145,0.6436890376507125
221302380211,0.10780072094118782
221302380222,0.7048482867393397
221302380325,0.1669117741595609
221302380340,0.5923190741326014
221302380472,0.3834629530198603
221302380502,0.5353082998806274
221302380517,0.4297457863460553
221302380522,0.42204670062396266
221302380538,0.15864682456057502
221302380554,0.5085432195616604
221302380577,0.24053600793856272
221302380673,0.1104904505990623
221302380680,0.10480567088695769
221302380683,0.286202754519136
221302380725,0.21682631059739926
221302380778,0.13319627924930016
221302380794,0.5711008880455473
221302380811,0.18323362483602976
221302380874,0.11168141332349561
221302380891,0.19139026110083876
221302380918,0.48609711876954564
221302380944,0.12016023895618062
221302380961,0.5363091232380295
221302380970,0.4865077583102398
221302380973,0.6221948092066464
221302380983,0.48923868524055136
221302381046,0.13021529631383422
221302381062,0.5911683560631531
221302381086,0.5936450574055603
221302381189,0.30731284919246554
221302381191,0.19357766729186662
221302381254,0.09939893583665091
221302381274,0.13294372315791878
221302381276,0.4210344181309617
221302381278,0.40231534574054734
221302381291,0.7146601217815403
221302381299,0.4784248482474812
221302381300,0.13095929595589012
221302381304,0.13999831486368705
221302381306,0.09944970527162753
221302381410,0.13006630904830524
221302381469,0.11245569189818301
221302381538,0.12619208580784394
221302381632,0.18139778489804886
221302381647,0.7049790296407138
221302381691,0.1719581184273878
221302381814,0.4057388284765901
221302381874,0.5982045296266281
221302381890,0.1850416817336051
221302381941,0.7769698389326688
221302381996,0.5700134715132518
221302382099,0.49665166587338583
221302382182,0.621387142789583
221302382303,0.671018209212489
221302382346,0.7064662056238113
221302382348,0.4933494967269218
221302382369,0.10233593393209348
221302382408,0.08210337687366384
221302382419,0.392635488211344
221302382439,0.4151997284964188
221302382441,0.49324849268626564
221302382585,0.2850167350946348
221302382677,0.23034257842710776
221302382711,0.12908298430206303
221302382774,0.541855078250076
221302382790,0.1128838652950809
221302382794,0.11436526982195432
221302382828,0.3128695292667535
221302382847,0.6357794027122293
221302382860,0.11233555372863294
221302382915,0.4823861107051176
221302382922,0.33943633154757097
221302382930,0.2847168903594143
221302382982,0.3952001834627035
221302382992,0.7937321013241815
221302383028,0.1299384055298854
221302383076,0.10198822117140834
221302383180,0.21675003530893489
221302383224,0.4971220059904084
221302383262,0.2557876193787176
221302383318,0.4807949095155332
221302383333,0.3626986730207249
221302383353,0.20577915357674073
221302383482,0.13119609498959897
221302383490,0.7349616945399926
221302383493,0.5673955093734085
221302383585,0.4935862245276679
221302383688,0.123835439805878
221302383692,0.8026332064847349
221302383704,0.15490608678297102
221302383708,0.1422088491535794
221302383726,0.15167412275332676
221302383793,0.16875711165673304
221302383848,0.5591042273596964
221302383925,0.32084702640610024
221302384007,0.1692003858153407
221302384183,0.6239179130120834
221302384226,0.8030951307974801
221302384290,0.7239332368222371
221302384325,0.41355130672373425
221302384357,0.13914658006733926
221302384416,0.7436260682337548
221302384430,0.1444902556377909
221302384445,0.22807929035251515
221302384449,0.36493449378366083
221302384461,0.09976693970684859
221302384480,0.14504591780595788
221302384495,0.38163989874943655
221302384584,0.7814020522394853
221302384586,0.22808783194782273
221302384611,0.5576454918735831
221302384615,0.20110712996829236
221302384620,0.4481572126372356
221302384642,0.5168995336151937
221302384706,0.15646977442981275
221302384710,0.19283864321876504
221302384747,0.12830148639147362
221302384804,0.11119475537980159
221302384816,0.5567280408922644
221302384861,0.586806285689634
221302384877,0.14031407194725676
221302384880,0.39389171302413606
221302384904,0.582291935352919
221302384946,0.4681408630972831
221302384948,0.7780261710642272
221302384958,0.49841361814697754
221302385021,0.555292829566457
221302385030,0.7380686036169625
221302385043,0.11009929866617026
221302385241,0.10848709514404012
221302385259,0.12498211441448692
221302385310,0.5863122692351492
221302385327,0.18351521947890898
221302385353,0.6357419029658276
221302385431,0.13617866070469542
221302385478,0.5694033124261437
221302385510,0.11436436246783191
221302385517,0.6469454230803422
221302385531,0.6691505639230277
221302385537,0.4818345832296765
221302385561,0.7615580796421272
221302385585,0.15630927784167986
221302385608,0.5515372101641141
221302385766,0.4280540587353122
221302385769,0.23371406715942786
221302385803,0.18094022056655484
221302385832,0.2533076687680718
221302385862,0.2702848915139739
221302385918,0.19905211159570654
221302385931,0.5314523279805058
221302385991,0.11050247160990578
221302386032,0.45508561064001896
221302386113,0.16077940600995277
221302386189,0.5555808030913358
221302386207,0.1514872870636797
221302386248,0.7150198492267494
221302386257,0.17300111428291476
221302386273,0.16772741416728246
221302386287,0.6317161346914476
221302386455,0.5048447838044126
221302386479,0.12933961813303213
221302386508,0.47205193354417496
221302386518,0.11640085138291807
221302386525,0.16634961292394435
221302386531,0.11082159710123259
221302386621,0.5176199971700571
221302386648,0.3890537947530044
221302386736,0.47686503761135474
221302386753,0.11991855122533379
221302386758,0.13294692956326717
221302386763,0.4806158892088022
221302386804,0.6134563245775665
221302386817,0.3953620760779305
221302386819,0.6324295369139838
221302386824,0.44085891712509684
221302386849,0.7169523817764851
221302386863,0.12802476651517453
221302386879,0.4986813478070113
221302386911,0.1417161221623035
221302386931,0.5449698361767975
221302386984,0.5609956010565276
221302387024,0.1391831527380556
221302387123,0.46985282554787633
221302387176,0.09314013373015921
221302387183,0.12777355061992243
221302387199,0.3544721735781355
221302387201,0.43647024830911424
221302387283,0.2527232022826842
221302387309,0.7025032734598438
221302387345,0.1107381328922727
221302387371,0.46545703297832014
221302387398,0.6793384997274713
221302387413,0.4617447777407021
221302387414,0.13407341860192662
221302387459,0.5620347446648095
221302387475,0.15394223460453463
221302387488,0.5669046886189284
221302387505,0.5361475355962291
221302387518,0.553667835105105
221302387562,0.7332145667093537
221302387569,0.17658055655618865
221302387579,0.6176615788331837
221302387602,0.7370817716441427
221302387691,0.7193890758010747
221302387726,0.22975927632680312
221302387745,0.2320181629423626
221302387775,0.4811177176499871
221302387792,0.26659543016070975
221302387858,0.12059438216681358
221302387882,0.10005276732652649
221302387905,0.7380076735623857
221302387957,0.2406012681449583
221302387967,0.19452318461349374
221302387973,0.12979353431961033
221302388092,0.756352426534158
221302388129,0.2720397992653189
221302388204,0.2795689444235919
221302388214,0.09766524974892296
221302388260,0.11380710869225477
221302388323,0.1244917398449203
221302388360,0.13770984528475982
221302388362,0.4860042476330702
221302388369,0.42969765993306985
221302388396,0.10895865467812345
221302388416,0.12777729160224865
221302388483,0.12132826820099207
221302388502,0.22653235747434358
221302388540,0.6854320336722025
221302388582,0.3432170878543181
221302388624,0.24972462816425645
221302388640,0.09528479556491265
221302388692,0.17141327299903192
221302388693,0.1730396086339928
221302388701,0.6398154501589177
221302388864,0.5132704181827694
221302388873,0.1169786314331553
221302388892,0.46811903728757825
221302388906,0.2614542870411552
221302388977,0.15495434247396705
221302389041,0.4205685645705383
221302389060,0.19918246238721002
221302389069,0.6208164271861307
221302389070,0.4274292069049343
221302389087,0.7260901500036334
221302389095,0.7210392824825983
221302389145,0.22852845287698803
221302389147,0.5819743841368844
221302389288,0.14742741764167172
221302389300,0.1418829478464237
221302389329,0.2746833513880776
221302389393,0.4342226452472941
221302389413,0.25876280474605046
221302389477,0.1031919405419575
221302389489,0.48336569224398784
221302389523,0.42093794268634
221302389527,0.5272899222113037
221302389529,0.6380897426845611
221302389553,0.20337246113885948
221302389561,0.7022474947389901
221302389569,0.1241895805772869
221302389573,0.16413961308434138
221302389705,0.7194422095505348
221302389811,0.319525604817995
221302389818,0.18160526384369857
221302389963,0.12132404546605757
221302390038,0.529789563803009
221302390065,0.4420558769521348
221302390069,0.5235242457393372
221302390101,0.11177063786129679
221302390107,0.8019262677321051
221302390161,0.5869006418560533
221302390216,0.7568648223200825
221302390260,0.6400660688107139
221302390336,0.1016655985731721
221302390346,0.49087426965328945
221302390378,0.42999794085323
221302390428,0.5490714089286055
221302390461,0.1632088679476849
221302390593,0.5102826912765148
221302390616,0.2404845045724228
221302390617,0.5600699844881721
221302390769,0.18788515645070708
221302390772,0.5756999329225356
221302390822,0.4891347624915898
221302390855,0.56375976750708
221302390924,0.0974909927618465
221302390977,0.5203641650290081
221302391005,0.3915764341162825
221302391006,0.3955358103145673
221302391007,0.572732005961067
221302391046,0.14186067160660698
221302391074,0.3870207604139215
221302391114,0.6360997510486323
221302391198,0.18178257797544745
221302391208,0.10539952831228996
221302391215,0.43966915735492273
221302391287,0.1040104242371239
221302391400,0.26513624346660647
221302391413,0.6850762550207354
221302391419,0.749739579854562
221302391440,0.5409198092770997
221302391593,0.46054924951874926
221302391597,0.12210878340241349
221302391598,0.7113412413923508
221302391613,0.5595926328003058
221302391679,0.31491766225163564
221302391758,0.1123397063048203
221302391771,0.12251242170661167
221302391819,0.6218933876721053
221302391884,0.6289412752625704
221302392004,0.37846444043622435
221302392200,0.14841728877727653
221302392269,0.6324176774487968
221302392310,0.5104582266511494
221302392349,0.11705901422970832
221302392369,0.782586656894732
221302392391,0.12132886898405144
221302392430,0.13794787636638145
221302392487,0.7762251661061881
221302392568,0.7482619193481673
221302392570,0.20249531346618072
221302392582,0.1365681133061277
221302392696,0.36913304490428916
221302392717,0.7412692966608528
221302392739,0.6865991323391756
221302392834,0.36349150639324324
221302392858,0.12088833373096
221302392897,0.22574043748330458
221302392927,0.28601970309877245
221302392935,0.5176842621912179
221302393023,0.11245681162929913
221302393050,0.1006745954809325
221302393071,0.43867712382653234
221302393132,0.5554794542037442
221302393160,0.4707797162292649
221302393187,0.18994865544009862
221302393204,0.13006511238739402
221302393242,0.7744706160860458
221302393250,0.40795404911356703
221302393261,0.47954332173537517
221302393287,0.3573423671116769
221302393361,0.35678262336293487
221302393377,0.6015430487509035
221302393386,0.46487930396069477
221302393404,0.1180009054799073
221302393424,0.23614999444170442
221302393500,0.19323890292584744
221302393583,0.09576921115568114
221302393627,0.5377002894630463
221302393655,0.7797103768374891
221302393671,0.16292281820505716
221302393748,0.6085648155280203
221302393894,0.13941481372270287
221302393956,0.11090648403516008
221302393975,0.09488045388407687
221302393995,0.11894413463320108
221302394040,0.23250304398225427
221302394060,0.5444459862169725
221302394095,0.08860984344325507
221302394096,0.5330852606394062
221302394110,0.23454811356221578
221302394176,0.5579725145756432
221302394181,0.12440709815871838
221302394197,0.18868335349747928
221302394213,0.11920831456756584
221302394219,0.38110783777143925
221302394248,0.5152397624615167
221302394269,0.11180048832898663
221302394282,0.5301098361495773
221302394326,0.12564557926053324
221302394346,0.15396366407437
221302394376,0.5742586715336918
221302394394,0.11432788436027934
221302394438,0.20715655393301907
221302394439,0.20008099293172593
221302394452,0.13144985956570449
221302394479,0.14694911282611683
221302394552,0.8041130105195528
221302394583,0.11176943982375939
