Id,probabilidade_churn
221301590140,0.5413192997442213
221301590259,0.22716084498673814
221301590265,0.10832728422951049
221301590288,0.24625028077774794
221301590306,0.6278407213454846
221301590326,0.2512215106088416
221301590360,0.213085391243936
221301590370,0.12750623329858896
221301590479,0.12251407848527196
221301590522,0.13679112459250803
221301590567,0.6893819228456161
221301590592,0.2242282508583012
221301590600,0.5920690414231942
221301590608,0.1015820257960641
221301590620,0.10588939503122571
221301590628,0.3453927616523669
221301590630,0.11959353047770391
221301590658,0.38735473523423625
221301590768,0.0999847083284307
221301590773,0.3063383350923405
221301590816,0.5079418754720777
221301590860,0.5597061299353397
221301590868,0.2972968343866714
221301590943,0.29275151330267885
221301590964,0.5395741544355079
221301590990,0.11973845540008879
221301591026,0.4908471615366636
221301591042,0.4848554828095656
221301591069,0.13793826692541605
221301591138,0.15536323703375263
221301591203,0.15706649779589885
221301591234,0.09152185370220685
221301591259,0.11092708327506526
221301591263,0.40378371573991956
221301591293,0.19375227914256202
221301591346,0.28785041079392326
221301591351,0.4355707372206317
221301591383,0.1381836661128989
221301591409,0.45475260306031273
221301591427,0.13899853746301288
221301591448,0.642486797510056
221301591507,0.23894347225335555
221301591532,0.22984256333746017
221301591543,0.1058222230079799
221301591611,0.26797928863416226
221301591614,0.11673760478143534
221301591653,0.19487855353853425
221301591670,0.6772762903386207
221301591683,0.29746286015957235
221301591726,0.1368317214781123
221301591738,0.11291457581424202
221301591805,0.3713274101312528
221301591826,0.25333757185320305
221301591847,0.10438920594040299
221301591850,0.15880020657209354
221301591861,0.3934460806338333
221301591897,0.14066934733989261
221301591973,0.15253484171033418
221301592049,0.6806349492633128
221301592085,0.09155347722594556
221301592223,0.36517610999925426
221301592226,0.28712609665433664
221301592234,0.15582585128702334
221301592291,0.12322059008517172
221301592321,0.32285150497708415
221301592326,0.25175757743521976
221301592329,0.2569712477090471
221301592387,0.2698031236261176
221301592424,0.3936762836934814
221301592461,0.10560662755737812
221301592488,0.43899892941155694
221301592528,0.31967242648615357
221301592734,0.4741575423837909
221301592747,0.1860121990788354
221301592756,0.10138048370519309
221301592770,0.27528894529992093
221301592808,0.24593174124028114
221301592853,0.11177151695871523
221301592857,0.6120309783977017
221301592893,0.31566902169475647
221301592980,0.1843063566979421
221301593114,0.3987640460673212
221301593172,0.7059171228751233
221301593195,0.4095807638401902
221301593245,0.11372243064680629
221301593254,0.300867694566177
221301593277,0.13815551894060527
221301593389,0.30485153543997195
221301593392,0.3696174300530137
221301593468,0.10828000203410096
221301593497,0.3946563613593383
221301593547,0.27697693163633874
221301593583,0.3285105735428749
221301593590,0.09759414603888442
221301593627,0.3249713934739897
221301593656,0.1300209496182432
221301593657,0.5524352812470754
221301593697,0.41477712207485046
221301593725,0.4908335928099443
221301593850,0.4493300344456098
221301593858,0.5501194683953069
221301593871,0.11995341493971151
221301593910,0.11222290927821939
221301593921,0.5097864646590422
221301593940,0.10220169719314007
221301593958,0.4253370412277117
221301593970,0.39741881859488254
221301593978,0.1626385361725466
221301594041,0.5872938763024472
221301594067,0.5041481886395218
221301594143,0.6189535979275756
221301594145,0.11341944784324497
221301594168,0.4978382198684488
221301594231,0.6611050143648742
221301594316,0.1012454600521552
221301594358,0.1968512396270034
221301594371,0.6680470658637537
221301594415,0.41651723862924184
221301594416,0.09675019300511707
221301594420,0.15008797783615108
221301594430,0.6681136318554179
221301594473,0.26753190871236265
221301594554,0.11993573153699547
221301594561,0.13070645277675272
221301594585,0.13452719220047518
221301594628,0.11971397322023772
221301594629,0.6857266792868761
221301594787,0.4668967308967047
221301594836,0.23136233329577383
221301594852,0.25055956932634293
221301594856,0.6725347757647178
221301594967,0.3685346535283738
221301595018,0.15647661194597887
221301595048,0.12052778917801873
221301595086,0.18988921451326096
221301595130,0.09166343775547404
221301595250,0.1238029765049902
221301595261,0.15480662235076065
221301595283,0.2860964181668786
221301595287,0.4632161673246905
221301595374,0.1744006939455897
221301595396,0.2449525827750026
221301595413,0.1263398613952843
221301595459,0.3650986832139612
221301595482,0.25378826013629324
221301595558,0.3481559067668462
221301595639,0.38370305840000557
221301595654,0.3328547198648434
221301595878,0.12760644850416697
221301595882,0.2290715459124193
221301595899,0.23798670093761212
221301595930,0.5845702275704606
221301596000,0.4949900069132763
221301596009,0.1330136309525285
221301596026,0.11974524270650144
221301596028,0.49375375663879373
221301596046,0.12515718474561568
221301596173,0.10846593477549243
221301596193,0.10026047083833153
221301596200,0.33493301382020874
221301596204,0.3234987434282622
221301596209,0.46566811118979573
221301596312,0.15921601264480534
221301596328,0.1169047375425778
221301596398,0.3636974781274594
221301596417,0.17094805855351908
221301596422,0.09164135511668295
221301596433,0.598622220002497
221301596443,0.10473034268994838
221301596488,0.3394442939347676
221301596560,0.31341130665423966
221301596626,0.11212642417504015
221301596702,0.21665617341567278
221301596821,0.1309846410823048
221301596824,0.6151988543492407
221301596826,0.5477716045165885
221301596835,0.35040854498781343
221301596909,0.21321690558234066
221301596943,0.5748856728687884
221301596953,0.37771618649205596
221301596960,0.23470090716676484
221301596965,0.6698106871979688
221301596982,0.108008523886273
221301597071,0.6107919954846734
221301597079,0.14998632762185335
221301597080,0.3703983647717924
221301597115,0.24912200667147333
221301597119,0.13855881707489126
221301597141,0.11131240201609469
221301597184,0.14356580045318057
221301597215,0.3076356675857443
221301597260,0.46053193970707496
221301597287,0.3691956301288272
221301597300,0.4113927082412953
221301597321,0.2753946763693396
221301597326,0.4186614782493285
221301597328,0.5050391662289448
221301597339,0.1061432329433821
221301597346,0.4893779970484885
221301597363,0.29012864203721495
221301597402,0.14968948605751406
221301597430,0.5605221931279347
221301597433,0.14904956880916376
221301597453,0.58241505528874
221301597465,0.5730651194019198
221301597476,0.1321484420133462
221301597480,0.12841742883358118
221301597511,0.1611475788369085
221301597550,0.12948218319195226
221301597560,0.18573858630957107
221301597694,0.29962662836205495
221301597757,0.37903042830965544
221301597814,0.633210461802322
221301597882,0.24008932057242183
221301597949,0.10653969427051256
221301598004,0.5125122476934315
221301598054,0.16548528379985863
221301598214,0.11791439320348163
221301598248,0.5381979824476599
221301598252,0.12998635393756097
221301598298,0.3408348141859633
221301598303,0.5108204022645992
221301598311,0.5382930329335189
221301598333,0.0822116179414723
221301598350,0.0960635789640174
221301598384,0.31666950544928707
221301598386,0.3407057716160379
221301598399,0.314320316670835
221301598432,0.23621672481862774
221301598475,0.21481802291208488
221301598478,0.3738740952991618
221301598523,0.6520533973566272
221301598526,0.12863777363362697
221301598625,0.5651197207432245
221301598681,0.6524339478622581
221301598718,0.3643288814118013
221301598752,0.20944230173790937
221301598898,0.39099408631982396
221301598909,0.14902351816692627
221301598934,0.2664659687111336
221301598948,0.4017106644718027
221301598956,0.5131720301869214
221301598963,0.24095736473231286
221301599010,0.0936512710263007
221301599026,0.41069352623034483
221301599059,0.38917072801450525
221301599109,0.1523137414562994
221301599131,0.5573733219278072
221301599149,0.3184882694353868
221301599154,0.41280856251744735
221301599173,0.4198971567164539
221301599176,0.13652395077661142
221301599397,0.6912048314318534
221301599400,0.45064745014478813
221301599411,0.1240442051220238
221301599416,0.2498328576663461
221301599424,0.1976528843991442
221301599480,0.27957158974764623
221301599493,0.5417812367933892
221301599498,0.11198269540154301
221301599517,0.1308237912973104
221301599541,0.26383580233198983
221301599577,0.191984083862867
221301599590,0.17294258658424158
221301599615,0.3389833544233647
221301599725,0.27701193950229375
221301599750,0.11735143775890444
221301599752,0.15009443138591
221301599789,0.3359417186527689
221301599804,0.22264661008199194
221301599815,0.10951538510783357
221301599854,0.29181066257257177
221301599878,0.11611849795929247
221301599890,0.2702503049239039
221301599933,0.6833188546099292
221301599991,0.4389593883893773
221301600021,0.32490798450273145
221301600088,0.10227921578103817
221301600103,0.22751989009820617
221301600117,0.45208128972874806
221301600118,0.09465952052666729
221301600121,0.5298828339853643
221301600220,0.46261127576835
221301600239,0.12475692095463341
221301600254,0.546544767267247
221301600303,0.3171117139948581
221301600338,0.23795677800050458
221301600363,0.12290431510073414
221301600380,0.17609738098857416
221301600401,0.37227429241094667
221301600430,0.12114737461758777
221301600451,0.2820793154243594
221301600551,0.5787232485356639
221301600561,0.41099394380847404
221301600602,0.47050460627104973
221301600632,0.27274423793043795
221301600669,0.6755339017544455
221301600684,0.5461134313912414
221301600706,0.570203262440244
221301600818,0.3338557528615104
221301600837,0.2835061247816165
221301600845,0.11117883830440703
221301600867,0.3460482973541579
221301600874,0.2863319929485105
221301601019,0.4987167063940263
221301601174,0.6785517846229434
221301601259,0.1668426801464143
221301601300,0.47936203339816785
221301601354,0.32115016479433905
221301601373,0.10800515151070794
221301601388,0.11639030489737684
221301601402,0.5634590728634822
221301601415,0.6744639368938904
221301601475,0.522314203092228
221301601503,0.15535638120515713
221301601507,0.4237376435774721
221301601516,0.560454905030864
221301601534,0.1704116334647359
221301601546,0.6024028683996716
221301601612,0.14593534164464844
221301601678,0.30218926311730626
221301601701,0.42634801444405657
221301601715,0.23453655330779322
221301601758,0.5737373649579787
221301601795,0.1139090203637175
221301601811,0.1799653987480679
221301601905,0.6402974957485761
221301601977,0.13042776838042983
221301601984,0.15608406912436215
221301602059,0.7227978031324548
221301602064,0.3691279210701337
221301602067,0.6888464448703703
221301602072,0.44508435622439313
221301602097,0.13852849577327445
221301602130,0.6388299760931107
221301602194,0.09792061218246678
221301602208,0.10281737763387452
221301602218,0.37184981759762137
221301602222,0.38753556862138805
221301602250,0.13469256435540672
221301602290,0.16912874941614686
221301602328,0.1084764790602824
221301602370,0.5984877521838047
221301602428,0.5846010110864858
221301602555,0.6500165765396873
221301602592,0.3168892616991872
221301602604,0.12327277765621805
221301602609,0.2612441658832101
221301602668,0.3766920340535715
221301602674,0.3419756654202645
221301602693,0.14179979693307884
221301602714,0.6731680589657438
221301602736,0.3047644385875347
221301602753,0.13090957898237088
221301602805,0.4225793057872955
221301602828,0.37219810804392656
221301602906,0.30592380502529276
221301602918,0.19815010881280032
221301602928,0.19856846798053962
221301602938,0.5428256304308514
221301603047,0.4525330774852858
221301603058,0.11844351957361327
221301603068,0.25540637741727024
221301603102,0.40386396783339606
221301603126,0.09397449857311813
221301603147,0.26728206573236885
221301603160,0.23051175247819045
221301603168,0.1294350272715088
221301603178,0.14841590866333587
221301603208,0.4826421789828086
221301603256,0.1478009881710583
221301603277,0.6806026194491543
221301603343,0.23333415307312505
221301603379,0.7104246933666295
221301603382,0.17625456447683285
221301603383,0.681855014939515
221301603396,0.09731871225161667
221301603406,0.20584156193884434
221301603424,0.3005827936772067
221301603442,0.21627971463996032
221301603474,0.3406848765922525
221301603477,0.1503924883987366
221301603512,0.41249513775891367
221301603545,0.651557639153795
221301603602,0.27547460916942923
221301603712,0.15694417249959894
221301603772,0.09144733425165924
221301603818,0.6867038850444422
221301603822,0.37370381329349367
221301603874,0.19645386125708938
221301603905,0.5366776654393085
221301603978,0.26176203705685447
221301604048,0.11923211565299649
221301604065,0.1133887061706148
221301604076,0.17482178195414844
221301604096,0.26180303716328823
221301604142,0.46166159137363116
221301604171,0.25315363151107606
221301604213,0.35729634796734927
221301604308,0.14154923869054
221301604319,0.17646343990077082
221301604350,0.17824761875385375
221301604359,0.10143116682732381
221301604384,0.22134780191124334
221301604390,0.1635521258867751
221301604395,0.11447853842569865
221301604456,0.15417157841185916
221301604463,0.3284578230461226
221301604465,0.6270271090689679
221301604468,0.28394853942457055
221301604477,0.08692984718157923
221301604499,0.10861122725595448
221301604527,0.3575151483401259
221301604580,0.11008131004276189
221301604598,0.23248049435379367
221301604627,0.38865720501621737
221301604629,0.12743260519527255
221301604759,0.2217247951365844
221301604767,0.13389577314634107
221301604801,0.3421075154095156
221301604849,0.5188435469267587
221301604875,0.1608285437588459
221301604901,0.4942062322463284
221301604908,0.08763529550884161
221301604971,0.6755911545099778
221301605060,0.09180107145240646
221301605107,0.6029383454302923
221301605214,0.1871530913629601
221301605225,0.26356701810090083
221301605309,0.13990035723359812
221301605366,0.09255212487972134
221301605388,0.3479879264877661
221301605456,0.22640013686061414
221301605476,0.6858055707521055
221301605480,0.11159025356017058
221301605554,0.16515192781541552
221301605556,0.4619916935613554
221301605587,0.08907863519765405
221301605616,0.48962137821590435
221301605623,0.17953012276011482
221301605684,0.08686182487479588
221301605695,0.4414680680089868
221301605715,0.5911125486284907
221301605724,0.15801476678908527
221301605757,0.35685910465835813
221301605765,0.4717630000102486
221301605785,0.11735590542240176
221301605921,0.6991236542882349
221301605987,0.1944605949654768
221301606022,0.4264360457645881
221301606038,0.4090318027942799
221301606044,0.12270622200409831
221301606087,0.47878674483634276
221301606152,0.29152892205108366
221301606233,0.3722906315967365
221301606236,0.4145404669262236
221301606315,0.30499707089228045
221301606365,0.5900007667680501
221301606371,0.08835268032352908
221301606416,0.3319168243960704
221301606459,0.13136068292775546
221301606522,0.13792534851505317
221301606551,0.4843364857809124
221301606593,0.5591427676318284
221301606666,0.6132913778330449
221301606748,0.16313390416121287
221301606868,0.3857143022330396
221301606882,0.40360041225334126
221301606916,0.1627945231473503
221301606920,0.4826681844082886
221301606954,0.5303663567918383
221301606994,0.26624853972833024
221301607034,0.697699842663197
221301607096,0.12359306664829312
221301607110,0.38546227311563935
221301607127,0.09406435542503327
221301607140,0.1559957115726795
221301607226,0.3050701674119202
221301607282,0.3936360522466864
221301607300,0.09822963090830056
221301607340,0.6919249394600582
221301607370,0.10473162485909812
221301607392,0.15245242129349865
221301607400,0.15269105623258897
221301607402,0.2376812785805567
221301607444,0.6640235895440869
221301607493,0.09725400089373687
221301607540,0.4111712535301033
221301607541,0.1911288423185923
221301607568,0.27210996611317667
221301607600,0.0895912479369714
221301607629,0.16999239885350012
221301607693,0.4282751506292085
221301607726,0.15308045113677882
221301607846,0.12108810837761302
221301607884,0.3667973617314528
221301607898,0.6119632095142259
221301607946,0.13090322697350038
221301607950,0.26072620978715744
221301607961,0.11046258332740627
221301607994,0.3826785637732013
221301608059,0.3846201236831627
221301608086,0.14494156532616206
221301608110,0.1071264783560107
221301608132,0.19207210027530996
221301608170,0.1004339243696021
221301608187,0.17388519077380982
221301608207,0.4324316826403233
221301608239,0.13542769412334718
221301608254,0.15236396695960577
221301608262,0.15693951281384808
221301608301,0.15805782125754644
221301608418,0.10622649528592393
221301608448,0.42958106125161377
221301608450,0.2499743430822049
221301608467,0.2711295788118792
221301608534,0.09346027259005799
221301608568,0.32406538733265317
221301608608,0.296906245185091
221301608652,0.6700872151270586
221301608656,0.6542163589661689
221301608674,0.1236284787903927
221301608716,0.49548447120321837
221301608738,0.6437061147495695
221301608775,0.23331900212289636
221301608831,0.4586944501182873
221301608895,0.5746448843151521
221301608948,0.6662011500186176
221301609046,0.2615356218643664
221301609099,0.4521333057522009
221301609112,0.10002704174986493
221301609183,0.2742427819227166
221301609202,0.161821148750409
221301609338,0.36053667708203607
221301609348,0.4187955853910522
221301609351,0.5323583060678937
221301609389,0.10648442168832792
221301609433,0.14742359836322988
221301609465,0.26526509332679493
221301609500,0.11043272716184246
221301609518,0.1548864337797243
221301609542,0.10641413977344447
221301609614,0.2267744243205935
221301609675,0.3314333272239069
221301609692,0.10474327931636498
221301609728,0.3876958316898566
221301609744,0.6223849502757778
221301609794,0.4307209800034993
221301609860,0.12315008929552326
221301609871,0.1633388998085979
221301609874,0.10736535388145688
221301609885,0.37363037942544153
221301609932,0.13332864651484605
221301609963,0.1559999528299684
221301609968,0.1051085934965007
221301610031,0.13702392882037634
221301610045,0.5927613281907975
221301610153,0.14730879835617713
221301610266,0.6721021538821612
221301610273,0.23968196557474164
221301610350,0.36059920067549056
221301610356,0.14820321846443985
221301610373,0.08352716048000325
221301610418,0.4756626872060328
221301610422,0.6579554396854868
221301610427,0.26547619628156505
221301610500,0.3714184768384555
221301610521,0.09593738474072039
221301610550,0.12351429341379999
221301610553,0.1603551370756357
221301610575,0.2615727109498004
221301610601,0.11779867773313402
221301610616,0.11753616207288221
221301610658,0.1318629329996748
221301610664,0.3033131267014251
221301610684,0.6401247096910021
221301610696,0.1417724082280618
221301610697,0.18456436293048972
221301610706,0.4094461486767914
221301610713,0.21035135813749584
221301610721,0.3907250647502108
221301610751,0.43284523309866374
221301610770,0.10264402834483347
221301610779,0.17068070953327663
221301610819,0.646585409636076
221301610837,0.3203777188244556
221301610945,0.1063146620002873
221301610995,0.09660913939512843
221301611002,0.2377693371300442
221301611013,0.5075486564897776
221301611018,0.629238096951128
221301611050,0.44546526616810783
221301611188,0.17885836532619828
221301611203,0.12099662495893573
221301611254,0.32252754370176906
221301611263,0.6806773050974381
221301611274,0.6042903466831289
221301611278,0.11685685572767732
221301611619,0.4998924616125051
221301611633,0.34366892336831434
221301611710,0.7197325635422698
221301611711,0.1362602053198578
221301611753,0.10392998095079983
221301611788,0.1193306734548113
221301611827,0.6799368478596184
221301611877,0.12660945734785758
221301612008,0.1403354736773106
221301612058,0.37107752372369895
221301612079,0.10095048171347422
221301612320,0.5389020877764021
221301612342,0.11527528710972637
221301612350,0.576752924823574
221301612436,0.23754757718101058
221301612468,0.6971928518299505
221301612568,0.15191347286775198
221301612577,0.6523408361501508
221301612587,0.46246400308007923
221301612645,0.659888575476932
221301612658,0.15316019976101147
221301612661,0.4832101193405014
221301612662,0.1284857792566524
221301612678,0.1414011218272837
221301612680,0.36471186052003224
221301612718,0.1054078063365587
221301612723,0.5181569654163344
221301612732,0.1986864555955539
221301612747,0.13228102442611123
221301612765,0.1623271193989415
221301612766,0.1897939857351551
221301612779,0.10629014425262184
221301612807,0.6751196247483497
221301612867,0.4180084462634227
221301612929,0.08270642794166065
221301612936,0.31138440740276463
221301612949,0.6376136679987103
221301612969,0.5473876576246839
221301613010,0.17268813117696624
221301613122,0.6647541510020808
221301613131,0.14140731484574143
221301613257,0.23366186208428325
221301613297,0.10854382800173795
221301613309,0.10011379409944551
221301613407,0.6213461981019892
221301613467,0.12485475753321093
221301613473,0.10265959070728523
221301613504,0.6499342215876784
221301613523,0.6124204479969519
221301613558,0.35446141077877424
221301613777,0.4103820419545126
221301613785,0.6526013855130434
221301613847,0.20678501201646418
221301613875,0.151851272892838
221301613878,0.5893894928553213
221301613887,0.2767404887785365
221301613927,0.2474235854576971
221301613969,0.08707295856361438
221301613993,0.3282127607899906
221301614009,0.2114579695483853
221301614035,0.5445292698256194
221301614059,0.1478824356743592
221301614108,0.5965560359839425
221301614162,0.15986762301862942
221301614255,0.45084084677752434
221301614257,0.18326910696763954
221301614353,0.2743009850080168
221301614422,0.11059559246372033
221301614434,0.12521790592659432
221301614521,0.41760633731467756
221301614547,0.09411721177338955
221301614600,0.14979708539586328
221301614629,0.18613129350838903
221301614709,0.12584812457438913
221301614713,0.13219253240487838
221301614716,0.2708108097004661
221301614717,0.1259816215234074
221301614801,0.35034752224918664
221301614815,0.6177916729470327
221301614834,0.39494741656341686
221301614862,0.3788733280510854
221301614964,0.23682750433199862
221301614973,0.2575684927865074
221301615012,0.1469097955356273
221301615040,0.5697102119419071
221301615102,0.10700575915606171
221301615115,0.14394602044834207
221301615118,0.1565514170916628
221301615147,0.3985089704838053
221301615190,0.36698339746181474
221301615210,0.19069243497767116
221301615214,0.20747489882419856
221301615259,0.1108712869600271
221301615278,0.21983157912342743
221301615322,0.36422580057585574
221301615356,0.1443552502430699
221301615412,0.4705023026631408
221301615442,0.12938654488304188
221301615452,0.7106007267086766
221301615461,0.5552023147907803
221301615477,0.1422923163551132
221301615490,0.12162891794719247
221301615566,0.6316982145905499
221301615606,0.4099868901183705
221301615616,0.08318404344542632
221301615625,0.17968397135902153
221301615638,0.37651583202376404
221301615707,0.18986209459166825
221301615714,0.15935843591437704
221301615736,0.6006417048067713
221301615744,0.5501965317603755
221301615745,0.48811636214335546
221301615762,0.3376649824995749
221301615766,0.19583947244068284
221301615797,0.09770608961967597
221301615805,0.3760922635771833
221301615880,0.5226984571730708
221301615894,0.1474004882916889
221301615923,0.27046978901913654
221301615931,0.22680841113581476
221301615946,0.33852089777071126
221301616012,0.11090734360591925
221301616034,0.3688976643954553
221301616035,0.322780322619205
221301616080,0.40983089244855664
221301616094,0.23819219868074268
221301616114,0.16265242962687307
221301616177,0.12230812215195017
221301616185,0.550576824278877
221301616206,0.3619876968576553
221301616214,0.3906386763233414
221301616218,0.5120524991370857
221301616220,0.18050493211232332
221301616295,0.13064399072414642
221301616307,0.693485718295407
221301616368,0.23177438330398994
221301616378,0.13540286020265646
221301616387,0.33108504230674446
221301616401,0.13147611489958322
221301616403,0.24207970087067485
221301616425,0.6407301685829394
221301616534,0.13347424588837892
221301616535,0.666399014387413
221301616536,0.3340456408841775
221301616565,0.16826348005080488
221301616621,0.3587407535380337
221301616623,0.5215843027910373
221301616625,0.3080897138604261
221301616633,0.10854090614102818
221301616662,0.5590000135478859
221301616710,0.17919443437282373
221301616713,0.12232817682399502
221301616844,0.2897018231072909
221301616900,0.6300977557863199
221301616963,0.13246329375847796
221301617014,0.6982689961529708
221301617023,0.4297913866233563
221301617120,0.37950886751960305
221301617135,0.2536266247709348
221301617187,0.10616047054372044
221301617223,0.41850240729231186
221301617227,0.16530359155700336
221301617258,0.17263126861710767
221301617271,0.13327468957081523
221301617286,0.13704856746659505
221301617332,0.13716225716523972
221301617334,0.16506828460729356
221301617338,0.1658468985278846
221301617371,0.6018795730858784
221301617467,0.11897813629144136
221301617474,0.16920631276051706
221301617475,0.13154027267530272
221301617480,0.5841228285458824
221301617487,0.10283798571066924
221301617568,0.37706745043753526
221301617569,0.1536799923987162
221301617572,0.37262978799161245
221301617650,0.4237019181826199
221301617667,0.3762772225365142
221301617699,0.6300498005235649
221301617700,0.4897419632991721
221301617710,0.6643296774027543
221301617732,0.2630631597962198
221301617789,0.45938541150647916
221301617843,0.11581451684582089
221301617903,0.663734933357582
221301617938,0.680883517187964
221301617955,0.6635960750900805
221301617962,0.3503813360703011
221301617989,0.36388709850459866
221301617994,0.08900199347841342
221301617998,0.6631483925565944
221301618033,0.11698619297270674
221301618114,0.33971069913804997
221301618118,0.4340611808602297
221301618127,0.26078046762267026
221301618158,0.22657676842612873
221301618248,0.19774492084020742
221301618258,0.11763557369920435
221301618275,0.4168997302656048
221301618332,0.5175009488043215
221301618377,0.1276377608172359
221301618460,0.10637147269958708
221301618603,0.10529329471255763
221301618664,0.617972673497029
221301618676,0.10280791566601825
221301618815,0.36786357767498523
221301618868,0.15098329412586056
221301618869,0.13980860219192667
221301618896,0.38942050910083886
221301618942,0.23100767203592892
221301619036,0.6178331464323311
221301619084,0.1140627693764854
221301619085,0.1521175257486332
221301619099,0.11093452863369949
221301619141,0.11280495093686274
221301619205,0.43400386222179804
221301619233,0.1117007753112043
221301619240,0.12870308274423437
221301619241,0.12129187483509954
221301619277,0.12155768086606938
221301619282,0.12748104292586454
221301619378,0.3264584963117591
221301619500,0.10990269048095144
221301619558,0.19196831355798694
221301619599,0.6811643366458835
221301619602,0.09807124698034055
221301619689,0.09042082056918586
221301619696,0.11981326107751125
221301619755,0.36813633442277033
221301619798,0.38176036088978355
221301619817,0.6633606908034582
221301619867,0.13655572570715496
221301619896,0.6890629458052692
221301620035,0.46461634600628365
221301620039,0.40267162488948194
221301620115,0.15153295122924154
221301620123,0.1643113882153001
221301620150,0.613464113407922
221301620169,0.09378777530115312
221301620205,0.27970119526379683
221301620339,0.7044068220855045
221301620366,0.2755231282347375
221301620405,0.4681556217800492
221301620458,0.2510711463255123
221301620461,0.6705641928830786
221301620463,0.5332188718721727
221301620481,0.2668783232121283
221301620504,0.16235248587169293
221301620592,0.15117261324891446
221301620622,0.09844282992699814
221301620702,0.47186286311665016
221301620714,0.3684251339241028
221301620795,0.1677789931974453
221301620797,0.2223221017532961
221301620801,0.6772510164114769
221301620913,0.11493043174134149
221301620980,0.35976549948633485
221301620993,0.657167553548764
221301621093,0.39771209392088347
221301621261,0.32835852778987035
221301621335,0.5185246724938457
221301621381,0.3851212095267936
221301621457,0.30858475437499133
221301621523,0.13199642512561938
221301621528,0.41554611228256
221301621559,0.4316144796935873
221301621568,0.23488618190386493
221301621578,0.27691229691744657
221301621642,0.10876372939476153
221301621751,0.13172495716861007
221301621822,0.3743569603360998
221301621840,0.357635300348765
221301621944,0.32238498808133786
221301621960,0.3500240120204412
221301622042,0.11482069902902883
221301622058,0.6455900259660482
221301622073,0.374208532320964
221301622104,0.24852769918374273
221301622145,0.27267209963837113
221301622157,0.27352352401622637
221301622182,0.11824019823344473
221301622199,0.11394239225074104
221301622203,0.09961053529095742
221301622269,0.12822082038338156
221301622278,0.6332561355201852
221301622309,0.40561037567552083
221301622371,0.1391470167918482
221301622372,0.2165892511086569
221301622399,0.10031118848744086
221301622473,0.1449736182068828
221301622486,0.3205498352719405
221301622492,0.12688709807882376
221301622535,0.6477714098998059
221301622643,0.5016879463374917
221301622675,0.11843918084875385
221301622700,0.08091002011279085
221301622726,0.5033061398077876
221301623077,0.08986993450828067
221301623119,0.14926118251834244
221301623124,0.12064336309738852
221301623191,0.2970486664712976
221301623250,0.17025737874550204
221301623258,0.282811616172376
221301623270,0.37233017037127847
221301623271,0.1361310720416799
221301623292,0.1508514839412243
221301623310,0.649369376964148
221301623328,0.17013306797846517
221301623360,0.477079858755609
221301623428,0.6547765672409489
221301623454,0.38020962769329364
221301623470,0.6996791042941443
221301623505,0.09307067152343593
221301623568,0.1338661180351906
221301623586,0.19472605327740078
221301623599,0.4772936313879583
221301623652,0.6340564397916749
221301623659,0.3210147122287017
221301623733,0.22893748586629484
221301623751,0.4448156169311802
221301623820,0.11534007742221228
221301623851,0.16995722584538903
221301623907,0.32495270876653426
221301623930,0.31709604924819024
221301623949,0.3332659272590436
221301623967,0.32337722189023155
221301623982,0.38866973113713493
221301624080,0.6672855207833887
221301624179,0.26590816668984424
221301624230,0.3160326552019351
221301624236,0.1449776400154908
221301624270,0.25291548001667585
221301624298,0.6196752776334367
221301624346,0.3241047538644375
221301624361,0.10304584052523053
221301624380,0.7058819393003563
221301624495,0.4196302735966098
221301624501,0.11280799349329715
221301624527,0.13661350268127334
221301624553,0.15315619630183283
221301624606,0.3316400004950068
221301624627,0.4880054400786391
221301624635,0.45022928608759943
221301624644,0.31958527015700106
221301624651,0.5090664801265057
221301624659,0.4158385800766778
221301624723,0.14149968879284414
221301624799,0.4231659349217767
221301624822,0.6651068424865012
221301624839,0.2818413053231436
221301624857,0.24940568914956024
221301624885,0.13636510773500837
221301624995,0.6759575096431584
221301625025,0.37280476220920256
221301625039,0.10534154322919265
221301625074,0.6140976184664939
221301625081,0.660860865274409
221301625100,0.1332847527363974
221301625119,0.40890688878928017
221301625136,0.10585382693383169
221301625140,0.3845868819031997
221301625187,0.12366059380628011
221301625251,0.4057112124439766
221301625266,0.12350399298666184
221301625364,0.12369699570639557
221301625414,0.6564976734817126
221301625438,0.41041204087399163
221301625449,0.16030555653922934
221301625571,0.15565445696722469
221301625574,0.4935493736852222
221301625578,0.6223109622304155
221301625601,0.3777164108388814
221301625628,0.09780123680942712
221301625636,0.548702948943847
221301625731,0.28297211155655094
221301625835,0.6258597561633599
221301625856,0.25850248157277067
221301625867,0.1282663356680367
221301625891,0.12853732728991552
221301625917,0.2514774890229398
221301625991,0.1315299918503631
221301626010,0.208687682653239
221301626013,0.37538650444311983
221301626018,0.12623622799666712
221301626051,0.6696643668502114
221301626102,0.10916548680206911
221301626117,0.42990909270612765
221301626205,0.4719212776818174
221301626221,0.10016041215686913
221301626277,0.2197606706234642
221301626280,0.15176760439635872
221301626287,0.323011720042867
221301626291,0.0869183549478641
221301626351,0.36422565614744395
221301626369,0.19559072293571714
221301626383,0.28289249435391495
221301626478,0.3279123152323724
221301626501,0.6652582911358123
221301626506,0.18238512284565161
221301626512,0.5090297157045488
221301626537,0.09801242332785809
221301626546,0.34883046437798315
221301626582,0.39582217534516934
