Id,probabilidade_churn
221301523863,0.1421685111972975
221301523885,0.17102376900227295
221301523932,0.49060937671707316
221301523940,0.43799734716826816
221301523941,0.11571766028946665
221301523957,0.6673953770537031
221301523970,0.5872189656815962
221301523993,0.3261647484328452
221301524024,0.7395657720246149
221301524030,0.538528819281845
221301524041,0.7441299225020063
221301524049,0.21669329809492444
221301524072,0.13819351987206716
221301524125,0.3285833430051397
221301524130,0.09903562141144007
221301524134,0.10152993462824896
221301524141,0.10391047100787905
221301524175,0.5920202031798445
221301524190,0.11683281477855205
221301524217,0.675124115296301
221301524221,0.13216570786931442
221301524241,0.16551165023542036
221301524303,0.44824330887542674
221301524316,0.2954705279261358
221301524392,0.4283024043876008
221301524436,0.3139783624030133
221301524447,0.27873928734342424
221301524462,0.11164006001755286
221301524509,0.3475417129624809
221301524567,0.2993452114934783
221301524604,0.3000281405693489
221301524607,0.13305125222617703
221301524643,0.12225343899591046
221301524663,0.5157737508688042
221301524683,0.13502089595620226
221301524721,0.2691712827357961
221301524725,0.1808595972184235
221301524742,0.40802112866903695
221301524892,0.12459639378883158
221301524896,0.3463157662488434
221301524904,0.5676271688447694
221301524938,0.7632729861765828
221301524971,0.178802121069965
221301524988,0.6529332154841685
221301525054,0.6210481545223531
221301525129,0.3384166714033072
221301525142,0.19264492308250883
221301525160,0.24674392334563078
221301525194,0.5475669782367132
221301525242,0.5972442823569776
221301525246,0.6213124809386839
221301525249,0.7883790129744831
221301525260,0.1588926871301713
221301525294,0.5391740569194501
221301525334,0.7822640167448812
221301525362,0.13105025356945585
221301525366,0.7467060822107265
221301525413,0.10666674071093643
221301525478,0.684943465743796
221301525522,0.39087508189479936
221301525620,0.12222308310731864
221301525671,0.6115415767989847
221301525684,0.11806634603278839
221301525686,0.1880534727562152
221301525691,0.4744419829876368
221301525762,0.12550928280468227
221301525815,0.1611035614716635
221301525827,0.15612600310557878
221301525830,0.08793011474324708
221301525860,0.381127609486191
221301525867,0.6302604693599836
221301525887,0.12581583519199918
221301525921,0.12903701158900915
221301525936,0.3462128309329766
221301526018,0.10434420885760079
221301526167,0.4969730921871286
221301526262,0.3178109540952936
221301526300,0.3773514205917981
221301526343,0.10590475166129286
221301526419,0.3604506292761653
221301526446,0.09349090798236621
221301526452,0.4563950761595523
221301526486,0.1497204491388885
221301526504,0.10679863436515265
221301526546,0.5821014338157561
221301526630,0.6443357296599144
221301526804,0.3043432118831111
221301526914,0.2008661566378655
221301526936,0.17996669950371294
221301526949,0.37054814632528055
221301526959,0.6611856572606917
221301526970,0.3274522173114747
221301526985,0.7871152200683046
221301526995,0.6225082187747681
221301527023,0.1649545343653736
221301527052,0.10720126086931206
221301527118,0.18452402785108485
221301527159,0.13278985215325456
221301527226,0.24036244503175355
221301527271,0.17419626250979509
221301527272,0.4768477471385997
221301527284,0.39193912212652415
221301527302,0.292483366721383
221301527303,0.13174718399436358
221301527327,0.6597374286758277
221301527328,0.4734992259368051
221301527343,0.09811334237086031
221301527449,0.3903062319791668
221301527492,0.5094974075488415
221301527496,0.11643894223822084
221301527543,0.31118450391506036
221301527636,0.455135983547168
221301527661,0.8014924412690244
221301527662,0.4249365001712425
221301527724,0.43829692807581744
221301527804,0.4069809882183677
221301527848,0.2569654529073173
221301527871,0.36090269930867475
221301527913,0.128761972505972
221301527963,0.6607995878280316
221301527991,0.37133406922487766
221301528091,0.5499361996329268
221301528103,0.18984941532572674
221301528114,0.13950770516708988
221301528181,0.4032702537376498
221301528224,0.15275430498136575
221301528236,0.3598584345113435
221301528242,0.5773764018073312
221301528329,0.7622818568274357
221301528359,0.39770085252704124
221301528368,0.7359811630285061
221301528436,0.18859475732811282
221301528470,0.409127207387441
221301528505,0.4493663523487752
221301528524,0.4248060141122881
221301528526,0.11875262564862077
221301528580,0.14771910197397264
221301528623,0.6975566546123269
221301528632,0.15315715592075144
221301528639,0.12857867914282778
221301528654,0.6640543179801166
221301528712,0.1303501453039988
221301528725,0.09263899255702787
221301528726,0.12030949104304388
221301528735,0.1749624972949147
221301528743,0.565612554877451
221301528764,0.483333764566533
221301528778,0.49956329342004546
221301528808,0.4914467743456722
221301528822,0.16138792440219651
221301528881,0.4727023122481404
221301528925,0.2782112512429413
221301528937,0.17739323429217388
221301528982,0.08946979744852071
221301529000,0.30652545115892665
221301529001,0.6412191391099509
221301529012,0.15600627799685965
221301529035,0.40638161028336095
221301529081,0.5133093477441497
221301529122,0.4207792184149609
221301529125,0.409018101950147
221301529144,0.09349481998112671
221301529205,0.7496290470811622
221301529223,0.1335366450774614
221301529229,0.13718119800524348
221301529234,0.13384516445369618
221301529282,0.6604424141447075
221301529379,0.3367123257633723
221301529390,0.23672568392496618
221301529431,0.09837615549240984
221301529462,0.09872989016094044
221301529485,0.7738771866043741
221301529500,0.14838540008191065
221301529551,0.08943868539148783
221301529553,0.6710753206740765
221301529596,0.3682051231439656
221301529655,0.3141871177405688
221301529664,0.8069154676996129
221301529668,0.5144603390336955
221301529797,0.19229980164125166
221301529811,0.12490084992485459
221301529815,0.15206382990979245
221301529820,0.569259036265789
221301529869,0.10272522361889701
221301529899,0.785256865860102
221301529908,0.40766307868474755
221301529920,0.20863718445723287
221301529927,0.13151849729945897
221301529962,0.16929205570850447
221301529975,0.11302499411445308
221301530015,0.48182025130338424
221301530058,0.46252840701459486
221301530092,0.12126936587567143
221301530096,0.26077108951454475
221301530138,0.12029526711031104
221301530169,0.5645294083751939
221301530173,0.18700076421178874
221301530211,0.1121626423405285
221301530240,0.6386831783489906
221301530244,0.2711627397646139
221301530247,0.10961016327830327
221301530283,0.27087494686537955
221301530287,0.11540138401515565
221301530376,0.7456755397518122
221301530405,0.11906430828823206
221301530420,0.11888422079564721
221301530455,0.12324152870915149
221301530587,0.5777575992016694
221301530594,0.6533365744344493
221301530676,0.11331763904307182
221301530693,0.11886516719319108
221301530709,0.459780998984383
221301530819,0.16586606850937635
221301530915,0.09056867051249275
221301530945,0.628576118390521
221301530992,0.10621880142862052
221301531003,0.5527565435509942
221301531036,0.4406394692559533
221301531051,0.10252870533388127
221301531112,0.12093877941094532
221301531130,0.11624648746591126
221301531154,0.10735674643110905
221301531257,0.21582021822172917
221301531263,0.7289610898570278
221301531277,0.27150403613551444
221301531282,0.8055710371581769
221301531289,0.10598755025657135
221301531291,0.6263314474915128
221301531296,0.3109029993686012
221301531324,0.6453684887036792
221301531345,0.7515778111153697
221301531467,0.15092487356999648
221301531489,0.5552401236120903
221301531524,0.7575310608335275
221301531579,0.47317261639569785
221301531586,0.21958694647048205
221301531627,0.18798718455168623
221301531657,0.5905359565597301
221301531733,0.37822509378506586
221301531753,0.119093349177087
221301531780,0.5606867069822216
221301531783,0.3786554571983034
221301531798,0.1309938693027355
221301531852,0.12467820354775355
221301531862,0.44596337448947504
221301531887,0.32819519194395275
221301531955,0.09627437758550988
221301532041,0.09506773804349782
221301532105,0.7188839385399245
221301532120,0.14376914999061852
221301532137,0.19407031336225328
221301532159,0.08944067322819868
221301532179,0.4932463251961019
221301532192,0.3980593575483573
221301532245,0.5004561782644817
221301532290,0.4339477123874055
221301532291,0.09354818771242146
221301532316,0.3412775030720037
221301532354,0.1224820206003371
221301532361,0.4617320761221363
221301532400,0.13868902309946612
221301532471,0.28591110371083855
221301532502,0.13680342838052506
221301532530,0.24315777867553687
221301532570,0.21777449072216232
221301532619,0.5966275677524875
221301532629,0.1421146623280666
221301532649,0.20814093139508785
221301532667,0.14148642162453778
221301532750,0.34833020315842217
221301532833,0.09505737138602083
221301532870,0.26222105999248513
221301532924,0.12440499924051816
221301532990,0.637055586347653
221301533049,0.6129073316444431
221301533135,0.21248822913800566
221301533145,0.4510466806371204
221301533166,0.7503599208483003
221301533185,0.5463575818094949
221301533236,0.12905383539562482
221301533267,0.4210498280277979
221301533346,0.7580432062875202
221301533364,0.3622768772820172
221301533426,0.5748989506863464
221301533484,0.5946094620947073
221301533492,0.2445228625515658
221301533501,0.294208100298985
221301533545,0.7432305476506473
221301533548,0.16754456641465812
221301533565,0.11356506338226502
221301533589,0.13811151569706656
221301533621,0.089781685103298
221301533624,0.6068089630400127
221301533641,0.35551408614782903
221301533687,0.6552370694415764
221301533701,0.19728751929054208
221301533746,0.3110505323278593
221301533754,0.5382410984775065
221301533762,0.11727182438404064
221301533832,0.2154642316736826
221301533833,0.4436953318116207
221301533861,0.300791816330908
221301533899,0.8101541278003912
221301533932,0.5861900327782295
221301534006,0.5767052348368942
221301534013,0.450247100833962
221301534070,0.11042469928475528
221301534089,0.5738084700986583
221301534172,0.425648162023611
221301534226,0.12577980345266204
221301534231,0.1963941445116114
221301534237,0.13880923825887567
221301534267,0.35131262395449625
221301534277,0.41426456556171937
221301534289,0.10365286430099012
221301534305,0.10577476367404379
221301534390,0.12263192862133186
221301534397,0.08286985575266766
221301534407,0.2694003525251266
221301534434,0.40969536222497094
221301534467,0.5855029276077091
221301534481,0.8000463924658272
221301534508,0.5439099401358086
221301534553,0.5672440634595972
221301534590,0.35890335315021477
221301534608,0.2176888292378182
221301534610,0.36187837054546673
221301534618,0.13097857593877696
221301534637,0.15055042329065862
221301534694,0.1425041572637084
221301534707,0.6029460711138367
221301534790,0.7438276416311367
221301534871,0.7295036655742009
221301534958,0.45271950243079845
221301534966,0.4789339211605437
221301535018,0.7524500085939801
221301535049,0.3177592746373891
221301535083,0.6344181924179428
221301535118,0.09492593743246996
221301535129,0.8262579615219046
221301535134,0.6941720274766289
221301535174,0.17561367506255876
221301535178,0.07906965249096182
221301535231,0.36658694646309886
221301535288,0.13589653463443885
221301535318,0.4138347460659105
221301535399,0.14128565350690941
221301535430,0.21768477358543376
221301535503,0.1887016435567549
221301535552,0.13670210193266552
221301535576,0.7899377922145774
221301535631,0.3743340240524755
221301535634,0.14193630663637424
221301535636,0.1745846195898027
221301535639,0.35390881709406075
221301535715,0.2576126594888237
221301535723,0.36445736090440606
221301535736,0.38706714628337435
221301535738,0.37623907699026493
221301535763,0.1269990407025197
221301535864,0.18728317391122717
221301535867,0.38985918097656447
221301535908,0.13957395122442617
221301535948,0.10591401434827022
221301535964,0.5005555774921081
221301536012,0.10575436957161903
221301536013,0.3909545584785085
221301536155,0.08228094156669816
221301536186,0.49808880711622616
221301536221,0.18982042859268417
221301536228,0.5599256559581222
221301536234,0.44419692098610675
221301536374,0.48113093521196265
221301536391,0.5491407922920364
221301536397,0.11831081679952127
221301536482,0.10581184516959771
221301536500,0.6128423141090308
221301536552,0.6409784822745395
221301536594,0.15893133522348074
221301536605,0.14917275761771467
221301536623,0.17018934648064798
221301536707,0.11090621223175295
221301536762,0.29822968968106683
221301536778,0.762031120089862
221301536851,0.19363784363138695
221301536950,0.7361859036099345
221301536997,0.453824518449627
221301537059,0.4845881162820512
221301537073,0.5867912157372477
221301537082,0.0884935455792597
221301537200,0.1291973530137358
221301537202,0.22835818829316032
221301537213,0.8044815251824182
221301537242,0.15700513289938595
221301537313,0.3051652374134179
221301537317,0.6034904650096391
221301537356,0.10475529094286432
221301537374,0.22388473449453403
221301537398,0.09108820792286353
221301537472,0.12497182827822609
221301537537,0.10949403312959932
221301537553,0.12845347525859513
221301537561,0.273058855805294
221301537582,0.12261618345302609
221301537587,0.2289014044340149
221301537682,0.14669372486546578
221301537711,0.5208964619099152
221301537721,0.48824217400291925
221301537744,0.10425509467507996
221301537772,0.6269313802328689
221301537833,0.1418265106703782
221301537839,0.374909001557001
221301537844,0.8114690199941978
221301537849,0.1693900663210197
221301537878,0.13791186337613623
221301537898,0.14928284383545487
221301537943,0.4655418787151897
221301537978,0.12667947057896506
221301538015,0.3967707519682898
221301538019,0.5043336441929329
221301538093,0.5901564402812152
221301538164,0.6113136114169258
221301538198,0.25684624823433805
221301538218,0.09741053866670944
221301538219,0.12972095374390571
221301538277,0.5404530592971211
221301538313,0.7456524922480976
221301538332,0.13925186182251864
221301538335,0.39113376445132764
221301538337,0.3043698369203522
221301538431,0.2885832968679679
221301538473,0.4327629170531746
221301538499,0.4750876274017775
221301538501,0.10187182192963207
221301538509,0.12557715331499913
221301538558,0.39929166039869934
221301538592,0.11184095604492919
221301538595,0.1829396883680621
221301538614,0.5447747916322201
221301538681,0.3062281985259919
221301538739,0.11349611771490653
221301538842,0.207663586462545
221301538921,0.27320818811399156
221301538935,0.6567168524122557
221301539037,0.28667279176337707
221301539067,0.6660602836498329
221301539113,0.5137428999110385
221301539138,0.10285348171030302
221301539181,0.4058500334931694
221301539182,0.30633651217898145
221301539219,0.09652441906650373
221301539227,0.17322417852882435
221301539228,0.07877498501302402
221301539229,0.11942979708945946
221301539263,0.30111445064471143
221301539350,0.5387751440174839
221301539386,0.07850051161780919
221301539456,0.08778966236720628
221301539458,0.49420780983060053
221301539528,0.16134755162751496
221301539532,0.16342703100660816
221301539569,0.14226857811477453
221301539625,0.20564704935795577
221301539639,0.7536671232493061
221301539678,0.19358940415720804
221301539690,0.4236861658590778
221301539695,0.1396633601294297
221301539699,0.3885518977739504
221301539763,0.40775851986191114
221301539764,0.1023328676248749
221301539791,0.30663783706089737
221301539810,0.07770550539598736
221301539818,0.47776773288221597
221301539822,0.10222921885898377
221301539834,0.2916720769484582
221301539897,0.377015577532044
221301539911,0.6452044348365943
221301539945,0.7056344956975735
221301539986,0.17455068205943175
221301539998,0.1706054803845382
221301540004,0.6717976713042455
221301540038,0.12178649476099271
221301540072,0.7629450783889369
221301540112,0.17901032025228464
221301540125,0.3350413224980928
221301540167,0.11545394620773826
221301540184,0.19030155528211185
221301540267,0.5036089246730779
221301540278,0.5719690897821461
221301540319,0.5892253002040561
221301540393,0.18455599376967943
221301540407,0.269138575903349
221301540429,0.7760642844912773
221301540456,0.166641685439948
221301540503,0.1373205630746309
221301540536,0.09398852016449744
221301540560,0.133110692920011
221301540566,0.7554606997910646
221301540567,0.13907733277633375
221301540587,0.15545813190855684
221301540605,0.14042953349193316
221301540639,0.235145818562125
221301540675,0.4050235556041787
221301540708,0.5903134332244352
221301540726,0.5660194317258973
221301540737,0.18887301740012297
221301540773,0.6485052876134392
221301540833,0.12789944659785674
221301540838,0.18142679434582037
221301540891,0.13723738126815188
221301540943,0.09578244056148999
221301540999,0.4616630969011357
221301541003,0.10682211502080857
221301541007,0.13188665830541552
221301541039,0.1588153193215051
221301541068,0.250303317998013
221301541071,0.4803318059319128
221301541102,0.23089869009068947
221301541142,0.30624520120983045
221301541167,0.418184504604452
221301541200,0.1811698714544251
221301541212,0.2580013353673189
221301541247,0.5271461745037329
221301541250,0.3309285319857678
221301541305,0.15503306357989952
221301541328,0.1799857502818849
221301541339,0.7493249975016287
221301541400,0.6359595277759121
221301541429,0.13286298913117453
221301541431,0.11119933608336743
221301541434,0.13989817746868644
221301541436,0.4836288274067434
221301541442,0.47155970213469073
221301541455,0.33107552681548374
221301541470,0.1380672143309308
221301541488,0.7527761798753742
221301541597,0.26222033557708574
221301541708,0.7849563335696051
221301541751,0.7064374302685261
221301541789,0.12521074702509793
221301541804,0.08892115861249474
221301541854,0.2017306497752464
221301541858,0.22567107268221742
221301541863,0.11064384792381132
221301541869,0.19774994448819042
221301541967,0.4344444701332022
221301542094,0.7524366851088883
221301542157,0.4223290962449869
221301542287,0.10048689808720004
221301542307,0.09253145932823068
221301542340,0.34802632043615733
221301542376,0.11500950188866704
221301542379,0.5867382578735794
221301542383,0.6005490574020387
221301542451,0.3727556585451625
221301542460,0.25791860925528903
221301542465,0.1928617073412174
221301542484,0.4453292913261886
221301542566,0.41995818959741843
221301542577,0.09214268781139656
221301542585,0.2684169754295498
221301542686,0.3824314365291268
221301542696,0.21708921147221694
221301542707,0.5281653171925501
221301542716,0.5618568186841802
221301542723,0.38470697465040604
221301542740,0.10455099074745547
221301542767,0.20895553390791194
221301542785,0.17951006922112706
221301542805,0.5168196302832255
221301542869,0.47966145511927877
221301542870,0.0878066598560117
221301542937,0.6002480432319112
221301542970,0.7184813093745812
221301543044,0.6557864714047179
221301543068,0.13419736565425827
221301543073,0.6875344440434408
221301543119,0.2131197403349206
221301543121,0.6733175731270273
221301543204,0.24356277275012383
221301543208,0.12567227796340405
221301543221,0.6709289044393455
221301543232,0.3145485460479638
221301543248,0.13699358586857552
221301543258,0.6666879790682698
221301543274,0.1614004058081141
221301543355,0.22019224388640982
221301543393,0.10125820475528263
221301543403,0.0780136955719546
221301543438,0.5206264473939655
221301543463,0.7687846423183349
221301543528,0.562906877322574
221301543536,0.11546578219565737
221301543557,0.2564000452555465
221301543563,0.11565459324758243
221301543574,0.1194510230950035
221301543581,0.1382976519776796
221301543586,0.5663203744591725
221301543669,0.4412806682062047
221301543741,0.11704406364294714
221301543811,0.7563369288595199
221301543819,0.4457561390999187
221301543830,0.153304755313767
221301543920,0.10421297783191519
221301543925,0.7247302455136043
221301543928,0.1418442116384006
221301543932,0.1683643738660381
221301543964,0.20923800911157572
221301543966,0.28996079748303916
221301544009,0.15902907385038131
221301544193,0.4916162183573059
221301544219,0.2809512599761863
221301544296,0.34282712578032887
221301544303,0.6426621800723802
221301544307,0.16196340739199888
221301544365,0.39657432573431173
221301544395,0.19610805842581902
221301544403,0.08700189223743789
221301544418,0.19590296178194416
221301544426,0.17192459586884093
221301544487,0.3946108676905316
221301544490,0.36135671657103147
221301544583,0.15450243672656996
221301544594,0.3307009029617814
221301544668,0.6934117047031958
221301544677,0.7819941888594732
221301544805,0.5580390560944395
221301544837,0.10668923400528257
221301544861,0.6085855785952299
221301544879,0.5311595947725077
221301544901,0.589882905642791
221301544994,0.5251823340773664
221301545047,0.18765576160577052
221301545112,0.5941993733338256
221301545178,0.787959056374254
221301545267,0.17089047438629967
221301545294,0.6040753559302947
221301545307,0.5548928955795178
221301545328,0.36953670037852626
221301545378,0.7605908661901939
221301545381,0.1836988297901151
221301545390,0.21380333012776825
221301545393,0.3967978011719171
221301545424,0.2366111224730158
221301545453,0.7333345727974205
221301545465,0.39199950901544334
221301545475,0.253982104213238
221301545478,0.460085700108979
221301545607,0.44528731840000113
221301545705,0.32640748340982967
221301545759,0.15083665045974376
221301545778,0.14774390287514966
221301545835,0.5589972768678717
221301545838,0.11339993400529587
221301545862,0.10726548413779871
221301545940,0.46818537376988256
221301545981,0.6233214261143534
221301546051,0.48012557144910883
221301546095,0.1624233473485429
221301546143,0.46287391081451384
221301546343,0.17000332497882054
221301546363,0.15478507369324396
221301546385,0.12897134051007006
221301546422,0.5090204285546567
221301546481,0.37939897365079245
221301546594,0.5834122807331131
221301546614,0.512405078912982
221301546624,0.13462594383263782
221301546653,0.30182755705639247
221301546658,0.5017688560629895
221301546666,0.11317360472137666
221301546705,0.32007217001653043
221301546715,0.14298467858538869
221301546733,0.4253079665626085
221301546754,0.3247550978696748
221301546857,0.5646196187439514
221301546868,0.4507571411336396
221301546887,0.7954432567011434
221301546902,0.2521916793175589
221301546910,0.5764519477385822
221301546919,0.18473724439438866
221301546933,0.49237737986186514
221301547082,0.6153356802809864
221301547119,0.12493699336340593
221301547150,0.07953352608094019
221301547261,0.7822356033673401
221301547275,0.1248954944440688
221301547288,0.7423960069804364
221301547305,0.5891179816004528
221301547436,0.17546244262751293
221301547454,0.2603547656137222
221301547464,0.16304659794575677
221301547552,0.09823364109642087
221301547558,0.34042490529154507
221301547559,0.8327746967139246
221301547639,0.17515730320381157
221301547712,0.4363557460335332
221301547725,0.3989366697067517
221301547757,0.15684554844315618
221301547895,0.615512980908953
221301547917,0.5567264410860626
221301547995,0.14292511847404546
221301548007,0.537366121392921
221301548137,0.21553995395738404
221301548144,0.4141977507312116
221301548224,0.4752708951348419
221301548271,0.5044278864629688
221301548280,0.5481462060422452
221301548333,0.11218045616097956
221301548350,0.13490174384453657
221301548391,0.4858026411382722
221301548560,0.2563164216462304
221301548562,0.10343562526567195
221301548586,0.7554740110858292
221301548602,0.20372457206439298
221301548635,0.49053587849042957
221301548724,0.11428901709926748
221301548753,0.2935992665564996
221301548777,0.20524188821557787
221301548907,0.1072185067769223
221301548929,0.1267917107312464
221301548970,0.4219168648118338
221301549026,0.5949134287064445
221301549027,0.1099426820986503
221301549053,0.3182114368531086
221301549054,0.17067345089034575
221301549074,0.6312075728977976
221301549082,0.292731681192071
221301549132,0.5979785032994175
221301549152,0.09463380321739909
221301549162,0.29528228634010806
221301549168,0.6114421473111851
221301549198,0.31388279181347595
221301549224,0.6169586200893398
221301549308,0.47190586856474825
221301549316,0.710805652253336
221301549330,0.16358093352845543
221301549348,0.7615570393842122
221301549398,0.19762589071717618
221301549453,0.5614386703121665
221301549454,0.3794031322986388
221301549469,0.5507830139484222
221301549500,0.24003865279755582
221301549542,0.5032466883043095
221301549554,0.6730040004498359
221301549558,0.602253543753405
221301549569,0.18690155802774922
221301549625,0.606399038707476
221301549636,0.3031588850791195
221301549734,0.12372275566793471
221301549766,0.20419647423581044
221301549811,0.3641203152053523
221301549847,0.1391323430877776
221301549891,0.29950216945419333
221301549938,0.5823686031240694
221301549961,0.6398337443531357
221301549996,0.5002691068263777
221301550031,0.16723030288828544
221301550144,0.14614001976534796
221301550154,0.10639640682907422
221301550158,0.4382298064161335
221301550171,0.37988830061319945
221301550176,0.5139851803895418
221301550207,0.7173242757431082
221301550210,0.7352988345601401
221301550237,0.14960009936811886
221301550251,0.6403249920589897
221301550254,0.2073416438269104
221301550313,0.1061948878224831
221301550323,0.27808327878797884
221301550358,0.5885018435370698
221301550365,0.14068722423818925
221301550456,0.7120585508028143
221301550476,0.2011151687998512
221301550497,0.7062433789244926
221301550503,0.28178289028916675
221301550505,0.6066736884757833
221301550540,0.07453180526164037
221301550616,0.22452476400931576
221301550623,0.45484663994089025
221301550671,0.4509227992527359
221301550677,0.20311969926195916
221301550711,0.34889736480412076
221301550726,0.37665266744409065
221301550729,0.6990110929102578
221301550865,0.2460588040238481
221301550979,0.7026374637698173
221301551010,0.7125180211354456
221301551023,0.7663888156796225
221301551053,0.2917442974852082
221301551059,0.3289532060669185
221301551068,0.10847910630598401
221301551117,0.5878800487465146
221301551152,0.37874197022013056
221301551170,0.2037093394543691
221301551182,0.635516176087797
221301551211,0.685421360423423
221301551240,0.17761710746281442
221301551254,0.5251495927363535
221301551268,0.46405748313381323
221301551285,0.0829449170292457
221301551302,0.3376860903230728
221301551394,0.2010667672210249
221301551465,0.29975815915137327
221301551521,0.5966468832604981
221301551538,0.7408594249456983
221301551540,0.3425416275418899
221301551563,0.17860136118531977
221301551609,0.5901059867592227
221301551628,0.4094239401738789
221301551630,0.11466240528224478
221301551631,0.2373436535972308
221301551637,0.3950428050045286
221301551659,0.13469198279851655
221301551699,0.27643448765472306
221301551703,0.11911615837579115
221301551728,0.3495344299143163
221301551781,0.10428203952472387
221301551796,0.11898076324306801
221301551809,0.22116753263577593
221301551886,0.4602489639845362
221301552011,0.12134342945495205
221301552119,0.6918461145211545
221301552220,0.49124349313431426
221301552255,0.581111825167759
221301552268,0.11699322871018414
221301552283,0.7087886088289007
221301552306,0.14494193702721306
221301552316,0.5974751788170836
221301552336,0.1856050655808301
221301552350,0.5902181036468107
221301552385,0.5872642912704193
221301552442,0.135699574884657
221301552444,0.3904078358626729
221301552481,0.2091929799690138
221301552605,0.6851481328485239
221301552616,0.1733100872237971
221301552636,0.21403018992851494
221301552639,0.13634133809570714
221301552709,0.1324206927371563
221301552730,0.2671729049476408
221301552829,0.6137649625575987
221301552922,0.7156962654048816
221301552990,0.25367623558987185
221301552994,0.592038104567915
221301553004,0.151071658515764
221301553032,0.5265382354218511
221301553101,0.10467189761434217
221301553125,0.753522170958765
221301553188,0.2823374712564214
221301553274,0.1009786334438492
221301553332,0.5815811388545107
221301553343,0.41914830306588213
221301553353,0.7792220863205288
221301553405,0.07520014206558244
221301553430,0.10793269839367026
221301553455,0.42435562607270244
221301553465,0.17529499844656102
221301553536,0.47894969256152237
221301553583,0.11318491075894128
221301553606,0.4475295203340298
221301553614,0.12389992928777394
221301553642,0.2512125658096
221301553653,0.2009232342472765
221301553661,0.12453284782971935
221301553747,0.17814791048435485
221301553788,0.6234110799589251
221301553862,0.39418507479479103
221301553866,0.12506638402860257
221301553890,0.16159371135815387
221301553891,0.2588185354669956
221301553941,0.42221396229429153
221301553982,0.7155961882048014
221301554005,0.545162697394482
221301554058,0.32814090102041327
221301554095,0.25608888907928135
221301554121,0.14412059849432673
221301554158,0.6361761995424778
221301554179,0.4493732276913133
221301554201,0.11942117701222904
221301554247,0.4496549161778093
221301554261,0.40818192580567375
221301554286,0.1344437678557123
221301554335,0.11229667285032816
221301554351,0.7055041140758833
221301554394,0.6879450884110017
221301554441,0.4990150506932356
221301554484,0.12363697589942566
221301554488,0.4313047638691945
221301554515,0.5601829954020465
221301554537,0.09717524111717216
221301554603,0.12699577431963976
221301554666,0.31166232336920374
221301554740,0.08073692027940886
221301554742,0.3839475907663271
221301554785,0.48960244726209085
221301554802,0.7356519809841208
221301554806,0.33195195236867236
221301554814,0.408852060167201
221301554843,0.25026676967598227
221301554858,0.25125569017510263
221301554879,0.17754041952231708
221301554882,0.6638654889837434
221301554883,0.1270897787792694
221301554915,0.11879451802245679
221301554935,0.48412738696081575
221301554939,0.2110105523203608
221301555017,0.13983284237495713
221301555037,0.15479991717014452
221301555082,0.4002697810350359
221301555106,0.2795897562524522
221301555152,0.4566302713802182
221301555192,0.632018274921768
221301555211,0.5624190804106441
221301555269,0.1153943395642493
221301555290,0.6300134008051558
221301555308,0.18085493313750442
221301555317,0.48633824550019467
221301555322,0.7751288477356183
221301555346,0.16586737276075547
221301555392,0.7990914650639297
221301555416,0.5956477039138892
221301555422,0.29906127559659224
221301555441,0.10592333938948635
221301555448,0.0816244617836317
221301555463,0.14512706239763432
221301555529,0.24008220681445064
221301555637,0.19104239073438734
221301555647,0.6475803042720574
221301555753,0.3907378786940403
221301555779,0.4021759240135986
221301555784,0.34552172920911206
221301555826,0.09694671618000009
221301555841,0.10904836736914872
221301555967,0.27118839471982
221301555979,0.5429541437235088
221301555986,0.4742259975326473
221301556160,0.47875399811425184
221301556214,0.6089713176650785
221301556218,0.46497957048835137
221301556225,0.10527363694456093
221301556245,0.1436750774181539
221301556253,0.13299891112505585
221301556255,0.4172067488409228
221301556264,0.19030379505964953
221301556265,0.11394615820464073
221301556327,0.5635606357158222
221301556347,0.39960189024464504
221301556479,0.11087106449490991
221301556566,0.5042799769102452
221301556589,0.22440208484920598
221301556716,0.09953264686246543
221301556723,0.1332565209415943
221301556737,0.09143665945964392
221301556807,0.14090571307190813
221301556855,0.5179757941329889
221301556938,0.1991443896900314
221301557003,0.10186955566322597
221301557050,0.7038390138505288
221301557060,0.11917644162137979
221301557087,0.3978806847750388
221301557218,0.5233772765953956
221301557257,0.3904204929422167
221301557285,0.4773617110971913
221301557357,0.6026679321643922
221301557373,0.7521457752233429
221301557483,0.5505553091532625
221301557524,0.4290748487995859
221301557531,0.13184164818302477
221301557589,0.5579317398974208
221301557606,0.356427833470475
221301557624,0.1313968406375829
221301557700,0.4381980397983736
221301557718,0.3864637192717045
221301557757,0.5758919839378478
221301557770,0.44775718991296587
221301557821,0.24511014741021864
221301557921,0.5821428229372847
221301557922,0.2538675512626163
221301557933,0.17201917564526317
221301557943,0.21210053185851793
221301557964,0.16813431032149337
221301557980,0.16636717074021928
221301557988,0.293023989331163
221301558024,0.6278204690833942
221301558027,0.14999076230942165
221301558037,0.5677328293214178
221301558130,0.3155418185373372
221301558182,0.6683074349191263
221301558222,0.0919796143409895
221301558233,0.4999093899768153
221301558241,0.3884095438243482
221301558263,0.495551274205727
221301558310,0.6254808823129958
221301558359,0.22406477629022037
221301558479,0.3825373075480704
221301558534,0.4725168952293426
221301558535,0.3804323104546697
221301558588,0.4443115716712995
221301558607,0.18792317911483258
221301558667,0.20337835481601113
221301558675,0.7426534207501861
221301558752,0.1771415938465421
