Id,probabilidade_churn
221302239723,0.19906918019598735
221302239771,0.14483104721416423
221302239777,0.10147588298875575
221302239934,0.2709293670106853
221302240053,0.5440261879005428
221302240108,0.1478600138175782
221302240124,0.12969542044235569
221302240184,0.19909616687924225
221302240191,0.42410707652767293
221302240223,0.45643052090898834
221302240349,0.24609217459552657
221302240388,0.289899924403594
221302240447,0.11460454420598296
221302240474,0.5099754997502004
221302240509,0.5645015571677291
221302240515,0.14623323376939243
221302240546,0.12427445439604794
221302240565,0.44505029936092605
221302240585,0.732612605526223
221302240614,0.4324967321272302
221302240644,0.8181527733294072
221302240661,0.6236353590486486
221302240702,0.5311729250846283
221302240708,0.3729092237080485
221302240712,0.4771903324355484
221302240715,0.1398147035651291
221302240750,0.7682591338927904
221302240816,0.14222207812039298
221302240825,0.2191727441659663
221302240869,0.13439228826074046
221302240886,0.3579446665143777
221302240961,0.4085369900385011
221302241012,0.11212476401183705
221302241061,0.7887851358956091
221302241143,0.24664414148268016
221302241160,0.12630319836108686
221302241201,0.18824682793035302
221302241278,0.779728403720822
221302241313,0.1224003846925415
221302241346,0.6968466183302158
221302241350,0.1623272996736521
221302241434,0.8364153434756607
221302241446,0.12588377709701015
221302241461,0.7502472093593063
221302241516,0.2715645665226539
221302241564,0.5101817890540328
221302241568,0.6544837876812734
221302241600,0.13527263226965588
221302241613,0.25305657141060456
221302241626,0.1909768239743242
221302241633,0.15092099238654044
221302241721,0.673050876021799
221302241760,0.20601790100886394
221302241768,0.27640970244263213
221302241789,0.10410341486125879
221302241899,0.2523863183511925
221302241906,0.12337035084686135
221302241912,0.473504942440604
221302241916,0.6997758339625043
221302241978,0.24113005823100253
221302241984,0.7111506001370075
221302241998,0.4672300633202559
221302242010,0.4398922827975831
221302242094,0.1309440822881181
221302242131,0.7566189343059315
221302242147,0.35077562909909676
221302242269,0.21567102643368027
221302242273,0.2708683340330336
221302242278,0.648832402338822
221302242294,0.5860724216182072
221302242356,0.15499429477647442
221302242368,0.4255021781782202
221302242568,0.511162745313591
221302242574,0.42030553541205096
221302242577,0.1304973331007345
221302242638,0.18307485657947833
221302242650,0.4697675879238892
221302242685,0.4489270569802176
221302242743,0.4669424081126867
221302242821,0.4722272588503536
221302242824,0.1630788052348944
221302242875,0.4254721274074703
221302242887,0.5327805082415595
221302242913,0.2031591973711716
221302242925,0.10271932804999555
221302242972,0.428197292676939
221302243005,0.13437446290003785
221302243062,0.14516150315421436
221302243085,0.5058557142705484
221302243093,0.1387482943920399
221302243144,0.13889662271317657
221302243232,0.13691682261400404
221302243263,0.6056028109267936
221302243318,0.14641213257385613
221302243388,0.40799112045260444
221302243417,0.3727022547244722
221302243418,0.6388063178630758
221302243421,0.24360026862393225
221302243472,0.11669304812028361
221302243483,0.13506387593172406
221302243507,0.10571788127637939
221302243520,0.097798773767406
221302243539,0.11041865648274124
221302243571,0.10112052381128275
221302243581,0.30984698363758784
221302243624,0.48177829794790983
221302243676,0.6252272753360414
221302243677,0.21940112425219746
221302243681,0.23277119292753773
221302243682,0.640762686745074
221302243701,0.35387041140561104
221302243732,0.09505435616764783
221302243753,0.8455763433386074
221302243797,0.14802440130222846
221302243887,0.7535990534283536
221302243900,0.13113821199199238
221302243934,0.08676991360029997
221302244034,0.15365927301106633
221302244109,0.0949958368392024
221302244161,0.14357912203753578
221302244163,0.6841728628076515
221302244166,0.10196429297850917
221302244260,0.7440513520371885
221302244278,0.6584353058304823
221302244406,0.13478959085158468
221302244455,0.1150826285940029
221302244482,0.6101460267642131
221302244489,0.3377051125633857
221302244556,0.3827082267870838
221302244622,0.5866184014564104
221302244704,0.6297870483567843
221302244756,0.2488690189743353
221302244765,0.451499634825872
221302244782,0.169977051791443
221302244788,0.2298281507998902
221302244838,0.6687932722222062
221302244859,0.5089213285072359
221302244903,0.09406567082059096
221302244957,0.23417456031725825
221302245008,0.8457207546926134
221302245011,0.18037345320444942
221302245037,0.4033651377216165
221302245114,0.10021964729933425
221302245143,0.4836884258150921
221302245293,0.23562257471867376
221302245670,0.6528792042594967
221302245676,0.7632449498939788
221302245708,0.8060258442203301
221302245815,0.1327047834304515
221302245840,0.7009654509990298
221302245888,0.5893145853091526
221302245902,0.11673281474968261
221302245927,0.46363724030481757
221302245928,0.7280012771864156
221302245929,0.49023988563773946
221302245941,0.42663698053975857
221302245960,0.514824873533083
221302246027,0.11760123619692096
221302246049,0.12582098442795214
221302246052,0.09467850625974036
221302246059,0.10237518503809884
221302246075,0.16354828879959846
221302246094,0.5007550428178354
221302246198,0.5047425709839141
221302246204,0.11958389519241151
221302246232,0.10983434632611139
221302246298,0.8399434865787629
221302246300,0.7771646195499221
221302246331,0.12150938012252187
221302246361,0.5189284458914545
221302246365,0.12252278553317938
221302246410,0.21740165106983422
221302246418,0.46933485174912815
221302246452,0.8258136286332806
221302246468,0.20862037706742112
221302246476,0.7963258787290926
221302246500,0.43639767161586573
221302246531,0.5862733980480475
221302246802,0.2575617833387812
221302246806,0.44464174410556234
221302246874,0.1368395155414496
221302246886,0.133384149026515
221302246905,0.1201186366166018
221302246922,0.34868394320196217
221302246968,0.13250873132511112
221302247018,0.4660450855674281
221302247102,0.6153389447369898
221302247119,0.7787137206230045
221302247144,0.7960751034064286
221302247167,0.5830938503381483
221302247211,0.4229714379038344
221302247294,0.4541921332249692
221302247337,0.1675285319833299
221302247346,0.1792044621333881
221302247396,0.21645778703905713
221302247522,0.12013116664417471
221302247524,0.5390162845834479
221302247526,0.39774510917585204
221302247548,0.22119166851693184
221302247549,0.33012741051206806
221302247610,0.1203469340111058
221302247659,0.48122726404237115
221302247686,0.7926384316850855
221302247688,0.4554398398707264
221302247723,0.14149793511501005
221302247763,0.7245371380826364
221302247814,0.1834828540920923
221302247825,0.1101751452113563
221302247943,0.1874529505501035
221302247986,0.6300719318858801
221302248008,0.4729990376385582
221302248079,0.14230897068551218
221302248124,0.10384070247748405
221302248206,0.10441905494555544
221302248242,0.13995863612927328
221302248306,0.4569010205422116
221302248324,0.5594042007703268
221302248375,0.122724027521981
221302248389,0.11468708745938869
221302248400,0.3968366328559628
221302248475,0.6836675683917793
221302248496,0.8020584093573139
221302248507,0.6487611702604129
221302248514,0.42617281805117235
221302248563,0.19268864048160442
221302248627,0.36087229658463327
221302248631,0.5427419899383297
221302248661,0.4575568740342203
221302248698,0.477618899708968
221302248775,0.819223129440451
221302248932,0.2548027597952921
221302248937,0.16541929755548573
221302249019,0.1270418787366581
221302249022,0.48121597375159075
221302249133,0.3596932616600843
221302249161,0.16685891254961704
221302249169,0.6663799549529832
221302249187,0.5326049482162102
221302249232,0.5778377999412531
221302249243,0.754038592733325
221302249265,0.3012033452231212
221302249279,0.15369884813555598
221302249286,0.49677166774315623
221302249367,0.11186395720223338
221302249407,0.37579783847034637
221302249419,0.21088030745726838
221302249469,0.40334586515301707
221302249505,0.1005080924426682
221302249557,0.487285168787004
221302249581,0.18239045473748774
221302249597,0.1080461017719139
221302249658,0.13205182763367793
221302249659,0.3809406910627616
221302249727,0.11791187198202911
221302249734,0.1282101464333303
221302249833,0.14783492670965037
221302249858,0.10834691613627853
221302249920,0.10011005671322112
221302249946,0.46903548278446944
221302250157,0.1707536214933623
221302250169,0.1187700865475732
221302250271,0.17721879799187767
221302250303,0.3517710394398865
221302250355,0.12765084640858373
221302250496,0.1839372536393668
221302250508,0.11396211669150352
221302250539,0.1341814999631089
221302250546,0.4260352188859651
221302250581,0.7975781756044824
221302250658,0.6507070593382998
221302250672,0.12807301537507065
221302250762,0.17437623714803938
221302250807,0.49672861175477434
221302250818,0.761496361072987
221302250825,0.1265406894630364
221302250829,0.11746298310721129
221302250853,0.14202186238767006
221302250996,0.10437644496076745
221302251001,0.08965237950894414
221302251025,0.7632240814484105
221302251154,0.31739585495325395
221302251160,0.4544651471220888
221302251161,0.38898404126457875
221302251198,0.7737261175949344
221302251220,0.13457451003044307
221302251249,0.3903291107779925
221302251268,0.5210896176684022
221302251295,0.3677009307818707
221302251368,0.11724416058595569
221302251378,0.47102213914542407
221302251384,0.1392416483503106
221302251391,0.21377325557133076
221302251463,0.1391039335618724
221302251489,0.14302504232870272
221302251506,0.12484973593146331
221302251546,0.14308637613066513
221302251555,0.5039635230248071
221302251573,0.21527869677578557
221302251582,0.8170848874416565
221302251612,0.11484600745144392
221302251619,0.13582420581064644
221302251660,0.4508517048684445
221302251679,0.3412727789235827
221302251687,0.21777856922048844
221302251690,0.45474125001029553
221302251755,0.2130691389469593
221302251847,0.19766703298392957
221302251848,0.13159333567242776
221302251863,0.767513150752242
221302251901,0.2852494145828517
221302251978,0.4206275330863559
221302252033,0.6050852298291572
221302252071,0.458409704816966
221302252166,0.762278871614378
221302252248,0.36429591767554426
221302252276,0.15742437944436338
221302252280,0.6451083077414852
221302252391,0.45388970576044313
221302252410,0.5631780718327768
221302252552,0.1318704593436187
221302252574,0.5858380916631845
221302252591,0.2447720350360056
221302252612,0.23966508017066146
221302252628,0.6415343857325185
221302252729,0.1270707530443695
221302252763,0.11225471374260991
221302252800,0.10062513715789459
221302252830,0.7785755408313058
221302252894,0.4671839596621416
221302252897,0.4726706953547192
221302252898,0.20589104289997992
221302253032,0.09490117148738957
221302253093,0.1457138318201831
221302253106,0.12579418691073124
221302253110,0.10672548153933946
221302253114,0.1466814929829639
221302253206,0.13047476153808693
221302253241,0.18428942674543394
221302253251,0.19765468805024994
221302253269,0.6663379413634716
221302253307,0.7267063633424751
221302253313,0.2988522361469219
221302253334,0.1831479316585875
221302253360,0.1805036311876846
221302253371,0.13962597063380272
221302253463,0.11507829237981704
221302253467,0.1498606888736778
221302253520,0.6291975995233106
221302253527,0.38754264634520585
221302253537,0.501459500650976
221302253606,0.781357047891613
221302253632,0.16046798563835513
221302253664,0.2431736367122039
221302253687,0.14149779234007884
221302253699,0.1130716617108709
221302253701,0.19743670761999865
221302253713,0.11781259219774752
221302253767,0.7882555253473308
221302253810,0.08570354016777733
221302253814,0.8443085852968812
221302253822,0.09578893993532955
221302253914,0.12779724193515007
221302253956,0.10771594069013143
221302254007,0.20272170384808932
221302254027,0.3175142482187187
221302254072,0.2615700867271607
221302254117,0.3665682685276936
221302254133,0.16239990128740925
221302254154,0.5038532380560059
221302254179,0.315911077648983
221302254186,0.6563308073607669
221302254201,0.40642258464994785
221302254226,0.09713107935690221
221302254228,0.4122248924333773
221302254278,0.22184307474888834
221302254289,0.4388016812296605
221302254326,0.8415478541928785
221302254400,0.5437799328563765
221302254455,0.4358794839004667
221302254470,0.13647670796477931
221302254528,0.22291460987490264
221302254577,0.18169484125695284
221302254597,0.14139876899193696
221302254601,0.17600030243427134
221302254637,0.26225839727943284
221302254661,0.47137562580274406
221302254854,0.10289376806091613
221302254857,0.4270361065992412
221302254860,0.13425710905498947
221302254899,0.20784521588735538
221302254907,0.5431464430421507
221302254976,0.18655544876522
221302254979,0.8092060426211298
221302255125,0.09702919287423777
221302255126,0.4911922420623799
221302255143,0.8038694813898128
221302255252,0.3534814729520022
221302255351,0.2410838913613403
221302255355,0.30124465355860996
221302255376,0.12464185582518393
221302255402,0.5541483126289681
221302255415,0.18858089432130043
221302255489,0.8238033265364291
221302255532,0.2009153951410101
221302255667,0.22485714142406146
221302255680,0.8088070167197382
221302255685,0.5984275101649885
221302255726,0.4805945606067538
221302255754,0.41900851815449763
221302255782,0.4838862266835665
221302255786,0.1260668268045502
221302255841,0.12135506368965562
221302255887,0.10133963341299002
221302255930,0.11271702261797585
221302255931,0.1047194952687347
221302255984,0.10849678651388778
221302256028,0.4794298447430268
221302256031,0.5020914342919207
221302256128,0.2765699922313644
221302256132,0.1731691872391777
221302256185,0.0940369259078315
221302256234,0.14607448396210893
221302256259,0.16270425745319889
221302256344,0.11143156931806059
221302256363,0.1279525356258153
221302256371,0.5289075274137438
221302256513,0.22809643125979712
221302256519,0.4727066970453759
221302256563,0.11164627149332769
221302256644,0.5130717584484501
221302256655,0.5135026272649656
221302256708,0.2891451176139757
221302256754,0.4763863619487998
221302256768,0.11800626769016975
221302256788,0.12857086122071767
221302256836,0.14897088711485112
221302256842,0.36472528713406366
221302256871,0.7194552214513437
221302256916,0.34005403465580075
221302256917,0.47877083481004956
221302257012,0.10363606220307153
221302257024,0.30825400151103965
221302257037,0.4428363416772764
221302257054,0.1405525775778915
221302257081,0.8271361308275549
221302257090,0.43601778483465725
221302257097,0.11608432052821228
221302257110,0.5652921639787314
221302257114,0.6827945918287384
221302257125,0.10962186509944605
221302257184,0.6083789786641605
221302257230,0.8040973498094153
221302257320,0.3588690359714024
221302257394,0.8334820169767698
221302257408,0.10693957105639168
221302257416,0.8532263910197413
221302257417,0.5169317617092688
221302257430,0.5075857139391476
221302257577,0.11971968505150658
221302257626,0.5924656399450756
221302257631,0.10756040860409492
221302257676,0.2099223405269279
221302257689,0.2959133005003867
221302257695,0.11090012157719453
221302257701,0.6104931340992701
221302257722,0.0982562960223724
221302257736,0.8225479592486524
221302257763,0.7791836397678847
221302257772,0.23801989403129753
221302257793,0.6906315816912222
221302257796,0.20093126182279844
221302257821,0.26524757332334636
221302257886,0.4482775402756996
221302257911,0.3766099359366717
221302257941,0.14211445094597003
221302257950,0.27386799882638835
221302257952,0.15808849068246694
221302258058,0.10229019922461195
221302258069,0.20376131582676532
221302258097,0.3558878343677983
221302258102,0.2019931448361627
221302258113,0.1346694665253425
221302258186,0.4075460089731612
221302258320,0.6790830190738145
221302258369,0.12368964527416879
221302258383,0.4647866424179208
221302258406,0.6318125555858819
221302258409,0.5421752993538709
221302258412,0.14518646596586682
221302258432,0.2817980501615006
221302258487,0.6987029084063803
221302258565,0.5958910735686427
221302258583,0.18154927415024802
221302258590,0.46842175508697775
221302258714,0.27273585316672255
221302258746,0.15384555804822925
221302258749,0.11417390473875039
221302258956,0.22579928006200461
221302258972,0.5048381107535205
221302258975,0.13030608716172631
221302258982,0.15202469943280686
221302259004,0.15795446376888117
221302259073,0.11024214583829631
221302259114,0.11003309311365794
221302259163,0.8556119011250052
221302259170,0.6433767236635721
221302259193,0.12969173060041653
221302259202,0.7983348177382067
221302259221,0.11469070469497247
221302259291,0.32685499885001884
221302259389,0.1374567170593635
221302259396,0.2524364272549783
221302259451,0.6709749873971709
221302259473,0.5480211169583381
221302259547,0.5436022001431041
221302259556,0.14301336827454655
221302259572,0.46677818152891204
221302259596,0.1295960562581514
221302259611,0.5381667905967814
221302259639,0.41734574320036655
221302259773,0.8117752247549791
221302259875,0.39476921833768547
221302259877,0.8070713027266239
221302260000,0.5111961209649005
221302260010,0.1696718325264685
221302260018,0.21458214975795775
221302260025,0.3574616426055258
221302260059,0.11738739479828932
221302260080,0.18637269192940692
221302260092,0.730465810954843
221302260118,0.3385740548999163
221302260139,0.49198573699555187
221302260178,0.4151825262441392
221302260194,0.2547905439139441
221302260208,0.508838626537809
221302260306,0.8163594681382635
221302260342,0.6140822436295972
221302260353,0.12135261606379058
221302260472,0.12903758667865387
221302260488,0.11480103601343367
221302260540,0.5777339765775211
221302260549,0.345586454549914
221302260573,0.15296312033205345
221302260575,0.3445463704719033
221302260605,0.13680680744417525
221302260617,0.4025907080275356
221302260648,0.713009912312365
221302260664,0.3588122947751385
221302260717,0.13039038339322678
221302260724,0.2876624800496748
221302260778,0.08546192839817232
221302260797,0.14234656827155664
221302260813,0.1722079417795578
221302260855,0.25897733536867357
221302260913,0.7912213000971396
221302260923,0.14695555878526112
221302260939,0.10390450666098329
221302260949,0.13545818361792858
221302260966,0.17728406716275774
221302261026,0.15407561575226578
221302261066,0.471259215496177
221302261113,0.1291246184805202
221302261139,0.13591108408469788
221302261173,0.48827749975059026
221302261207,0.1424082785864345
221302261221,0.3314319429919717
221302261234,0.10059122571476418
221302261250,0.8035034325715158
221302261277,0.15222878412640736
221302261304,0.10121033837929821
221302261328,0.09055120768667319
221302261331,0.2053451786389744
221302261340,0.11726809799783537
221302261360,0.11276667417860263
221302261385,0.1936724417971791
221302261397,0.41445256947093656
221302261457,0.29638047385387306
221302261459,0.1323776964053076
221302261467,0.6049967275041835
221302261556,0.44518090786624037
221302261560,0.4960860818505566
221302261670,0.16834192077643695
221302261700,0.46794590874972386
221302261718,0.4424958077346831
221302261731,0.6017370899544787
221302261742,0.5345419332661839
221302261760,0.27219241274686606
221302261776,0.09706816110179468
221302261791,0.12695240908890507
221302261794,0.1258622066969082
221302261848,0.09780483244184268
221302261881,0.19164019828459156
221302261963,0.39172964940742344
221302261965,0.5964697380887453
221302261968,0.5111072889813155
221302261996,0.119170624649679
221302262071,0.12708767238567267
221302262115,0.15788679915996282
221302262140,0.4560919560805828
221302262142,0.1582028639980534
221302262153,0.11253845716813721
221302262205,0.1253530767735378
221302262217,0.7536577913738953
221302262230,0.546900698616305
221302262266,0.14832550887802548
221302262269,0.25124509166402376
221302262272,0.12417197066194187
221302262369,0.27403607906872707
221302262404,0.7741487965655616
221302262489,0.13325225230898016
221302262490,0.20654745156851181
221302262553,0.5806463122170961
221302262562,0.3817500387645835
221302262636,0.2833551330983289
221302262645,0.2265842682362229
221302262662,0.240322058942666
221302262694,0.3296100393545016
221302262755,0.0823036705094882
221302262785,0.15283148792274467
221302262838,0.45202280845583764
221302262870,0.1550587808476318
221302262946,0.5599036114624419
221302262973,0.3877481561191194
221302263076,0.5629970803724099
221302263092,0.39274319196450386
221302263117,0.30522616531115904
221302263137,0.1910164250797427
221302263148,0.08487445687563965
221302263152,0.20009465665360598
221302263162,0.3800079780725196
221302263182,0.5944716148270025
221302263200,0.52835934339004
221302263209,0.351394130461485
221302263218,0.11577159562683366
221302263270,0.21395565393432592
221302263287,0.2985375488314329
221302263328,0.1151122051316138
221302263481,0.15610496305114005
221302263493,0.4574331447165386
221302263585,0.0873874999844372
221302263636,0.3552396154776441
221302263660,0.11726017704921228
221302263674,0.12808567964213197
221302263699,0.46823012796633945
221302263820,0.1822173393098464
221302263863,0.09590234310770814
221302263996,0.28382764942963096
221302264022,0.11380612761978492
221302264091,0.5470936394242347
221302264097,0.451062710199281
221302264107,0.3950934607189095
221302264140,0.35691574535724346
221302264216,0.14025567300522718
221302264237,0.12151472131352506
221302264247,0.33009091110306465
221302264340,0.1515451189497713
221302264364,0.8199017343564874
221302264383,0.1690091851978748
221302264384,0.20755661839440917
221302264424,0.4364806198677822
221302264427,0.11046472182858624
221302264475,0.7877676373097098
221302264520,0.2431391615223253
221302264561,0.32423635563570175
221302264562,0.7839439522463736
221302264613,0.3053286218472785
221302264707,0.13090080110730368
221302264748,0.1623831279149082
221302264754,0.34791681715437883
221302264800,0.40586319860687825
221302264806,0.4230782570813793
221302264821,0.4701983729738831
221302264844,0.1430980689669313
221302264868,0.14033416685901914
221302264928,0.5644247186574661
221302264939,0.31295481776671513
221302264968,0.12578500108424479
221302264977,0.4351984605618141
221302265008,0.20361734928218667
221302265070,0.11342975406175787
221302265226,0.11210995434444869
221302265336,0.169526036711242
221302265350,0.133006166791318
221302265353,0.336092499796401
221302265369,0.21509233842697123
221302265378,0.13683520965759693
221302265432,0.16545267352744045
221302265462,0.18340755037972825
221302265522,0.7846952830378153
221302265546,0.5105123190844563
221302265567,0.4487808861281288
221302265630,0.28391771524039283
221302265649,0.4644341315522653
221302265720,0.14093141644037488
221302265731,0.12152764329947736
221302265760,0.3640794401424683
221302265770,0.4094590415877221
221302265789,0.32578232043851013
221302265841,0.10878238562918106
221302265845,0.11107681523233129
221302265856,0.11430579395331435
221302265940,0.4783908219654375
221302265995,0.28454484159490695
221302265998,0.5542178915269731
221302266000,0.11172220266659318
221302266015,0.4995516777684201
221302266060,0.14033809041982961
221302266075,0.40863038271032787
221302266076,0.12153510828228323
221302266140,0.26529904578588004
221302266189,0.3959958098762263
221302266235,0.14867192249689054
221302266237,0.403899752704442
221302266283,0.0945986022875202
221302266419,0.42700436336037545
221302266437,0.806104770063272
221302266444,0.20096915541529084
221302266448,0.12927177463623812
221302266454,0.12069976061396406
221302266505,0.17548989872954598
221302266513,0.7384248794916435
221302266582,0.858106345048829
221302266650,0.099860072150411
221302266697,0.14975163644669728
221302266815,0.4054877801345471
221302266818,0.6239824561370582
221302266864,0.5799141732887696
221302266890,0.24958364419968354
221302266927,0.448666604694574
221302266936,0.7752094195401975
221302267003,0.16193993916213645
221302267042,0.4111548183731827
221302267145,0.5557678881112316
221302267161,0.0936673081509051
221302267193,0.7868466806476857
221302267210,0.5782905939685704
221302267308,0.14124329645280426
221302267317,0.3403020364994302
221302267319,0.23583918037148083
221302267334,0.18174057392317983
221302267369,0.6782672293413569
221302267434,0.5959971974251037
221302267448,0.45011353139931426
221302267473,0.5997776953968174
221302267482,0.2559981971085563
221302267494,0.15929658948097766
221302267577,0.379097199648542
221302267619,0.13563130706488224
221302267625,0.4082785897103394
221302267703,0.09376387955363905
221302267705,0.1277264007426741
221302267729,0.467218286589625
221302267758,0.1113632294511305
221302267770,0.5992019971311193
221302267800,0.6245803198005649
221302267814,0.41290070649073446
221302267847,0.1805252772112585
221302267855,0.4959505630997376
221302267861,0.3632269468534791
221302267946,0.13496337706851433
221302268023,0.40779590057216436
221302268041,0.4354099523397002
221302268051,0.43667856762325724
221302268076,0.4251183301267407
221302268089,0.11023125363297018
221302268121,0.16577017887663903
221302268172,0.13867867478965834
221302268193,0.227813584401481
221302268202,0.2651316808450911
221302268231,0.1770175981319999
221302268290,0.5553155301309453
221302268332,0.10225749122630329
221302268344,0.11858498915249763
221302268388,0.44583953882797733
221302268465,0.08942902939784597
221302268490,0.12069703036954656
221302268576,0.39619436701718186
221302268621,0.3721724208111471
221302268700,0.1369370677476468
221302268703,0.12284924977082877
221302268741,0.1059832541915812
221302268784,0.6777729647183149
221302268807,0.1220812734034953
221302268816,0.1605617036102365
221302268839,0.19139979764857284
221302268886,0.5082769852579991
221302268953,0.4232177871910437
221302269012,0.3117837843269774
221302269041,0.20393970659908212
221302269090,0.141261600750632
221302269094,0.34206504774304664
221302269144,0.10309089630378805
221302269166,0.8146647268347191
221302269186,0.637262388356867
221302269283,0.7241740297727577
221302269469,0.5530718506911115
221302269542,0.133231364403747
221302269606,0.09601266818897503
221302269610,0.09358728566863014
221302269639,0.2103187025798919
221302269640,0.14549744289217756
221302269641,0.6313253848898326
221302269652,0.26504988695833015
221302269660,0.1380976945809394
221302269677,0.22643993241067284
221302269700,0.815636709788126
221302269708,0.10936847726261013
221302269731,0.1779876272890461
221302269756,0.1461842696289914
221302269813,0.09481958406044766
221302269823,0.12041321268570052
221302269829,0.5698865425913396
221302269830,0.11581930986806226
221302269873,0.4368231061710207
221302269917,0.4167065997070152
221302269974,0.6570594354483997
221302270002,0.7992636202689365
221302270051,0.22676203848276535
221302270059,0.8351430296584965
221302270065,0.1701510301245906
221302270111,0.0898412248095809
221302270147,0.6856003679473104
221302270214,0.5229336132367471
221302270239,0.28800622733897663
221302270272,0.5323077394540756
221302270332,0.5480064548592328
221302270407,0.8499637364186152
221302270706,0.31844598335190943
221302270729,0.3975421043533749
221302270733,0.6696632250105791
221302270734,0.1352599705173974
221302270750,0.7847415698307056
221302270791,0.7421492397924028
221302270865,0.31335322704308205
221302270921,0.5159091144017578
221302270963,0.13830613173953854
221302270967,0.09898197277052578
221302271022,0.6877199607188327
221302271052,0.24893396924832054
221302271074,0.13632219987864336
221302271107,0.12619490923281027
221302271174,0.0946326534232956
221302271193,0.34753572381168474
221302271199,0.14271225048815908
221302271235,0.08503995964220801
221302271255,0.3918655549725406
221302271283,0.34344697436434457
221302271293,0.19328726904356447
221302271307,0.5272158586189839
221302271314,0.17660635839003858
221302271328,0.1319236832127181
221302271356,0.11173841502363864
221302271499,0.11178777044741842
221302271600,0.59262946841182
221302271642,0.5632089893576581
221302271643,0.11481446159534556
221302271813,0.10385003665299766
221302271867,0.18307446521899484
221302271887,0.144717409310174
221302272070,0.6143538999096543
221302272086,0.579729029413563
221302272111,0.761576543469284
221302272341,0.5814340324348198
221302272451,0.26712023520757067
221302272491,0.4687420312986812
221302272553,0.5172066924740515
221302272555,0.27615045058226395
221302272595,0.6111164089813608
221302272597,0.5786970699822559
221302272615,0.12994348603872952
221302272646,0.12651709965335453
221302272781,0.20967636462188252
221302272793,0.1194490266276677
221302272830,0.11005719396404816
221302272886,0.3058239831660949
221302272913,0.21583665771188287
221302272922,0.8036489173027573
221302272941,0.12311619428058038
221302272963,0.09947563166611911
221302272973,0.29409921238998726
221302273068,0.18079689632036483
221302273074,0.37527725443742643
221302273082,0.41535298055710823
221302273141,0.14504405439189577
221302273213,0.11234604614724278
221302273238,0.44807523528802873
221302273352,0.09333518239966009
221302273406,0.4688518044945073
221302273424,0.5507807317555155
221302273469,0.11855130760462973
221302273471,0.47325700318885505
221302273667,0.6715159844987745
221302273746,0.24635250109744117
221302273810,0.1285418616675464
221302273818,0.16680870961102484
221302273819,0.15736708422048576
221302273847,0.41835819374359484
221302273856,0.3166840718857253
221302273858,0.6724652634323769
221302273861,0.13429702751319123
221302273926,0.43323965789139635
221302273939,0.2650208594921115
221302273945,0.5432908791301941
221302273965,0.5355489487055186
221302273988,0.6996429879305831
221302274037,0.14047236259624624
221302274057,0.14674273301796922
221302274078,0.4982420774284729
221302274160,0.20782247329494938
221302274243,0.4669193784663279
221302274263,0.14870359376662667
221302274293,0.10232116851373635
221302274332,0.131072611387956
221302274360,0.8249776730113486
221302274362,0.5306526869292141
221302274368,0.1565017933735117
221302274410,0.09586104705023298
221302274430,0.20094281595993033
221302274536,0.20280226561100584
221302274548,0.3967487396478482
221302274582,0.4719963894599528
221302274668,0.5715530419500662
221302274700,0.4585904747206828
221302274771,0.12754798674801113
221302274840,0.18823508886031357
221302274892,0.20773521362845226
221302275036,0.256034051180817
221302275039,0.11632168640364582
221302275055,0.10974550164955017
221302275094,0.5065235153226477
221302275188,0.148052175776097
221302275208,0.7076111992303346
221302275209,0.10350852706723843
221302275220,0.2594379738927999
221302275224,0.764621917086961
221302275263,0.1299772633698549
221302275323,0.11119262966946686
221302275338,0.3557520069829756
221302275361,0.1212875893783115
221302275480,0.18819989624899452
221302275493,0.37573934051210056
221302275620,0.7816040338889321
221302275655,0.1224697247325141
221302275657,0.1507696389658842
221302275667,0.12213823568451115
221302275672,0.19114860809896092
221302275710,0.47990635746102905
221302275789,0.5717448761235364
221302275807,0.3993785366143645
221302275840,0.5530651443214769
221302275846,0.28101899636756944
221302275868,0.1650178724550312
221302275972,0.23368121230943723
221302275999,0.09466009381085089
221302276008,0.3221251812626013
221302276012,0.21924266871539821
221302276037,0.47669659872964715
221302276065,0.30086369049172745
221302276169,0.23602510866687387
221302276252,0.1985153870224822
221302276268,0.5331677817498917
221302276345,0.5522679708983826
221302276441,0.3968622603247231
221302276507,0.3663000685381041
221302276528,0.32837981599525046
221302276545,0.17017427580658323
221302276572,0.21231538430952712
221302276644,0.1042473057614562
221302276653,0.39454429379174144
221302276783,0.13674661911152386
221302276803,0.4784534444963867
221302276821,0.38395403732011335
221302276831,0.5083856513225307
221302276894,0.5583047452390378
221302276910,0.2839791070829986
221302276928,0.41475898638880093
221302276937,0.6188490375037828
221302276997,0.7022015448809378
221302277012,0.17851639501652092
221302277057,0.20509019014364743
221302277064,0.09081544153823372
221302277143,0.1963773361517335
221302277208,0.5775901383262826
221302277258,0.09870648464063683
221302277299,0.6181335258851433
221302277316,0.6747188262492401
221302277328,0.15663231088276575
221302277341,0.1265031108767436
221302277582,0.33597193067047265
221302277583,0.5719486033346428
221302277600,0.5592375356643432
221302277605,0.34814116293215713
221302277610,0.10495114461631559
221302277646,0.13742990354431805
221302277678,0.2342780215914852
221302277683,0.35356015564211346
221302277685,0.5928882936938458
221302277688,0.24197140776795736
221302277746,0.11658679218785722
221302277803,0.17683285006351496
221302277806,0.4278501107488007
221302277820,0.33943768296005083
221302277837,0.3855816384780145
