Id,probabilidade_churn
221301751930,0.09168811442994433
221301751944,0.06509024874371604
221301752033,0.017534560935243772
221301752116,0.03365133410030888
221301752126,0.16145213810406855
221301752137,0.020233397020841398
221301752148,0.021448190570362593
221301752162,0.022107154148506687
221301752256,0.031331282158013195
221301752268,0.21462741547607248
221301752313,0.12224628695325421
221301752343,0.058739479819408774
221301752467,0.08960595742118146
221301752470,0.07953816628551481
221301752557,0.03340980331475454
221301752596,0.12958211338993925
221301752638,0.015840380576258466
221301752669,0.2099966950237376
221301752684,0.02124279569830517
221301752702,0.018012280200874163
221301752749,0.025031770971928182
221301752753,0.08327584680467924
221301752755,0.019823233758201112
221301752764,0.03643042490500763
221301752768,0.040383544714593184
221301752802,0.08092130365282336
221301752806,0.1079881079983455
221301752818,0.026645827740439377
221301752840,0.031144336107491993
221301752841,0.03247299622017387
221301752848,0.02221304374455818
221301752856,0.026922840593940206
221301752865,0.018693173296878772
221301752903,0.022173502490941913
221301752908,0.12930075823965526
221301752972,0.028040532606708437
221301752978,0.09410318138813141
221301753028,0.1790169722757656
221301753133,0.019374723964281623
221301753155,0.02269014614245087
221301753203,0.016484387121272252
221301753212,0.2564119366322094
221301753248,0.0160502195237724
221301753397,0.07629381273746975
221301753409,0.019032631379989656
221301753513,0.5675709850707783
221301753526,0.019577563932164484
221301753537,0.5118380972048041
221301753559,0.1788046859755807
221301753566,0.08083355689209805
221301753581,0.027262936231180947
221301753694,0.0838095084209191
221301753718,0.03409079049219246
221301753724,0.017538998726669558
221301753739,0.45809123994244005
221301753766,0.28147802461070814
221301753793,0.13344604279879185
221301753853,0.017043930111727015
221301753864,0.17883770385477746
221301753895,0.022030560335834115
221301753898,0.01938279139367545
221301753911,0.22285089897401053
221301754011,0.02126935191820214
221301754015,0.0360932017459002
221301754134,0.03176829776882604
221301754140,0.02617074361861778
221301754154,0.0257122998229904
221301754178,0.017575666859706435
221301754200,0.018745745736754745
221301754216,0.0972130659708806
221301754265,0.04664662231150829
221301754319,0.04563478365430635
221301754347,0.47382304677383835
221301754362,0.34661855192134333
221301754416,0.02043725849552739
221301754459,0.204029946950061
221301754504,0.022865982618690946
221301754543,0.049292746225867046
221301754546,0.01928595691438082
221301754556,0.03961893756649466
221301754573,0.4100203457229439
221301754590,0.1567045151420598
221301754644,0.09146243119032664
221301754705,0.01953455345798988
221301754753,0.13596607020829296
221301754866,0.020817637257750033
221301754895,0.02584149271782355
221301754904,0.019340795281684784
221301754944,0.018739952360962913
221301755027,0.16340702533703078
221301755033,0.1877648245839569
221301755116,0.01751003760870202
221301755168,0.46037513228004046
221301755226,0.01645011824453716
221301755257,0.028330090182607976
221301755289,0.02410395351657111
221301755327,0.3138457835405171
221301755538,0.1899061340542851
221301755561,0.06235118038828429
221301755579,0.022506470204203585
221301755586,0.045082198439306324
221301755606,0.06840809889219022
221301755654,0.2312626368179339
221301755662,0.5277096962487173
221301755746,0.14150027437467674
221301755783,0.29361919088351635
221301755815,0.019528754897740856
221301755826,0.15189315764135458
221301755973,0.09580903607264821
221301756011,0.46063862474194417
221301756072,0.20880921315532017
221301756087,0.1531957549140743
221301756093,0.4503434432578786
221301756102,0.09121688420991082
221301756112,0.12786028470835747
221301756138,0.16263849440430223
221301756157,0.10581126039234456
221301756181,0.021921254193668305
221301756187,0.46541416145219155
221301756202,0.16900171946654585
221301756301,0.021715752279533027
221301756353,0.020671693952310458
221301756362,0.018691998755099016
221301756380,0.03198126222523388
221301756382,0.02246697572091933
221301756439,0.4136190008815596
221301756549,0.017797366239259843
221301756577,0.25543675497629287
221301756590,0.04371862297867072
221301756637,0.018716803195054397
221301756655,0.018817255267076144
221301756680,0.02174706525141088
221301756814,0.019522742947646655
221301756846,0.029632985267646787
221301756861,0.018494128336127222
221301756937,0.20073277030015524
221301756968,0.01715837393730735
221301756989,0.016573161049895663
221301756999,0.02745813000469806
221301757013,0.21663911458333665
221301757018,0.03867258563751673
221301757082,0.058629198220981275
221301757088,0.023946667930242718
221301757127,0.021071358321390277
221301757161,0.2615775104069296
221301757171,0.2177894790233335
221301757236,0.08030889051036971
221301757280,0.20606299019160787
221301757342,0.5052211267264962
221301757345,0.3113951785558867
221301757439,0.07037177652845678
221301757485,0.019241514583359747
221301757677,0.21115062954092328
221301757715,0.07303337160613349
221301757755,0.1746974612175647
221301757770,0.5146003697652578
221301757777,0.10883902979179239
221301757781,0.020033994414064334
221301757795,0.058889115318125594
221301757898,0.23332970730659486
221301757928,0.1600843084621768
221301758060,0.03377540117745754
221301758065,0.032789168376422026
221301758076,0.026318958324815962
221301758081,0.04798913184336546
221301758091,0.4645034535703621
221301758100,0.021563714741589378
221301758125,0.03452182445967921
221301758128,0.02261937312610509
221301758145,0.053966437140932196
221301758152,0.055136997740876444
221301758199,0.01571357087871908
221301758227,0.05913467347206372
221301758237,0.023386579279278195
221301758287,0.02024940812984054
221301758321,0.08664569575081059
221301758360,0.1292275616317157
221301758383,0.03289840258885096
221301758423,0.1431302406069963
221301758429,0.018880493466765905
221301758454,0.020740266596160645
221301758464,0.4130503217586536
221301758517,0.5208448614159268
221301758570,0.12822463307407858
221301758625,0.04486573246859966
221301758637,0.47482117177404826
221301758708,0.025486044926059888
221301758750,0.02496531679536004
221301758794,0.035920975613300606
221301758825,0.09557268188492149
221301758846,0.021600701201310805
221301758872,0.05707580590845899
221301758982,0.040542723088677575
221301759011,0.02626839841793596
221301759089,0.17828455857042994
221301759151,0.021677769154870467
221301759153,0.06028532741042804
221301759155,0.09528312674129621
221301759159,0.020432311383475146
221301759173,0.041298060822319974
221301759244,0.11490206334902342
221301759252,0.02274250993592625
221301759270,0.1899409313996384
221301759291,0.12040155891061627
221301759312,0.27882392708468423
221301759325,0.2188845268855125
221301759366,0.12431600342577241
221301759561,0.020306366311793552
221301759589,0.29019815585414716
221301759653,0.03556993092433439
221301759704,0.01979165583564449
221301759787,0.4107007040912004
221301759817,0.3580884446626391
221301759842,0.4135304869951546
221301759882,0.3501695119973193
221301759906,0.02320245056949746
221301759923,0.37378049807107616
221301759976,0.06171549709174025
221301759982,0.03051341406619357
221301760016,0.34964855925539434
221301760026,0.045438063848508875
221301760144,0.1570530258092884
221301760149,0.024782548733742644
221301760185,0.025192712129075687
221301760205,0.06795374325056767
221301760212,0.04231888623118352
221301760213,0.091642331736051
221301760252,0.36006929631659695
221301760270,0.01816107246632329
221301760283,0.01967815840310172
221301760317,0.015324813984462204
221301760517,0.056378750113031756
221301760537,0.08578639619392527
221301760551,0.03146931200006033
221301760568,0.45885912184762595
221301760620,0.020941642837132592
221301760645,0.20427213746328604
221301760664,0.0192293601865321
221301760666,0.1196160215740061
221301760675,0.01808675815516756
221301760699,0.09010553297109786
221301760708,0.23526758866220449
221301760745,0.041248300224159776
221301760753,0.016088286158520804
221301760783,0.02972905942539009
221301760831,0.04309149704246439
221301760852,0.09937520866472091
221301761022,0.01722455617751814
221301761208,0.1485408729367742
221301761223,0.09390548948679861
221301761242,0.01872881276948826
221301761388,0.0184188939233227
221301761414,0.035918317023694135
221301761429,0.17962430975003654
221301761431,0.09268592608636025
221301761436,0.05075835683978669
221301761462,0.44437511444380196
221301761562,0.3372798603550643
221301761610,0.38182318697283424
221301761631,0.4933556224133045
221301761713,0.12224359328408087
221301761716,0.07076861046568493
221301761826,0.09126627241022227
221301761907,0.22110525578983856
221301761911,0.02076421537128266
221301761933,0.034081538722797365
221301761939,0.45357243367422173
221301761971,0.16022602565046845
221301762020,0.01942861048901671
221301762023,0.020295660692527074
221301762041,0.021444176515178576
221301762044,0.020003451574290183
221301762052,0.03556886791289636
221301762114,0.13498283155902852
221301762117,0.079297564480472
221301762207,0.17035806607892395
221301762223,0.10153139121960635
221301762227,0.03586423379865365
221301762237,0.021007244364809885
221301762254,0.06353032712867274
221301762268,0.3497277221100855
221301762273,0.020165582340757503
221301762281,0.5212370132901094
221301762333,0.01816697853839787
221301762473,0.10017039418770794
221301762562,0.4172759247045897
221301762567,0.040817320966193074
221301762649,0.020411028769130972
221301762666,0.018546569884940776
221301762670,0.3136363464891486
221301762730,0.3701902840845693
221301762761,0.01980119700291387
221301762765,0.021068645291518574
221301762769,0.10113031576090421
221301762776,0.18637737049667658
221301762833,0.016788599781308044
221301762845,0.5177737336857958
221301762861,0.25787557250165244
221301762976,0.02618434834592198
221301762983,0.06871210498643002
221301763116,0.029427918018528284
221301763193,0.02598568234857485
221301763197,0.032654821166518924
221301763227,0.030857553924728585
221301763229,0.026842458568360334
221301763236,0.02725445570794499
221301763294,0.02299632482416529
221301763312,0.04931771122698674
221301763315,0.021591204728712853
221301763372,0.023638312202512994
221301763393,0.05384850573728906
221301763407,0.03395169906777689
221301763477,0.020855193747938726
221301763479,0.0963836848364578
221301763485,0.08193508847385898
221301763519,0.14034420192926475
221301763536,0.19146450102105733
221301763543,0.14594660493564104
221301763570,0.21602435694034855
221301763644,0.019860070687759357
221301763655,0.09683801055738561
221301763704,0.019130788767049194
221301763780,0.024125492831288446
221301763850,0.1329575604288051
221301763903,0.0230972296893858
221301763905,0.05139482107016702
221301763906,0.49372433259527376
221301763911,0.08501809464752778
221301763979,0.023377222201169053
221301764264,0.48058422763587944
221301764273,0.3806782850660676
221301764304,0.2706901553743748
221301764331,0.18017949857274387
221301764359,0.026562193647741622
221301764402,0.025546442624608093
221301764501,0.02579572094712026
221301764536,0.16133020132208373
221301764654,0.016817309856256804
221301764705,0.12156983050697744
221301764707,0.08956840323248257
221301764747,0.017017948298125567
221301764759,0.026816188138130574
221301764847,0.0217153045950428
221301764850,0.13635790252926364
221301764855,0.3579598113980131
221301764938,0.019237376848217747
221301764972,0.16480339799365615
221301764983,0.08977875965059082
221301764998,0.020067591608265403
221301765013,0.019666507112446927
221301765018,0.09619642178375339
221301765053,0.0329149821216724
221301765093,0.024652620111177113
221301765159,0.12866843179851875
221301765184,0.019513631094885846
221301765195,0.03331283760190057
221301765224,0.5156652413320434
221301765335,0.022313560958100272
221301765439,0.01870237518697872
221301765459,0.07015401540348598
221301765489,0.018657784081837752
221301765494,0.13644169659049646
221301765533,0.01943223606503071
221301765586,0.11153160564456537
221301765602,0.15579652844667025
221301765605,0.5336433825752165
221301765626,0.17338644069679882
221301765644,0.023775663037024844
221301765715,0.03871892874418793
221301765717,0.060278578070287886
221301765729,0.01625515569466161
221301765759,0.0219083514393238
221301765798,0.4920325307590463
221301765919,0.01973973170233463
221301765938,0.15803418137333852
221301765953,0.018657943388469725
221301765972,0.016694399365595913
221301765974,0.03127116641254604
221301766034,0.025906019233255893
221301766051,0.07015509273217613
221301766056,0.053585956729644196
221301766070,0.02039568143472602
221301766082,0.39771473749499653
221301766175,0.1500530987749948
221301766243,0.2201878191517362
221301766250,0.01636276559760866
221301766253,0.028013354320629843
221301766254,0.025972760589240407
221301766262,0.02785688344571247
221301766265,0.23413067845383734
221301766272,0.021053177455396456
221301766301,0.3937097578569128
221301766360,0.07812538945740653
221301766365,0.025994248115137075
221301766447,0.01984349378437285
221301766448,0.39331615994685215
221301766472,0.05253120848352535
221301766498,0.03155399431955235
221301766561,0.4990012885271512
221301766582,0.04902905604696146
221301766645,0.1695533293152726
221301766661,0.0872299501275937
221301766667,0.03372989114871329
221301766707,0.3537163931383705
221301766743,0.016468452727755014
221301766775,0.17915888566562124
221301766808,0.0509024817955982
221301766819,0.17319645617291737
221301766825,0.17366973832679372
221301766867,0.021111935821969647
221301766895,0.531753960733907
221301766926,0.017040366415122587
221301766931,0.0288493000089843
221301766933,0.04660532043869339
221301766937,0.0220680193968741
221301766953,0.14399265589384216
221301766960,0.01834511293513606
221301766985,0.07952615438955273
221301767002,0.025125591899182096
221301767011,0.028325764834774315
221301767100,0.08150812265035798
221301767141,0.020169712398531207
221301767164,0.04891114990489467
221301767199,0.03527752171257584
221301767252,0.025866573054243107
221301767261,0.1207677021604896
221301767273,0.02313482364726072
221301767283,0.027572589944780557
221301767328,0.04652586731825271
221301767331,0.02089102557609209
221301767335,0.017004383338057396
221301767396,0.017516295891204767
221301767422,0.49019592752686114
221301767438,0.02069398711873257
221301767442,0.14512428439935537
221301767449,0.01630842820988525
221301767528,0.04467613026821359
221301767574,0.03728885761191227
221301767608,0.1670069751016639
221301767616,0.21488400947093544
221301767707,0.024462527603463183
221301767708,0.17581570268254615
221301767736,0.055864046847357844
221301767786,0.022726813770459816
221301767799,0.46668575611880586
221301767800,0.23674650488417331
221301767810,0.37605284700076747
221301767818,0.0914873746056188
221301767819,0.14732228234068764
221301767974,0.01725651282190633
221301767989,0.1116331064217322
221301768065,0.017846742611234177
221301768095,0.02369059223028983
221301768100,0.08502288533187737
221301768101,0.14001422446693848
221301768104,0.05199042256118912
221301768117,0.024779065116873965
221301768151,0.11137422323336245
221301768159,0.08393383321188169
221301768191,0.02915421575110827
221301768229,0.4988517695572092
221301768254,0.02338064018763741
221301768346,0.20770680122059962
221301768348,0.09255931697894405
221301768360,0.035186202495174373
221301768372,0.025477586715805568
221301768399,0.09335595397063044
221301768463,0.019761598295494207
221301768470,0.33578623428058224
221301768474,0.14016022127586097
221301768552,0.021515987647359486
221301768609,0.109326662929254
221301768734,0.026233490821712595
221301768850,0.020304357192212137
221301768965,0.02155468937928119
221301768998,0.023783280280044835
221301769021,0.23737663060252898
221301769037,0.01798411517488526
221301769039,0.057317489955959075
221301769043,0.14017265731432282
221301769046,0.023356659935035527
221301769055,0.06783737814244409
221301769331,0.06560089677055371
221301769374,0.01816945076448776
221301769427,0.07811398490736982
221301769452,0.11369235955360969
221301769475,0.022709692218863316
221301769489,0.016516371493124817
221301769506,0.4970954802740838
221301769520,0.5195611732838742
221301769525,0.47862737650479137
221301769555,0.02290597783390803
221301769572,0.026616602803450674
221301769599,0.13078189835353699
221301769612,0.1960855444793581
221301769649,0.1657484734534584
221301769676,0.1380671389373595
221301769711,0.038001032140737294
221301769781,0.04538239042585988
221301769790,0.021462315366933823
221301769835,0.12896942979951814
221301769859,0.030879046729604627
221301769869,0.020127350951413797
221301769880,0.05441459943216559
221301769884,0.4560542848318867
221301769925,0.0211648491997746
221301769929,0.031138201914743334
221301770022,0.02648977613485483
221301770107,0.19766702010228834
221301770154,0.027118742246759354
221301770177,0.021767642386780178
221301770242,0.04071687699790994
221301770249,0.020479689821009648
221301770284,0.09321616457741576
221301770290,0.35211764102704046
221301770295,0.3737193372852336
221301770329,0.11371256859023063
221301770429,0.04394007663061123
221301770460,0.14879016529018832
221301770597,0.017289855372780768
221301770623,0.3099770246361475
221301770625,0.01906272818076499
221301770677,0.02266900047577464
221301770708,0.44462557092004384
221301770754,0.019575506119269746
221301770758,0.46565276140843426
221301770762,0.01949717451390089
221301770784,0.022284313681521343
221301770858,0.05012846020620672
221301770862,0.05002965183599518
221301770915,0.09218642828837709
221301770921,0.01938853919583542
221301770922,0.10500882792528035
221301770935,0.027114179523943446
221301770945,0.06915334072500248
221301770985,0.07076643414411754
221301771018,0.018830918029205217
221301771076,0.37897877004323277
221301771118,0.2080420963987685
221301771168,0.0224964034325312
221301771176,0.05729339296548826
221301771180,0.016876207845944582
221301771262,0.025867328262763587
221301771280,0.01674081084844337
221301771322,0.11658436935848177
221301771348,0.023549235520961494
221301771402,0.03518069609327028
221301771435,0.0281162950306446
221301771459,0.026785043334050063
221301771472,0.019176085656923192
221301771555,0.01793676612912247
221301771576,0.018258904568829736
221301771640,0.0976254569938185
221301771642,0.02905646476216219
221301771646,0.1171412144708417
221301771669,0.029355778293440698
221301771695,0.04595304410286637
221301771724,0.02836548866291206
221301771750,0.01993514590115461
221301771752,0.019626808374004857
221301771770,0.20820237521768512
221301771773,0.02185636641709434
221301771781,0.12203302743126708
221301771783,0.38068656830630754
221301771844,0.10991631067238287
221301771868,0.06469218201356755
221301771893,0.22409981665382864
221301772052,0.036640309048275185
221301772165,0.023254902422657122
221301772178,0.2871255501875181
221301772203,0.04890062545590016
221301772250,0.02354323658334184
221301772265,0.027899358345043736
221301772301,0.11390030293826536
221301772314,0.11571948456441401
221301772321,0.017416991267510368
221301772329,0.45800095988939615
221301772365,0.16988077051396228
221301772366,0.08408211190397659
221301772376,0.03387662609864304
221301772378,0.04432370160380764
221301772454,0.04115136570176792
221301772499,0.02879345382268922
221301772626,0.49697430902158446
221301772664,0.23514673071355127
221301772675,0.02418955293694688
221301772697,0.12215783717769409
221301772721,0.42465898210111613
221301772725,0.020095876195073987
221301772740,0.018265909116621164
221301772765,0.01663351191225925
221301772787,0.17832293774860064
221301772830,0.021070597427567127
221301772851,0.02956472776403371
221301772886,0.36872889377076296
221301772911,0.04781477706816333
221301772919,0.0683210824794937
221301773019,0.05579901983503468
221301773030,0.024830278860712197
221301773049,0.08482146519071924
221301773069,0.03126577250346742
221301773126,0.15292728327843585
221301773192,0.25733783980458247
221301773217,0.2864785440327198
221301773250,0.01902431775117807
221301773269,0.040673286012521626
221301773291,0.017007086673124786
221301773366,0.019140260491606057
221301773513,0.018456002964988477
221301773543,0.061617628564130986
221301773597,0.0652163474685606
221301773621,0.016745851152191404
221301773624,0.15097834652164516
221301773659,0.03757268457490731
221301773667,0.04135432451391123
221301773758,0.02949371736367133
221301773779,0.027952129480452028
221301773806,0.46859416476593013
221301773820,0.34551511681756375
221301773821,0.12848802086955857
221301773830,0.11280302594202885
221301773836,0.016889619836508697
221301773938,0.2284335498597402
221301773988,0.10660096539658045
221301774008,0.4790501093783223
221301774066,0.02958273910997277
221301774070,0.09049674025216244
221301774150,0.27611730678983126
221301774153,0.02104279378019133
221301774202,0.08873846214708467
221301774205,0.028304937262926683
221301774222,0.13737352453090054
221301774278,0.3553549253130998
221301774314,0.4620286673396182
221301774359,0.17664440450910554
221301774398,0.020501375472969312
221301774415,0.40505813261401113
221301774423,0.4990430770863716
221301774453,0.029964656734625453
221301774518,0.054643788580313504
221301774559,0.36166633506625945
221301774578,0.09814913151295043
221301774635,0.01883458814792315
221301774639,0.01660757971390611
221301774652,0.018985931533762112
221301774658,0.037762703800497635
221301774709,0.023665530670638254
221301774751,0.021331195931470766
221301774778,0.020219432796601287
221301774828,0.03137996853815882
221301774837,0.017128622328324707
221301774840,0.13707251749659177
221301774861,0.021813488497767156
221301774883,0.2922666705884074
221301774905,0.04047475900915617
221301774930,0.022383456624181088
221301774949,0.43600642234862924
221301774973,0.3738796395326078
221301774991,0.020018830318846593
221301775032,0.01890419597445661
221301775056,0.05129063431061791
221301775057,0.020383724289446015
221301775078,0.11008713579473108
221301775111,0.017809779836049918
221301775126,0.020777546886632678
221301775134,0.06695753073948132
221301775145,0.07383443086193102
221301775156,0.16602644642753386
221301775198,0.05755924655825153
221301775342,0.1335415883097721
221301775368,0.11013032950948863
221301775430,0.16679030126121694
221301775445,0.019305882881396643
221301775455,0.018076783396681773
221301775515,0.017710325430776375
221301775544,0.1663606144334707
221301775627,0.017895054093107893
221301775639,0.01828627468468633
221301775661,0.024337423323610025
221301775666,0.49017894056040895
221301775727,0.022287606446451877
221301775735,0.04443776340453929
221301775784,0.01907077199476391
221301775787,0.016414185937391516
221301775837,0.016660584844623617
221301775846,0.022478691438963493
221301775849,0.03195761449664909
221301775916,0.024467172430816822
221301775963,0.020101853388110862
221301775984,0.5307987685260942
221301776008,0.022910731036943927
221301776067,0.0970818541685056
221301776082,0.02395454562564642
221301776106,0.047701072747382375
221301776108,0.01855947827459588
221301776115,0.17940982453744914
221301776117,0.01724222686178852
221301776122,0.017912921338574223
221301776168,0.16442904002233208
221301776188,0.04678097649829088
221301776203,0.16292445123523483
221301776211,0.39833361526316746
221301776243,0.18878926827030662
221301776262,0.019425733476367443
221301776270,0.38888256565020307
221301776274,0.1212886174330118
221301776297,0.08295189202278294
221301776461,0.07612883482655453
221301776477,0.36435219033234806
221301776478,0.18350691177344527
221301776495,0.018241529354733763
221301776519,0.38581572343069365
221301776582,0.018306957109136254
221301776584,0.5200934751773498
221301776597,0.18886995193659
221301776750,0.10674423510778876
221301776786,0.09096264210931734
221301776805,0.5245306596056121
221301776858,0.28958765635224093
221301776887,0.11497784978268596
221301776929,0.12704964931542115
221301776951,0.03344859345336561
221301776979,0.0198958147262343
221301776980,0.06957329069101892
221301777017,0.23536762796070756
221301777032,0.09999179220610725
221301777079,0.041795922649277804
221301777137,0.1027102518636783
221301777147,0.1086239792898088
221301777159,0.017122778656346413
221301777208,0.01755422103070573
221301777231,0.12370720946432488
221301777250,0.07240583335587766
221301777297,0.20048730053731867
221301777319,0.04931173697235678
221301777324,0.3502708592560521
221301777357,0.11793244999442155
221301777371,0.044540554035194496
221301777392,0.18253310062631065
221301777540,0.020364153696043788
221301777662,0.1716485725820216
221301777670,0.1367254508384639
221301777713,0.020086695153631564
221301777727,0.027519675099035655
221301777822,0.02626529861691872
221301777837,0.02399195761172578
221301777873,0.09913456661886011
221301777877,0.019263279208062638
221301777888,0.17365527927447025
221301777907,0.43848093245075853
221301777908,0.06882506809124458
221301777956,0.4637987537512782
221301778003,0.031156596120645686
221301778092,0.25569493200667837
221301778129,0.020776922320279376
221301778139,0.03747944366490239
221301778143,0.020828731244166874
221301778189,0.033383291635305026
221301778199,0.037349061875149976
221301778205,0.0503555871571101
221301778214,0.021119494013975913
221301778263,0.06109175397582653
221301778389,0.020940443381861816
221301778410,0.1461332425972757
221301778420,0.1351676148132701
221301778424,0.361898008957825
221301778433,0.06629554079845124
221301778554,0.024199425802126334
221301778623,0.0803889799377092
221301778635,0.22972871472400752
221301778637,0.016288222496271817
221301778682,0.046583799114822425
221301778733,0.32170039249606835
221301778752,0.04008444517316507
221301778804,0.04029567827691052
221301778857,0.024485137232462772
221301778901,0.24101483444143834
221301778955,0.08714601731998144
221301778999,0.020359564677342516
221301779015,0.022933584925308056
221301779022,0.021282520364712787
221301779050,0.06855048787983557
221301779164,0.4135785629281245
221301779169,0.022935549447683293
221301779190,0.12020290078040881
221301779227,0.022227849860384615
221301779238,0.02009394519668899
221301779264,0.03546766609453808
221301779321,0.145056343255627
221301779347,0.039880352005356896
221301779395,0.07615562495822478
221301779416,0.023160721329961616
221301779424,0.01913576854056724
221301779432,0.3447960340654548
221301779572,0.07076228984649895
221301779599,0.03413757867297883
221301779616,0.02153962129630589
221301779640,0.12730851843297167
221301779641,0.03340791608181552
221301779657,0.28809155869438086
221301779684,0.019396400214941684
221301779706,0.14243458179045654
221301779751,0.5038564061934635
221301779763,0.14305773390245446
221301779768,0.09403212323749495
221301779817,0.09836477637143964
221301779870,0.02913040035544167
221301779898,0.37673798415020415
221301779912,0.5051112246328514
221301779976,0.017473665596031616
221301779987,0.07523858155046396
221301779990,0.20311326824251558
221301780001,0.06959147248788423
221301780008,0.09369904810600793
221301780009,0.20646986980330212
221301780015,0.31485141769123637
221301780026,0.016510380823176737
221301780033,0.021074709716497452
221301780036,0.12233582405628214
221301780043,0.11611235571028468
221301780055,0.24270437433277917
221301780074,0.06461653127285936
221301780115,0.03219331731222045
221301780233,0.03718555512157285
221301780246,0.5306047989232198
221301780287,0.04181306130474902
221301780304,0.034663507275539004
221301780320,0.04092804816596941
221301780326,0.016312747102980446
221301780342,0.027449757047874265
221301780349,0.18057298924415047
221301780356,0.02548453995049791
221301780476,0.018325810718182192
221301780514,0.3171593512997983
221301780577,0.07066655686605518
221301780587,0.1392439145523533
221301780713,0.022605870410499926
221301780769,0.324685998267334
221301780780,0.02645234363935409
221301780824,0.02574734550371636
221301780839,0.07772317159268273
221301780851,0.3653030383640701
221301780863,0.0884639209113975
221301780940,0.1860675668998681
221301780945,0.02513514695008322
221301780955,0.07414614233455476
221301780963,0.5244219405314193
221301780998,0.0228864158167999
221301781068,0.024497059903757345
221301781087,0.019531181354656757
221301781094,0.06410477839236164
221301781122,0.09370314194677183
221301781127,0.11348147148463383
221301781146,0.056019861240842864
221301781158,0.5189330973333383
221301781169,0.09810229643280324
221301781190,0.03277532952009916
221301781239,0.02914406842724703
221301781246,0.10019721488483335
221301781294,0.019718542536276074
221301781378,0.01823818198561182
221301781384,0.18068156874045674
221301781425,0.10214824828353293
221301781456,0.01871026211567244
221301781502,0.04036404735750747
221301781514,0.02067896361400279
221301781535,0.49550821155283137
221301781571,0.13421881181042283
221301781667,0.09577002692638947
221301781704,0.022052031182274858
221301781747,0.1263334125686143
221301781782,0.41488470325781757
221301781805,0.48135892721434986
221301781899,0.01906667111329638
221301781985,0.12554361761610935
221301782008,0.08604962862541243
221301782009,0.1107343444431943
221301782081,0.03500000626397694
221301782155,0.0231940712065218
221301782178,0.08102179848295299
221301782223,0.021171323819139855
221301782295,0.018332593281128857
221301782307,0.0817155534801182
221301782344,0.05559659967177346
221301782396,0.4567419780809927
221301782423,0.02748606164857176
221301782427,0.11600711719418919
221301782431,0.0846352767711344
221301782440,0.47779665067434557
221301782521,0.16246342918660206
221301782525,0.12927135675398194
221301782578,0.2326394435440286
221301782592,0.018217971958123264
221301782600,0.32688327899131214
221301782709,0.01947656293407197
221301782710,0.40225094308161813
221301782815,0.022413034696072802
221301782887,0.15478989359871975
221301782973,0.44562620281193843
221301783020,0.4651674548339435
221301783058,0.061012237091961456
221301783127,0.016588831592241726
221301783155,0.023706598563134843
221301783209,0.03854947708653592
221301783251,0.020342291973686605
221301783253,0.0344812817946715
221301783266,0.34833041015707356
221301783289,0.01968634897553939
221301783306,0.022829676566937893
221301783323,0.20157156935244375
221301783338,0.22634178534135332
221301783379,0.020196766737898456
221301783393,0.01846022559255377
221301783401,0.02042051276533348
221301783402,0.1770422921690751
221301783418,0.16258245984634603
221301783434,0.06355955476361094
221301783441,0.10190318766552489
221301783454,0.032796763781545286
221301783460,0.21841377202543436
221301783546,0.36846815653363474
221301783565,0.4018899602480226
221301783587,0.028392671512147995
221301783621,0.02206303172357077
221301783669,0.061288796052091934
221301783704,0.01929532131823802
221301783706,0.1085396210078435
221301783748,0.1246139973898463
221301783772,0.03337582945704265
221301783777,0.06045918594831642
221301783839,0.03432031989977556
221301783962,0.02749045234365534
221301783973,0.025253660238052544
221301784003,0.443571271756963
221301784039,0.11557967665212808
221301784080,0.02663947764693889
221301784115,0.025098315349740098
221301784138,0.021683716799917818
221301784188,0.20078208615138168
221301784205,0.49452313222823047
221301784267,0.025053851869647415
221301784294,0.02496800589803033
221301784295,0.16085183725665317
221301784367,0.02033235221572705
221301784369,0.05851546926519338
221301784375,0.043269570083602264
221301784380,0.3954202535095613
221301784398,0.019082410205094793
221301784545,0.032179226975010036
221301784548,0.10986893661714689
221301784558,0.030641810071249668
221301784582,0.1938785251461788
221301784591,0.02100676499887061
221301784674,0.0194841531336696
221301784685,0.020600926044254054
221301784705,0.5006815346762746
221301784769,0.1773250311763548
221301784873,0.14472180954266767
221301784888,0.3831465476068962
221301784902,0.020374682049130677
221301784946,0.02811176436000512
221301784947,0.02453745645493805
221301784990,0.41235259313210515
221301785061,0.06278690934705458
221301785126,0.1385385214458075
221301785134,0.2904843697662024
221301785342,0.019587132617801678
221301785356,0.01755864471166731
221301785373,0.5237503325720356
221301785432,0.09297861457298141
221301785453,0.025626506459138176
221301785465,0.10284888526076612
221301785601,0.3799200527520891
221301785632,0.100828367824763
221301785638,0.4635426224101344
221301785647,0.4214413939173732
221301785653,0.08974578372235095
221301785666,0.05205664754685744
221301785782,0.3780875894346805
221301785835,0.19539093106833355
221301785901,0.1891860239697928
221301785918,0.046914897917420505
221301785970,0.04254574087673185
221301786026,0.03436302952475552
221301786031,0.2030177494821637
221301786226,0.5045917419765744
221301786236,0.4648277853891863
221301786237,0.5063816329930914
221301786243,0.23579022329442273
221301786259,0.1299052783537537
221301786282,0.018529823808773892
221301786287,0.07258248479241008
221301786288,0.4782806887913523
221301786478,0.25309190398361725
221301786487,0.023684920798162448
221301786491,0.03616389900002243
221301786495,0.4409605324923686
221301786506,0.06826220868300904
221301786543,0.02055072640095135
