Id,probabilidade_churn
221301551628,0.4904213842344035
221301551630,0.11510483460560825
221301551631,0.2203880526854442
221301551637,0.39882150761024354
221301551659,0.14732983568568186
221301551699,0.36730895059300717
221301551703,0.10716368601660164
221301551728,0.2679644302029296
221301551781,0.0868029100914612
221301551796,0.1160435901549757
221301551809,0.18705375242143696
221301551886,0.41487573502315034
221301552011,0.1458783555241848
221301552119,0.8348735914461849
221301552220,0.46085018090387264
221301552255,0.5464584679960638
221301552268,0.14313380462998532
221301552283,0.7429729713298181
221301552306,0.13859680456939405
221301552316,0.5882917444444623
221301552336,0.1801354985428212
221301552350,0.5097029274496598
221301552385,0.514709701277616
221301552442,0.1343853612955778
221301552444,0.4399649197329632
221301552481,0.21666639917830294
221301552605,0.7986114559777928
221301552616,0.20123457455023608
221301552636,0.15045473346509375
221301552639,0.16014459594233604
221301552709,0.15868113288260816
221301552730,0.22698607865361853
221301552829,0.5695991735812072
221301552922,0.7329650572942141
221301552990,0.290533406264433
221301552994,0.8197100400993947
221301553004,0.27080388198083016
221301553032,0.5358652035414593
221301553101,0.1036823043105822
221301553125,0.8677412894063365
221301553188,0.4221514250159901
221301553274,0.11059800710201581
221301553332,0.6057768741288728
221301553343,0.30759477355182513
221301553353,0.8824459258905147
221301553405,0.07048178844850764
221301553430,0.09771103261567575
221301553455,0.5508948706427349
221301553465,0.12403279556863994
221301553536,0.44553778519186776
221301553583,0.13360089363307392
221301553606,0.6432367815161708
221301553614,0.1219183365422508
221301553642,0.25298675129483195
221301553653,0.18264319930720846
221301553661,0.13531864838902152
221301553747,0.14875414266873982
221301553788,0.6358769779739033
221301553862,0.3113728995909058
221301553866,0.09817872754213716
221301553890,0.1152835369673823
221301553891,0.24521459221378739
221301553941,0.38396229160967044
221301553982,0.6955264280487443
221301554005,0.7525617057636391
221301554058,0.2660108702218901
221301554095,0.3319389252964461
221301554121,0.1459056472439571
221301554158,0.7027633938224559
221301554179,0.4335951944092396
221301554201,0.1228698786157883
221301554247,0.38176822141183764
221301554261,0.3361084466562818
221301554286,0.15118545019077073
221301554335,0.15362319732647395
221301554351,0.8903738104342924
221301554394,0.8035724575119312
221301554441,0.5757362745826016
221301554484,0.14191746146874645
221301554488,0.37073052392478967
221301554515,0.5377447529069275
221301554537,0.08453758751971105
221301554603,0.13133875705521436
221301554666,0.4123456171612341
221301554740,0.0833385228297453
221301554742,0.26910905941988644
221301554785,0.42616559713574864
221301554802,0.8140434870629978
221301554806,0.29400878921959345
221301554814,0.4331688212069902
221301554843,0.19743900472762835
221301554858,0.23043495199037975
221301554879,0.18990041199531926
221301554882,0.8247217345494928
221301554883,0.1347456929850088
221301554915,0.0931282555554544
221301554935,0.5392832434553448
221301554939,0.1608247689273983
221301555017,0.135623069458305
221301555037,0.13571031649910276
221301555082,0.28214419184236483
221301555106,0.24790471095239006
221301555152,0.3581614161404396
221301555192,0.7065436147381212
221301555211,0.49057259677659437
221301555269,0.11447381728454264
221301555290,0.6561317018449937
221301555308,0.10534893217316965
221301555317,0.4317205780332743
221301555322,0.902879407043579
221301555346,0.12337446207281125
221301555392,0.8727933867716047
221301555416,0.6498102010669465
221301555422,0.33373156610650123
221301555441,0.101735405608002
221301555448,0.0806348656978518
221301555463,0.1682817828323765
221301555529,0.2006289485812111
221301555637,0.2298344068877771
221301555647,0.7518965522791072
221301555753,0.48136415417292555
221301555779,0.37614563264819023
221301555784,0.31657522884144046
221301555826,0.09913999927941035
221301555841,0.12939768810840907
221301555967,0.44053739630612826
221301555979,0.7543632480780533
221301555986,0.5032439132761276
221301556160,0.5023493775338382
221301556214,0.5121034778568888
221301556218,0.4757427100220039
221301556225,0.07228213529814695
221301556245,0.1751024317169563
221301556253,0.15599527830131926
221301556255,0.405459474646372
221301556264,0.19178808080410686
221301556265,0.14465280560739666
221301556327,0.5581891869713997
221301556347,0.36057972443931074
221301556479,0.08776754895970709
221301556566,0.4390605901323291
221301556589,0.36067468847320455
221301556716,0.1224738321661262
221301556723,0.14047474160954354
221301556737,0.0885799921380323
221301556807,0.13846922598647476
221301556855,0.4817852149557251
221301556938,0.22873326624125714
221301557003,0.12689092660620743
221301557050,0.8609356684126941
221301557060,0.1262848477187557
221301557087,0.4725637822933507
221301557218,0.5403721868296656
221301557257,0.35570830458712166
221301557285,0.46145226695713815
221301557357,0.5203656187025738
221301557373,0.8386237113447822
221301557483,0.5119615945945895
221301557524,0.44398222102083806
221301557531,0.08340676764839236
221301557589,0.5829415996165557
221301557606,0.46513940275204024
221301557624,0.15068722627114314
221301557700,0.5648502356040359
221301557718,0.6073476587214891
221301557757,0.5635945533094994
221301557770,0.4538001262593246
221301557821,0.23047349378179877
221301557921,0.5269885436548132
221301557922,0.2142980988212685
221301557933,0.1845772386105711
221301557943,0.17979353546986193
221301557964,0.20428562876063783
221301557980,0.2687056030701047
221301557988,0.33296142238236337
221301558024,0.61886971867754
221301558027,0.1176128226346118
221301558037,0.6579445621263115
221301558130,0.2323797141452425
221301558182,0.7339999249749329
221301558222,0.0958707189029985
221301558233,0.4858468617486098
221301558241,0.3438450030338427
221301558263,0.48152980932835915
221301558310,0.7146587090207687
221301558359,0.16522516494128459
221301558479,0.38921952276187344
221301558534,0.5592319992596864
221301558535,0.543085321437658
221301558588,0.4226177887563275
221301558607,0.22429553894059204
221301558667,0.1597195610573576
221301558675,0.8728846595637866
221301558752,0.19374906218835725
221301558801,0.2709547610631507
221301558897,0.41818951825856526
221301558915,0.5335442774033863
221301558920,0.18487167899864326
221301558951,0.5802022748517828
221301559005,0.42836460325097836
221301559028,0.6385647546766711
221301559034,0.2458643011558726
221301559048,0.5107994504093178
221301559075,0.8901727640096068
221301559077,0.38106181724444643
221301559136,0.22766044913047784
221301559185,0.5098152302356662
221301559208,0.9057489297444854
221301559218,0.17856371719252545
221301559222,0.10169158820097726
221301559259,0.46119474481982964
221301559282,0.3778777581697559
221301559304,0.12614062838264867
221301559366,0.08629492640008865
221301559388,0.4685849016449197
221301559390,0.9211717603773057
221301559428,0.5774031243036684
221301559439,0.5924888040515407
221301559504,0.5569944986846058
221301559509,0.49394733010988995
221301559513,0.7723329263332434
221301559540,0.5656721546436719
221301559542,0.08866077980717116
221301559561,0.5790842401820564
221301559620,0.5212510532874124
221301559737,0.48946544775431333
221301559748,0.16314701550963379
221301559782,0.1020455529195746
221301559896,0.8392154852541878
221301559937,0.7196145780335836
221301559979,0.1591130932975607
221301560023,0.3034851606090532
221301560088,0.14393748922789207
221301560100,0.10109051823717935
221301560101,0.16006557104290364
221301560103,0.17190101957526172
221301560144,0.2895922786469846
221301560163,0.11826823046827609
221301560207,0.5850121766957852
221301560234,0.8576344652151542
221301560238,0.12162116281107896
221301560256,0.135743226038288
221301560277,0.16552001667747815
221301560310,0.18353354645558576
221301560327,0.7143694055452239
221301560354,0.2620522154214046
221301560455,0.11639847300858705
221301560466,0.5748620879803299
221301560478,0.0972131996830964
221301560543,0.33263431046517816
221301560560,0.2239807796475669
221301560565,0.17907232251799435
221301560587,0.1270387704473597
221301560594,0.1478607680385466
221301560601,0.30320757776876345
221301560642,0.8593909193898837
221301560704,0.17804377838360394
221301560711,0.5011441139034365
221301560752,0.4655966641350258
221301560776,0.32210523305146505
221301560869,0.18130481258144732
221301560931,0.8727693344668255
221301561037,0.14587295272092798
221301561180,0.086492551813184
221301561200,0.08446308357219845
221301561223,0.7025644664220947
221301561258,0.4694460344083392
221301561262,0.41483215509410715
221301561270,0.5638337428155497
221301561365,0.17733417791898945
221301561464,0.6039123559648493
221301561516,0.1383660743471039
221301561520,0.47126098651243
221301561544,0.25409341650627704
221301561545,0.682539008170872
221301561554,0.7812582701418398
221301561571,0.1901568783913664
221301561572,0.6133376622747161
221301561605,0.22775607840089104
221301561678,0.4954898112759274
221301561680,0.4620860339585811
221301561697,0.1387964497057777
221301561735,0.17508024800360827
221301561772,0.18188910412410797
221301561790,0.6817385737997294
221301561792,0.12505709074053123
221301561829,0.4700833680877111
221301561843,0.16594203830651183
221301561856,0.25105470886111936
221301561887,0.17765394386279748
221301561891,0.2661399373864095
221301561901,0.9144751488658658
221301561950,0.10200685358442646
221301562052,0.36174703371974926
221301562168,0.4117977459173183
221301562271,0.26669934515106436
221301562330,0.49016553489839326
221301562347,0.5705628925064832
221301562412,0.8641716435013845
221301562413,0.8481987491560474
221301562434,0.4632229076502957
221301562452,0.10908872463984809
221301562462,0.10925717435814339
221301562515,0.14014471034301879
221301562531,0.6196131185309808
221301562547,0.639770314112083
221301562643,0.3266043385405971
221301562661,0.43001517608716144
221301562668,0.3999470665401844
221301562674,0.8601797336143782
221301562677,0.42526871965669366
221301562682,0.170623194851601
221301562709,0.5406537789894239
221301562774,0.1401823977037868
221301562808,0.4426323013708797
221301562810,0.776134302854236
221301562833,0.2737790381217816
221301562863,0.15352589390642635
221301562907,0.1250660798128696
221301562911,0.419004706833159
221301562944,0.7101496668266333
221301562950,0.1937353832015677
221301562960,0.07871663807598331
221301562961,0.14930384119098905
221301562965,0.7992057596374346
221301562971,0.10894056087292614
221301562986,0.2171686455618517
221301563017,0.1449376717891718
221301563087,0.4741807529212889
221301563123,0.19710554381524945
221301563139,0.5266024864984302
221301563161,0.5288050480900082
221301563416,0.7752277372872725
221301563443,0.718942643408667
221301563466,0.13656474131215574
221301563502,0.47500253292679306
221301563533,0.5490128686572737
221301563580,0.14261908588719147
221301563587,0.4154329001791287
221301563638,0.2690457649435487
221301563697,0.18556396332513164
221301563744,0.16082725515509938
221301563771,0.13012420229335636
221301563818,0.8746604353976668
221301563836,0.4347894108199062
221301563856,0.267140919385659
221301563866,0.3371200622253348
221301563879,0.29857043533594785
221301563899,0.29213653130196626
221301563923,0.1240723363896711
221301563931,0.1481742264592507
221301563982,0.5645137887303338
221301563999,0.17804298232719526
221301564001,0.15109915694557086
221301564005,0.11903081822145616
221301564111,0.11102167374142315
221301564144,0.07793214355610875
221301564159,0.12516121632897675
221301564170,0.23858670871231125
221301564194,0.246954675719436
221301564214,0.6012026240490408
221301564230,0.11416995573388686
221301564299,0.4869180798827918
221301564301,0.22671648483004136
221301564338,0.5019234726388259
221301564356,0.13995168136496872
221301564363,0.41013133964343973
221301564369,0.09556799059154415
221301564417,0.18177092730051225
221301564428,0.7662589270265181
221301564448,0.48825336578336237
221301564455,0.5035104696108889
221301564481,0.18939136634542345
221301564499,0.8591289246619718
221301564516,0.5089001583219266
221301564665,0.16859441708808376
221301564678,0.20792571653380454
221301564683,0.15400498131625484
221301564758,0.1017428738997679
221301564772,0.12207284301282775
221301564780,0.13977431840770324
221301564782,0.8272487169860008
221301564789,0.6257916704920321
221301564853,0.5145060496940641
221301564879,0.3485659692807017
221301564883,0.16600306924990235
221301564899,0.14355934178723745
221301564960,0.2904693685796159
221301564989,0.245188676042989
221301565118,0.2314885026967112
221301565194,0.1283881949521327
221301565238,0.5258428198730447
221301565282,0.28237534040135304
221301565338,0.37384128818542117
221301565405,0.876137290788441
221301565436,0.5873890866073157
221301565461,0.11304456439732696
221301565484,0.22047298201267873
221301565510,0.6589574744621008
221301565526,0.17957197329321933
221301565652,0.904603907751964
221301565711,0.4003443860970968
221301565732,0.7115394928158051
221301565789,0.11767354983733426
221301565828,0.1965014620200104
221301565853,0.34144321718216875
221301565882,0.14195728517795836
221301565885,0.60369550431901
221301565892,0.6569460391484327
221301565907,0.37818470874029697
221301565909,0.48811298259558383
221301565967,0.1108888608649779
221301565970,0.7294830516511835
221301565990,0.5644271061676231
221301566025,0.502734012983924
221301566039,0.1495040315467202
221301566062,0.4304756287618834
221301566217,0.5563221716349158
221301566272,0.5425810127109836
221301566274,0.2790626600594982
221301566288,0.2299564645330466
221301566386,0.16468381721638492
221301566438,0.5482248076434375
221301566495,0.4562703373993981
221301566498,0.10647314118174786
221301566551,0.09776285124558409
221301566564,0.090577418588288
221301566575,0.13015765989517608
221301566587,0.38524346661912257
221301566604,0.13269649177257958
221301566648,0.423485024863828
221301566680,0.7112564061088942
221301566889,0.14499755894001987
221301566932,0.3837208884490785
221301567041,0.22157778517071663
221301567053,0.44859352192069113
221301567061,0.15079903407767326
221301567068,0.19742682973389059
221301567080,0.3130011629049133
221301567091,0.8399268345596735
221301567142,0.5470933168366576
221301567164,0.8576843721279908
221301567179,0.1456657644731078
221301567243,0.4397758903705373
221301567302,0.18823490779827673
221301567321,0.7662969514987072
221301567325,0.6847498142831716
221301567389,0.3381079396763395
221301567421,0.12594305622875404
221301567434,0.34561263665113306
221301567488,0.1520356817416608
221301567532,0.6794933028648191
221301567534,0.42307853799224665
221301567579,0.7587845087689896
221301567612,0.13829589401240772
221301567632,0.3168376708102433
221301567644,0.5439066520851097
221301567711,0.4881860078380706
221301567726,0.5138488629981839
221301567733,0.3313339659185906
221301567747,0.16020204144269173
221301567778,0.2085116668824506
221301567781,0.5482049339947408
221301567790,0.12921114116958593
221301567831,0.11616727849121969
221301567848,0.5532169304825709
221301567878,0.11622787505369306
221301567885,0.44861729060042055
221301567932,0.1464134914455447
221301567949,0.29778586679872965
221301567965,0.42193794245758254
221301568057,0.7887652458560895
221301568067,0.7696967206198442
221301568121,0.5348364246708263
221301568141,0.13968758149522842
221301568208,0.12781961767461797
221301568300,0.5622596883320925
221301568355,0.6490082711720111
221301568375,0.810657158385139
221301568403,0.7278958720689177
221301568440,0.14457948798847403
221301568469,0.28431393376778624
221301568506,0.08627138979915525
221301568546,0.2680879427516998
221301568652,0.1080981378798769
221301568668,0.8500630751321783
221301568685,0.6295304847779225
221301568687,0.12348227423256256
221301568690,0.19223583809221984
221301568706,0.607584264900991
221301568716,0.632601594844892
221301568725,0.10160510523836394
221301568727,0.8233897682985244
221301568728,0.48612795711653983
221301568783,0.12980178104817786
221301568859,0.8700230426530366
221301568869,0.30186753356414975
221301568886,0.5016360891029426
221301568920,0.17799478676320668
221301568929,0.091769223195138
221301568967,0.2920765788335432
221301569038,0.6236278005990312
221301569145,0.14650826055713895
221301569185,0.14187783251933575
221301569219,0.5947464488657017
221301569220,0.11979190510787247
221301569245,0.4650558882439882
221301569265,0.31579723875520016
221301569292,0.16527026812125856
221301569299,0.877889472703764
221301569325,0.46724310428611726
221301569388,0.14928457629589195
221301569399,0.6859204101426819
221301569409,0.6896320925989554
221301569415,0.5564114871970489
221301569445,0.1108435823530566
221301569488,0.12725937079714164
221301569529,0.32740443869252256
221301569555,0.5813418379432153
221301569614,0.7769906260916544
221301569731,0.28558036035003576
221301569750,0.30915954152572434
221301569796,0.0939159609127837
221301569831,0.3763779371737561
221301569832,0.29002712378159085
221301569981,0.7726236440839525
221301569996,0.6822133118667681
221301570007,0.1227622921823657
221301570017,0.07855053296764195
221301570022,0.2707479198607659
221301570196,0.08981815276087071
221301570257,0.7134647454302023
221301570281,0.1452603131051312
221301570297,0.0979582762814345
221301570307,0.23823625749374566
221301570340,0.31966732104290635
221301570478,0.5234859156869944
221301570486,0.6083702371675679
221301570516,0.637184167455562
221301570528,0.6975050385545605
221301570607,0.48137973502293574
221301570611,0.12756953931644224
221301570629,0.16366991310050766
221301570659,0.8955502806851531
221301570661,0.8344155310397008
221301570663,0.1321880199999633
221301570676,0.1294417411798789
221301570681,0.13766887988492893
221301570729,0.10001025354927084
221301570744,0.2116348829782182
221301570781,0.6046869005008438
221301570799,0.49174731392382054
221301570830,0.7846115257319086
221301570831,0.6955220453937085
221301570910,0.44233951474169864
221301570950,0.7901754307844049
221301570969,0.5564776163037575
221301570994,0.5610157998612468
221301570998,0.4389872609310166
221301571008,0.3670040177593207
221301571009,0.44226908777643636
221301571069,0.10273011027218801
221301571092,0.1114672777416618
221301571096,0.22655845203291824
221301571115,0.6724593684627487
221301571117,0.17013780054677757
221301571155,0.17889916074109485
221301571171,0.1163027867198336
221301571257,0.197450353154278
221301571305,0.6600620251148109
221301571309,0.22287524410507786
221301571335,0.4832459321587895
221301571336,0.08046491954396245
221301571346,0.4694336108972963
221301571392,0.2983257548870192
221301571411,0.5952518005677525
221301571417,0.14292901104191325
221301571505,0.8657684333954346
221301571507,0.39358081295048564
221301571509,0.2008281958093317
221301571533,0.8620259953626079
221301571554,0.8629344951394452
221301571565,0.35678936099180164
221301571609,0.4008952005467107
221301571659,0.1045075616656712
221301571676,0.9141734634210964
221301571694,0.45625035851496853
221301571721,0.3656185794237098
221301571771,0.769851505267625
221301571813,0.0939605342781514
221301571845,0.29413266390789156
221301571859,0.1538947411726132
221301571881,0.8626825377441207
221301572018,0.1619333876089574
221301572140,0.09011067455622834
221301572148,0.1436760484500897
221301572223,0.4385283593415585
221301572229,0.1016122045846686
221301572297,0.07313593396828635
221301572344,0.6036506469864871
221301572346,0.2805226468560921
221301572378,0.111669842787659
221301572425,0.5942534193349631
221301572502,0.6486085883133368
221301572513,0.49075349903355575
221301572515,0.11468629217685615
221301572538,0.41951909574175084
221301572575,0.8597279596881197
221301572615,0.45729090578101395
221301572625,0.18611006153640258
221301572650,0.1568830514631543
221301572654,0.35850486222256295
221301572669,0.2634128840131921
221301572678,0.19298202697267486
221301572725,0.6662708509474634
221301572729,0.12042407965671745
221301572785,0.26308565430575104
221301572788,0.0922737506458523
221301572800,0.8634918209774397
221301572854,0.36252105556737296
221301572883,0.3593637761136465
221301572910,0.4270916264339103
221301573025,0.7585969388771636
221301573183,0.11152416015427011
221301573231,0.3939136504810954
221301573278,0.08449716908090435
221301573386,0.12870506214614874
221301573403,0.10529416332555716
221301573445,0.1017902280750955
221301573471,0.3990870375937682
221301573473,0.8267296479677968
221301573559,0.2738813040844308
221301573589,0.49750618613544517
221301573634,0.20325119250516896
221301573668,0.4561876137868829
221301573688,0.3107121756572879
221301573753,0.1357690970007458
221301573847,0.16058109670551501
221301573881,0.7760947193793352
221301573911,0.08917840228755185
221301573925,0.1859124250403236
221301573955,0.12575187689352146
221301574012,0.5238156157128442
221301574025,0.1125365331038502
221301574041,0.15077767362041744
221301574099,0.3732594081858809
221301574154,0.6824586154233938
221301574165,0.7051627978928285
221301574204,0.6210495698749876
221301574263,0.1812547460047238
221301574267,0.8742463018027571
221301574270,0.10441300666170125
221301574302,0.8949569011224865
221301574335,0.1496908585467981
221301574345,0.8977511425612954
221301574367,0.11412947868625861
221301574470,0.13712460616360733
221301574492,0.10539568893601131
221301574519,0.8665869388316031
221301574632,0.10220916971033725
221301574649,0.85123494984432
221301574715,0.6828036828644639
221301574741,0.5484487769761952
221301574832,0.3517938597150507
221301574868,0.15772207770248486
221301574879,0.22422364863845706
221301574921,0.46370441846323707
221301574950,0.14492058871178437
221301574971,0.6797244609540138
221301575010,0.6642876826592045
221301575029,0.40253256563412654
221301575078,0.7271520472954793
221301575081,0.32474460529726445
221301575120,0.6343054346323445
221301575143,0.08957501456084674
221301575174,0.1086045221849879
221301575233,0.1463807712430141
221301575240,0.14776596096077327
221301575320,0.5769006852018206
221301575467,0.0836000882267672
221301575491,0.12764153116856564
221301575507,0.2775080673804118
221301575561,0.8754541176215374
221301575575,0.1658602600208912
221301575688,0.16960257094841524
221301575708,0.25788025376398
221301575747,0.5244997225071519
221301575757,0.28919776490111626
221301575801,0.17521975648828958
221301575820,0.1379296327511067
221301575845,0.0689682691879628
221301575862,0.8466680221756481
221301575897,0.7742608119954697
221301575917,0.13515966900463494
221301575971,0.37320228127445626
221301576014,0.4598080152568998
221301576073,0.14407663745308086
221301576090,0.12542349749213436
221301576136,0.5343032162103647
221301576139,0.758390230671899
221301576219,0.42715176696801205
221301576267,0.15889786733186256
221301576303,0.20699088180085845
221301576337,0.1277718984048821
221301576349,0.2536447160236035
221301576412,0.33249339217140494
221301576413,0.1234334415962409
221301576417,0.1997950583800806
221301576456,0.4660781994103811
221301576466,0.09058130945245235
221301576477,0.1325072736084118
221301576489,0.3541093914419787
221301576517,0.13928488201086286
221301576522,0.151206847617658
221301576597,0.20233634144985718
221301576713,0.1564418105291132
221301576734,0.19085968207075366
221301576766,0.7040634670792706
221301576787,0.1348145001075272
221301576843,0.8600978643217057
221301576933,0.7126381515701852
221301576940,0.5508486578114724
221301577007,0.7318066466209037
221301577008,0.5448771019917786
221301577025,0.3929780843709839
221301577051,0.4912704706192243
221301577075,0.1052841467741795
221301577213,0.8892278012564979
221301577331,0.3392583383309038
221301577335,0.4763103638451368
221301577434,0.10309673166433486
221301577435,0.1700446825012608
221301577461,0.19814555945508694
221301577465,0.30103880521834286
221301577484,0.5110544448905079
221301577528,0.46183934095777357
221301577582,0.177997860434812
221301577602,0.1205940676175564
221301577634,0.3551604635421428
221301577682,0.3002442396003422
221301577775,0.1145087730708913
221301577800,0.4612588097649024
221301577856,0.13026360526910946
221301577869,0.5219086027807577
221301577911,0.1465808648837714
221301577934,0.2846232031723208
221301577955,0.2639236619428089
221301577998,0.29527020546809285
221301577999,0.3210872068726054
221301578071,0.45710715655370626
221301578100,0.13394923906038336
221301578134,0.3564293206905964
221301578138,0.18143857024862464
221301578166,0.629523335746783
221301578243,0.34091845930071035
221301578250,0.5851119274807929
221301578265,0.4029620342079888
221301578299,0.0975553328935797
221301578318,0.24852737853406515
221301578334,0.1033853366458583
221301578389,0.5024149221182107
221301578421,0.2170076175121753
221301578434,0.2669847973024412
221301578517,0.2300971966379025
221301578520,0.42188744826345503
221301578556,0.8157500060464893
221301578632,0.22631572841369219
221301578647,0.1312022987237832
221301578678,0.7159118485881728
221301578706,0.09148318927025675
221301578748,0.14982760885465235
221301578759,0.8049235671445649
221301578837,0.5168854765826667
221301578933,0.6219341788606629
221301578951,0.5567644876810581
221301579022,0.6465372907473131
221301579046,0.1300370746034769
221301579080,0.09860842650586385
221301579081,0.5914176999073464
221301579103,0.5624229640381262
221301579158,0.4740661332835021
221301579166,0.18934431970151683
221301579184,0.46459692036421935
221301579233,0.7822707398144719
221301579321,0.16278359930512482
221301579333,0.6021427426890715
221301579386,0.16840045767901915
221301579457,0.19209064691821753
221301579541,0.22675633729566524
221301579560,0.4336538851611851
221301579577,0.24271661378192935
221301579603,0.1312491963080049
221301579626,0.2922347432466178
221301579657,0.7912820508012339
221301579674,0.119804207717853
221301579681,0.2714977931679806
221301579686,0.09882922484489945
221301579697,0.18122958847984133
221301579704,0.39201102776198005
221301579707,0.6246368893357734
221301579713,0.7629287396571056
221301579739,0.4165539275141913
221301579790,0.18264916051508656
221301579838,0.8634342709451426
221301579907,0.5491048360229795
221301579936,0.16348037912712454
221301579964,0.26278906337753055
221301580100,0.18875101929902588
221301580170,0.6317509332843579
221301580190,0.19246846286850128
221301580198,0.20745024422482983
221301580246,0.7399912999824402
221301580321,0.8556355694339157
221301580338,0.12348741014010535
221301580353,0.10221648163108035
221301580445,0.3099582171422335
221301580482,0.6297721684800301
221301580525,0.3276378602157512
221301580607,0.18899228672495122
221301580699,0.37602791254492485
221301580847,0.4718579621044786
221301580887,0.20512557875274862
221301580956,0.46731407535528513
221301580971,0.5919834244478636
221301581013,0.532739142071886
221301581101,0.10629392718938041
221301581172,0.890777815613379
221301581181,0.5729793242888179
221301581262,0.5013903797048707
221301581271,0.5215003431941792
221301581364,0.6348408797049058
221301581376,0.8943334756227449
221301581382,0.5259762987209686
221301581394,0.1120642769517757
221301581516,0.16139081902875155
221301581576,0.4736407789741216
221301581654,0.7808984420622876
221301581666,0.33163409772263114
221301581674,0.1514050370112647
221301581708,0.14596591606659837
221301581711,0.5054396291643395
221301581750,0.07869304111889955
221301581752,0.12375319499082399
221301581840,0.1548122383188453
221301581893,0.9184310103957932
221301581907,0.6203926187690042
221301581924,0.1363922874883407
221301581944,0.9122181765631346
221301582013,0.48385473758643455
221301582015,0.12536759547247775
221301582016,0.1581423525791657
221301582038,0.5405382599595343
221301582197,0.1495860719210486
221301582233,0.10881725875017476
221301582287,0.41854123941322074
221301582309,0.0812392363422792
221301582340,0.14843822937400625
221301582349,0.14712547659314495
221301582408,0.30138020880538874
221301582413,0.3504540882201823
221301582419,0.5430889036687879
221301582427,0.7777308136778566
221301582507,0.5299728253168137
221301582513,0.8477312932851635
221301582555,0.10975150306883895
221301582577,0.2749687778064658
221301582593,0.2054051022827492
221301582602,0.12009072286519586
221301582628,0.1354413312735958
221301582688,0.44785827710760234
221301582693,0.15489207520110035
221301582734,0.2803118712873769
221301582787,0.4479844977507364
221301582826,0.1519111884158631
221301582898,0.6854431396333068
221301583023,0.7589192065349839
221301583025,0.2486988216201157
221301583179,0.6021178869211237
221301583195,0.16034445366800704
221301583212,0.6908602897351247
221301583217,0.1345891721746759
221301583226,0.1932109822876379
221301583262,0.9032089828125036
221301583267,0.32409385459957774
221301583295,0.15268321515630257
221301583320,0.13268630607373774
221301583324,0.5247490861974731
221301583338,0.3129585067672291
221301583418,0.9041450497884792
221301583438,0.4587896682979057
221301583485,0.4870565492943315
221301583486,0.07862661924584355
221301583493,0.31336095629712984
221301583532,0.10730186561499885
221301583561,0.12235832345390735
221301583581,0.15662697754224905
221301583706,0.42541592454581345
221301583717,0.0746255858030555
221301583754,0.4669792197902777
221301583789,0.14919004917745965
221301583817,0.8680128886160894
221301583823,0.531449532531266
221301583862,0.3340274974195192
221301583932,0.4880086548703263
221301584023,0.25415136647809694
221301584033,0.10708929194628025
221301584050,0.12615856716244475
221301584074,0.31458585086695734
221301584087,0.39732362802445476
221301584106,0.5772936305902255
221301584167,0.13000387053123774
221301584212,0.5677606751598903
221301584279,0.16641236062384046
221301584295,0.23015127281616085
221301584300,0.4336938463777123
221301584314,0.4047164482748682
221301584358,0.15918044113452023
221301584464,0.5043478982790446
221301584503,0.12268377187413015
221301584525,0.4843076593370549
221301584533,0.6333922013799849
221301584535,0.1941572880610511
221301584564,0.39433408328434205
221301584596,0.1183490334330234
221301584599,0.1680709774613651
221301584605,0.7772032669881069
221301584649,0.859841977412844
221301584677,0.12606068650904723
221301584756,0.13033235008326893
221301584917,0.3300871875193472
221301584972,0.10710834483642759
221301585055,0.3688918999559868
221301585081,0.9308104881598458
221301585119,0.159514077033919
221301585143,0.3179055936673354
221301585167,0.10301106760690354
221301585178,0.1319513610586026
221301585223,0.18028603770201346
221301585257,0.1223122595300187
221301585279,0.5096602064794024
221301585334,0.39308632698748425
221301585449,0.6388128004958712
221301585525,0.43109701309497483
221301585576,0.1506136810578582
221301585680,0.3037683519023945
221301585717,0.1165816436652097
221301585719,0.8785940941838571
221301585795,0.841421336805527
221301585859,0.2352035120463595
221301585931,0.6591995115584705
221301585937,0.10395062937343415
221301585953,0.35486368946848723
221301585996,0.8936126699868603
221301586022,0.9075461336390125
221301586069,0.5057407946150579
221301586127,0.6657693050964796
221301586138,0.1023208361474012
221301586169,0.6756276167983466
221301586215,0.116919299212443
221301586240,0.20605210733810053
221301586341,0.3174066279118014
221301586356,0.5381017460505346
221301586373,0.1863116127282117
221301586422,0.4717143690091083
221301586448,0.1255148643185386
221301586491,0.08534093172843725
221301586565,0.48993398955314094
221301586571,0.1634493543938204
221301586577,0.34127472158691796
221301586604,0.14921587778588194
221301586712,0.3087580972706445
221301586714,0.8438353003550743
221301586778,0.5393941012980581
221301586883,0.12474391817920549
221301586906,0.4238027282955056
221301586919,0.6208703037348895
221301587032,0.2956732032097833
221301587054,0.5725134746473729
221301587103,0.11217983286523114
221301587107,0.8538348865732561
221301587142,0.13630465899340072
221301587162,0.2566346370008658
221301587166,0.5859461616849926
221301587222,0.21600146965077316
221301587231,0.09063105664470161
221301587237,0.15902076227567613
221301587266,0.27157090306356074
221301587274,0.46488969919939005
221301587309,0.179117930436216
221301587351,0.16028000755374244
221301587364,0.45234961606061114
221301587405,0.34581257006662475
221301587475,0.0862593384333195
221301587505,0.33325497205893484
221301587526,0.15905829515598163
221301587578,0.679446707088758
221301587660,0.1852140905893136
221301587726,0.8557148688244893
221301587777,0.1634281476587873
221301587798,0.8189951632033031
221301587799,0.3695900782778836
221301587803,0.4946297898032862
