Id,probabilidade_churn
221302122712,0.5040529691533016
221302122768,0.13099258054365903
221302122772,0.18592612825514593
221302122786,0.12502839564642798
221302122795,0.1566037236886857
221302122796,0.16589120625266812
221302122880,0.7370435466596523
221302122933,0.7017869122537848
221302122951,0.7179890055435838
221302122955,0.5060126484094112
221302123006,0.16046551883965332
221302123073,0.21199078830896895
221302123089,0.5362065045637536
221302123122,0.6131961024289854
221302123146,0.1161365803260056
221302123253,0.16236276031688374
221302123288,0.21041832426745827
221302123315,0.12034459413566226
221302123317,0.11852951104411245
221302123337,0.3659755210823884
221302123435,0.2846941541852397
221302123443,0.6776388878656232
221302123524,0.17972115095141317
221302123536,0.28315722002101384
221302123587,0.6514647162477343
221302123618,0.3265608498875832
221302123636,0.5660826772725458
221302123677,0.6930126842664512
221302123750,0.13029082752810012
221302123751,0.42387779743169623
221302123762,0.21556481608328304
221302123799,0.5916783727231687
221302123821,0.20624294573570356
221302123905,0.5367932703710667
221302123933,0.7090076601158044
221302123976,0.49288827689586
221302123999,0.13375535881439451
221302124091,0.24646966667534992
221302124093,0.6632247415276102
221302124126,0.5179147415569667
221302124153,0.12772659108077095
221302124304,0.28886437936843334
221302124327,0.5895264632244689
221302124342,0.09462772632005995
221302124371,0.26218998388775355
221302124397,0.17868780798607564
221302124412,0.4738822216673914
221302124416,0.16876551052889982
221302124478,0.38453339214531723
221302124519,0.11233555156729003
221302124521,0.6162541647503568
221302124646,0.1344346877764115
221302124652,0.5454336877418999
221302124696,0.3403755327823548
221302124777,0.5479637138125087
221302124813,0.7422469676407472
221302124924,0.5341297143254751
221302124930,0.17301958375545898
221302124947,0.37737311993490313
221302124979,0.21223350775597769
221302125017,0.10355261944096719
221302125036,0.5600423927929029
221302125058,0.5953392126874912
221302125146,0.3849631379123968
221302125175,0.7029980241873733
221302125179,0.5968624284350996
221302125212,0.6844275476227237
221302125241,0.15653002183187986
221302125261,0.2239924632161524
221302125269,0.40006450362987866
221302125281,0.24182913149219443
221302125362,0.10952535636596276
221302125410,0.5573909834185574
221302125459,0.4244273829887625
221302125519,0.32897599338537376
221302125536,0.607395845331314
221302125556,0.7461314612713523
221302125571,0.6920992901011167
221302125643,0.49065500771155424
221302125771,0.11280847615014128
221302125777,0.6904289635870169
221302125798,0.10447457128858073
221302125803,0.12001295896082786
221302125910,0.15148154361073393
221302125954,0.18674790371967567
221302125974,0.30798460640240555
221302125991,0.11461635203583312
221302126017,0.3948144285138786
221302126019,0.5455569661848065
221302126020,0.11333769479353474
221302126034,0.5610290725960314
221302126042,0.19730520784822586
221302126109,0.30200771002371796
221302126120,0.46433021211056547
221302126131,0.2485652870375859
221302126211,0.19817849919121466
221302126213,0.2556300456146945
221302126319,0.12574051777038164
221302126343,0.5781846361898373
221302126442,0.23385311517019974
221302126496,0.16337830249326707
221302126570,0.7673514087398421
221302126572,0.6942383867293267
221302126633,0.3777531060948261
221302126698,0.1254319003445574
221302126730,0.4216916718399376
221302126752,0.13267636783644216
221302126813,0.4482538907649918
221302126887,0.10315441293581604
221302126922,0.7573867692227988
221302126943,0.16718473434723102
221302126957,0.20237991019891605
221302126997,0.15509498953727463
221302127015,0.11940382167244698
221302127251,0.42430019730695484
221302127290,0.26567164180471337
221302127324,0.7235191968300874
221302127400,0.6534902557019262
221302127401,0.765917943493204
221302127402,0.7786854712278443
221302127432,0.3401368895493426
221302127476,0.5937512533543368
221302127478,0.6049481702396798
221302127503,0.4815569747894918
221302127553,0.12112108740758246
221302127586,0.7550601697382537
221302127664,0.15168797748445287
221302127666,0.23948043422288
221302127852,0.44751151832791064
221302127921,0.12154817812981282
221302127943,0.10165470652915647
221302127982,0.618646302263206
221302128064,0.10493691660627325
221302128073,0.2625964864001943
221302128153,0.4939577609536047
221302128163,0.33153638110600925
221302128175,0.14711823555407516
221302128295,0.5540940325472227
221302128302,0.7531633536019993
221302128309,0.14718863689798647
221302128353,0.21546405018163511
221302128393,0.2435319714344317
221302128407,0.4039871061010719
221302128493,0.20657310624484243
221302128516,0.5307481079110146
221302128532,0.16983801249977087
221302128586,0.12398796882063706
221302128590,0.24987471673860456
221302128639,0.10826077640184967
221302128662,0.7562855854772057
221302128687,0.10241384540690301
221302128741,0.23135615143331248
221302128819,0.4845188301810325
221302128833,0.17103611373177352
221302128915,0.159584797043826
221302129001,0.4733893678897976
221302129041,0.4269593411872433
221302129135,0.1001456756336008
221302129239,0.5195228473965929
221302129257,0.6016794243630631
221302129260,0.2810968890684237
221302129267,0.6746237052410431
221302129348,0.4352029349162939
221302129424,0.534736991783882
221302129451,0.11639996816960943
221302129501,0.09661915244443425
221302129647,0.35567561971263356
221302129668,0.24980286092746068
221302129755,0.7206747746280288
221302129867,0.7198322733687557
221302129902,0.45868234021939797
221302129907,0.3316979906702572
221302129913,0.14100198328113223
221302130004,0.12820188330067234
221302130036,0.5855959306172195
221302130053,0.45594599662102797
221302130101,0.7320376571534479
221302130133,0.2436585709397947
221302130139,0.21891590842926006
221302130185,0.13459261196324002
221302130196,0.38212172622143753
221302130201,0.2814292199315781
221302130233,0.4465966278206986
221302130249,0.6838550288621824
221302130328,0.4446675487720697
221302130369,0.5074587431572836
221302130463,0.16679942178867618
221302130468,0.20630840643058873
221302130592,0.63673834119313
221302130648,0.17181471253182373
221302130684,0.6918361284014798
221302130744,0.1223198808820953
221302130887,0.40542425147915573
221302130968,0.23565849303319023
221302131027,0.5540704106457502
221302131060,0.10706032779334056
221302131103,0.18337520506939334
221302131154,0.8092918397171622
221302131216,0.7073790540222769
221302131256,0.2689840283882561
221302131413,0.2069446590946578
221302131426,0.5688079425007753
221302131450,0.12902153853139653
221302131454,0.5025877805212862
221302131461,0.3393140547219996
221302131470,0.6734689556649216
221302131513,0.5918046866512753
221302131544,0.22553201003689488
221302131590,0.18298799626796697
221302131594,0.12746111978572233
221302131600,0.1267270694668331
221302131602,0.31539093697289755
221302131612,0.531473957819574
221302131647,0.13059197115891497
221302131649,0.44075069421769797
221302131684,0.5809965602831888
221302131691,0.3900071076596409
221302131728,0.3125660497606892
221302131774,0.16449853647346163
221302131817,0.47332319674260587
221302131852,0.42975953190461713
221302131856,0.7439737637283282
221302131916,0.5328008103396695
221302131930,0.6092446504039037
221302131961,0.12077842483859073
221302131962,0.15798706117054173
221302132004,0.14014264090075246
221302132008,0.7113560547519642
221302132015,0.13593023496212428
221302132030,0.15736355891787038
221302132062,0.695297859861671
221302132085,0.5213991665115
221302132120,0.4658998091205174
221302132156,0.5301124905227333
221302132180,0.3788741650214319
221302132221,0.21864956014801581
221302132292,0.22878039836225658
221302132295,0.2310490147319333
221302132324,0.4691581708390124
221302132525,0.1660993069355362
221302132543,0.21464767205033072
221302132566,0.5610087577932633
221302132586,0.13407552721473298
221302132626,0.15122381901703916
221302132670,0.10552308948369528
221302132671,0.38110969928278854
221302132702,0.1370338617194095
221302132729,0.4370265509589854
221302132793,0.626974415062177
221302132846,0.1890416163289153
221302132882,0.11747623624290474
221302132942,0.6567987110309347
221302133080,0.6420382642659832
221302133086,0.21427454314644384
221302133102,0.16799877912757685
221302133121,0.11238434088825967
221302133181,0.10648686891821207
221302133182,0.35730059803725533
221302133195,0.3313501352353232
221302133223,0.2023977724374118
221302133274,0.19604444600046506
221302133285,0.13130944982572043
221302133286,0.23191392810148245
221302133309,0.1582910315854948
221302133310,0.10476224011992193
221302133314,0.5491604144953635
221302133338,0.401393219929426
221302133374,0.4456655975345822
221302133387,0.23627635685966086
221302133468,0.45304906535556994
221302133491,0.34179361606117786
221302133493,0.09918076205770551
221302133559,0.19421999413371324
221302133578,0.19881251450727472
221302133626,0.6099975263338917
221302133672,0.19102450537229498
221302133695,0.4884628913886365
221302133727,0.08559071666846976
221302133805,0.1550362866418636
221302133860,0.5738844472774807
221302133869,0.18476226902983972
221302134033,0.11239687030483678
221302134034,0.4186103884326975
221302134038,0.13028557521989437
221302134065,0.3068886541367437
221302134100,0.1723293468938124
221302134165,0.46244532323151605
221302134240,0.5934796026574678
221302134293,0.14275287597451403
221302134367,0.24370115284899058
221302134438,0.4337338418797231
221302134487,0.36607277254469617
221302134498,0.6053797420284335
221302134563,0.3891113629614692
221302134616,0.19230514935939322
221302134663,0.556138452569305
221302134678,0.5867019766728694
221302134738,0.4192541528439024
221302134774,0.5147391414622637
221302134855,0.3995577371562711
221302134876,0.46666546111624824
221302134916,0.6788824600232641
221302134919,0.15579605985928313
221302134931,0.17604041844965873
221302134972,0.5258240530906537
221302135001,0.33172662008038867
221302135006,0.4919610390334762
221302135038,0.7348443410412802
221302135059,0.13068735269254556
221302135087,0.5841402993860947
221302135121,0.23518393326208037
221302135125,0.21605027135610927
221302135165,0.5886054635689303
221302135187,0.3090828020775146
221302135192,0.5321189160768967
221302135214,0.1836261900344865
221302135262,0.11536643605774358
221302135330,0.5377370890538602
221302135364,0.10423157494949285
221302135447,0.1746113172153842
221302135552,0.5671095464345733
221302135565,0.13565795718810042
221302135571,0.3890591427531064
221302135574,0.1367775432647118
221302135711,0.7128125393545391
221302135728,0.20462857888935415
221302135733,0.5755002219980807
221302135748,0.4373629171398915
221302135765,0.5144756535603837
221302135770,0.5575555414362241
221302135860,0.31727857953139493
221302135901,0.1462629556565479
221302135914,0.3230905644655426
221302135988,0.09449304421224033
221302136035,0.41164463988030825
221302136139,0.1299014382103379
221302136175,0.6100672577614252
221302136199,0.10626326717544113
221302136223,0.7199646166623774
221302136324,0.5807934052470478
221302136418,0.3880452440709744
221302136475,0.13395929294964498
221302136505,0.09407930073823137
221302136509,0.7699775419918528
221302136523,0.18377169915534594
221302136527,0.7567772973253053
221302136569,0.5184635844196462
221302136570,0.19001451443914832
221302136618,0.2520680795450095
221302136649,0.4440923180160517
221302136757,0.15911704736912574
221302136808,0.22469209428315393
221302136860,0.09820890525255296
221302137013,0.43501935519193935
221302137025,0.5050445832513504
221302137033,0.525857075555305
221302137046,0.09241222917962133
221302137049,0.736446618293253
221302137122,0.15244905946384096
221302137242,0.5577974195368794
221302137308,0.47824099341325604
221302137333,0.6983801763856676
221302137369,0.31783240369161886
221302137386,0.4359480057942035
221302137436,0.6649741939588816
221302137468,0.5689528548876295
221302137517,0.17116500745675406
221302137531,0.4758917627533545
221302137532,0.6274065702334664
221302137553,0.2668346658585596
221302137556,0.39713905627261836
221302137586,0.21321531710916064
221302137601,0.4174347669220039
221302137639,0.16320711190729006
221302137648,0.5669577697225028
221302137679,0.10992636232764433
221302137685,0.18298001941431685
221302137688,0.12224535037625048
221302137754,0.11193616486142943
221302137782,0.15685181317063995
221302137793,0.44852385271760964
221302137834,0.7623549425777967
221302137930,0.4873924299118332
221302137995,0.5259065974096675
221302137997,0.11985778266952672
221302138039,0.604541949254011
221302138054,0.3777974133081698
221302138059,0.5440089246180384
221302138070,0.20926200598702085
221302138074,0.674791853667551
221302138092,0.5868549918890873
221302138117,0.6965379310185331
221302138238,0.5723098549920332
221302138252,0.4055752143320521
221302138276,0.3817279156466448
221302138287,0.4588429168923911
221302138358,0.32300489108766833
221302138393,0.48098796120950627
221302138419,0.20626778610263952
221302138448,0.11722862890202171
221302138452,0.1721646891076079
221302138482,0.1712356509754575
221302138506,0.20462525063391812
221302138510,0.5023148263415302
221302138519,0.2013627649301532
221302138526,0.10938802758544544
221302138528,0.5473960616820512
221302138622,0.10424136752808585
221302138623,0.4615384092703006
221302138630,0.380403712889439
221302138637,0.46151189297341155
221302138786,0.1169746406225996
221302138847,0.26083730623205514
221302138859,0.7849760667597998
221302138876,0.6263906773366257
221302138896,0.40430660657192924
221302138908,0.11244485143912902
221302138952,0.21509752203434415
221302138955,0.10702399697307517
221302138959,0.27641360481449395
221302139038,0.49345203540430993
221302139041,0.2613966071533268
221302139056,0.6229277150415278
221302139074,0.4671043938096663
221302139234,0.15417638624675772
221302139271,0.13765266312531427
221302139305,0.43832623231538864
221302139315,0.7690891473113017
221302139325,0.12164406100944539
221302139330,0.09997198116158657
221302139363,0.6952535440652446
221302139382,0.4807473139817946
221302139401,0.707812789732122
221302139413,0.40423889475094166
221302139473,0.45596693381874204
221302139487,0.1962267017525004
221302139521,0.6800975166762653
221302139548,0.1360140378770079
221302139582,0.7978209535535425
221302139589,0.5225535726864076
221302139719,0.40122292083122524
221302139771,0.3371746347835418
221302139789,0.43107229737303543
221302139807,0.09858284861685193
221302139904,0.14214122540384866
221302139912,0.43559735293955937
221302139926,0.4367020170144998
221302139930,0.2251728821332406
221302139932,0.1456885868872863
221302139943,0.1084636372916904
221302139947,0.33725250900479237
221302139955,0.1842347515172374
221302139979,0.12944160934272034
221302139982,0.14014944328346934
221302139984,0.7277375054093105
221302140058,0.11061169276043753
221302140069,0.4199223874314967
221302140077,0.6470448473982482
221302140193,0.10637632882720813
221302140232,0.1657208407938414
221302140254,0.5844196167183364
221302140256,0.4632942823968841
221302140298,0.1029774597805147
221302140360,0.1446452477297101
221302140508,0.11232242407831086
221302140561,0.598153057339254
221302140637,0.44871639319571244
221302140683,0.4097505732351789
221302140763,0.3691100865339253
221302140789,0.10827318066371691
221302140843,0.5668858245833048
221302140845,0.12907470354179587
221302140881,0.5552613038785505
221302140889,0.39851663050751074
221302140904,0.1428524044724132
221302140914,0.5501216641861719
221302140925,0.19441871466938415
221302140927,0.2597326977354416
221302140944,0.5207972986978432
221302140946,0.5106245205645146
221302141097,0.10521549131519542
221302141102,0.11830908595806808
221302141117,0.6087403093824355
221302141158,0.17747106952845704
221302141169,0.45382994100330576
221302141240,0.14587760385132642
221302141321,0.5143292844195223
221302141468,0.16692250879073056
221302141486,0.7832231283743729
221302141516,0.1629908486092998
221302141545,0.615217164660062
221302141571,0.15832287002806156
221302141579,0.13342323652494478
221302141643,0.10466161333927212
221302141645,0.6715339688748476
221302141655,0.14496705662997184
221302141752,0.7280040107174588
221302141799,0.21549290379607847
221302141808,0.24078249820687986
221302141830,0.642156459366445
221302141939,0.1686945580232318
221302141970,0.10170186369920672
221302142026,0.7573449740525098
221302142081,0.13842159661368936
221302142130,0.13863344899441982
221302142152,0.6567113842420467
221302142160,0.10598211798370893
221302142168,0.09418117263507841
221302142239,0.10778610123978041
221302142353,0.3048536635922282
221302142403,0.3345215030317297
221302142460,0.12374703474653073
221302142507,0.2759290787720438
221302142545,0.12586878225905265
221302142579,0.3213846525700198
221302142608,0.24400687513097047
221302142662,0.40409750280750323
221302142688,0.6676837042811155
221302142706,0.12785689142760315
221302142728,0.4697850289347907
221302142750,0.5352764485971804
221302142768,0.7610720395360357
221302142816,0.18416809468175366
221302142819,0.31143168938044563
221302142956,0.15786760241765174
221302142967,0.6907237970079361
221302142979,0.09462361422510675
221302143004,0.09951565325073242
221302143021,0.3335039178074518
221302143023,0.39028164175057267
221302143041,0.3304206165428737
221302143051,0.11466923513703407
221302143060,0.6372145597796665
221302143142,0.15229793324798643
221302143152,0.19416851668216095
221302143227,0.11026040617468433
221302143245,0.1463398924465969
221302143314,0.43622836116899044
221302143358,0.21704720639135658
221302143380,0.12951959074259864
221302143506,0.6050482314456713
221302143529,0.09752163858443383
221302143538,0.15138251287651264
221302143550,0.19560954581815032
221302143579,0.4128103706058863
221302143616,0.2056321770216939
221302143646,0.12794214807592735
221302143666,0.5360575601865871
221302143712,0.16093163293684748
221302143746,0.1397140071718312
221302143758,0.292741058381989
221302143766,0.1555356247179532
221302143807,0.19744068550602378
221302143946,0.12865043947334215
221302143999,0.1313500793681405
221302144031,0.47658732085591793
221302144061,0.5312258767638012
221302144102,0.6632188029393645
221302144187,0.16035031505898129
221302144228,0.12942734510467535
221302144272,0.598103683577885
221302144282,0.25662232763093934
221302144431,0.15319761290923034
221302144469,0.6448526679620934
221302144549,0.4385540196183325
221302144553,0.6242925375813468
221302144568,0.11766952083378651
221302144582,0.11049093010935536
221302144661,0.4433088243873197
221302144674,0.2743010934911104
221302144700,0.4166717874537649
221302144720,0.11781738608802256
221302144746,0.09174113880893545
221302144776,0.325065439368037
221302144789,0.6731142307724299
221302144811,0.701610892001695
221302144845,0.5621204949927474
221302144870,0.19919089714943966
221302144957,0.17218697506545994
221302144978,0.6483903231500937
221302144990,0.522619634986862
221302144992,0.14166619358436017
221302145024,0.4728216904549216
221302145047,0.18202997738483354
221302145062,0.1421261064407225
221302145109,0.3718013803088956
221302145136,0.180910415590133
221302145175,0.641838943516945
221302145178,0.25847541029835647
221302145184,0.14935362995820303
221302145190,0.748483178611544
221302145207,0.2828422538271001
221302145273,0.16116866831199445
221302145312,0.39651060331555565
221302145360,0.11542772225575681
221302145364,0.5477122609050782
221302145401,0.12229673634981661
221302145439,0.8036546490375164
221302145473,0.3983746029787987
221302145505,0.34676200168363736
221302145514,0.39233856248448584
221302145575,0.14744314535400954
221302145585,0.5075341132925767
221302145643,0.10851418814151517
221302145659,0.4959664662858354
221302145673,0.6200411065768501
221302145717,0.2316835526042656
221302145740,0.1182233669777977
221302145791,0.4127926718644387
221302145826,0.4539178131591365
221302145829,0.21755368669442018
221302145846,0.3180378774261262
221302145901,0.6585121434857666
221302145908,0.10459811093164179
221302145910,0.1124872946560616
221302145978,0.5534818054403636
221302146004,0.1457353771640976
221302146141,0.5961206586022114
221302146190,0.11166966976915167
221302146253,0.6620421506550572
221302146285,0.5306044417822189
221302146290,0.12985857741625215
221302146327,0.4777101335950704
221302146339,0.14417060532290346
221302146369,0.5862304594861285
221302146397,0.13135744657349885
221302146400,0.7308146647664394
221302146411,0.34231496967811015
221302146428,0.14219750144864274
221302146448,0.3852364660989841
221302146485,0.1937235871704463
221302146584,0.4462108087781027
221302146594,0.1697845055975968
221302146648,0.1085704305899274
221302146686,0.7419101349297855
221302146718,0.14520261608489485
221302146720,0.6369078896508429
221302146738,0.740719819028426
221302146769,0.6790016903576652
221302146815,0.3120762792450814
221302146884,0.47730253456033145
221302146896,0.3146593300895979
221302146935,0.15935905021909422
221302146991,0.14887901191992253
221302147004,0.4211508349763485
221302147033,0.5316283038656939
221302147053,0.7373152097632786
221302147106,0.24062441471220986
221302147125,0.6876353514185365
221302147311,0.7356246634909203
221302147376,0.6694200957409853
221302147381,0.2284133335440685
221302147440,0.551235543762947
221302147478,0.11680233899466921
221302147515,0.19875527262355294
221302147528,0.7910750722722335
221302147535,0.12023814224595554
221302147537,0.1472841019781972
221302147561,0.560459164550512
221302147569,0.3447416601981859
221302147582,0.12608748917487683
221302147606,0.5290014830745409
221302147664,0.29133083898145595
221302147694,0.637107129678907
221302147701,0.7802625675388529
221302147714,0.1263972445340721
221302147785,0.10536451632156232
221302147813,0.5944650525242521
221302147858,0.7067017195385311
221302147889,0.7188404860225397
221302147906,0.3214755522704713
221302147916,0.1427631350810845
221302147918,0.07814715678127315
221302147940,0.20789276119853278
221302147959,0.18722115145448642
221302147965,0.3750162990436893
221302147978,0.18908468739475834
221302148008,0.4634584778671916
221302148009,0.655044232584649
221302148048,0.16115673081076964
221302148198,0.17100069346960994
221302148244,0.6373077965411915
221302148275,0.18558253474610345
221302148293,0.12410194309262164
221302148295,0.307250305029814
221302148312,0.4181056361846037
221302148324,0.5493808471663704
221302148328,0.2707705578473502
221302148518,0.6807281807244312
221302148570,0.4714745584857142
221302148590,0.6544972155349773
221302148679,0.290927690663382
221302148698,0.10652220549431449
221302148707,0.15724590356793616
221302148743,0.7575523520387233
221302148888,0.1284590157955684
221302148933,0.47418702989178785
221302148943,0.4416081749647295
221302148954,0.5581734232933739
221302148962,0.08962354431622
221302148972,0.7150351755970369
221302148983,0.08055505117821073
221302148984,0.5081275725018299
221302149011,0.14117747660225316
221302149018,0.6409011796049202
221302149051,0.5801908945447825
221302149092,0.5747126781322687
221302149155,0.5619516871997665
221302149196,0.17984186606863617
221302149199,0.5276610192734988
221302149282,0.6355043004936916
221302149284,0.2526960206589688
221302149306,0.24146295887475352
221302149380,0.1200660734449677
221302149398,0.11106668330686453
221302149406,0.22504140160215694
221302149408,0.12501428653331753
221302149436,0.7613041204583954
221302149445,0.12663895370805306
221302149446,0.12825204663615095
221302149477,0.7662207619647292
221302149526,0.7372398947698524
221302149529,0.10618906390439861
221302149539,0.1942943134920593
221302149554,0.47345202460637986
221302149681,0.48131630164121275
221302149694,0.1423677716724947
221302149696,0.3116296297611393
221302149793,0.19287409893130372
221302149815,0.10942538727251641
221302149865,0.6134099223000633
221302149956,0.29057640323658473
221302150053,0.14586135294093905
221302150069,0.16226180327500356
221302150081,0.5796315791685127
221302150087,0.3445855354038301
221302150108,0.38631131015987763
221302150208,0.39476800392543687
221302150218,0.4530216854844615
221302150234,0.8131565595145561
221302150248,0.2807263205762228
221302150328,0.40555121329052346
221302150400,0.42207368849093463
221302150500,0.6481460319142218
221302150505,0.33834027207474326
221302150562,0.211127692516607
221302150598,0.6941128795333937
221302150629,0.19950761023545446
221302150641,0.11894255794789077
221302150642,0.1258239316669375
221302150656,0.2022574091736103
221302150665,0.4467984927701135
221302150684,0.5215441163991033
221302150746,0.5301503030003187
221302150758,0.31356699511765795
221302150851,0.1976131933629222
221302150877,0.12471580951728012
221302150892,0.7685961819326891
221302150994,0.13584449744057725
221302150995,0.23827014794666523
221302151002,0.13795517303665938
221302151040,0.4342724936697072
221302151060,0.19967538055642048
221302151118,0.10327865042476964
221302151213,0.5633176726538536
221302151248,0.09419908220938297
221302151250,0.17157368213949764
221302151280,0.6608624984001541
221302151301,0.5950573409847169
221302151340,0.5177880784552421
221302151353,0.6415908230860982
221302151383,0.7086207628409715
221302151406,0.13688342531950692
221302151509,0.16013072752904767
221302151515,0.7161310241874908
221302151557,0.15912223111764573
221302151648,0.4372999814386701
221302151718,0.7046417049330427
221302151734,0.46678447571209464
221302151808,0.47159332175233326
221302151832,0.2443338972977941
221302151904,0.13898542848788392
221302151915,0.5995817180698844
221302151916,0.2951054550304486
221302151917,0.14731892757357562
221302151955,0.774922478845105
221302152049,0.5203531646643473
221302152080,0.31255237876283737
221302152134,0.713020660542169
221302152225,0.2960893451877832
221302152236,0.4658691580422428
221302152251,0.16628290436201004
221302152258,0.14196107375284134
221302152260,0.5276721254500454
221302152276,0.5930908630852172
221302152282,0.10789417742187407
221302152294,0.1134753034407275
221302152311,0.10589469946929098
221302152394,0.2684743997007022
221302152434,0.1346198886841128
221302152461,0.3960345598710805
221302152470,0.5111531844311478
221302152542,0.37760957631569164
221302152567,0.10004744989122022
221302152642,0.1462853041112508
221302152843,0.11968204582113737
221302152871,0.5521247602689164
221302152879,0.1580491758910991
221302152881,0.13437808667721818
221302152893,0.5764729675410123
221302152973,0.0999574907030825
221302152990,0.10644736144599307
221302153009,0.45191531107562627
221302153101,0.10563822906707077
221302153112,0.3711282850878321
221302153294,0.5143342421771424
221302153296,0.37403526429489287
221302153300,0.16748742478667766
221302153342,0.13858536228174242
221302153346,0.3435205951797926
221302153351,0.6736149801204694
221302153396,0.3802257848047401
221302153431,0.13037960565133772
221302153465,0.1467992777208258
221302153468,0.15591009247603166
221302153500,0.10393279169103656
221302153519,0.09545739932673297
221302153536,0.7776345921698269
221302153549,0.7591998892007552
221302153573,0.10353698873951718
221302153578,0.3625019373256169
221302153579,0.19956986007783817
221302153654,0.1880657129266086
221302153673,0.5876419611895398
221302153675,0.3468621067486589
221302153687,0.36575661916232527
221302153776,0.7654027797260989
221302153876,0.5141435506958008
221302153951,0.5078030321558209
221302153952,0.5758586622284216
221302154004,0.14076484625677854
221302154006,0.6248429896260128
221302154164,0.23043835214283287
221302154165,0.7435118829200061
221302154200,0.3880306095883348
221302154247,0.10759814905110276
221302154283,0.5583674776437644
221302154400,0.25383240768087534
221302154459,0.124764670477515
221302154550,0.16748274481015124
221302154554,0.20328713098183407
221302154563,0.47518535751144286
221302154600,0.11316494776801776
221302154671,0.15724299911191508
221302154706,0.15907441385875812
221302154721,0.14136828073660265
221302154726,0.1251089763348584
221302154813,0.17190076732128273
221302154826,0.3767282353963912
221302154849,0.12076045580723369
221302154937,0.7542992911674933
221302154943,0.10522143290110089
221302154992,0.13673875936496604
221302155033,0.13578262482167205
221302155035,0.11665017052846255
221302155066,0.16572021635881196
221302155074,0.24240773399336252
221302155087,0.42422299699165245
221302155125,0.11678015912580655
221302155135,0.120178795606521
221302155162,0.6339951111642188
221302155202,0.7503220443751653
221302155221,0.3688119022986531
221302155251,0.7178448745669883
221302155283,0.797918968312002
221302155299,0.5308307256493392
221302155307,0.20606854536291427
221302155324,0.15617358466881684
221302155370,0.13368082029905787
221302155416,0.367671903399139
221302155581,0.548119919806815
221302155590,0.23764335677933904
221302155620,0.2003276560731977
221302155628,0.1024824823321557
221302155651,0.4544982789463141
221302155665,0.14840555913240208
221302155672,0.7535913150582851
221302155674,0.4770328262494336
221302155679,0.6198693449850742
221302155692,0.6041957273805968
221302155704,0.5388962265256338
221302155723,0.15090646245227185
221302155746,0.2411484934684074
221302155751,0.5700620982663335
221302155779,0.12930164072825812
221302155784,0.23300086160800199
221302155844,0.7338226771489755
221302155881,0.16486082201504954
221302155892,0.5568963560849409
221302156036,0.6812239517644666
221302156080,0.16275536777856803
221302156088,0.4276585433623784
221302156101,0.6208296859311411
221302156104,0.315973314811846
221302156113,0.30382836261545076
221302156129,0.6204027071481254
221302156209,0.15460210579934996
221302156214,0.1446743280538651
221302156306,0.17311427365578158
221302156310,0.1006193499442099
221302156348,0.20285224107084088
221302156373,0.1063875765035415
221302156434,0.3942203457796486
221302156477,0.44711686776298254
221302156501,0.5265080696690336
221302156537,0.35852252836709364
221302156554,0.18452744628563533
221302156574,0.6986268447576713
221302156664,0.3202025388935025
221302156672,0.1525635649812418
221302156678,0.5155009980864513
221302156765,0.13596719461869167
221302156773,0.3876436029901247
221302156832,0.11191717104851016
221302156842,0.3532258602209698
221302156862,0.6906132556685172
221302156882,0.5994635439758235
221302156919,0.32380160593936425
221302156955,0.3446809018347657
221302156973,0.12109902678825452
221302156990,0.5112582504650381
221302157034,0.2511953948004292
221302157066,0.516300008257348
221302157147,0.2841249247626457
221302157157,0.15372453859822527
221302157170,0.6046848627759649
221302157174,0.14346247373150453
221302157214,0.5909318220296036
221302157215,0.5998968387477983
221302157217,0.18581663969367107
221302157231,0.1194627772144842
221302157244,0.1409538301489734
221302157285,0.5574194214017033
221302157312,0.13915651440752214
221302157318,0.7578122225884376
221302157327,0.49509778597060233
221302157334,0.4901189288639042
221302157341,0.1358900918253098
221302157361,0.7139753649978867
221302157447,0.5546858804604985
221302157502,0.19843109877916257
221302157585,0.1053761665012948
221302157590,0.14940119908049526
221302157650,0.12450854480751206
221302157657,0.17618906813464458
221302157690,0.29945738479400924
221302157781,0.4217087159773964
221302157835,0.11931156207632201
221302157904,0.1653529255801886
221302157929,0.37746748187054036
221302157942,0.1323162748621809
221302158062,0.16370590782361183
221302158082,0.5198818365460114
221302158109,0.4350002852513922
221302158136,0.5704634724086663
221302158139,0.7479223983341313
221302158145,0.1731604716655693
221302158161,0.09965228922450854
221302158194,0.21458717594557586
221302158200,0.4188695862232352
221302158240,0.5770612363261105
221302158249,0.6726661609494942
221302158265,0.6564576291375274
221302158272,0.42405493672978556
221302158318,0.6950083751841656
221302158391,0.2039531710805323
221302158396,0.7505311197595466
221302158504,0.5556030850409279
221302158517,0.37738433718181985
221302158523,0.7287333806806329
221302158530,0.3970527411277667
221302158537,0.43880342131671407
221302158621,0.5473010643355793
221302158636,0.0996955655156562
221302158692,0.5571424988569296
221302158865,0.16817774073622102
221302158879,0.1590866610297425
221302158887,0.16886061827234733
221302158892,0.14492185373050642
221302158917,0.4659712211774636
221302158989,0.7732884434091468
221302159008,0.5010184486367842
221302159020,0.57946012504055
221302159025,0.3530665081220664
221302159049,0.5349651351868869
221302159076,0.5485707512233519
221302159077,0.17468078309542923
221302159078,0.7379568799337977
221302159102,0.11017536740092648
221302159105,0.667065045701151
221302159187,0.15802201401652174
221302159200,0.766843646741387
