Id,probabilidade_churn
221301623292,0.1582006536727279
221301623310,0.7107527473707606
221301623328,0.1960959524463994
221301623360,0.6128570428858898
221301623428,0.7942423001050171
221301623454,0.4053942862959563
221301623470,0.8391561434524875
221301623505,0.10237113662574955
221301623568,0.1161074882289663
221301623586,0.20610110378438673
221301623599,0.5792093116751567
221301623652,0.7403234357909736
221301623659,0.34881775650317415
221301623733,0.27921805611941297
221301623751,0.5785467578217098
221301623820,0.12238000642877656
221301623851,0.17552247557538256
221301623907,0.4403620433409612
221301623930,0.4457687041402098
221301623949,0.3242748968004707
221301623967,0.408234139532204
221301623982,0.49417028281164854
221301624080,0.7972323315731714
221301624179,0.35559912185505016
221301624230,0.4083896807549041
221301624236,0.1693558024753346
221301624270,0.223448460029577
221301624298,0.7501060320828392
221301624346,0.36547423226331044
221301624361,0.1065328392020237
221301624380,0.8690117402968827
221301624495,0.5228307184331717
221301624501,0.13245930587600796
221301624527,0.1369206832737759
221301624553,0.1525868924203173
221301624606,0.38607344314521863
221301624627,0.5890079847911465
221301624635,0.605086404456564
221301624644,0.412259486091444
221301624651,0.6333262749147679
221301624659,0.45196525515186126
221301624723,0.14565603523870696
221301624799,0.5376626723870481
221301624822,0.8095860486974561
221301624839,0.376152820191601
221301624857,0.2452564265106078
221301624885,0.14505043381321756
221301624995,0.8080201252168326
221301625025,0.49420171189469814
221301625039,0.11130719140516504
221301625074,0.7419135821443883
221301625081,0.8146987940717583
221301625100,0.15401361055183785
221301625119,0.4491248578117649
221301625136,0.09687502181252425
221301625140,0.5161198142387691
221301625187,0.1302467097991783
221301625251,0.49035390850758875
221301625266,0.13485842481209145
221301625364,0.1320308016208607
221301625414,0.8127419648521919
221301625438,0.4980878781978252
221301625449,0.20600984867049105
221301625571,0.17389949831094384
221301625574,0.5615114635963444
221301625578,0.7501221262722244
221301625601,0.4238555856171909
221301625628,0.10274413078850385
221301625636,0.6634808392417584
221301625731,0.379177719083427
221301625835,0.7295449673866314
221301625856,0.32579655133330476
221301625867,0.13268095545158132
221301625891,0.1336642806705992
221301625917,0.3531123876540171
221301625991,0.1365466246335022
221301626010,0.23183954250818284
221301626013,0.5019894414777948
221301626018,0.1398114570270631
221301626051,0.7954090376493926
221301626102,0.10739779412250725
221301626117,0.5552300311190754
221301626205,0.5270954447954783
221301626221,0.10325627733434105
221301626277,0.21098142183519714
221301626280,0.16706650601559003
221301626287,0.4809783484000888
221301626291,0.09134648103733359
221301626351,0.49854493040607534
221301626369,0.22835258734161362
221301626383,0.3268032644776029
221301626478,0.4042187699104822
221301626501,0.7752501543299142
221301626506,0.18697830296941315
221301626512,0.6451450652503479
221301626537,0.0949067052970195
221301626546,0.4037593074243677
221301626582,0.5268020034451626
221301626584,0.5459358512989493
221301626598,0.45124833255556707
221301626630,0.1450613086091928
221301626633,0.14158251059177054
221301626648,0.1440617288464775
221301626673,0.21783406996182836
221301626674,0.3402552642529134
221301626738,0.1284330947149521
221301626748,0.5446525316850461
221301626784,0.2970635418008418
221301626813,0.4849507085712157
221301626877,0.5672320626329235
221301626963,0.1550187005741582
221301627084,0.8074875589723498
221301627182,0.8242740021705908
221301627216,0.11858403530014161
221301627219,0.4876391950419271
221301627244,0.20515202047048858
221301627262,0.7928611792575999
221301627330,0.1108991289314526
221301627367,0.46903099603179066
221301627404,0.18845501771188114
221301627419,0.43507509933588123
221301627422,0.1773675745308712
221301627437,0.7481484997238934
221301627470,0.6234408229016319
221301627481,0.12461261173378826
221301627482,0.46434169937112385
221301627528,0.18254570145150514
221301627531,0.2720575593599087
221301627584,0.21641112461854212
221301627614,0.1633578578760172
221301627619,0.1454723119425828
221301627621,0.8672815696648601
221301627756,0.11826837026357431
221301627761,0.1620266935958654
221301627773,0.5133828414953834
221301627904,0.1338165403331837
221301627943,0.6598571190989866
221301628009,0.12424535603502761
221301628066,0.7428506368015013
221301628076,0.09517704972664265
221301628077,0.13358205170633755
221301628083,0.18204430590327475
221301628156,0.40903713188011226
221301628164,0.517150844091198
221301628178,0.30513151675670247
221301628201,0.15639658154149216
221301628212,0.5050480093767775
221301628356,0.4078868077461165
221301628375,0.156245121660734
221301628392,0.48178061665657057
221301628446,0.19530765669792216
221301628460,0.1602829346424262
221301628548,0.10854778507057089
221301628579,0.5381790204327661
221301628584,0.38233529519755594
221301628699,0.6723965852152256
221301628738,0.18882274144834885
221301628748,0.1081244514848087
221301628816,0.26077257391023323
221301628870,0.45713268421496955
221301628915,0.8290726802649953
221301628969,0.4566577731673242
221301629093,0.40097020735990324
221301629120,0.4966092043720152
221301629132,0.6119200120325976
221301629166,0.5102170138393505
221301629178,0.7604545324471406
221301629225,0.8467335206491639
221301629239,0.49621544340115475
221301629263,0.16963328723966395
221301629387,0.13208455530765414
221301629394,0.8488718840677211
221301629407,0.18574477603862344
221301629418,0.4675330612447308
221301629425,0.5347181469352287
221301629468,0.33436378314203297
221301629512,0.7860951697905634
221301629546,0.24024388902693933
221301629584,0.6067598417753792
221301629590,0.8655072663115674
221301629666,0.22422154257258545
221301629671,0.12863886220185025
221301629683,0.1094003559551804
221301629740,0.15746436233901123
221301629753,0.4258271800762006
221301629757,0.40527823888218595
221301629787,0.13548019345861956
221301629811,0.26132405556153665
221301629847,0.32354361952303634
221301629879,0.353682033034585
221301629930,0.8303130926766487
221301629970,0.14661545025169415
221301629980,0.4684769314184641
221301629986,0.1335784749656686
221301630004,0.40388059118235675
221301630011,0.12991689904566456
221301630071,0.23192477258173338
221301630088,0.12934448164748924
221301630121,0.12142115992944544
221301630186,0.3803361082777273
221301630194,0.5971902702872572
221301630205,0.13576040107119855
221301630265,0.1649526153688459
221301630268,0.551170061824332
221301630327,0.1180884162466721
221301630352,0.1611175979835455
221301630383,0.5395900682228572
221301630463,0.14706318940865798
221301630488,0.3427263934389311
221301630490,0.8133458837285286
221301630500,0.5360410184050999
221301630529,0.16097902539215042
221301630573,0.14541531197608
221301630662,0.10945450480482385
221301630664,0.1464414081256309
221301630924,0.4893619978276317
221301631027,0.5877904250069275
221301631113,0.5639998645399109
221301631118,0.1405939672404349
221301631142,0.35116831236234747
221301631158,0.17601973406302723
221301631165,0.1027026506803743
221301631227,0.10318581350987605
221301631320,0.5282527647094598
221301631342,0.2698661031573789
221301631398,0.10479726033281525
221301631411,0.3330679384361058
221301631463,0.12218692145462354
221301631538,0.09364884419129396
221301631545,0.1594823306010142
221301631601,0.5432517974674291
221301631622,0.6612933836974115
221301631655,0.3144662130350724
221301631697,0.4182606442648264
221301631702,0.38998634153874984
221301631719,0.32201639136351234
221301631770,0.8051891602520458
221301631794,0.5648853505330664
221301631829,0.5400830542113004
221301631902,0.48470728957578996
221301631988,0.22603941262274552
221301632027,0.137064470971319
221301632029,0.1250677314638699
221301632052,0.5864822205594384
221301632141,0.3724552081303717
221301632153,0.6180574324746518
221301632159,0.1133836088693875
221301632188,0.18205249740662094
221301632205,0.47629051808515427
221301632228,0.0949816509656157
221301632252,0.3030730689257807
221301632345,0.524253128425676
221301632363,0.30162049759455883
221301632375,0.28464769425132014
221301632411,0.6082039954554443
221301632491,0.1893354018727679
221301632494,0.2737706620590328
221301632657,0.5709806619824451
221301632675,0.6701431868037726
221301632684,0.14944874646855086
221301632706,0.17132301148865708
221301632707,0.47302308472426174
221301632714,0.13157798234998536
221301632740,0.140388703774925
221301632760,0.5270058836696165
221301632785,0.83336138257495
221301632821,0.4170123270349426
221301632832,0.3049408834338482
221301632881,0.756179199399952
221301632913,0.09602993626113984
221301632915,0.14454484518458105
221301632979,0.8403961561420213
221301632992,0.2284033326929118
221301633056,0.4800396284145546
221301633076,0.545401550487598
221301633093,0.1363853557520541
221301633138,0.5576751778443891
221301633141,0.1172792719871029
221301633146,0.11109521978494935
221301633192,0.10291444365368335
221301633193,0.44697876910281803
221301633224,0.5585406968269924
221301633240,0.1118300205520799
221301633292,0.31806981212639995
221301633296,0.8608259705381449
221301633339,0.160718055519255
221301633389,0.4753718957820775
221301633497,0.15024200255232095
221301633506,0.17180779813912886
221301633533,0.47410758866521086
221301633540,0.21378250105999264
221301633581,0.76471069701923
221301633657,0.20825747263188374
221301633661,0.5525576724453751
221301633740,0.1982781666342242
221301633759,0.8360265964936779
221301633809,0.32752449728331584
221301633816,0.40195490506969633
221301633824,0.5678973619477392
221301633828,0.29412887953486383
221301633895,0.1141314734612008
221301633896,0.5225441836039522
221301633897,0.27778670340094147
221301633967,0.696918189773736
221301634074,0.7972701420676376
221301634142,0.1119701778871221
221301634213,0.1220362444291731
221301634222,0.1510110508730949
221301634236,0.5359094811416999
221301634271,0.14207505387726072
221301634315,0.4136977754210204
221301634403,0.19849396653546394
221301634450,0.3055331097345876
221301634467,0.10728342313862699
221301634483,0.10864779073951225
221301634518,0.32805632654698524
221301634532,0.6205314137231053
221301634613,0.5702247576122419
221301634627,0.4472401912705167
221301634645,0.5613044266545668
221301634700,0.8211293867010904
221301634703,0.121260461654285
221301634707,0.8272698429852327
221301634789,0.21607715519882803
221301634825,0.6209461217255839
221301634846,0.30212405782548435
221301634879,0.5721460626096658
221301634888,0.16988865272398046
221301634904,0.385247918941793
221301634912,0.1355630598159563
221301634915,0.5516089072763364
221301635009,0.5319885839394932
221301635017,0.162188577682388
221301635037,0.2899702591876998
221301635092,0.6073851189775397
221301635105,0.3861948770437247
221301635167,0.5883136642538008
221301635231,0.2879708905821281
221301635280,0.36946831607047137
221301635287,0.5752437000599807
221301635359,0.6295644624842531
221301635458,0.37076029589236437
221301635594,0.5505491486576719
221301635642,0.20609590851748055
221301635672,0.10526799702602124
221301635675,0.12694941648617336
221301635679,0.5276106299755876
221301635693,0.45625051203101874
221301635733,0.1398251791878816
221301635734,0.5516789914169845
221301635752,0.1389170921441157
221301635954,0.1265025863234872
221301636110,0.3138026050510909
221301636276,0.16170547094439736
221301636306,0.5936263634934075
221301636315,0.12657702034464313
221301636319,0.4317323260471364
221301636328,0.0965252496860356
221301636348,0.6252767533329489
221301636402,0.614614931081222
221301636438,0.7916301754014157
221301636457,0.11686542550550766
221301636719,0.14691870860618345
221301636749,0.5202836335319538
221301636754,0.5158648676347397
221301636780,0.6978547706711706
221301636841,0.13400422369553028
221301636890,0.644014931845472
221301636908,0.3697826794933038
221301636951,0.6321672912316587
221301636954,0.6929999717927202
221301637016,0.37179418403564785
221301637088,0.24203444145487504
221301637108,0.2712693364466353
221301637117,0.13140959210266465
221301637137,0.25356874748975305
221301637139,0.6995610178410114
221301637220,0.16093972093115205
221301637232,0.37557631316710727
221301637262,0.4915838396647294
221301637280,0.3175317566550375
221301637342,0.5882551499259401
221301637378,0.5080534482585899
221301637453,0.4418329109502436
221301637488,0.5972402911254153
221301637500,0.13607278886265567
221301637510,0.8265141260655045
221301637561,0.636542553717818
221301637577,0.22421531060016475
221301637657,0.562092582097027
221301637779,0.8165338204075159
221301637810,0.10373223559297576
221301637814,0.34308326988930127
221301637845,0.5697928294015402
221301637852,0.544673151491279
221301637860,0.1769994225352611
221301637866,0.42945894442387317
221301637871,0.4314390443978643
221301637877,0.1222443657981819
221301637878,0.5153090861258063
221301637898,0.8357053649350266
221301637917,0.0898541902702562
221301637933,0.6666862182664881
221301638001,0.6984803578859571
221301638013,0.7122096954313047
221301638048,0.61292679936069
221301638108,0.1176833617347685
221301638135,0.1265540812980147
221301638172,0.318809502160715
221301638204,0.8213606061298904
221301638214,0.39068733202131345
221301638289,0.1588801636055892
221301638301,0.44087050688239493
221301638313,0.6155090291264345
221301638325,0.14748215179434204
221301638336,0.1716896274623642
221301638346,0.33903328535043553
221301638354,0.5368911996260632
221301638368,0.09111356909646914
221301638377,0.5036729092057513
221301638391,0.2992674251122353
221301638394,0.21917515025548018
221301638395,0.6867231874321129
221301638484,0.43422154805680824
221301638593,0.12377818643126604
221301638609,0.551451150138454
221301638643,0.5723106337484429
221301638665,0.18108024604566764
221301638676,0.12935172639349507
221301638770,0.14767672977303575
221301638783,0.2685833412479216
221301638787,0.8101984533314687
221301638835,0.14268939980332646
221301638911,0.44325113045441866
221301638919,0.0952455096324321
221301638946,0.5002352762007272
221301638978,0.22421300296365804
221301638982,0.12103112143242345
221301639004,0.33969216795321494
221301639047,0.14777826199536515
221301639089,0.6007828314431043
221301639167,0.1806326679882031
221301639178,0.11987411858485905
221301639223,0.4566875794630042
221301639231,0.5227892954617861
221301639257,0.1253244216474348
221301639268,0.8157420347097094
221301639306,0.3387932651152108
221301639326,0.24962880043549754
221301639333,0.16253840498975775
221301639492,0.5407168515615483
221301639495,0.11005108660390209
221301639559,0.3820657218295864
221301639678,0.10826930663164805
221301639720,0.08918384718077665
221301639751,0.5352283775865144
221301639783,0.5891282999544476
221301639785,0.8120019983613236
221301639869,0.1596479291041017
221301639893,0.16620289049643425
221301639898,0.8131867676290457
221301639933,0.09989834012208965
221301639985,0.7954205569443145
221301640037,0.15706017434925965
221301640075,0.46583942081770535
221301640082,0.3902045733265058
221301640114,0.19548443560373419
221301640129,0.3271214798815958
221301640151,0.1474693153773114
221301640162,0.5491105263142624
221301640180,0.11577776833940301
221301640227,0.12834673579328615
221301640267,0.6675026262239541
221301640328,0.5426672013123224
221301640329,0.5263526239391139
221301640338,0.5792314416323554
221301640419,0.4419027727273692
221301640434,0.16583106903904898
221301640460,0.1304789495386821
221301640490,0.5259887833797423
221301640514,0.47680753424731115
221301640568,0.25653973728368135
221301640583,0.46966103345485644
221301640717,0.5012583208286405
221301640755,0.10803418018739999
221301640761,0.8535907938431704
221301640767,0.5901940903587533
221301640807,0.2641167435216077
221301640819,0.1627235589817704
221301640838,0.4592254261190135
221301640842,0.5601499309907065
221301640848,0.33191427307556515
221301640854,0.5739974011777046
221301640859,0.15232788665588398
221301640866,0.4607821146714526
221301640956,0.17838710899098836
221301640982,0.4054999176791555
221301641010,0.8578786890247545
221301641052,0.16082462835022202
221301641108,0.7557506791603845
221301641141,0.42662788793354534
221301641143,0.1557084800200474
221301641147,0.139294735923325
221301641159,0.2060326246113936
221301641211,0.1705486128569191
221301641293,0.6294823525502413
221301641304,0.091969336852195
221301641311,0.21989275150566168
221301641340,0.44038182712019347
221301641384,0.5754691487838846
221301641535,0.45105977703691275
221301641577,0.83915481319613
221301641660,0.8227819914548808
221301641686,0.8183280542175204
221301641694,0.6749317263993453
221301641727,0.10213024225041985
221301641758,0.1917051056997909
221301641764,0.5166786644462557
221301641838,0.32685316124126473
221301641855,0.0984776008218266
221301641874,0.08491661121304894
221301641878,0.1559093084854717
221301641887,0.21502764507285124
221301641923,0.5262633091650399
221301641935,0.10242228159574725
221301641941,0.407477009631889
221301641950,0.5259470154780579
221301641983,0.43950753089473926
221301642099,0.8452193898536017
221301642108,0.41265630277088106
221301642109,0.5296276773188953
221301642117,0.14105001525152816
221301642124,0.7531004070592406
221301642223,0.6660939561936092
221301642243,0.14678810702740158
221301642278,0.16015082031692934
221301642295,0.31687108736557534
221301642331,0.2884130323662677
221301642405,0.6988834602634623
221301642461,0.8035056183783431
221301642510,0.6886886403434511
221301642559,0.1095293379632237
221301642619,0.4262131119031154
221301642662,0.13665467497810685
221301642710,0.43153034857019423
221301642762,0.5551973051673835
221301642771,0.1356125122909479
221301642870,0.33042748415675766
221301642915,0.17230054312202464
221301642926,0.1636464976500843
221301642940,0.8610703497691373
221301642962,0.6361382027731655
221301643012,0.12916585469584654
221301643066,0.43008107538233786
221301643134,0.6692137489775687
221301643355,0.8092011037196398
221301643406,0.41234722811206304
221301643459,0.20094376709938636
221301643495,0.11874047354627645
221301643503,0.5858270605859821
221301643550,0.331355888854787
221301643635,0.7871068420661091
221301643650,0.25109562637225175
221301643671,0.465400874432658
221301643715,0.1942417546511589
221301643765,0.5404484199154895
221301643772,0.1105299672409389
221301643789,0.39478612139731806
221301643939,0.1121268046418249
221301643961,0.23916663775776975
221301644023,0.6153810996974924
221301644058,0.7184128616834864
221301644168,0.7310222335415673
221301644230,0.44109566481265905
221301644257,0.7702457624647845
221301644292,0.13147839134778885
221301644339,0.08368439210327974
221301644361,0.4236636114677117
221301644365,0.41738989313669816
221301644386,0.16662034967345654
221301644408,0.6423073212085969
221301644467,0.1809425224912897
221301644496,0.17545882991278505
221301644663,0.17843185586012994
221301644714,0.10452078069161486
221301644807,0.6101191296961201
221301644832,0.82156835616897
221301644839,0.5812050044706927
221301644852,0.8451960510121775
221301644881,0.8198684633386177
221301644893,0.13697381995762326
221301645007,0.11871130837395424
221301645063,0.14724565507139875
221301645104,0.32695821041495465
221301645147,0.166265796968694
221301645162,0.13047816346801366
221301645184,0.5245121209494014
221301645253,0.46213169408303556
221301645276,0.30584679874167253
221301645379,0.8237439886548612
221301645400,0.43452981642262567
221301645435,0.1438242713717921
221301645501,0.5632987608327887
221301645503,0.44556028454656715
221301645527,0.422627538570424
221301645547,0.4320681778200848
221301645575,0.09536066247090574
221301645576,0.6270262148057972
221301645581,0.5732865740700346
221301645642,0.1650749113084086
221301645739,0.1564288489662973
221301645743,0.13221099226564081
221301645745,0.17585869166250306
221301645869,0.2858803764861497
221301645889,0.6333627808477691
221301645921,0.5234323396466436
221301645979,0.1338343068337719
221301645987,0.5683337931685798
221301646016,0.5417267982526656
221301646042,0.5869901873342023
221301646135,0.623653484716091
221301646138,0.5562244784644488
221301646147,0.44254459490894393
221301646167,0.5595688610911738
221301646187,0.6207624519871313
221301646224,0.5307806477576662
221301646260,0.8405438855231742
221301646303,0.2043542065399373
221301646330,0.31486620056350223
221301646404,0.5056527850991184
221301646410,0.1320747406332488
221301646434,0.1329863482443771
221301646454,0.812502614112331
221301646477,0.3584147010649189
221301646486,0.4656102414883547
221301646555,0.13471223111272596
221301646598,0.15042140573599766
221301646600,0.1501393671557451
221301646606,0.08019452707924934
221301646624,0.5249891423957191
221301646636,0.2184669951171505
221301646660,0.11411892739690871
221301646671,0.8378166439757808
221301646673,0.826380047708526
221301646729,0.6219586817142406
221301646767,0.23804726870252396
221301646769,0.5246819671194104
221301646841,0.1246047286764463
221301646924,0.11918161042715439
221301646935,0.1192717025344423
221301647053,0.08295477748443525
221301647105,0.13286915915479636
221301647126,0.3546510314711975
221301647138,0.7954659658487959
221301647147,0.7891247192849757
221301647163,0.5954321074538
221301647166,0.23753740450397454
221301647168,0.6262938285017386
221301647170,0.5150049434673019
221301647306,0.2949271341164474
221301647346,0.45178298569208064
221301647365,0.7996066357883409
221301647415,0.521871794686122
221301647424,0.5050599829738169
221301647436,0.4328414814118764
221301647438,0.2768693418831991
221301647486,0.7922396446126319
221301647493,0.6278076870259863
221301647554,0.5499150416088588
221301647689,0.15069339451981728
221301647726,0.30921821748100414
221301647728,0.4888245055146241
221301647746,0.13465238733556206
221301647755,0.2116368068259475
221301647782,0.5337319524128508
221301647811,0.17890565864952573
221301647830,0.21672090573292074
221301647857,0.15614082929941264
221301647868,0.3433038302798365
221301647967,0.5364212868956058
221301647978,0.26530136160882367
221301648007,0.22953707631869508
221301648036,0.7412150008674618
221301648108,0.1939992485280894
221301648130,0.10797377457049925
221301648145,0.2744720398059613
221301648274,0.7337641526828927
221301648317,0.13576288760977911
221301648340,0.578859349099384
221301648381,0.4356240652664394
221301648403,0.5225742621229837
221301648428,0.14628018802311155
221301648435,0.1233422285543573
221301648454,0.5445983680885851
221301648487,0.15326995558210546
221301648528,0.33873749964188615
221301648541,0.44610002612932076
221301648650,0.11863702733932929
221301648654,0.1336038721822858
221301648663,0.5084403896091546
221301648673,0.5162416965703995
221301648682,0.07733416822107819
221301648697,0.3644128206665216
221301648723,0.5418526275089098
221301648838,0.5516569845178572
221301648858,0.26575554101198584
221301648904,0.2953734831932619
221301648914,0.20136407837942927
221301648916,0.6250728625642109
221301648983,0.13677497684849854
221301648991,0.110010970826512
221301648998,0.8096755073150191
221301649111,0.4439966785923617
221301649147,0.5313618118419553
221301649157,0.09707621773607855
221301649171,0.34318753556553316
221301649186,0.13533845132648525
221301649217,0.511954985863049
221301649237,0.15850199333203752
221301649239,0.0833218832860173
221301649305,0.7695082967780666
221301649349,0.43581501374971543
221301649404,0.4545155394398875
221301649448,0.3252639144230439
221301649505,0.7867135700492736
221301649509,0.1429170132498869
221301649512,0.5619436118469574
221301649596,0.10940309060400405
221301649601,0.41581350231953407
221301649603,0.1346105259243945
221301649662,0.6231330457079665
221301649748,0.5529353237799586
221301649778,0.5383740631435893
221301649786,0.13497261383722386
221301649813,0.8357112682898129
221301649950,0.45673419617372124
221301649980,0.289010743062605
221301649988,0.1016940987769056
221301650042,0.1631744565895593
221301650066,0.4225904950094775
221301650116,0.674016505551164
221301650320,0.15391612242365105
221301650361,0.3897098247736089
221301650365,0.5865803512895551
221301650377,0.45901300416837343
221301650393,0.7954665249353978
221301650396,0.2943157384592441
221301650410,0.604747843431741
221301650440,0.3975444888988068
221301650460,0.7828154903424573
221301650474,0.5607022453461875
221301650489,0.14030474296835652
221301650502,0.5345119746250573
221301650516,0.07957727587118499
221301650525,0.5386937081663059
221301650536,0.19586496320440389
221301650550,0.13763608363967325
221301650565,0.7231634399967423
221301650665,0.5341052723271447
221301650723,0.19899273166813744
221301650754,0.4007476330087682
221301650755,0.11564128268419335
221301650770,0.0853989976447396
221301650773,0.11132691119980395
221301650812,0.1122020274678146
221301650818,0.4677981314661649
221301650860,0.7859726429911384
221301650905,0.29573098270301235
221301650915,0.5612020892917766
221301650932,0.13991349369153616
221301650979,0.4428772353624104
221301651005,0.2542753788347192
221301651066,0.1262139694185658
221301651140,0.31505990487736624
221301651181,0.7240649966377397
221301651193,0.13108331301150822
221301651196,0.1026474815634697
221301651211,0.49520279457213867
221301651229,0.3988204349173943
221301651263,0.22874529913846495
221301651324,0.19435112855011166
221301651410,0.25234289330935933
221301651427,0.16856250690486374
221301651463,0.4382113493075701
221301651481,0.5070533750394597
221301651521,0.1647599063739433
221301651561,0.1421014711743277
221301651599,0.7489501019933913
221301651607,0.7854165020089237
221301651643,0.23158680760617179
221301651717,0.12860763277576082
221301651737,0.5702829079066072
221301651740,0.4271634534933045
221301651778,0.22072516194976471
221301651804,0.12723005399805837
221301651879,0.790932921308835
221301651892,0.6691185715440031
221301651916,0.5789679586998423
221301651930,0.1799063323291486
221301651932,0.1397410004571443
221301651964,0.1448679384023848
221301651971,0.7345441385219886
221301652002,0.1384415858431718
221301652004,0.09367602028425945
221301652049,0.6066099977263621
221301652069,0.13078224786089065
221301652133,0.2167230820814215
221301652136,0.1237092932665404
221301652158,0.8621813356096881
221301652165,0.5922538262563071
221301652168,0.35811808282445734
221301652241,0.4447992372121633
221301652273,0.41008711012863197
221301652294,0.41511562920998113
221301652341,0.1312834163774969
221301652373,0.5429984887198037
221301652374,0.180275364324966
221301652406,0.5198001967019983
221301652427,0.12896184697958565
221301652470,0.3094262448705647
221301652546,0.6918246761115108
221301652576,0.7100933032014767
221301652650,0.18440293505063515
221301652665,0.42972348620272816
221301652760,0.7195938641035373
221301652798,0.5150377760398446
221301652813,0.13186381180697143
221301652879,0.536811778290861
221301652887,0.08620793751920725
221301652908,0.1047749227099421
221301652919,0.4823742769369137
221301652934,0.2832707088525501
221301653153,0.230249616852338
221301653169,0.14627647647542175
221301653173,0.2066785331376263
221301653193,0.5547941102305626
221301653319,0.23084831301116987
221301653324,0.1764862937626037
221301653483,0.6554330952962015
221301653537,0.11997848858416775
221301653594,0.4188358514441355
221301653656,0.5456164265788015
221301653737,0.5654144692224321
221301653750,0.4920446029874159
221301653774,0.1504769952868473
221301653872,0.26705854323307154
221301653881,0.48011250689462415
221301653889,0.3497646838454871
221301654046,0.1124928979793514
221301654050,0.12326960673638859
221301654087,0.46021558311692523
221301654146,0.17351616712183435
221301654186,0.5781345750190514
221301654210,0.6935751473164278
221301654227,0.4636607413057332
221301654277,0.22839990240957897
221301654325,0.21133472545783738
221301654361,0.25609081662551364
221301654406,0.1674675108243984
221301654417,0.8058451297523308
221301654433,0.5537405141465983
221301654459,0.36017586954643166
221301654467,0.2595144960653525
221301654504,0.2963380545487482
221301654545,0.5270239554018374
221301654569,0.10556580562054185
221301654612,0.6437255824908044
221301654625,0.404902900156352
221301654646,0.48992058350295653
221301654676,0.7526093831934296
221301654687,0.5910587733694674
221301654740,0.16406738150084876
221301654742,0.19579474448252876
221301654805,0.7278979683372666
221301654827,0.3144187878847533
221301654829,0.2921778648254614
221301654859,0.2716361334688746
221301654915,0.7621233373765723
221301654936,0.1829273955871292
221301654952,0.11184932527141014
221301654981,0.17371725297048715
221301654988,0.34747646470753163
221301655016,0.13493515230005854
221301655059,0.14521831243672462
221301655065,0.5365416780343647
221301655136,0.39269005214081865
221301655163,0.5694452440109109
221301655166,0.19542241154003087
221301655177,0.5103644724035721
221301655179,0.14610124778967543
221301655305,0.7089428238163247
221301655350,0.2881266745913317
221301655486,0.6839286340550512
221301655531,0.0938540597566149
221301655609,0.2911431203969699
221301655638,0.14013676965189714
221301655721,0.30566565314829935
221301655724,0.15336826594141015
221301655792,0.7388326317720317
221301655828,0.1254591802074097
221301655853,0.33123427700083735
221301655925,0.43337774770533055
221301655984,0.15267920864686296
221301656005,0.7736802229888923
221301656024,0.4929697892584599
221301656033,0.5591135502673713
221301656041,0.38236136458575304
221301656052,0.3766450523107454
221301656102,0.5169015821434395
221301656104,0.21889506443607074
221301656111,0.5726373903804352
221301656114,0.22952138714429038
221301656161,0.4444924180143992
221301656171,0.0985904054134872
221301656178,0.17582504330563503
221301656204,0.44634325563450505
221301656296,0.14032659007480336
221301656420,0.10259444241146025
221301656457,0.4204471238590275
221301656559,0.7218088296567857
221301656563,0.13878519145156204
221301656692,0.08271607150281199
221301656780,0.5221374165793748
221301656831,0.8357498782327637
221301656844,0.4619436662325972
221301656867,0.1902982810901661
221301656877,0.4230281317225846
221301657026,0.13323223135792556
221301657028,0.09447222628347984
221301657047,0.5596384238739868
221301657069,0.1094989599259794
221301657138,0.567831511393116
221301657307,0.5198808021237173
221301657329,0.5110634135272218
221301657432,0.7845250722896744
221301657474,0.1048653385844798
221301657521,0.243912231500734
221301657535,0.22170377651369388
221301657633,0.176964916420695
221301657655,0.6255631885234962
221301657741,0.4869287917590292
221301657753,0.2203126230238318
221301657768,0.34259651046463513
221301657785,0.3651237657518024
221301657786,0.5020285665404252
221301657793,0.6153172369875493
221301657921,0.3601442972045076
221301657957,0.4529190467929678
221301658034,0.8447563921135806
221301658046,0.19591857449657746
221301658063,0.1280261689274488
221301658102,0.20066407485858356
221301658155,0.2622120022235497
221301658254,0.1723850639975878
221301658299,0.3346584747461598
221301658507,0.1263564871617345
221301658536,0.10971308484931386
221301658545,0.1067306771855282
221301658554,0.7418209609085081
221301658561,0.15461019193109926
221301658582,0.2396753906306628
221301658611,0.1464881596845376
221301658632,0.8126918950614785
221301658642,0.1488057770982465
221301658648,0.4506981005732753
221301658697,0.4634415428279933
221301658725,0.21564405460350874
221301658750,0.22540178711679335
221301658756,0.7522388234599895
221301658790,0.6289320163954393
221301658898,0.1616359808038937
221301658991,0.5299197690164599
221301658993,0.5228670887154102
221301659053,0.1213783241137867
221301659056,0.8152815112538179
221301659071,0.10640994656511026
221301659096,0.37884634480599805
221301659112,0.792096554813979
221301659139,0.42363202610889206
221301659210,0.6378137229753218
221301659213,0.15636782487363993
221301659240,0.40989526852201097
221301659344,0.3837052409026099
221301659371,0.22087474049188355
221301659393,0.5118016703785109
221301659412,0.7661389944175963
221301659462,0.23070844545728245
221301659479,0.1177646154337432
221301659491,0.684324412882938
221301659508,0.15401582243125084
221301659527,0.23928867100730994
221301659562,0.5393762383100664
221301659629,0.108448742506058
221301659638,0.0946396493310625
221301659656,0.1587490074901887
221301659666,0.3999112214045184
221301659676,0.08251851063738039
221301659687,0.18111850433812748
221301659708,0.558959339933931
221301659723,0.16863320621986916
221301659759,0.42970598459686327
221301659782,0.4799294496976803
221301659788,0.11954785971156329
