Id,probabilidade_churn
221301496061,0.20928695495380115
221301496090,0.06612469258388724
221301496170,0.05764284876662519
221301496192,0.1379491000132178
221301496196,0.051370754862901116
221301496250,0.17820868387130442
221301496325,0.03663449998297237
221301496337,0.22713962484998113
221301496368,0.31273414932409865
221301496420,0.2786769729776269
221301496437,0.0628293256464099
221301496478,0.32853093012221335
221301496488,0.03415837479268865
221301496558,0.08233926967802951
221301496574,0.016973497642291963
221301496607,0.0170193905011757
221301496626,0.2639817862100409
221301496629,0.046215684950996955
221301496646,0.18220104467235695
221301496677,0.23423572194205974
221301496772,0.42790718667658045
221301496835,0.16074939597598203
221301496870,0.033720586834105205
221301496923,0.33363019112788683
221301496942,0.024234494871025764
221301496943,0.020581955206687555
221301496955,0.1511726367497104
221301496959,0.1085853967503221
221301497030,0.45371436885403454
221301497091,0.020236569846766226
221301497092,0.19679572117619834
221301497102,0.020960769216208507
221301497158,0.40975354004806785
221301497255,0.3947570005412356
221301497318,0.020502811217711185
221301497328,0.1937557517647792
221301497334,0.017811227500422393
221301497338,0.07507903751547879
221301497371,0.02403765964073397
221301497375,0.05727177179380283
221301497400,0.02164854211941018
221301497407,0.01764687667491882
221301497443,0.06116382560696062
221301497446,0.061193168258291616
221301497507,0.01889945146413901
221301497541,0.02086470049395768
221301497548,0.3252367983743568
221301497585,0.1868939217739204
221301497599,0.05432876601255707
221301497603,0.2056443804148817
221301497610,0.02046741581427461
221301497643,0.16370665254685482
221301497860,0.06312083438041727
221301497941,0.5184954402758606
221301497968,0.022654706468492603
221301497982,0.06586586658427308
221301497996,0.017763003720246532
221301498040,0.20994317910376686
221301498059,0.13456682426863448
221301498073,0.07039033047265919
221301498174,0.2971933902342639
221301498202,0.36013776921545254
221301498206,0.023845307869855288
221301498221,0.09377210844215156
221301498222,0.2669148203070942
221301498236,0.10987510194708386
221301498245,0.24610612547934324
221301498248,0.018800728812830455
221301498257,0.12173863523751124
221301498286,0.02339986476244644
221301498295,0.17481239986350464
221301498327,0.016036520798647362
221301498341,0.21811257566183645
221301498355,0.47341129724703973
221301498356,0.041329378264430346
221301498381,0.06393473711941054
221301498383,0.503677495655968
221301498491,0.02270651443928187
221301498511,0.044247115546463725
221301498543,0.10207904807906931
221301498588,0.10283250457579464
221301498649,0.022484607003099354
221301498678,0.15094086636327553
221301498737,0.12874461628056774
221301498768,0.02836623527914238
221301498917,0.045263503453606066
221301498928,0.17635382714732004
221301498941,0.20453804918807816
221301498966,0.02566761558124689
221301498983,0.14848046578412608
221301499007,0.029873052746578522
221301499017,0.08303981514364356
221301499163,0.01729265276694475
221301499169,0.036793437670868
221301499171,0.10642283306049247
221301499184,0.14037579056727525
221301499199,0.047318942818072925
221301499204,0.0212757800959491
221301499214,0.020489490941459274
221301499260,0.021422580076435584
221301499349,0.1980983877253386
221301499376,0.06794512845817702
221301499419,0.23098301870034332
221301499421,0.4150708303730794
221301499430,0.021364862808982213
221301499441,0.049164523519339226
221301499456,0.024741978707041794
221301499490,0.47767469942238006
221301499507,0.38063862736173576
221301499513,0.4161150313963984
221301499562,0.020515018211717136
221301499598,0.5447957769543225
221301499614,0.2131527810860358
221301499629,0.4315095911300246
221301499688,0.02654460600180131
221301499691,0.09954893436528248
221301499693,0.01939066760208854
221301499747,0.4248985272318268
221301499780,0.02122095060003267
221301499813,0.022007343321522474
221301499850,0.1504915720266898
221301499860,0.020245580347570406
221301499864,0.042881081691559325
221301499873,0.021755664463666044
221301499901,0.25385425874553913
221301499949,0.01801369516813353
221301499955,0.06150002478354339
221301500020,0.018190807754768317
221301500065,0.06241569187048556
221301500124,0.06042083138704008
221301500142,0.07599542578349246
221301500149,0.07371388868167103
221301500179,0.09984353706934805
221301500181,0.06755172962322677
221301500271,0.14752531158613888
221301500322,0.04064166552186403
221301500501,0.1994263763622356
221301500521,0.16617853916929717
221301500566,0.13011697915102083
221301500589,0.02210883605566373
221301500597,0.019125579601697175
221301500605,0.49923693532998953
221301500640,0.4599663411232964
221301500665,0.022006409019205274
221301500775,0.06641290721368294
221301500831,0.02236587259775381
221301501002,0.1485649760753198
221301501062,0.02595360931318795
221301501115,0.07268600947592257
221301501158,0.030471752701202736
221301501224,0.1665832368945694
221301501230,0.041816256944889024
221301501232,0.34715479437101804
221301501241,0.024841450038796318
221301501324,0.07972246651700186
221301501389,0.09512915695345699
221301501406,0.48782974026478365
221301501507,0.027487563796711387
221301501529,0.22083264628081894
221301501561,0.08991054141289818
221301501588,0.11250003417549027
221301501624,0.19700245564946817
221301501630,0.09850215879820584
221301501706,0.38348622052790704
221301501768,0.02033573285133111
221301501787,0.10165750964571382
221301501859,0.025929763212311194
221301501884,0.02077484826107811
221301501905,0.026945373090999248
221301501931,0.023877627463888267
221301502007,0.16081332818079638
221301502025,0.10035829616890561
221301502034,0.022451596025411438
221301502115,0.03136827566157689
221301502223,0.020341558029423733
221301502249,0.02242574904148406
221301502367,0.030568668253223536
221301502432,0.10144683303815993
221301502450,0.49798976495547576
221301502530,0.026412465709346196
221301502539,0.1064592353393432
221301502576,0.07796889601725486
221301502585,0.16778710106437011
221301502618,0.09438707784885725
221301502623,0.08550822345272638
221301502631,0.02464422143154143
221301502633,0.020021873068665392
221301502645,0.0233504178617602
221301502656,0.0172332804217683
221301502662,0.2022123439264314
221301502734,0.07034201422970202
221301502743,0.06841133729621723
221301502777,0.023633134399242778
221301502854,0.03538145409562696
221301502892,0.03808996878784289
221301502941,0.1336444524718276
221301502976,0.020874220160394155
221301503258,0.020869172225095434
221301503282,0.021207757541638266
221301503334,0.023987875291981552
221301503463,0.020763214044399063
221301503492,0.01770209885839454
221301503524,0.1636739800595641
221301503602,0.48962903040169414
221301503652,0.028654597963636036
221301503705,0.1577339282019189
221301503709,0.04449046472874654
221301503732,0.07029765433069957
221301503790,0.30217275710048785
221301503793,0.02851958227185922
221301503907,0.024578465212576527
221301503912,0.20045648665544286
221301503921,0.079086935990378
221301503925,0.02169836148841975
221301503935,0.07363400485352943
221301503953,0.0490962368497086
221301503994,0.04139317215975575
221301503998,0.04662247506622597
221301504009,0.021248385586623716
221301504053,0.021586097423390835
221301504064,0.06378294315007539
221301504079,0.06148082499994247
221301504111,0.058271293285170986
221301504165,0.021221618602090934
221301504178,0.0535536568832149
221301504192,0.25865023668787857
221301504205,0.02253771267465804
221301504216,0.07589396867203485
221301504272,0.18407935470377837
221301504289,0.07951059644946795
221301504369,0.01955459186891808
221301504506,0.02613481604753591
221301504520,0.029335857119249485
221301504576,0.030547788590082066
221301504586,0.029495818349252384
221301504619,0.43354914234049635
221301504633,0.03073229345000471
221301504709,0.41978048692698133
221301504788,0.024651980595001507
221301504813,0.2194025608963914
221301504826,0.4585928066855328
221301504924,0.029439469986752318
221301504933,0.10576133230348662
221301504971,0.04764527473823323
221301504976,0.023781463666370687
221301505018,0.021787648859918844
221301505025,0.07286771155616506
221301505044,0.024131448057737967
221301505052,0.07649596393370107
221301505104,0.12052978363651724
221301505107,0.03931355773202649
221301505131,0.04762079349105146
221301505152,0.18277540272780704
221301505154,0.4944441737975075
221301505170,0.09418784652618749
221301505203,0.4383697055016877
221301505242,0.24260296142398097
221301505302,0.09147283227940836
221301505304,0.0789488420876453
221301505313,0.2046725302216374
221301505360,0.03373972411069621
221301505395,0.48918949057140293
221301505397,0.08443683336979924
221301505453,0.062477674249358774
221301505493,0.40530643722084486
221301505538,0.08438407460366151
221301505612,0.21739344697290738
221301505626,0.3528305696125466
221301505658,0.3408362082279558
221301505696,0.22563598227407214
221301505749,0.03006424279545104
221301505754,0.2568035286807874
221301505803,0.022973832723308687
221301505838,0.020630000727743347
221301505921,0.018185476729373592
221301505929,0.029531135201263874
221301505931,0.02181410575880242
221301505994,0.03375678144648037
221301506118,0.4380154871904794
221301506193,0.1185666279448954
221301506276,0.0237927874172304
221301506289,0.20704543378421317
221301506309,0.07418017472147409
221301506411,0.10680176191988505
221301506448,0.2530076753890299
221301506460,0.025278490274060938
221301506490,0.09254786939117325
221301506583,0.020152217868267572
221301506604,0.4682827372544273
221301506615,0.1407051021745991
221301506749,0.13922583226593002
221301506752,0.03354492173889142
221301506798,0.07318746602153592
221301506835,0.19621874909515574
221301506840,0.4493630422178513
221301506870,0.023067502009454146
221301506883,0.20311459000604812
221301506927,0.11504791087732348
221301506980,0.26899152381384217
221301507000,0.03578197510020906
221301507078,0.055936340227543555
221301507095,0.2434065199026412
221301507145,0.061329358322397415
221301507154,0.06586205187357351
221301507176,0.17151412747083652
221301507189,0.11428848570104551
221301507204,0.017782461013212555
221301507252,0.3378683800884961
221301507295,0.32330410475460647
221301507319,0.09468441551285971
221301507391,0.05244085887447227
221301507456,0.478501456866071
221301507457,0.02698391339787191
221301507508,0.025174841260038407
221301507515,0.1688882282634939
221301507522,0.15824759341354738
221301507535,0.14373111616864917
221301507539,0.018864602402044274
221301507550,0.09442920039224703
221301507559,0.02173024402511418
221301507608,0.021127737984649137
221301507611,0.038659301401782725
221301507706,0.033875205427579345
221301507747,0.03221784688504061
221301507892,0.22498690785291658
221301507916,0.13305300656927982
221301508106,0.02036256385331402
221301508109,0.2802769974057075
221301508118,0.021867694622289553
221301508179,0.033795783240845804
221301508264,0.021841256405535598
221301508275,0.1025750450462978
221301508319,0.05320913133964899
221301508331,0.10738187125720297
221301508418,0.23361986908932605
221301508422,0.031272885189801106
221301508432,0.04100815319616166
221301508436,0.026803427383681834
221301508547,0.01988097763996131
221301508549,0.08111864451817537
221301508587,0.1365560228719693
221301508588,0.025273546293456715
221301508601,0.06518439023141188
221301508630,0.43692000806724984
221301508657,0.04968196550510065
221301508694,0.02198622832362137
221301508703,0.1220616065549044
221301508706,0.03361038743759922
221301508739,0.0640313039209696
221301508792,0.017969987712299167
221301508855,0.1559295641729505
221301508875,0.46053652316417804
221301508880,0.12167829169845827
221301508893,0.15720434120827922
221301508899,0.0439982909570196
221301508903,0.03547008230885266
221301508942,0.06599734355264139
221301508958,0.37738946835704185
221301508972,0.36660136502699575
221301509018,0.07538828131433312
221301509052,0.47738809360517775
221301509121,0.23517482365891032
221301509129,0.07611330651400391
221301509151,0.03587073298014119
221301509175,0.023192871290218756
221301509178,0.027411432392307644
221301509235,0.1320493068110757
221301509237,0.024902296680479465
221301509248,0.052878365329314045
221301509284,0.02360929631277771
221301509358,0.0770949339650418
221301509365,0.06842951983262624
221301509430,0.035578325549751925
221301509446,0.21252040080294565
221301509457,0.5064909135161022
221301509463,0.01773976590746929
221301509509,0.032554038652694996
221301509524,0.02370443051267528
221301509529,0.35419595999297765
221301509531,0.04624262940827841
221301509553,0.21699632266518232
221301509563,0.023170708862448475
221301509589,0.04515940709268609
221301509593,0.24070823943583197
221301509637,0.03314952685555145
221301509675,0.2760130087293937
221301509691,0.09535008210105883
221301509703,0.08808774290268741
221301509757,0.026098328991177946
221301509797,0.14055537606595653
221301509912,0.0635425733498764
221301509982,0.023270817538598877
221301509999,0.04350803849186037
221301510107,0.019160211819765918
221301510146,0.06906950639562932
221301510183,0.02498177949514898
221301510220,0.1255883993238714
221301510221,0.4829517062280825
221301510255,0.02338546866932256
221301510261,0.04003495366582747
221301510292,0.1297148351665444
221301510521,0.4198189288538448
221301510523,0.07961974845685459
221301510530,0.03089623721287217
221301510593,0.09818955148749377
221301510716,0.34319467698579476
221301510772,0.030926534302258717
221301510798,0.2644496312676456
221301510872,0.020304899172339092
221301510991,0.027792962481894803
221301510995,0.020781125072913947
221301511008,0.16100180141120457
221301511071,0.022523147631854278
221301511096,0.023176001405619408
221301511112,0.04930451233200284
221301511119,0.017646341395316522
221301511253,0.024283039706420033
221301511268,0.23456128203550464
221301511278,0.1638924652883259
221301511329,0.053858465818332216
221301511368,0.09104353376023629
221301511380,0.0175574415414702
221301511406,0.20876824186557033
221301511423,0.08272393833124048
221301511517,0.028329893615704815
221301511555,0.06924903445552621
221301511639,0.02658523561373504
221301511648,0.08697371650203237
221301511684,0.02360567137743671
221301511688,0.023616942191540403
221301511781,0.03908044562890366
221301511826,0.07314988186764355
221301511846,0.16706666417259436
221301511854,0.028325549348289236
221301511923,0.021695097373034624
221301511978,0.026689711893632943
221301512035,0.15491802146994085
221301512048,0.018833084765249287
221301512188,0.22936511840298401
221301512209,0.05710054731912569
221301512254,0.02437379942323685
221301512255,0.021178768215118014
221301512282,0.057380970935945484
221301512312,0.2123644068390676
221301512378,0.02113087683977798
221301512382,0.03444138655293436
221301512473,0.055134555626671106
221301512553,0.022261668615313788
221301512581,0.031145289793825175
221301512646,0.14299403793817322
221301512651,0.09098487875457574
221301512674,0.1756233350351525
221301512685,0.03597545690277149
221301512738,0.11614607313049137
221301512771,0.1415438316980257
221301512804,0.07876293421389602
221301512810,0.1879768576173558
221301512820,0.18404965429635972
221301512855,0.15445969050258782
221301512929,0.024932484429209194
221301512950,0.023081578533909606
221301512991,0.27441036638642413
221301513000,0.016870803478968594
221301513092,0.04298935204333482
221301513128,0.02396870509764517
221301513183,0.018660888333626165
221301513198,0.03360870898315154
221301513313,0.02844729821018242
221301513314,0.12911725542799815
221301513364,0.12625221101701464
221301513439,0.05363849279514249
221301513469,0.08319256324579616
221301513473,0.02306394949278119
221301513497,0.5006115819290404
221301513514,0.02049447197283904
221301513634,0.07762165143766343
221301513654,0.021298572436344254
221301513667,0.025600763462993
221301513670,0.07392287061225332
221301513715,0.15575909314731498
221301513794,0.028800799393346985
221301513841,0.04428670873989116
221301513877,0.01859949129371343
221301513899,0.08648583593745003
221301513924,0.020947233703114635
221301513932,0.027561545499144986
221301513953,0.0811919073772765
221301514031,0.09406804046576689
221301514148,0.12774092914643093
221301514172,0.15962680218427866
221301514175,0.0423089868308969
221301514176,0.025212005191456624
221301514243,0.06423504084632332
221301514299,0.01777864478076043
221301514359,0.029000901014923162
221301514394,0.35006337190419434
221301514398,0.025716883259903494
221301514486,0.04598684214382054
221301514510,0.021364500959452415
221301514540,0.019209103992652073
221301514555,0.17274350303498354
221301514562,0.4248740584180576
221301514604,0.020271207122716708
221301514606,0.044843283665172394
221301514619,0.14509940026519536
221301514626,0.07986659664943067
221301514680,0.39554984709815455
221301514744,0.10394909127753614
221301514749,0.06632109157260448
221301514805,0.04685052090935966
221301514812,0.027624409761156772
221301514824,0.10180616016869472
221301514827,0.023352746972346936
221301514833,0.17938184556144493
221301514835,0.20897644420873937
221301514872,0.024305856403499027
221301514893,0.05124412720553928
221301514913,0.020729231835879578
221301514928,0.17792982497373752
221301514964,0.02047762863509169
221301515041,0.09061287817120477
221301515079,0.10209305147257824
221301515080,0.0867734273319093
221301515134,0.021028016783341107
221301515145,0.06867994173464104
221301515191,0.04748921171264506
221301515198,0.026337438391557524
221301515238,0.02014899913129272
221301515260,0.054849526043758916
221301515305,0.0242620616871919
221301515308,0.020959159027454984
221301515353,0.06395444078901322
221301515365,0.01830612962432787
221301515367,0.02775358447631086
221301515415,0.10837373098290508
221301515421,0.09252248355063472
221301515437,0.08746493131626178
221301515462,0.056525259614528464
221301515466,0.22722957808179484
221301515502,0.06561166230553682
221301515530,0.05588217340801225
221301515581,0.018929167658006625
221301515698,0.027912128284899602
221301515747,0.017277794927453103
221301515791,0.018102975445273478
221301515817,0.1158958793076351
221301515919,0.019643739462145447
221301515953,0.024120799401807974
221301515999,0.5213372767228093
221301516004,0.08941767013394586
221301516025,0.1111584638575374
221301516096,0.20895274042974835
221301516156,0.10726355626483271
221301516186,0.21541321887611853
221301516203,0.01750639323553098
221301516273,0.021019976219031195
221301516340,0.06759789556711322
221301516364,0.07782556654454952
221301516401,0.017885804880898127
221301516407,0.03427295168348879
221301516489,0.11230820444488306
221301516557,0.02374902763819865
221301516632,0.028241091990803564
221301516645,0.3037882116397363
221301516660,0.02421401660144094
221301516687,0.0499823002381364
221301516796,0.017774263335933876
221301516802,0.03684633482537606
221301516816,0.018876950061908624
221301516852,0.026752583846664825
221301516861,0.021940644182044344
221301516923,0.031468733078231045
221301516928,0.04453334711042217
221301516992,0.3511481567953231
221301517005,0.023189490148453108
221301517065,0.02067011824120544
221301517090,0.022027659402046484
221301517145,0.10423115575461712
221301517186,0.020218052492353873
221301517190,0.057654325790121475
221301517193,0.17200560767539
221301517271,0.10001818508972302
221301517304,0.018210985706266485
221301517327,0.3625672338768481
221301517437,0.17195328320117115
221301517489,0.09973010092163723
221301517522,0.4338040609667023
221301517563,0.06860295843144233
221301517572,0.3919848199523479
221301517588,0.05199160268207025
221301517609,0.021798194601290715
221301517618,0.4419670887300206
221301517633,0.17571091421103893
221301517755,0.030957329769854
221301517784,0.053182451665170855
221301517847,0.14860852408865305
221301517877,0.09544235878216477
221301517954,0.42814097942780555
221301517962,0.14406370303019933
221301518011,0.02168410677622582
221301518075,0.021835994721199896
221301518095,0.023986094939464585
221301518113,0.4675100936141757
221301518114,0.02589796143839998
221301518139,0.3258259222530255
221301518184,0.10470692285869355
221301518189,0.025852846801370302
221301518192,0.05283789878342901
221301518206,0.13744922351245262
221301518219,0.026546343515188982
221301518246,0.04496235356948414
221301518293,0.020662820936545038
221301518297,0.12232704490815455
221301518344,0.020658395314219848
221301518377,0.26953652300663566
221301518427,0.3243366385025908
221301518502,0.019240548701551206
221301518598,0.22286040178527303
221301518604,0.02114590477270886
221301518605,0.09585239962918558
221301518609,0.020079268207069588
221301518613,0.045177524127220446
221301518669,0.0637139008841715
221301518735,0.02137820085584534
221301518743,0.07998338119118503
221301518770,0.05822232605257434
221301518779,0.05829184288932609
221301518848,0.12861538668805503
221301518877,0.2839641786944862
221301518932,0.0194313600243574
221301518960,0.11652727608453595
221301519109,0.49607723885792293
221301519144,0.027212588938875678
221301519151,0.021478809974561898
221301519197,0.020142840935013066
221301519298,0.1481150140904226
221301519314,0.030899416455773168
221301519319,0.017152284759526192
221301519370,0.021433426356550565
221301519387,0.1912242527575207
221301519464,0.026750471725498375
221301519468,0.05536246746534667
221301519493,0.08338612491065427
221301519507,0.04241896582279687
221301519508,0.14839529331460222
221301519513,0.1516588821705927
221301519526,0.057353032482905596
221301519565,0.12323003096715679
221301519702,0.02539147408270676
221301519703,0.11844676216788154
221301519705,0.11389380657751151
221301519751,0.022515563008571205
221301519768,0.04856927543761356
221301519774,0.13438034483085073
221301519838,0.40020848857990876
221301519851,0.17563025109098548
221301519873,0.030813043336428456
221301519887,0.08372871463482418
221301519892,0.2572982701985203
221301519893,0.020418433456240778
221301519894,0.025248933482175814
221301519910,0.09216232876274025
221301519926,0.02045327233268411
221301519988,0.04580408633219161
221301520005,0.17224075935863986
221301520018,0.018365692812290786
221301520067,0.019823179141855517
221301520121,0.017384936471722966
221301520133,0.018066744698734854
221301520227,0.01991375126311383
221301520279,0.019364587112056658
221301520296,0.18128544001770922
221301520437,0.0182442764693783
221301520468,0.4589910722650143
221301520489,0.023761817734955594
221301520501,0.0278025028743977
221301520626,0.021396300325592695
221301520711,0.020025338334441
221301520732,0.02374122049937299
221301520782,0.021837686448524296
221301520796,0.02969585573210656
221301520819,0.11983225756896078
221301520845,0.029290327423105503
221301520901,0.02358183165250026
221301520909,0.018591823666295897
221301520966,0.058909161751958906
221301520969,0.1584668294907217
221301520977,0.024020819880393382
221301521108,0.02479007236500562
221301521127,0.24159670787184376
221301521165,0.026387040788769568
221301521174,0.08651999393576065
221301521178,0.022174624786334737
221301521190,0.2497986198050076
221301521199,0.030230433903102937
221301521201,0.018187696799901006
221301521240,0.017851492720352375
221301521264,0.02138892007250847
221301521280,0.02032703035645519
221301521324,0.2464369072630544
221301521341,0.09395253889908996
221301521355,0.514731063055061
221301521374,0.02867492301831261
221301521427,0.021718858651043175
221301521530,0.08998996615719819
221301521562,0.05832074755069962
221301521603,0.018487376940386057
221301521623,0.10713899959346722
221301521665,0.025040181277929736
221301521748,0.07869144411183053
221301521852,0.09641192860316317
221301521874,0.0453412184406547
221301521880,0.023334909657927724
221301521894,0.10536966937430778
221301521901,0.028304967177473498
221301521918,0.0985479379871939
221301521966,0.02945128012941399
221301521988,0.01914818692874853
221301522029,0.026207750918171603
221301522036,0.1719173922752714
221301522043,0.11409274382702556
221301522108,0.023802007863597954
221301522124,0.21745009538326032
221301522154,0.1481108981107008
221301522270,0.023651516502170032
221301522308,0.02111313867095646
221301522322,0.026408222556870288
221301522330,0.06151122768731997
221301522336,0.03320044366517133
221301522366,0.2580165508455707
221301522369,0.1379124816777833
221301522373,0.03204626074236228
221301522375,0.1044631562434259
221301522378,0.46578444066879615
221301522421,0.021646845196233874
221301522450,0.019871553065931597
221301522453,0.22131627365535889
221301522472,0.02367229998677295
221301522476,0.3952921650778479
221301522480,0.021607946671572755
221301522548,0.027198256729160004
221301522561,0.21943961367505596
221301522786,0.02064147199956544
221301522788,0.1073515640290615
221301522793,0.4415337265216374
221301522797,0.017892062413331408
221301522825,0.03471295721689917
221301522866,0.026478854313986926
221301522911,0.0425252105666216
221301522940,0.02046408925465259
221301523048,0.18128147622689478
221301523165,0.022702798197013725
221301523175,0.08010632820734064
221301523300,0.02224875759224635
221301523340,0.022403722515707426
221301523426,0.04030010142196224
221301523468,0.028592199251371228
221301523486,0.21956207179101545
221301523563,0.04004447567644023
221301523582,0.02950725392820207
221301523667,0.033422341575751566
221301523682,0.03907181658401391
221301523694,0.31093007362960945
221301523710,0.022683428029882224
221301523752,0.0217439193443153
221301523863,0.025882445548889656
221301523885,0.02734673309978327
221301523932,0.0912862162244734
221301523940,0.15188737059748028
221301523941,0.01907184927968084
221301523957,0.3910367915630076
221301523970,0.1449576906774348
221301523993,0.05617870504372336
221301524024,0.4560930130370182
221301524030,0.11913063542104743
221301524041,0.5203211275294852
221301524049,0.028591628278456023
221301524072,0.025058904926585582
221301524125,0.06170917639700376
221301524130,0.01835977076483656
221301524134,0.019423741810871493
221301524141,0.0192792475182168
221301524175,0.20922160683085736
221301524190,0.022333073463890324
221301524217,0.4611407198029595
221301524221,0.023381942707139527
221301524241,0.019155989929845834
221301524303,0.0837628142190121
221301524316,0.05001223378218018
221301524392,0.09284426326507715
221301524436,0.09608451824075398
221301524447,0.06427118104744549
221301524462,0.0220396389515902
221301524509,0.073791938175253
221301524567,0.06765604355399042
221301524604,0.04241018185585065
221301524607,0.02279505541283622
221301524643,0.02002375992335484
221301524663,0.18534690130874373
221301524683,0.02137082388613457
221301524721,0.050325006108507375
221301524725,0.02714472751096604
221301524742,0.10591855519125982
221301524892,0.023014899950424005
221301524896,0.05186234492004567
221301524904,0.1319989231001443
221301524938,0.46498077085002404
221301524971,0.026959995192328712
221301524988,0.2498697937469612
221301525054,0.41865806967143143
221301525129,0.08678991640011065
221301525142,0.029161544928567606
221301525160,0.03364717575012021
221301525194,0.15422388232890097
221301525242,0.2069830749219632
221301525246,0.2936808809171878
221301525249,0.4281877006675124
221301525260,0.026432751191412484
221301525294,0.11064014025912591
221301525334,0.49512784033255636
221301525362,0.0233567948628625
221301525366,0.47968197090516584
221301525413,0.022211553311709854
221301525478,0.370842056520794
221301525522,0.07370356323001086
221301525620,0.02231119043549402
221301525671,0.2607507637320108
221301525684,0.022024992598728848
221301525686,0.03634762801325323
221301525691,0.09879900681589895
221301525762,0.022280915735364143
221301525815,0.027129487240072775
221301525827,0.027056109938124212
221301525830,0.017192053973269436
221301525860,0.11332522331211645
221301525867,0.4523114665764743
221301525887,0.021427444961167108
221301525921,0.01956913282389915
221301525936,0.051382294314435126
221301526018,0.018004222510254693
221301526167,0.1026721223651926
221301526262,0.0735901901129405
221301526300,0.1660263579840899
221301526343,0.019132906566097927
221301526419,0.060424203245741936
221301526446,0.019057619271865084
221301526452,0.1062704667386192
221301526486,0.02612762022860827
221301526504,0.020162319046464473
221301526546,0.21737438084762664
221301526630,0.29175711393982057
221301526804,0.07598286690870006
221301526914,0.030865827836899076
221301526936,0.03142956189563779
221301526949,0.048488159402303915
221301526959,0.34040585556944597
221301526970,0.04391303517711494
221301526985,0.5021618663011675
221301526995,0.29646310724493075
221301527023,0.0257599151243301
221301527052,0.021482320607636468
221301527118,0.02761523882740835
221301527159,0.02298398724265842
221301527226,0.030333903637588873
221301527271,0.023217166391117434
221301527272,0.20086436483492107
221301527284,0.1328405209692579
221301527302,0.03525732962457571
221301527303,0.024969622821261552
221301527327,0.471184603059129
221301527328,0.09316411269339527
221301527343,0.018337121296039063
221301527449,0.1022195015564255
221301527492,0.15870459015639093
221301527496,0.020181721457426652
221301527543,0.07682453829017574
221301527636,0.26401399709474765
221301527661,0.4812910642612491
221301527662,0.09857283848047915
221301527724,0.1212946629982595
221301527804,0.06166966633527874
221301527848,0.044043722534356025
221301527871,0.06966214440862628
221301527913,0.023466823636815286
221301527963,0.30665585464466816
221301527991,0.09176051284899613
221301528091,0.16134411698520768
221301528103,0.02724740042983152
221301528114,0.025500904532884255
221301528181,0.07737631351628338
221301528224,0.03096709066399368
221301528236,0.05550640641699405
221301528242,0.15758151132177775
221301528329,0.4190211134197437
221301528359,0.11365718142226225
221301528368,0.35672642303099783
221301528436,0.025074555428161366
221301528470,0.08727386312764691
221301528505,0.07315331926298382
221301528524,0.09519464712403432
221301528526,0.019845783656871372
221301528580,0.02322047955956038
221301528623,0.38666806978789564
221301528632,0.025681091033873272
221301528639,0.02423949519402662
221301528654,0.36837490475740087
221301528712,0.024810178152397087
221301528725,0.017425419005542248
221301528726,0.02185149759092605
221301528735,0.021323139222165704
221301528743,0.16548975381770545
221301528764,0.10870397119367575
221301528778,0.14687746282262815
221301528808,0.10316184403152193
221301528822,0.03758088896797325
221301528881,0.2845077557457967
221301528925,0.03889218259109301
221301528937,0.02958552628623943
221301528982,0.01762830846770272
221301529000,0.05308460116179147
221301529001,0.3234774150823722
221301529012,0.022368771331142696
221301529035,0.094242766349683
221301529081,0.11292396067409875
221301529122,0.09476271090305707
221301529125,0.07993278456340087
221301529144,0.017449769684943058
221301529205,0.47976061059198444
221301529223,0.0218054111224401
221301529229,0.020928845217478672
221301529234,0.024618675785958374
221301529282,0.27155782460939926
221301529379,0.07930923771222467
221301529390,0.038513801794809184
221301529431,0.0187356668159292
221301529462,0.0213117695983623
221301529485,0.5131219351747459
221301529500,0.02841568541108334
221301529551,0.021403884079514685
221301529553,0.4542927701814044
221301529596,0.07742683728067502
221301529655,0.04182071450416835
221301529664,0.4980462855326612
221301529668,0.16124920481462085
221301529797,0.0242919725423571
221301529811,0.019081693428309187
221301529815,0.024044598868748206
221301529820,0.16775771553049668
221301529869,0.01864576379298866
221301529899,0.5048304317126124
221301529908,0.06938860959776891
221301529920,0.028769021807639267
221301529927,0.02388223510618509
221301529962,0.023695332961710332
221301529975,0.020784722751814796
221301530015,0.18670059113191673
221301530058,0.08617378654610112
221301530092,0.028559069688096208
221301530096,0.04714284411578931
221301530138,0.02193484917144456
221301530169,0.15630261547466748
221301530173,0.024450762658420933
221301530211,0.02065148992262006
221301530240,0.41935786559091853
221301530244,0.04458524025986144
221301530247,0.01916070939543767
221301530283,0.055252961652395176
221301530287,0.019763470786531227
221301530376,0.37038026064345353
221301530405,0.024247358470208924
221301530420,0.022024674065641025
221301530455,0.02087005476653799
221301530587,0.18120766665470026
221301530594,0.31629327074749675
221301530676,0.021236692178767
221301530693,0.018292744344914454
221301530709,0.10024499634434207
221301530819,0.027190657102612977
221301530915,0.01785552898522867
221301530945,0.2199115208022995
221301530992,0.01898026932261442
221301531003,0.15624552322342256
221301531036,0.10017549129187732
221301531051,0.021667254226617697
221301531112,0.020786262392609226
221301531130,0.018894996430434356
221301531154,0.021793608770493623
221301531257,0.03789011443905382
221301531263,0.47809899984059245
221301531277,0.04782376570042226
221301531282,0.5409875554884552
221301531289,0.0202440926340719
221301531291,0.21100276262183892
221301531296,0.08226947294725238
221301531324,0.29481697836721726
221301531345,0.40014640837338017
221301531467,0.024695134155425125
221301531489,0.18207331272349825
221301531524,0.5180214979614395
221301531579,0.10923754189463517
