Id,probabilidade_churn
221302022206,0.1214215596949289
221302022240,0.7717804336213177
221302022334,0.8037653529701763
221302022338,0.1341299410397508
221302022345,0.18295793438767882
221302022366,0.25392735575726005
221302022367,0.5651045432236521
221302022420,0.3444482409884607
221302022424,0.6171975446268754
221302022496,0.339905786718556
221302022544,0.12191982929489095
221302022558,0.0966967210835177
221302022596,0.3854168495994805
221302022615,0.17877053709675128
221302022713,0.5917035185525112
221302022769,0.15978742693273323
221302022771,0.6094277166376061
221302022779,0.25257752945205375
221302022790,0.100780188858477
221302022812,0.8290377758145655
221302022813,0.5380794839028916
221302022826,0.7385985319325821
221302022882,0.508458776744105
221302022904,0.36491078699277824
221302022941,0.1170576301278067
221302023014,0.7423114080294012
221302023026,0.7240900636635291
221302023070,0.5455073509852921
221302023082,0.11501752135199089
221302023094,0.1070008982559193
221302023149,0.1203721255888581
221302023178,0.1216462161473017
221302023196,0.4390917727109326
221302023252,0.5115284608547939
221302023253,0.1186356533154103
221302023274,0.4137441895488307
221302023297,0.1559229969947625
221302023333,0.2342308920935276
221302023390,0.0820498060274987
221302023417,0.8089644141403258
221302023445,0.12398666949882806
221302023458,0.1302138367165676
221302023552,0.13524857449500977
221302023580,0.43358115905490413
221302023596,0.13735664634410788
221302023624,0.6066557843949376
221302023633,0.10595875988282841
221302023695,0.17963917801738039
221302023737,0.2524132434803415
221302023809,0.5980005599626055
221302023823,0.5730393716914935
221302023856,0.2732913694308554
221302023870,0.11848132549788915
221302023874,0.43589108484995454
221302023888,0.27198432846751364
221302024003,0.1226295701261404
221302024007,0.28300264180073176
221302024053,0.1808864441837203
221302024098,0.44027527601677574
221302024137,0.344853134476777
221302024140,0.104534692279973
221302024164,0.27007200033578554
221302024190,0.4980092425478456
221302024380,0.4300069673251466
221302024400,0.3294671030452134
221302024401,0.4325868304462426
221302024434,0.125446776882989
221302024457,0.1024316727229166
221302024492,0.3981413574427767
221302024495,0.14295742345753545
221302024523,0.4314888629722269
221302024562,0.0999914759747772
221302024878,0.18148200627500133
221302024989,0.1195874079674435
221302025031,0.5405773618947005
221302025083,0.0967048962509056
221302025146,0.7020710545198846
221302025211,0.12369105662657509
221302025378,0.4601567807405391
221302025418,0.1092013937718467
221302025430,0.31306705476484514
221302025490,0.5555833820207082
221302025498,0.16503953699229473
221302025554,0.24731910640604934
221302025558,0.499787706032347
221302025566,0.1730576564577552
221302025574,0.09169531386934554
221302025589,0.44965398863020295
221302025609,0.20042066148279214
221302025614,0.1587117865858301
221302025647,0.481150864437523
221302025720,0.3419326769249753
221302025736,0.8330485917139672
221302025801,0.6317633008039378
221302025817,0.09060158254621109
221302025837,0.23561587951215573
221302025902,0.1147305053368434
221302025918,0.14381158978968267
221302025927,0.40222127470358937
221302025980,0.616922485290555
221302026022,0.13218577686141997
221302026040,0.4746970116033612
221302026050,0.22279330220167895
221302026082,0.5961188021198365
221302026129,0.19894818091854954
221302026199,0.1208665347460097
221302026319,0.17374346462527565
221302026326,0.26195726649382395
221302026357,0.5294275206283776
221302026363,0.17472074255236514
221302026416,0.2572509349271598
221302026452,0.7109113357370771
221302026475,0.5818083091415542
221302026620,0.0866003785622642
221302026624,0.3292853888265337
221302026627,0.629895825071833
221302026651,0.5731738096386558
221302026691,0.8129336800225084
221302026720,0.5719968382309445
221302026721,0.08137713152097395
221302026758,0.5938038359159193
221302026761,0.8010636225104399
221302026775,0.5721961462704801
221302026787,0.40708979013909546
221302026888,0.3937839255501149
221302027016,0.433812798012287
221302027040,0.7245776450052757
221302027129,0.08041892368369435
221302027141,0.1067476816535453
221302027143,0.6333443039103586
221302027172,0.6393731441446104
221302027179,0.15977001992466566
221302027185,0.6566496900344942
221302027226,0.1369257868236463
221302027263,0.5585857707819957
221302027291,0.42096310187323865
221302027314,0.1384048355689712
221302027323,0.19674493937719525
221302027394,0.47889266291978627
221302027425,0.4085650094761908
221302027506,0.09841316057839875
221302027509,0.3207235684362485
221302027515,0.7754474692738192
221302027567,0.2152207022912802
221302027576,0.15201999884075973
221302027581,0.8355995835430906
221302027592,0.0844016612697384
221302027619,0.35948313540519894
221302027620,0.11562703201457844
221302027633,0.36680102013693594
221302027669,0.5248426330266727
221302027781,0.7033719775663352
221302027807,0.7843257606582074
221302027808,0.08000192166466111
221302027815,0.6904984074608325
221302027822,0.25222030255084954
221302027848,0.1109562842664809
221302027875,0.09201759617428235
221302027905,0.6299385657560468
221302027953,0.46375623663516163
221302028023,0.5749958997796452
221302028031,0.14765255904889518
221302028104,0.16995900582061163
221302028110,0.14145426482430412
221302028124,0.3671290602515421
221302028187,0.8058336854575803
221302028271,0.49386187047964036
221302028338,0.10513157254912535
221302028370,0.8009063753534635
221302028374,0.42649482394620025
221302028387,0.5042977767529568
221302028390,0.2363989577858742
221302028419,0.4082350975149911
221302028429,0.23976917396807235
221302028432,0.1091860040407987
221302028520,0.214839188419223
221302028645,0.12646681857756176
221302028685,0.19411470742072512
221302028708,0.4548830092939631
221302028740,0.807957469751325
221302028750,0.1089627913138135
221302028797,0.3608751449057396
221302028801,0.5180626900570829
221302028827,0.11824627262458745
221302028828,0.11970072416106894
221302028853,0.47352535633627074
221302028855,0.8300428483279716
221302028880,0.2870259778129695
221302028943,0.34232438343026583
221302029019,0.5840565988353018
221302029027,0.5882665836011642
221302029095,0.27904241130282803
221302029141,0.4699495714202837
221302029210,0.2301475291100366
221302029245,0.42862749925969856
221302029283,0.6562234404188632
221302029348,0.36325960554309794
221302029358,0.1667830249223471
221302029364,0.5797324631914843
221302029397,0.6013131401021472
221302029401,0.10106947977580565
221302029428,0.1207435360178869
221302029495,0.6000129725811639
221302029547,0.5412435759091743
221302029560,0.4799747495451264
221302029578,0.14421588417935605
221302029582,0.13682194462474995
221302029585,0.5756817907317439
221302029627,0.12197666851865549
221302029673,0.0994147537540733
221302029692,0.3845326389557145
221302029735,0.1930947917617445
221302029848,0.1177132324803479
221302029874,0.5730658752272735
221302029913,0.10230587256584535
221302029930,0.4566988263638368
221302030005,0.8046012231011035
221302030028,0.44726906672643335
221302030034,0.09479437830136295
221302030041,0.4391606787077316
221302030098,0.13349809056820128
221302030131,0.15268471458656047
221302030164,0.43752847315638754
221302030199,0.09303283629372625
221302030243,0.1298980399857515
221302030311,0.1136438642200718
221302030329,0.20246453359553201
221302030352,0.12458112978412125
221302030373,0.3816553200924525
221302030374,0.3733396359427875
221302030376,0.2308681665878642
221302030378,0.5458875615858256
221302030403,0.1438188095608396
221302030513,0.35456448149553704
221302030532,0.1311817108806971
221302030576,0.15081972106360747
221302030710,0.09408035129424375
221302030714,0.7696538535010069
221302030743,0.1404269691416111
221302030756,0.10848591729761965
221302030796,0.15069175000881455
221302030809,0.20438385434572945
221302030831,0.1277655058659663
221302030846,0.13817021834362744
221302030871,0.23749269721703686
221302030980,0.1267911248827886
221302030982,0.3705908801264068
221302031039,0.8405101124253189
221302031044,0.14013397676023792
221302031070,0.7779495640308133
221302031072,0.22297425935891715
221302031074,0.0999085319971374
221302031124,0.8348957763856224
221302031154,0.5418336660380617
221302031175,0.15870883652672235
221302031194,0.651559643450938
221302031204,0.4662211673149588
221302031214,0.35410322209189726
221302031217,0.1257284329510781
221302031218,0.39350877007603213
221302031274,0.6048278207236388
221302031322,0.20098507024103146
221302031366,0.13629177382806762
221302031396,0.4280723617688808
221302031467,0.7897996305750052
221302031481,0.22336833163725922
221302031496,0.7565243036681262
221302031601,0.4359097581741645
221302031673,0.48586151287758383
221302031696,0.11558862961555649
221302031736,0.10799280961225324
221302031787,0.1415454746431603
221302031798,0.11401983799014184
221302031813,0.45593994297591567
221302031829,0.12714163670956113
221302031835,0.22738696119434898
221302031886,0.1371764005987115
221302031893,0.1262359162020149
221302031957,0.8311757171101971
221302031980,0.16538738543065945
221302032068,0.36590738987367166
221302032077,0.6956471355812807
221302032087,0.15425935559230142
221302032154,0.5434822097246184
221302032241,0.5216254640792732
221302032289,0.16730069319488544
221302032295,0.42097800250759876
221302032311,0.5810282757871019
221302032334,0.489022652676384
221302032371,0.33273164637234603
221302032390,0.21577990107222295
221302032396,0.4225759811590189
221302032404,0.1538209538345782
221302032406,0.4283849654462741
221302032417,0.08983133680361965
221302032428,0.15344180084801623
221302032534,0.385053488390948
221302032584,0.1311489433856871
221302032592,0.3973677987953383
221302032681,0.15725196911771583
221302032698,0.10387680956499135
221302032710,0.4051004697654632
221302032809,0.1472287174979785
221302032904,0.12973506677859742
221302032960,0.15612311020603645
221302032983,0.1289309718144242
221302032991,0.1132331962839124
221302033004,0.1239088117159372
221302033027,0.17918883324407398
221302033165,0.3817774292920151
221302033174,0.1361737632176909
221302033198,0.23955386059600264
221302033230,0.4771680669159045
221302033236,0.4800192565425674
221302033246,0.10335984469160564
221302033288,0.32694255464123456
221302033301,0.33334309035106774
221302033313,0.4952513127125024
221302033348,0.1073295554569473
221302033409,0.2314733177086209
221302033426,0.4254142621068052
221302033465,0.6026585191081334
221302033534,0.5721129469386852
221302033537,0.2131380602865448
221302033542,0.15781267922922365
221302033548,0.49135686021215325
221302033567,0.107349184458769
221302033625,0.783487415228644
221302033641,0.1092148335229752
221302033645,0.10262842974215115
221302033742,0.2574240735816339
221302033763,0.5585327045963286
221302033921,0.45977188437833383
221302033953,0.5197341253496093
221302033979,0.4588188366541355
221302034027,0.5229404222904712
221302034060,0.5906818429195375
221302034070,0.7279104531854558
221302034076,0.7942202286978575
221302034113,0.403064255331646
221302034117,0.1814267964030582
221302034140,0.25359570745174764
221302034157,0.43102538942576685
221302034162,0.6555203586757616
221302034165,0.7342515266577597
221302034181,0.5905654512226219
221302034187,0.16961011079783755
221302034279,0.15296365408045431
221302034284,0.15925989505513422
221302034313,0.1455784439386988
221302034405,0.45635340683190384
221302034411,0.2136085496344221
221302034443,0.16965518533818755
221302034452,0.7471329957998873
221302034482,0.1071761336595268
221302034566,0.8379946405707754
221302034594,0.3699184120898841
221302034596,0.118093984052874
221302034640,0.10358206420738619
221302034721,0.18213114219796095
221302034730,0.2605435619637385
221302034766,0.6119651418018124
221302034847,0.6388665026064958
221302034856,0.1048192871063401
221302034914,0.1187886733469392
221302034958,0.15181910089007405
221302034980,0.1051568707323304
221302035002,0.36817363481550547
221302035068,0.1065425471302601
221302035077,0.39693476087558394
221302035079,0.1898495897123807
221302035110,0.3430653762623779
221302035146,0.3757271729778666
221302035276,0.48872628105595584
221302035296,0.5315169143305558
221302035390,0.3040646204023544
221302035426,0.5331840248700841
221302035443,0.4567144003251681
221302035535,0.5355022589830052
221302035545,0.7320413586996255
221302035573,0.4585942177945562
221302035594,0.2560148208402755
221302035609,0.16550203929136958
221302035663,0.5329450475629358
221302035702,0.5474181779296501
221302035741,0.42619732148576556
221302035742,0.7468064230820421
221302035755,0.5220818082844336
221302035842,0.28351955789274363
221302035882,0.5061668454008514
221302035938,0.40980884058920963
221302035964,0.44451668620272045
221302035975,0.218902708243432
221302035978,0.20339069726214154
221302036077,0.2177297320649535
221302036108,0.43864000047154544
221302036120,0.12729045786590926
221302036149,0.24184792027619145
221302036157,0.3091706302494622
221302036172,0.12569017415307848
221302036178,0.20794854123895154
221302036185,0.1089070665310578
221302036194,0.37749318806911913
221302036203,0.6209912416881105
221302036219,0.3435528786680103
221302036249,0.11987831512311489
221302036273,0.12228704678725855
221302036279,0.11126012319036925
221302036334,0.8175246067646647
221302036336,0.1109756989376019
221302036344,0.1057225654148955
221302036375,0.4634291522417912
221302036408,0.36881156041211194
221302036453,0.43135651749851556
221302036524,0.5513836328837822
221302036529,0.10884420179365145
221302036604,0.39528407365852525
221302036638,0.5872834516434993
221302036710,0.49212042032848613
221302036735,0.18313525108935347
221302036761,0.11500828527125095
221302036775,0.15803271783790623
221302036781,0.13137098290082716
221302036889,0.3415308326261695
221302036939,0.5170821181385195
221302036944,0.3227893073685073
221302036984,0.13553350559596566
221302037008,0.1449704207471923
221302037011,0.117953547833274
221302037017,0.14168263582147525
221302037026,0.42616716597023463
221302037093,0.18801656617044815
221302037105,0.24566492541980128
221302037118,0.3332846387535411
221302037133,0.7454854322547821
221302037241,0.1426801009448057
221302037247,0.1519983039771933
221302037274,0.3422893358665079
221302037316,0.452188572395287
221302037342,0.3856641598464646
221302037378,0.10280307831616231
221302037399,0.5275097150160395
221302037414,0.7913699213841692
221302037424,0.10563219731135835
221302037446,0.173382772835053
221302037498,0.19980405938624668
221302037533,0.8161816416158004
221302037573,0.13236942427731205
221302037652,0.135316748615007
221302037667,0.7814464356956617
221302037717,0.5363510309455456
221302037726,0.5132376924141313
221302037730,0.16409620612880554
221302037741,0.1723619508043916
221302037742,0.2096435776137642
221302037764,0.16205593079971742
221302037812,0.854081204077231
221302037818,0.27752928188185977
221302037845,0.14574506127655473
221302037855,0.6397406432718354
221302037867,0.19157972811448926
221302037887,0.8153081580079906
221302037902,0.4473926161764177
221302037999,0.2039169943279859
221302038035,0.133135649405969
221302038057,0.5542338890438921
221302038070,0.5490652278134748
221302038080,0.2508624251086512
221302038122,0.5111541865234777
221302038160,0.5114114341251796
221302038177,0.33460525172483147
221302038185,0.4224883970035723
221302038270,0.20621937973740645
221302038273,0.1205880792557888
221302038280,0.7069468245112174
221302038313,0.7377076553015958
221302038326,0.4057344784664172
221302038349,0.46976226404883004
221302038368,0.13068825940569545
221302038420,0.134043371263382
221302038461,0.2432868659788178
221302038462,0.7416709986701866
221302038542,0.3663270971347493
221302038573,0.10297364868460279
221302038650,0.24764200753170768
221302038666,0.10149553056717481
221302038677,0.7311320522792852
221302038679,0.5772534355678128
221302038719,0.16673625740399012
221302038726,0.1102674278867425
221302038727,0.10376319903351611
221302038740,0.1286713366507297
221302038813,0.11156226471584985
221302038823,0.5398694234671697
221302038890,0.4755268861260281
221302038900,0.1172084456980324
221302038932,0.3781703522214793
221302038949,0.1748945255840516
221302038952,0.1331748418505857
221302038989,0.24183792675750726
221302038990,0.1487837302755916
221302038992,0.5254474020971367
221302039047,0.10664251353387275
221302039056,0.5230904771352758
221302039111,0.11489694563926495
221302039168,0.137718876830364
221302039176,0.1312998542557614
221302039182,0.43145273928501865
221302039242,0.1663579101599951
221302039302,0.10475656307148146
221302039332,0.2897072731762975
221302039336,0.1887293021223366
221302039371,0.17059620348261711
221302039397,0.3971075422207156
221302039491,0.45325347310712805
221302039540,0.48838133579115783
221302039580,0.2166882451863263
221302039591,0.29852620420544007
221302039603,0.31952376411144706
221302039789,0.8132369239091475
221302039821,0.21797839934301805
221302039853,0.8242433623502217
221302039928,0.4434106591423344
221302039932,0.8086930356163606
221302039965,0.5279366187198591
221302040009,0.43393508110329826
221302040085,0.42212202235409935
221302040164,0.1144707758077877
221302040185,0.27605410009524733
221302040204,0.10075085622341345
221302040209,0.10177333335549554
221302040244,0.14693495395353012
221302040294,0.4487134907347262
221302040365,0.67323202083388
221302040367,0.0999565764940903
221302040369,0.24646753328258242
221302040380,0.1493459173131123
221302040382,0.646945407680817
221302040393,0.12695280755477917
221302040395,0.1106740147331155
221302040447,0.46026737623870584
221302040497,0.8018993792910178
221302040579,0.6918398870628006
221302040638,0.47241799858340516
221302040741,0.5785559315433745
221302040760,0.10513399638574
221302040831,0.43798219832769636
221302040841,0.12284636863148299
221302040894,0.7428057074396541
221302040908,0.1924420296425866
221302040989,0.5251380134929036
221302041022,0.119482894918652
221302041048,0.8096424741961293
221302041052,0.24574959787052897
221302041111,0.2709504837386346
221302041164,0.8236288336269273
221302041201,0.8290766387043206
221302041211,0.25204335300273334
221302041229,0.5975683096020303
221302041272,0.2258274546819359
221302041298,0.20965017665226565
221302041376,0.44149541589074004
221302041384,0.5259669242709204
221302041397,0.17410409020190015
221302041414,0.10592849717571909
221302041436,0.2109967201125149
221302041462,0.13550109743038746
221302041469,0.14149676268402683
221302041478,0.27111604872902534
221302041486,0.10981967889210384
221302041556,0.22343726398076297
221302041563,0.3268182366912231
221302041606,0.38130090378773424
221302041669,0.21581757302037474
221302041708,0.5215883396685465
221302041711,0.5645290504895168
221302041733,0.29358753698713513
221302041761,0.0882926676669773
221302041802,0.5535019812935579
221302041825,0.2017477269709017
221302041869,0.8082687286434322
221302041885,0.2578321213324276
221302041894,0.1029094674944796
221302041895,0.28148386195496355
221302041902,0.1552631328411519
221302041929,0.12335532727699305
221302041943,0.3901578385801111
221302041950,0.5423768550755312
221302041959,0.12795908231132605
221302041963,0.45956528104199634
221302041964,0.7445328129483948
221302041971,0.5061957083776241
221302041981,0.4765970623390817
221302041984,0.15371981190211936
221302041997,0.7859023915963015
221302042002,0.6244614120498245
221302042020,0.39777676057924044
221302042028,0.13567942692934776
221302042036,0.2732703985029155
221302042038,0.28835736193338457
221302042099,0.5838999594942096
221302042109,0.2441667839698081
221302042112,0.09795097502720054
221302042187,0.5621693067375811
221302042197,0.263230914594765
221302042202,0.12370154267925035
221302042203,0.49403165330580234
221302042245,0.35669182314773207
221302042253,0.18605098096450262
221302042269,0.15079421350427163
221302042290,0.20775283427152594
221302042295,0.5235295817223209
221302042311,0.14827754597436904
221302042317,0.1485306718758698
221302042357,0.6553425304343602
221302042372,0.2947432142358839
221302042397,0.3828295596065212
221302042452,0.19074878711106974
221302042503,0.6152075212135595
221302042530,0.12536523295723376
221302042536,0.14924335516228185
221302042541,0.5880972850489031
221302042609,0.5610279782395853
221302042672,0.10728105824750925
221302042681,0.4861198368192401
221302042698,0.43957387488964517
221302042708,0.6518906087552567
221302042718,0.13409258599257973
221302042813,0.13348559644834615
221302042816,0.11570499927777395
221302042826,0.18512670530722236
221302042828,0.32458678767355365
221302042900,0.10269700277663446
221302042959,0.11466969146247236
221302042988,0.12451555335839735
221302042995,0.2402140876110721
221302043027,0.6720978887567619
221302043029,0.6446895998454224
221302043086,0.1085315422858842
221302043094,0.4726615920018426
221302043095,0.5585733650491356
221302043184,0.10672859598673276
221302043219,0.12248076986780296
221302043244,0.3519049806887165
221302043267,0.09430595750024835
221302043291,0.2292245427708111
221302043312,0.0974359958899011
221302043318,0.13446002100123156
221302043383,0.5267939290381003
221302043431,0.620972011188895
221302043446,0.7718222088540473
221302043478,0.26080395304789206
221302043507,0.4817924786618132
221302043528,0.45488708784263976
221302043598,0.44173337078448016
221302043649,0.19586314737979182
221302043654,0.15538094034545094
221302043688,0.14105524611192904
221302043691,0.35956275746105304
221302043784,0.09145851918744499
221302043846,0.1762597500971908
221302043865,0.2060159814657747
221302043912,0.5609117474039871
221302043990,0.551269778783028
221302044006,0.1185846950857877
221302044080,0.16178127390075034
221302044090,0.2265406923964224
221302044110,0.6231352443475823
221302044259,0.4858488904244232
221302044300,0.2173725244735498
221302044393,0.32772596520659675
221302044395,0.44655393469673516
221302044455,0.6646697931849251
221302044517,0.2086916911811269
221302044519,0.13189212740915865
221302044555,0.5260468050528968
221302044565,0.1724988948579933
221302044591,0.11784902344800821
221302044607,0.09245044740486486
221302044643,0.1659806122017384
221302044717,0.14853075238169267
221302044719,0.18758983134507679
221302044752,0.5313441579923492
221302044756,0.2436317461985945
221302044769,0.0944793462293002
221302044776,0.6958569459848041
221302044807,0.11124286153653021
221302044821,0.1089541789156344
221302044824,0.1143112544560458
221302044849,0.8426895685732666
221302044886,0.4005681180300942
221302044902,0.37524168591135043
221302044946,0.7083580316262502
221302044952,0.3070165622058966
221302044998,0.1549179407348478
221302045022,0.13707552310447113
221302045036,0.149013924039624
221302045082,0.1276119127759569
221302045104,0.8130202758502642
221302045108,0.11081587427059575
221302045223,0.4897968001284422
221302045230,0.1124868390478364
221302045238,0.1440094660751626
221302045251,0.8123621148529769
221302045321,0.1383956809771545
221302045410,0.5302800655124598
221302045479,0.4157503673449937
221302045633,0.1152590142625128
221302045664,0.569567992259165
221302045687,0.8091084144666205
221302045717,0.1156576425128313
221302045730,0.16992371611553045
221302045836,0.12616117994208945
221302045839,0.1153224956604331
221302045844,0.4976775816655512
221302045896,0.137308317603103
221302045929,0.570406657669646
221302045990,0.36100347849651704
221302046041,0.4067738690464911
221302046051,0.33781214149149424
221302046193,0.5177688730839007
221302046242,0.3493029160932233
221302046250,0.1752826200693003
221302046329,0.201935774431932
221302046344,0.11478418335246346
221302046351,0.6677694744263276
221302046355,0.21287068096316875
221302046381,0.3046167295482478
221302046413,0.491281884338853
221302046431,0.15695065551982615
221302046473,0.7713028230374677
221302046532,0.3767055573638982
221302046560,0.3469708433600287
221302046588,0.1056698118150686
221302046596,0.6239769717589032
221302046680,0.1599413828023013
221302046747,0.16388691561392343
221302046757,0.1615155347728382
221302046768,0.13666151011876934
221302046800,0.29689037237118154
221302046823,0.1151161833149396
221302046826,0.5860306057591516
221302046833,0.13482148994271548
221302046872,0.3994262878925747
221302046881,0.47993134057468734
221302046903,0.1024385852377192
221302046974,0.1543204007103775
221302047008,0.18503788871887666
221302047074,0.41437914841640644
221302047125,0.250294662104744
221302047139,0.49032377904455626
221302047147,0.6199862426669447
221302047198,0.09861113251950304
221302047227,0.44954669622177695
221302047251,0.609206121424523
221302047253,0.3929724460050781
221302047261,0.1735530260556891
221302047295,0.6410472524099066
221302047526,0.43031016450799575
221302047549,0.4329712236453333
221302047556,0.17397781556855496
221302047585,0.12849743965503663
221302047611,0.8158589806816998
221302047702,0.43426517869842285
221302047721,0.1433276282085301
221302047803,0.6111220286921952
221302047828,0.12386342619702384
221302047868,0.6429116786824424
221302047907,0.813397801872985
221302047941,0.15317539214892756
221302047967,0.8199706591669692
221302047990,0.32545369341256325
221302047992,0.136954733780674
221302047994,0.6089281447716214
221302048045,0.3709460163632978
221302048048,0.23471169776431355
221302048081,0.4726443615003185
221302048146,0.29797080729186937
221302048252,0.5106189314783871
221302048257,0.1665440112675834
221302048370,0.1156065623515605
221302048395,0.7941033567978083
221302048398,0.1896957726041753
221302048433,0.35195066379572665
221302048450,0.1795710038121653
221302048472,0.5051284900689643
221302048492,0.7590385845924613
221302048528,0.2438186736030211
221302048560,0.40989803178946904
221302048566,0.1081942115983789
221302048588,0.32226015559601584
221302048607,0.1220466013289577
221302048618,0.4755892873251988
221302048745,0.4715011692995284
221302048842,0.21577350767053916
221302048858,0.47744758727269176
221302048899,0.3798217658999704
221302048901,0.24468417012199883
221302048906,0.1354906802116005
221302048911,0.12466703033532314
221302048938,0.3603911803757994
221302048959,0.4471586848551661
221302048987,0.48307788839077076
221302048993,0.4174545073014958
221302048994,0.7007400548462037
221302048995,0.13440819008600874
221302049012,0.2022381196144945
221302049036,0.4622717414766013
221302049119,0.1852830701111092
221302049154,0.11781156129059905
221302049165,0.3886599525546378
221302049194,0.605933800012897
221302049278,0.13723831040199744
221302049280,0.1160771026165292
221302049286,0.8329152565000197
221302049318,0.12443422146026059
221302049352,0.4166352826270339
221302049354,0.2274865811365805
221302049388,0.26917201568506743
221302049420,0.3097821948876841
221302049432,0.22544147675095977
221302049468,0.13866356747428432
221302049478,0.15308206695877005
221302049490,0.10520501131041715
221302049680,0.5730119247408119
221302049684,0.1084044279808518
221302049709,0.43860742541499487
221302049745,0.38845266864214967
221302049825,0.1356395017475083
221302049850,0.5751315971992415
221302049861,0.5218466247232747
221302049998,0.4544123359122587
221302050085,0.4936582923282743
221302050092,0.31970891946991753
221302050104,0.45525655189135616
221302050154,0.1251344225376216
221302050157,0.45018632062220443
221302050184,0.12736732632653625
221302050232,0.4511676542575852
221302050250,0.18094398844914986
221302050274,0.4900393150233898
221302050278,0.14299674780767557
221302050279,0.49158062282227033
221302050314,0.12374535058711439
221302050333,0.12588489667482206
221302050368,0.0990331624047183
221302050482,0.10798082121324265
221302050592,0.41618378750207435
221302050640,0.4511306666224616
221302050687,0.29331995919291975
221302050737,0.4724451743963166
221302050769,0.15397838308322015
221302050943,0.5462420565095393
221302050996,0.428053185966992
221302051025,0.6868817061131646
221302051029,0.18656955234452666
221302051078,0.5858860986159308
221302051080,0.10586839366978479
221302051115,0.185837819192741
221302051130,0.43521600271467653
221302051131,0.1773978646947113
221302051208,0.7802881514700903
221302051243,0.3860329040390488
221302051264,0.12199061858627155
221302051269,0.10532436850302421
221302051347,0.09834049943533175
221302051469,0.8077508641448087
221302051517,0.7854858349914485
221302051552,0.4237992387193107
221302051602,0.37714661340460715
221302051701,0.22568618408976993
221302051791,0.4015691052308529
221302051812,0.475600627929816
221302051831,0.08696566359608285
221302051878,0.16941399956392425
221302051892,0.1276192769159491
221302051926,0.12720848355001746
221302051959,0.2632302909924399
221302051981,0.5910000003369782
221302052003,0.21244278104597136
221302052008,0.38304349652350356
221302052013,0.11675255744300425
221302052116,0.31615784110209855
221302052246,0.11305003578875245
221302052268,0.36813653055225887
221302052299,0.7865962380527751
221302052344,0.09124955793498765
221302052395,0.19285810475992576
221302052414,0.4933592675153592
221302052509,0.1446762708646108
221302052521,0.4250186960450669
221302052620,0.13585515206979826
221302052623,0.12738864274075368
221302052645,0.5324320263040934
221302052651,0.147703178910465
221302052727,0.4776718172226184
221302052754,0.43231101062838323
221302052843,0.19376198993461355
221302052851,0.5434084886186187
221302052865,0.5456347023418485
221302052879,0.14085126316526392
221302052897,0.10391406989864255
221302053047,0.7688557368743039
221302053057,0.0931776349896977
221302053059,0.5552790455449814
221302053111,0.5556577243307608
221302053129,0.1312453493629384
221302053155,0.41888146382253416
221302053171,0.8193881599474628
221302053178,0.1187470569236384
221302053287,0.11852941695883495
221302053319,0.4203619289602703
221302053346,0.39559361871530735
221302053474,0.5101571613116561
221302053549,0.3252921200555632
221302053557,0.8044520436544849
221302053568,0.5291528199891432
221302053575,0.329600330897001
221302053583,0.5072959895499771
221302053595,0.7511523619811182
221302053656,0.11109919365069415
221302053660,0.15051339049669846
221302053688,0.41388833311153383
221302053691,0.42612309295218154
221302053719,0.4023396835695358
221302053802,0.7147087014629993
221302053883,0.7297152242911604
221302053911,0.57939268263281
221302053923,0.1596526589513962
221302053940,0.08696174923111599
221302053959,0.1386243510785758
221302054008,0.49512249121171803
221302054035,0.2682381553791009
221302054074,0.5492433832200927
221302054077,0.10177631738373324
221302054112,0.4724283487559514
221302054175,0.3101128249214957
221302054177,0.20788655576792625
221302054184,0.8586149695592357
221302054308,0.3354627441953507
221302054356,0.44330054894386517
221302054369,0.1233990863752279
221302054397,0.5967444040970729
221302054422,0.3845187181699396
221302054476,0.23889567192307376
221302054494,0.1216288555770965
221302054532,0.31684209317663115
221302054545,0.41754515173371204
221302054549,0.6965509821577993
221302054560,0.8210115981287882
221302054605,0.4803247558252224
221302054699,0.3596444514351883
221302054703,0.1843071703669339
221302054723,0.2047052825661816
221302054747,0.5746188212242287
221302054779,0.4158168443284806
221302054796,0.40901494322177523
221302054845,0.2347726607639331
221302054857,0.15978001778442863
221302054867,0.2152882064099469
221302054892,0.4641975235596949
221302054937,0.1220968671384495
221302054990,0.5366353263266638
221302055015,0.0988852149675606
221302055045,0.5075248958960906
221302055114,0.1205178577692405
221302055123,0.38494098492372525
221302055135,0.5316383073487113
221302055147,0.23726277172387372
221302055162,0.13037326770724572
221302055165,0.6414714240760673
221302055202,0.4343741786164118
221302055229,0.10503550637003209
221302055326,0.3433890710249756
221302055327,0.12484479022369535
221302055366,0.2620816244461731
221302055392,0.1473695048553193
221302055479,0.5069885208821749
221302055557,0.19398109359775
221302055599,0.14907844805652926
221302055609,0.2223467801001102
221302055696,0.14879475597940364
221302055734,0.4455363512704613
221302055740,0.2313296936725687
221302055747,0.11111403131804484
221302055943,0.2733791856692408
221302055953,0.5968580622064057
221302055955,0.5010934981392672
221302055969,0.797265971584153
221302055987,0.10296886151464765
221302056009,0.10549645672565955
221302056040,0.1439274641288319
221302056049,0.23722752068078015
221302056078,0.135831464766804
221302056121,0.1008397922393525
221302056132,0.2239877081805398
221302056142,0.37431153296638403
221302056146,0.1608899529222262
221302056176,0.8047076468975982
221302056186,0.5951455675290083
221302056206,0.18854832112307518
221302056234,0.8332325680568082
221302056243,0.3910046343624701
