Id,probabilidade_churn
221301684287,0.4933231038413144
221301684302,0.13590745917696673
221301684366,0.6890893542307848
221301684497,0.5059881734285319
221301684659,0.11107418260575412
221301684696,0.31560066352323185
221301684702,0.09279545942798738
221301684707,0.7214201594795333
221301684723,0.5226014522107325
221301684730,0.2928879704650976
221301684743,0.2010573001352539
221301684749,0.43288454109789315
221301684777,0.6203877167260563
221301684794,0.6629281560809127
221301684798,0.09494165600408178
221301684807,0.4777269727489617
221301684875,0.30919805212744544
221301684903,0.7368051770402828
221301684954,0.4543834744542122
221301685031,0.25658043711884515
221301685032,0.14178870574465124
221301685039,0.09504579165498538
221301685070,0.10269791091252015
221301685074,0.4954883957780397
221301685110,0.2630799263763483
221301685142,0.49089381995006887
221301685146,0.09673401630204265
221301685204,0.335892278524301
221301685219,0.11028583827887878
221301685245,0.719704253530294
221301685442,0.3710607170053748
221301685455,0.09447846034373211
221301685534,0.6487911073049624
221301685557,0.5380540183876394
221301685692,0.1966428258789155
221301685704,0.374469707526511
221301685713,0.129627620504093
221301685754,0.4412589251647783
221301685797,0.37434005179803836
221301685841,0.11431676754157573
221301685864,0.7243855063416704
221301685887,0.37271044458282127
221301685891,0.40288955886653643
221301685965,0.6378663938446961
221301685972,0.7107183832749635
221301686031,0.4609701902625735
221301686122,0.10699379444949182
221301686139,0.39238145392672735
221301686182,0.39437727337011885
221301686183,0.15113964608709474
221301686217,0.3657024417387877
221301686262,0.15653649219186377
221301686279,0.11425418918408935
221301686326,0.6238595128404383
221301686390,0.11813684202481453
221301686480,0.14411284053451218
221301686486,0.196133788946455
221301686520,0.3340138916236929
221301686558,0.49046221607100265
221301686621,0.10260664177384071
221301686635,0.7229405380773413
221301686732,0.10856718307511065
221301686743,0.10309447500881505
221301686758,0.7386889169407675
221301686760,0.27162120092619585
221301686816,0.10953105137396002
221301686852,0.44289794018243855
221301686914,0.12303892423270976
221301686952,0.13851924465918597
221301686977,0.13212229619575638
221301686998,0.5769244746183543
221301687016,0.2433427862325065
221301687057,0.4875194862031107
221301687131,0.26474230622259887
221301687144,0.36277251148489853
221301687165,0.11660657484191173
221301687199,0.641657317398438
221301687282,0.13915229964626147
221301687328,0.10474970361818803
221301687364,0.19218263067742192
221301687377,0.09625950001379772
221301687488,0.09665839663390066
221301687525,0.13424648047665533
221301687526,0.4128192467912871
221301687531,0.11157944140064621
221301687534,0.2589313155880758
221301687559,0.27678835098447174
221301687565,0.11048758847309464
221301687567,0.26948259772093097
221301687603,0.26282251723077044
221301687628,0.0973815671082428
221301687642,0.4731759138956355
221301687647,0.17431777567402562
221301687662,0.1198649268695991
221301687734,0.49403730695998904
221301687750,0.11039069966303716
221301687815,0.5637823871598964
221301687820,0.15621123039243828
221301687864,0.6639539604355814
221301687869,0.5260166913001321
221301687883,0.20240105129749375
221301687902,0.1228388161994721
221301687908,0.16964864204393593
221301687932,0.28275060874933267
221301687937,0.12832430126652883
221301687967,0.09289489187848876
221301687977,0.4098863009556653
221301688079,0.11026963699645193
221301688158,0.4424750104604459
221301688177,0.6123772963662208
221301688256,0.6146867813083339
221301688287,0.493659722198577
221301688320,0.6957070071709168
221301688338,0.12540581644363052
221301688348,0.48372571011424226
221301688365,0.7089516967141646
221301688412,0.3611519731422406
221301688468,0.3057388787354582
221301688470,0.6103123157058329
221301688513,0.1327601909769093
221301688530,0.4860778976405373
221301688576,0.4104466689412094
221301688586,0.1558578361005783
221301688645,0.13467941623982338
221301688655,0.5888759727983676
221301688664,0.12078186084576696
221301688718,0.4609391714210758
221301688721,0.13089515092129367
221301688766,0.25903176974696135
221301688783,0.09906704289510296
221301688808,0.17569495890931214
221301688816,0.14772020019467255
221301688932,0.0879664235437137
221301689089,0.16550948837919605
221301689113,0.11448724596852132
221301689206,0.12215632667263746
221301689221,0.22256048007287346
221301689222,0.4896103263462066
221301689239,0.13322445644383438
221301689256,0.40389493812063026
221301689312,0.16220471244156542
221301689334,0.49358690432424956
221301689394,0.11842402388796998
221301689467,0.705530111705524
221301689479,0.13366285463281447
221301689509,0.7161548907390295
221301689580,0.10880729593824016
221301689604,0.7165210449707059
221301689690,0.11608283366323074
221301689783,0.1202555072835419
221301689812,0.4819255776794561
221301689884,0.22766031300193196
221301689935,0.13789249839545925
221301690061,0.197063402831876
221301690101,0.4357397399669652
221301690133,0.19377144076747013
221301690160,0.08687400483366205
221301690212,0.09476864149609775
221301690290,0.2820861319978265
221301690307,0.6766667138357869
221301690329,0.12663639711480967
221301690384,0.43414685169321204
221301690430,0.4321210077231059
221301690461,0.13764565322371614
221301690475,0.18602396075804722
221301690504,0.7019689883173057
221301690533,0.1591311136981915
221301690568,0.7387862979701593
221301690581,0.13029609872846062
221301690585,0.1489858873672789
221301690597,0.1844310782461153
221301690607,0.3742082061326815
221301690621,0.09717103043044259
221301690652,0.34784413829157823
221301690658,0.3045373680194454
221301690708,0.5633735584344729
221301690780,0.7141514390878261
221301690790,0.7321146159516718
221301690797,0.1656700031243158
221301690879,0.09182248439074822
221301690908,0.35731320966069796
221301691032,0.5266717449914717
221301691086,0.13261022993818689
221301691087,0.7452534938638355
221301691089,0.3718500723192289
221301691112,0.40596197957302155
221301691172,0.7350131306661106
221301691296,0.1516712938712857
221301691502,0.1879391603032994
221301691568,0.18456754244544754
221301691647,0.16960952749849453
221301691675,0.07925462794797813
221301691685,0.1374542559690452
221301691785,0.37564992619463616
221301691841,0.1259151204329816
221301691868,0.13347779456338826
221301691880,0.6904175888375503
221301691931,0.4530817576259777
221301691946,0.12029412369742806
221301692010,0.1555399317097899
221301692026,0.1327009071692932
221301692046,0.16757757285400854
221301692078,0.11096506099849512
221301692151,0.10087735896905192
221301692192,0.42303207469134024
221301692219,0.4189385942804795
221301692236,0.4015882885076307
221301692264,0.13711101953894012
221301692272,0.4219983142954503
221301692333,0.13877727586924704
221301692413,0.29914288344768664
221301692453,0.4549491028130175
221301692461,0.10972844285801343
221301692512,0.7206488162880627
221301692637,0.18913239140102714
221301692652,0.46809030103580895
221301692659,0.17354057525794955
221301692756,0.2297685146185381
221301692777,0.11165902973532926
221301692807,0.42224766420728793
221301692860,0.5090035453976298
221301692861,0.7318184523582003
221301692863,0.15589984698973622
221301692953,0.34599302405327237
221301692962,0.4959407981948431
221301692983,0.38902725084619205
221301692997,0.5158423818820436
221301693025,0.4677840814855545
221301693076,0.6955278597981636
221301693167,0.11685945824198762
221301693182,0.13322576838099529
221301693213,0.40908390212360046
221301693328,0.12967547246817812
221301693331,0.102760386363817
221301693347,0.7389651095957062
221301693395,0.1332153818385053
221301693420,0.10920363570005837
221301693444,0.6069539068666728
221301693514,0.0985430590018651
221301693529,0.10097960122042501
221301693563,0.7166305406222996
221301693570,0.12954455682842878
221301693595,0.19542437060684162
221301693623,0.6082426102526015
221301693627,0.2034041709601048
221301693683,0.11376564056949237
221301693749,0.5939938240968601
221301693834,0.35686024831113417
221301693849,0.5200790139438639
221301693914,0.43942736113052383
221301693973,0.11363730323355115
221301694010,0.3543632812938705
221301694048,0.13096412666634666
221301694077,0.5922699112787542
221301694084,0.09100776188034827
221301694090,0.5859990449441759
221301694155,0.1373461489670722
221301694216,0.3576792067815475
221301694218,0.14315809622674794
221301694236,0.33690390119746283
221301694242,0.1262147454356221
221301694260,0.21862689747226685
221301694348,0.12967032172672588
221301694354,0.26329928831726124
221301694359,0.5434404926970671
221301694374,0.10827310408495372
221301694376,0.6061572342999956
221301694437,0.1139919272015186
221301694472,0.30345009367820563
221301694485,0.1932069726390655
221301694490,0.4748719736680202
221301694525,0.17359393953520594
221301694543,0.14698244664556584
221301694546,0.498284771244219
221301694603,0.5029426640904769
221301694606,0.47526260667848236
221301694627,0.34436320240955265
221301694655,0.7038157062091681
221301694686,0.13008857137625462
221301694702,0.48931441527066716
221301694721,0.6750554363020204
221301694763,0.5995864643764719
221301694802,0.29494509915590283
221301694854,0.08774437124203005
221301694859,0.2551995098039033
221301694902,0.13849412606126643
221301694921,0.3350820723839293
221301694945,0.468126856739337
221301695004,0.22000941268123198
221301695032,0.0863415014373074
221301695035,0.37031603491094256
221301695118,0.39509590820246143
221301695156,0.13661677437970415
221301695213,0.3023821333660664
221301695237,0.20928213126340944
221301695267,0.12718054839479434
221301695286,0.13818881337676944
221301695313,0.5218608553817453
221301695363,0.5101905371139672
221301695406,0.247482726784432
221301695412,0.2964323356471348
221301695457,0.14916490030650714
221301695705,0.43303549456994844
221301695753,0.11863453883289349
221301695856,0.27368106174183976
221301695886,0.5414226834241355
221301695940,0.15434402235742073
221301696045,0.11970963233592122
221301696066,0.10038842577569523
221301696077,0.13703257590275825
221301696080,0.12964280610058637
221301696083,0.6552825214247768
221301696136,0.17424758688559738
221301696194,0.12490209826148395
221301696196,0.32428214638413216
221301696229,0.2604437124947493
221301696236,0.1262387469825545
221301696263,0.1299041305783352
221301696267,0.31755810774548826
221301696296,0.111414414797567
221301696323,0.6490502657113811
221301696338,0.3789056093134797
221301696342,0.1695812408097526
221301696363,0.1292402273953609
221301696388,0.7125389923887502
221301696391,0.10583307233076003
221301696396,0.40342301033413186
221301696433,0.13248572365643013
221301696457,0.11168950720688335
221301696486,0.342795344337267
221301696508,0.10571995153874444
221301696537,0.09120188318054759
221301696547,0.08656109097474979
221301696552,0.320060312780613
221301696600,0.12320190200084677
221301696620,0.1486241114117779
221301696632,0.13423056921892118
221301696680,0.16435939447435055
221301696705,0.12109936951615358
221301696740,0.09493034163027753
221301696746,0.4976021418251273
221301696808,0.1745852960784831
221301696841,0.14140605434709147
221301696857,0.27890976230577885
221301696875,0.5677952172616891
221301696899,0.14138398560011226
221301696969,0.2564514304165727
221301697052,0.2621134361636238
221301697106,0.3662938363173863
221301697152,0.6726854689588428
221301697221,0.13580101561246863
221301697266,0.48457348102652353
221301697346,0.16208935427058624
221301697432,0.6431331123510079
221301697470,0.11893614773649905
221301697644,0.11731204608372987
221301697658,0.330927721323777
221301697681,0.14499621528246032
221301697684,0.7330393632509072
221301697690,0.3347850207500811
221301697779,0.1712815610199184
221301697796,0.33665572965961643
221301697797,0.28089680515006415
221301697799,0.11279904112441994
221301697907,0.16476997881020308
221301697915,0.10278120543940181
221301698025,0.7061347699554167
221301698029,0.6283411429999737
221301698055,0.10684478961103938
221301698097,0.11973653064088971
221301698102,0.33775499839437745
221301698141,0.6980388518421473
221301698163,0.3105133248313983
221301698186,0.28202408398215845
221301698258,0.12056638972482946
221301698273,0.20458032478278101
221301698290,0.11146353825394491
221301698322,0.17029548465267763
221301698406,0.17208932395009208
221301698450,0.13029178802052763
221301698501,0.5023874671315116
221301698538,0.6521556186482927
221301698542,0.15217380950383896
221301698544,0.13569654416037846
221301698561,0.47786232641153914
221301698607,0.36889032123641324
221301698628,0.3978629523346863
221301698670,0.64919713023673
221301698729,0.20195744421021744
221301698766,0.09956874813145175
221301698790,0.14134427603609442
221301698808,0.2237751177483727
221301698815,0.37743452686247037
221301698951,0.17888808578479146
221301698981,0.10709477256558847
221301699001,0.3351474599090056
221301699054,0.18179566521504045
221301699096,0.3094027111257493
221301699130,0.7322258834134008
221301699157,0.24007645048434106
221301699173,0.13352413312778866
221301699207,0.114169971664665
221301699229,0.23537684458041935
221301699241,0.3784342931583622
221301699259,0.6872429074911259
221301699312,0.5032343084462884
221301699390,0.3000629992157793
221301699392,0.4062979428355659
221301699405,0.14019344653319846
221301699464,0.230200434554795
221301699467,0.10292727107083724
221301699516,0.4003526969964506
221301699570,0.3446649889956622
221301699575,0.10555079107716672
221301699594,0.7165991825194239
221301699602,0.10811817778743421
221301699613,0.12449323542368393
221301699632,0.09983177392679488
221301699717,0.1044658786832719
221301699742,0.612680098364724
221301699764,0.3925904189709748
221301699788,0.12754143102910415
221301699802,0.2215330862343214
221301699844,0.5676074626190393
221301699871,0.14540200908023532
221301699879,0.1636218942936564
221301699911,0.4791917467979647
221301699935,0.11618706448550035
221301699972,0.42559650900518897
221301699985,0.732599702544652
221301699987,0.4050725017162544
221301699996,0.429731849991717
221301700016,0.12252924130564763
221301700017,0.7332433048390149
221301700041,0.7214034127585047
221301700131,0.7207845281958923
221301700172,0.4916179239996862
221301700212,0.20557619141581795
221301700240,0.12547597929540943
221301700252,0.5232272424994746
221301700259,0.14473424247112404
221301700321,0.27228745723850944
221301700366,0.13450170779670817
221301700460,0.5558985399784999
221301700462,0.728606184754298
221301700518,0.48541319224722945
221301700601,0.5039520845634797
221301700641,0.1189490457138778
221301700820,0.13159913747815116
221301700879,0.1419747333456677
221301701022,0.19267723896268957
221301701031,0.19697784122004514
221301701065,0.10730378811845852
221301701110,0.20232729929286927
221301701125,0.1209952521378717
221301701175,0.10680802794470773
221301701199,0.61242380630281
221301701201,0.14541959806330862
221301701232,0.5014717208897725
221301701253,0.5047124241025333
221301701278,0.22538114312584484
221301701304,0.178064028471649
221301701376,0.145997774232791
221301701493,0.15311442072830078
221301701535,0.7219819820542607
221301701568,0.748556138322088
221301701589,0.35064180381855553
221301701640,0.13526789448024476
221301701647,0.12121575246807137
221301701819,0.07990038691722898
221301701827,0.2896643480842614
221301701837,0.6022459718699054
221301701966,0.11377100455538658
221301701995,0.1746852816474708
221301702044,0.16166590426397107
221301702053,0.5162581199475517
221301702067,0.1710840812503112
221301702082,0.3801796067980816
221301702088,0.2885635351321525
221301702178,0.1763168118394141
221301702191,0.1889151173656543
221301702217,0.46917264194109376
221301702248,0.09471865034804941
221301702327,0.41246938189841686
221301702350,0.20005698468747482
221301702387,0.41045279241784827
221301702425,0.25701902047833974
221301702467,0.5376030821026453
221301702471,0.5047637883069915
221301702532,0.4653598769317636
221301702552,0.1458188283795557
221301702591,0.10167844710590687
221301702605,0.17347629267703377
221301702687,0.10082564316139861
221301702696,0.6565406574340804
221301702700,0.0917297722953107
221301702762,0.7438728172391766
221301702769,0.0995537649194384
221301702810,0.6942693293813178
221301702814,0.12220843429838574
221301702822,0.1556503809612641
221301702862,0.44637386098237153
221301702917,0.7164633195708346
221301702935,0.23155000542844345
221301702971,0.13243943544121306
221301703031,0.6724543889889518
221301703105,0.41480595493892136
221301703189,0.10951133933440282
221301703225,0.733376421813197
221301703262,0.6521529322793057
221301703272,0.2675548691396773
221301703310,0.14610667238656316
221301703399,0.5104751314235819
221301703468,0.3328548256581745
221301703491,0.6528270914817554
221301703592,0.1073095003559173
221301703598,0.46548053718731025
221301703622,0.46489159310640005
221301703762,0.42827180588868324
221301703772,0.19239883853412032
221301703822,0.10308341735848653
221301703829,0.13423470543918614
221301704105,0.1447570119180681
221301704127,0.1899196929737986
221301704165,0.48752075353022406
221301704191,0.2733472370252806
221301704222,0.1648708007803532
221301704249,0.13750245012049023
221301704314,0.2469594201756874
221301704333,0.5578181924691967
221301704377,0.22665701660658405
221301704469,0.09234782834773435
221301704582,0.2469533359553456
221301704591,0.3880088049013956
221301704640,0.12575158580586374
221301704644,0.5321808525779063
221301704737,0.5129610568645635
221301704763,0.3141278394383634
221301704776,0.4031165164936877
221301704872,0.12892503428391958
221301704938,0.21754428190665312
221301704939,0.12347750205200742
221301704940,0.1443535004234933
221301704952,0.7356141377960419
221301704959,0.09143623603518913
221301704978,0.3582685316248754
221301705061,0.5016794849280053
221301705072,0.40391010196962773
221301705102,0.6928609242123813
221301705116,0.6787603613456648
221301705140,0.1229996050139624
221301705200,0.12464126587558842
221301705203,0.18014971039102037
221301705220,0.4194159269375344
221301705241,0.1352392487276189
221301705251,0.18877039864946007
221301705259,0.44358722132225215
221301705267,0.482767349279428
221301705335,0.5252433120577062
221301705356,0.24462339306029524
221301705358,0.13119609940095173
221301705385,0.21613963831667757
221301705463,0.09122885467661562
221301705468,0.38458845755126475
221301705480,0.545485320973724
221301705529,0.3814514154496221
221301705554,0.13252955340991474
221301705624,0.09006564590232774
221301705628,0.0947755150495571
221301705657,0.1042548190590015
221301705673,0.18791981928463322
221301705685,0.28908437806778364
221301705764,0.11096067863394055
221301705807,0.14279087286001224
221301705835,0.4220604050819875
221301705865,0.1507834855257678
221301705887,0.1705363814709684
221301705927,0.26054148637117563
221301705935,0.3027957590515813
221301705941,0.5350163015856959
221301705946,0.37149669318449186
221301705985,0.10323800913696617
221301706011,0.11200752670644691
221301706040,0.09539592630511531
221301706055,0.10598823296466088
221301706183,0.31953285985154883
221301706349,0.11665262659035673
221301706351,0.23798461935066972
221301706362,0.4657929045875653
221301706379,0.16217837417718683
221301706426,0.13569106601896613
221301706440,0.20142603891528488
221301706456,0.3477785234843574
221301706511,0.6066102314563253
221301706520,0.20498612206720704
221301706579,0.3285224636567374
221301706605,0.24417089501076134
221301706618,0.722249580446664
221301706696,0.5927085175180968
221301706710,0.5536451922689333
221301706739,0.11474391848141074
221301706814,0.24027657726595547
221301706877,0.701112287045697
221301706914,0.219952601027089
221301706919,0.15087518894783528
221301706953,0.10158590106339399
221301706975,0.612139303520557
221301706982,0.3556481453129515
221301706986,0.37229072660778434
221301706997,0.12412025777300546
221301707006,0.1277349527531997
221301707054,0.3068269703131096
221301707119,0.13078359040390886
221301707190,0.09583657734072082
221301707233,0.10860387652220216
221301707259,0.1834747853166044
221301707303,0.09503795215295996
221301707442,0.2691001221765027
221301707517,0.43739982268358213
221301707519,0.1350195379888317
221301707536,0.15672878278620142
221301707567,0.5928434886765891
221301707595,0.14144095223705686
221301707628,0.12662800462769172
221301707637,0.132522090305728
221301707644,0.35783868755868903
221301707677,0.5048773592180913
221301707710,0.4015917011796021
221301707783,0.20073041195094632
221301707840,0.14740461761526838
221301707966,0.38718745105287866
221301707973,0.125592221329708
221301708004,0.1098521628075528
221301708098,0.11437549956642608
221301708109,0.15419066157470368
221301708241,0.11906151742516077
221301708246,0.10776320923683792
221301708293,0.3919662663296942
221301708326,0.11482079056355673
221301708367,0.126827581105341
221301708368,0.506608420312674
221301708432,0.13264363291617473
221301708454,0.09879193521489224
221301708458,0.3454839926487471
221301708464,0.3337795090967024
221301708470,0.15815396435732204
221301708527,0.3703267763566889
221301708584,0.14346444498025743
221301708614,0.6803014349742448
221301708721,0.14016861391088398
221301708737,0.20248294731340838
221301708748,0.36379681503726685
221301708762,0.7228897747352445
221301708769,0.20131942883211118
221301708774,0.14544229312366727
221301708784,0.3503522639801066
221301708838,0.3557609742875312
221301708888,0.32337982936895776
221301708922,0.11976923914895195
221301709078,0.22914568427985577
221301709084,0.1362542765502252
221301709165,0.4270492153434343
221301709195,0.6065298227052828
221301709210,0.09362434924780517
221301709251,0.24540756076802256
221301709252,0.5738675577276441
221301709306,0.13064739129104175
221301709307,0.2732448441645406
221301709314,0.4695373557795702
221301709341,0.33934934769099867
221301709396,0.5730603412910912
221301709401,0.6033907996730928
221301709421,0.10958851629550773
221301709438,0.15068625225274515
221301709439,0.7035414882736681
221301709486,0.25398235764716415
221301709562,0.10410859564293092
221301709586,0.23642814580492363
221301709609,0.29933927962511364
221301709629,0.3372716061256358
221301709649,0.11753055625733948
221301709700,0.09856236493013396
221301709709,0.45475709164539124
221301709899,0.25812111918402875
221301709910,0.14035689074910257
221301709926,0.08771187521262237
221301709965,0.17355142930948414
221301710018,0.2098343563625491
221301710073,0.12318492005693743
221301710087,0.16673896329623186
221301710101,0.0973785404547846
221301710111,0.11468279659740055
221301710357,0.3524944417024014
221301710444,0.3759155369426396
221301710449,0.5831302707164644
221301710493,0.5448728131891015
221301710560,0.43296983327998445
221301710624,0.47736548472037704
221301710644,0.7416973600071832
221301710670,0.19170148538819243
221301710673,0.15177724960079542
221301710697,0.10623495655717233
221301710704,0.10052147012068889
221301710720,0.16061522237245623
221301710728,0.10023233710744946
221301710731,0.26789041191718865
221301710782,0.6975009390467182
221301710788,0.16414071411433206
221301710790,0.12258858508676075
221301710795,0.24463733878253643
221301710878,0.12387523631931457
221301710880,0.13927127238706047
221301710905,0.23525160859770114
221301710918,0.4803110005054285
221301710973,0.18081425397485915
221301711143,0.559108191979558
221301711165,0.1258471535556512
221301711237,0.0967756582645278
221301711250,0.09243621378902171
221301711263,0.5030351213563942
221301711279,0.13814178182859335
221301711317,0.4428975244073384
221301711329,0.21429440926441018
221301711383,0.3330763148421619
221301711423,0.09495671748487014
221301711563,0.27244059315401614
221301711587,0.11372335232657613
221301711611,0.13139652199507726
221301711665,0.1983021633276353
221301711693,0.17211358264787427
221301711699,0.14983372145197854
221301711735,0.10266440120905412
221301711740,0.1456525277799542
221301711756,0.5122967652983443
221301711782,0.1158376553088064
221301711792,0.1269345679443884
221301711855,0.7558967482091934
221301711860,0.39322405734463994
221301711871,0.5057170422897954
221301711927,0.24904436856209847
221301712154,0.30523859387478725
221301712169,0.30007144864673707
221301712253,0.41113223270320726
221301712257,0.10334198607568948
221301712275,0.11786448144275027
221301712305,0.2226306133215202
221301712422,0.15406019415374445
221301712453,0.1706142242188327
221301712458,0.13089567737854796
221301712464,0.26201102263212456
221301712577,0.12467588538650154
221301712636,0.3921625791695402
221301712660,0.08638860022602313
221301712707,0.47618332225023946
221301712790,0.08483530041573857
221301712909,0.38235500509804254
221301712959,0.455735693227816
221301712960,0.5369314563952503
221301712998,0.17050672303567763
221301713012,0.13767672890188878
221301713014,0.6347302788033614
221301713022,0.4777675813763723
221301713079,0.6064754362269916
221301713085,0.1333119642813342
221301713093,0.6734670930403941
221301713117,0.364297909682213
221301713167,0.44562649654361886
221301713190,0.3384933385877801
221301713195,0.41747140803257554
221301713208,0.12913798181461933
221301713213,0.7142998345827716
221301713282,0.6600567421867015
221301713295,0.19782031907983827
221301713352,0.4928962735710428
221301713356,0.13693254657066922
221301713379,0.1818134073029325
221301713406,0.6951620608526873
221301713414,0.10135193606941474
221301713417,0.4021668652924732
221301713441,0.10223789831786119
221301713446,0.11261636497257757
221301713451,0.09174506038507887
221301713468,0.6161958092066288
221301713487,0.3402548702161824
221301713522,0.3675282524012207
221301713568,0.1310831639806191
221301713672,0.18054564308503065
221301713675,0.38866941192615273
221301713703,0.3242086401388715
221301713707,0.49368636001185046
221301713719,0.4899672371163174
221301713738,0.38709990864397187
221301713742,0.15665379082214603
221301713772,0.12585878936407968
221301713882,0.41959768146970616
221301713935,0.17002103342488317
221301713996,0.392737409560226
221301714001,0.5952577078165406
221301714004,0.33918629566071445
221301714018,0.1410112041475776
221301714041,0.11167385662763643
221301714132,0.20202676054389548
221301714138,0.26936578794733024
221301714148,0.18819872761973136
221301714178,0.18127070994825237
221301714192,0.11308776113538295
221301714233,0.2501179163805413
221301714309,0.13276721150354598
221301714363,0.13633266990666543
221301714393,0.1545587587999368
221301714484,0.34205058213693723
221301714566,0.31215459440668136
221301714574,0.26173673703403705
221301714588,0.13604552238380668
221301714596,0.41552034708252567
221301714614,0.44232851998481365
221301714641,0.5163365191629643
221301714651,0.3878294075550776
221301714658,0.1137144758941407
221301714672,0.38164979418071654
221301714691,0.16986877508511566
221301714697,0.5440540148584294
221301714702,0.1354259958603023
221301714712,0.09760870241974876
221301714720,0.10738973941618696
221301714725,0.6043063107660325
221301714754,0.32207823010694103
221301714833,0.14822515494635174
221301714890,0.2364791465235658
221301714949,0.176973153338165
221301714984,0.43828732208087584
221301715007,0.1695771286082206
221301715118,0.35088142562842894
221301715127,0.5822586348655762
221301715201,0.10115424428738587
221301715206,0.22964623182426494
221301715209,0.10993879133478793
221301715216,0.11534000997098123
221301715266,0.2319157122128455
221301715267,0.4687545069067772
221301715271,0.11433951715985452
221301715318,0.6663214721842831
221301715367,0.08696653190608418
221301715480,0.1321922048125842
221301715628,0.12708723118459617
221301715675,0.0918258160131025
221301715729,0.17794584956218346
221301715733,0.24310079145167418
221301715848,0.38310139401137927
221301715969,0.5613056859993198
221301715989,0.12482642236302607
221301716049,0.44106387768319627
221301716069,0.131142811366326
221301716148,0.12142960025336472
221301716211,0.10343269615585543
221301716232,0.2148666684264649
221301716306,0.11874848389926054
221301716354,0.29977786340473306
221301716460,0.10335793213296432
221301716516,0.4592937773707155
221301716531,0.5579362383365454
221301716620,0.47999055858053896
221301716699,0.09255207847826542
221301716774,0.10936741483869411
221301716792,0.12929532724145285
221301716798,0.4622795081825418
221301716884,0.34713114462874467
221301716933,0.17224400623428837
221301717017,0.19614276509715212
221301717037,0.1565082077859897
221301717116,0.17940962980909791
221301717122,0.2730864301146274
221301717129,0.18976490319884
221301717154,0.15656666289670246
221301717178,0.4078213955085446
221301717194,0.12172129990876127
221301717212,0.11459171550687085
221301717282,0.1057467752619849
221301717317,0.5394792634698796
221301717350,0.17110642938218387
221301717386,0.6011914176251909
221301717502,0.4335944385736007
221301717506,0.1103030256938215
221301717542,0.6301052575383556
221301717562,0.14472260167587508
221301717567,0.13327197271038135
221301717601,0.10053436080475646
221301717612,0.3248639356134277
221301717622,0.41977715739804394
221301717632,0.2931146954442076
221301717660,0.5670802593485655
221301717722,0.24939296430447505
221301717755,0.3051773837756165
221301717785,0.15231161523152378
221301717792,0.12404761187103402
221301717813,0.627028162077659
221301717839,0.15117386224689233
221301717869,0.2989037193047461
221301717892,0.14906807175679368
221301717904,0.5219094907807174
221301717938,0.1504276542873576
221301718008,0.11862551301895083
221301718011,0.6596139877184104
221301718062,0.5407850709810693
221301718089,0.11491294411824496
221301718112,0.11231719490073697
221301718188,0.23637682368413032
221301718225,0.13436989990684525
221301718260,0.1143101555723692
221301718347,0.23497706311223165
221301718349,0.4837988239656553
221301718363,0.10348789209116697
221301718398,0.4958903552137021
221301718572,0.32144181120251397
221301718578,0.6416639708188936
221301718579,0.6527500798284014
221301718644,0.1466173087054599
221301718674,0.3714666038725265
221301718679,0.23399166521701487
221301718681,0.09589645581026052
221301718715,0.4220077482467732
221301718731,0.34075959755110163
221301718733,0.6067645248724269
221301718735,0.7223588243517995
221301718758,0.16246337370762998
221301718848,0.10514635908379645
221301718892,0.4045120663032924
221301718910,0.1514995362268613
221301718962,0.1706932231718858
221301719035,0.1218125133011715
221301719060,0.37852719692633324
221301719116,0.31611159820503365
221301719136,0.1397478884174723
221301719144,0.12461650279645184
221301719154,0.3541440671840842
221301719177,0.18724819735673162
221301719192,0.4373525057255374
221301719291,0.6032044451618102
221301719294,0.4973085121396769
221301719333,0.11260611529408225
221301719363,0.4116482124588024
221301719368,0.11248887171397208
221301719395,0.520131141427664
221301719429,0.1487049883762006
221301719440,0.13524732820122676
221301719507,0.39427669063521376
221301719521,0.30595979922784877
221301719547,0.5225969445283352
221301719581,0.24308653514708112
221301719590,0.11558727348871378
221301719616,0.3962181540125227
221301719636,0.13685261175351462
221301719664,0.13334137759573086
221301719677,0.11683169023949998
221301719776,0.1154839860819527
221301719827,0.10664000733744039
221301719834,0.33042818051371015
221301719928,0.22793793486926067
221301719966,0.608661417499653
221301719982,0.4109581342070418
221301720004,0.45111129740442846
221301720035,0.12306324076036294
221301720095,0.5068224328375139
221301720101,0.12175747913375527
221301720118,0.2956418772175197
221301720141,0.7329363894043767
221301720144,0.3839584094528368
221301720169,0.18298584551359537
221301720249,0.20996251775241567
221301720258,0.46237086585558074
221301720321,0.7306693911501965
221301720351,0.17592665234336696
221301720354,0.12295980848106812
221301720372,0.3299134304048128
221301720394,0.5217740375713592
221301720398,0.25026227147955593
221301720426,0.21858295690342283
221301720451,0.12122619901771833
221301720454,0.12624748732427518
221301720465,0.1309420424513328
221301720544,0.27252546557515855
221301720624,0.11587903543662972
221301720632,0.1160227828528522
221301720724,0.08957787795900456
221301720810,0.3792304307735849
221301720850,0.3823728903881066
221301720903,0.40748752466009786
221301720940,0.2093410795203089
221301720974,0.28417325908104146
221301721035,0.13737746926701486
221301721057,0.152359052953714
221301721129,0.1184469432770471
221301721192,0.5482028046730202
221301721193,0.09786462300669882
221301721306,0.4708719379005871
221301721315,0.14967182774994547
221301721371,0.14170714997060885
221301721375,0.13560448314058707
221301721387,0.5456482147399828
221301721390,0.09849468736064203
221301721405,0.3291542913287219
221301721413,0.4583889222714226
