Id,probabilidade_churn
221301552616,0.1799387972912491
221301552636,0.21432389737572588
221301552639,0.12713613888584108
221301552709,0.13491320128322076
221301552730,0.24590199589067513
221301552829,0.5701913524122337
221301552922,0.6592433091892766
221301552990,0.22619528533458844
221301552994,0.5987803130994954
221301553004,0.16104741297707914
221301553032,0.5180275911601233
221301553101,0.10874656322469431
221301553125,0.7629538404078909
221301553188,0.32776368105305437
221301553274,0.10799735873762761
221301553332,0.5466005285213383
221301553343,0.3777176940864228
221301553353,0.8243158649499496
221301553405,0.07953689917031229
221301553430,0.10513321646832732
221301553455,0.45566564488440303
221301553465,0.16366803711849182
221301553536,0.4764310173109845
221301553583,0.12484768422510102
221301553606,0.4593460549480236
221301553614,0.11868748049558425
221301553642,0.23777069420323244
221301553653,0.1964278728033737
221301553661,0.12520612612811072
221301553747,0.18642046736411347
221301553788,0.5973022376861082
221301553862,0.37255527945292544
221301553866,0.12466675026425811
221301553890,0.15201941976113675
221301553891,0.22071582473316953
221301553941,0.43812715745542363
221301553982,0.6167971911406651
221301554005,0.5754544739653565
221301554058,0.29755618510089055
221301554095,0.24570058459456434
221301554121,0.1423016956663376
221301554158,0.6028817507698103
221301554179,0.47272215535214596
221301554201,0.11406778714944361
221301554247,0.4642203129271836
221301554261,0.40897805050300856
221301554286,0.12357752737979495
221301554335,0.10987802088698957
221301554351,0.7573474711573553
221301554394,0.6794447315750332
221301554441,0.4897157830604948
221301554484,0.11959519287992121
221301554488,0.4108834135491486
221301554515,0.5262617078820511
221301554537,0.10099540952325994
221301554603,0.1368733281774409
221301554666,0.2643924864663874
221301554740,0.08950629060508868
221301554742,0.36219387039387674
221301554785,0.46884628159094416
221301554802,0.6815379111523183
221301554806,0.365265173891711
221301554814,0.40969345397656265
221301554843,0.2236306039210162
221301554858,0.27432764968062573
221301554879,0.1847327406054451
221301554882,0.7282353303688187
221301554883,0.13192714764816266
221301554915,0.11916186210017399
221301554935,0.5199402359910866
221301554939,0.2196580730580944
221301555017,0.14091132960831246
221301555037,0.13499220534611905
221301555082,0.36628647922599145
221301555106,0.2889704957031126
221301555152,0.4433704089612098
221301555192,0.6224104046163551
221301555211,0.5038734099759534
221301555269,0.11496395821455994
221301555290,0.6281020135688625
221301555308,0.16020142081478062
221301555317,0.4622299859705086
221301555322,0.8286568733073824
221301555346,0.14129156209876242
221301555392,0.8292528241462377
221301555416,0.5804899614672255
221301555422,0.3232136397481883
221301555441,0.10405319280453135
221301555448,0.08515775040669077
221301555463,0.15458027240966454
221301555529,0.23370452310817508
221301555637,0.19893840945433228
221301555647,0.6444577985098747
221301555753,0.40853956787978496
221301555779,0.32248232341652444
221301555784,0.3419194312223332
221301555826,0.10511844492037492
221301555841,0.1127004877222543
221301555967,0.23254875673262776
221301555979,0.656687616570022
221301555986,0.48501139207146543
221301556160,0.47815151681626195
221301556214,0.5718588993336697
221301556218,0.45649104200982543
221301556225,0.09545255338922987
221301556245,0.1583012064079875
221301556253,0.1343200826682162
221301556255,0.40697806754945387
221301556264,0.17087311648636563
221301556265,0.11302746663350273
221301556327,0.5072899873374432
221301556347,0.38248189478990113
221301556479,0.09551459879225471
221301556566,0.5099740632761469
221301556589,0.23683755033049958
221301556716,0.10553227125608272
221301556723,0.1419349138888107
221301556737,0.11132147969998857
221301556807,0.12872909145238842
221301556855,0.4584091036252125
221301556938,0.20093952822576375
221301557003,0.1023399619340884
221301557050,0.7888371356331028
221301557060,0.12139489305206312
221301557087,0.3953847044845404
221301557218,0.5350437821754885
221301557257,0.34918108886669474
221301557285,0.4641107598641161
221301557357,0.5443043463158033
221301557373,0.7479155735464156
221301557483,0.4970641679994836
221301557524,0.43235034950591067
221301557531,0.11403520261510647
221301557589,0.5432164997429316
221301557606,0.30724543880869576
221301557624,0.13505937733912654
221301557700,0.4456607399908439
221301557718,0.4453063058416775
221301557757,0.5339024797718399
221301557770,0.3743532661415848
221301557821,0.21547919246863662
221301557921,0.5261207530305847
221301557922,0.25452518735176033
221301557933,0.16482446663628192
221301557943,0.17655094066856705
221301557964,0.179494771409611
221301557980,0.1725758335154747
221301557988,0.288493417164975
221301558024,0.5695509372388782
221301558027,0.1295575542032599
221301558037,0.6295731425586356
221301558130,0.3118756479552147
221301558182,0.6568843299624607
221301558222,0.09926243950349511
221301558233,0.4788445683286428
221301558241,0.3631181665429798
221301558263,0.489814326127528
221301558310,0.6030301900765183
221301558359,0.1956152127196361
221301558479,0.40551618075734575
221301558534,0.48049160645705075
221301558535,0.3620022711997663
221301558588,0.40818674202637756
221301558607,0.18041736798731386
221301558667,0.17056109740888237
221301558675,0.7938208700677899
221301558752,0.15463083712540734
221301558801,0.21478210830470013
221301558897,0.41104269940382254
221301558915,0.4185447682827578
221301558920,0.17241913306600296
221301558951,0.4990907850878211
221301559005,0.44994507994711364
221301559028,0.6068052739005019
221301559034,0.2156586185264795
221301559048,0.3991808550605277
221301559075,0.8371096134912785
221301559077,0.44453822142941807
221301559136,0.20426223755950249
221301559185,0.518016829733825
221301559208,0.8367525721815268
221301559218,0.13594008901772853
221301559222,0.10686826751031692
221301559259,0.32466054631918195
221301559282,0.40194829562866435
221301559304,0.11849532544918709
221301559366,0.11392041454806079
221301559388,0.43451560596577277
221301559390,0.8114593355861722
221301559428,0.5756990384214247
221301559439,0.5557748831634799
221301559504,0.5318962173664743
221301559509,0.4847066212287865
221301559513,0.6814384104405378
221301559540,0.5109911324523968
221301559542,0.11955287184704633
221301559561,0.518592840460245
221301559620,0.4465081945605293
221301559737,0.491560550455791
221301559748,0.1444229386990877
221301559782,0.10581280559072273
221301559896,0.7561735293643082
221301559937,0.6336741212781118
221301559979,0.1369082485953864
221301560023,0.34453889236711516
221301560088,0.1286231698994812
221301560100,0.1128681221443641
221301560101,0.1301721469554119
221301560103,0.1318429831225473
221301560144,0.37833864841709797
221301560163,0.11511661456148845
221301560207,0.551808761739738
221301560234,0.7838735660377996
221301560238,0.1125711904643509
221301560256,0.15477952440833792
221301560277,0.17314149928034497
221301560310,0.18399029570218672
221301560327,0.5790878750098842
221301560354,0.3460793892082338
221301560455,0.17588493975230587
221301560466,0.5379169573642061
221301560478,0.10849764724922474
221301560543,0.23342865319183306
221301560560,0.18694968934491674
221301560565,0.19271282700800663
221301560587,0.11890635123098683
221301560594,0.13056858047436776
221301560601,0.40243667283468454
221301560642,0.7580135010423114
221301560704,0.14671909107845116
221301560711,0.49957171383878884
221301560752,0.4027994937194329
221301560776,0.25351570863065165
221301560869,0.13262038273789953
221301560931,0.8078705887778319
221301561037,0.10740240258594969
221301561180,0.09973258274932166
221301561200,0.10386793889497234
221301561223,0.5549172498454427
221301561258,0.445272270592092
221301561262,0.42232302508502384
221301561270,0.5109981756033333
221301561365,0.14591699357431892
221301561464,0.5667332393731128
221301561516,0.12546349454970626
221301561520,0.4974860854163459
221301561544,0.29315906347218873
221301561545,0.5938120666729139
221301561554,0.7224038831388266
221301561571,0.2197631236470484
221301561572,0.5748174527561989
221301561605,0.20697690482092582
221301561678,0.38672691919819857
221301561680,0.445307078488981
221301561697,0.1543775065201013
221301561735,0.1526189163078373
221301561772,0.15603364394904484
221301561790,0.4859642496657067
221301561792,0.12198624985102963
221301561829,0.47289944341174406
221301561843,0.1863728788454232
221301561856,0.21442583345458982
221301561887,0.21385584316198109
221301561891,0.24590928290879782
221301561901,0.6950539554730533
221301561950,0.10538500250007427
221301562052,0.4100082585715237
221301562168,0.39618757960971585
221301562271,0.31792709642013284
221301562330,0.5055158019642454
221301562347,0.5126660492543109
221301562412,0.784428374133704
221301562413,0.73444444081486
221301562434,0.47138969838330813
221301562452,0.12015733032448403
221301562462,0.1352942700252129
221301562515,0.1146849496544138
221301562531,0.5253554610253021
221301562547,0.5523607459644431
221301562643,0.3547118211314982
221301562661,0.4322274833246761
221301562668,0.43532386255913635
221301562674,0.8217578967069483
221301562677,0.31601261149241894
221301562682,0.21574419612336065
221301562709,0.46756263426709804
221301562774,0.11741674608223931
221301562808,0.4932033543556052
221301562810,0.6992356646823121
221301562833,0.2771245724289153
221301562863,0.1625704960246696
221301562907,0.14508499231224506
221301562911,0.48331559496779264
221301562944,0.6814854765888789
221301562950,0.17479996573595466
221301562960,0.08958683657062756
221301562961,0.155000162519683
221301562965,0.6889209487539552
221301562971,0.10488907182158297
221301562986,0.2700169096213837
221301563017,0.12056345490710253
221301563087,0.47114278024045203
221301563123,0.20248288980554896
221301563139,0.529197251425275
221301563161,0.4779390774937005
221301563416,0.7022839560513539
221301563443,0.5852551369781256
221301563466,0.10350633959955008
221301563502,0.4805362869628332
221301563533,0.5411597131492182
221301563580,0.11584752199927727
221301563587,0.3165713824654196
221301563638,0.1642922334806759
221301563697,0.26475795682414316
221301563744,0.15506355835734695
221301563771,0.12545944615544946
221301563818,0.8339303304158656
221301563836,0.37603725849057934
221301563856,0.30586696753517256
221301563866,0.4364200665576681
221301563879,0.2347242363151988
221301563899,0.3559528364678406
221301563923,0.098156307038662
221301563931,0.15942644161139508
221301563982,0.5421479646114209
221301563999,0.23826849977767994
221301564001,0.13350901014641864
221301564005,0.16307032665349225
221301564111,0.11576011249508328
221301564144,0.10809115479147437
221301564159,0.12425873706465278
221301564170,0.2243380938515641
221301564194,0.2482712428318568
221301564214,0.5542753845206733
221301564230,0.12281964686396263
221301564299,0.45921652774242017
221301564301,0.15528390960982769
221301564338,0.5249951953848783
221301564356,0.1506721035312683
221301564363,0.49302225803045535
221301564369,0.11175325949356885
221301564417,0.14381630904740572
221301564428,0.6522571270972339
221301564448,0.46415333808222753
221301564455,0.42131763382501797
221301564481,0.2167573335856893
221301564499,0.7323773325489606
221301564516,0.47114640462011326
221301564665,0.19523734519183827
221301564678,0.22638947267563872
221301564683,0.14654294829282827
221301564758,0.10775174355534334
221301564772,0.11349744363030317
221301564780,0.13437496525696496
221301564782,0.7203942252602036
221301564789,0.5093627701763817
221301564853,0.4671836826236806
221301564879,0.38132151972783496
221301564883,0.14887013051775677
221301564899,0.1534421853893696
221301564960,0.3042128032788875
221301564989,0.21404093602280888
221301565118,0.24250808772243093
221301565194,0.12784961788206237
221301565238,0.5011468293802386
221301565282,0.36454542125310174
221301565338,0.4294061551920847
221301565405,0.8162990349454189
221301565436,0.47544041707760665
221301565461,0.12869342952374369
221301565484,0.19540872523516367
221301565510,0.5391318776404761
221301565526,0.18905551053381398
221301565652,0.8017280928132902
221301565711,0.4024030894659416
221301565732,0.6263438931198861
221301565789,0.170902705956719
221301565828,0.1549018064046902
221301565853,0.3487106662715718
221301565882,0.11568188526748611
221301565885,0.5687239584603054
221301565892,0.5798011845442725
221301565907,0.43969473371401946
221301565909,0.4874931941282995
221301565967,0.12821893333429873
221301565970,0.6531538564857824
221301565990,0.5617624406534822
221301566025,0.24574754820292274
221301566039,0.20794993074130294
221301566062,0.46845514994754645
221301566217,0.47186808882585296
221301566272,0.5032116408191525
221301566274,0.3542309982227482
221301566288,0.21783332389185023
221301566386,0.14790124436139168
221301566438,0.5314293993411872
221301566495,0.4656830705228301
221301566498,0.11952745871076703
221301566551,0.09218797497949435
221301566564,0.1041760974274121
221301566575,0.12089198330021586
221301566587,0.43124675444956156
221301566604,0.14642350847697017
221301566648,0.4396597024790776
221301566680,0.6395350273254945
221301566889,0.15534505638806717
221301566932,0.4313950149453759
221301567041,0.22533045841813865
221301567053,0.39402691776890847
221301567061,0.16346265764881152
221301567068,0.19956559471865787
221301567080,0.35741982295688557
221301567091,0.7353764286698143
221301567142,0.4688903084303252
221301567164,0.7328090976007354
221301567179,0.12345909097671934
221301567243,0.47256830118434856
221301567302,0.15501763516459405
221301567321,0.7182562811220511
221301567325,0.5722782526177823
221301567389,0.3546367103545478
221301567421,0.14881290367852917
221301567434,0.40932045856726085
221301567488,0.12567421040320967
221301567532,0.5677431225672721
221301567534,0.45552240855669973
221301567579,0.6871906849487868
221301567612,0.1367694000529272
221301567632,0.40182085315973537
221301567644,0.4773772333275124
221301567711,0.4675985673870693
221301567726,0.5512318067144762
221301567733,0.3001476852775051
221301567747,0.2434040162013963
221301567778,0.23074236037370216
221301567781,0.4569631898404231
221301567790,0.12462121937236739
221301567831,0.10681786259839354
221301567848,0.5309828423843919
221301567878,0.10736242414530463
221301567885,0.5367877265808825
221301567932,0.1681506264011344
221301567949,0.304278851846942
221301567965,0.4569595334342929
221301568057,0.7125471708650677
221301568067,0.6709422600708893
221301568121,0.524432298966799
221301568141,0.10896058784344978
221301568208,0.12021784994370024
221301568300,0.3463396306362365
221301568355,0.5393935562654231
221301568375,0.6864286146009202
221301568403,0.6921821623756412
221301568440,0.12312005229376442
221301568469,0.22025482240611682
221301568506,0.09446491504770485
221301568546,0.21248822224126557
221301568652,0.17489907143745406
221301568668,0.7899684879794551
221301568685,0.6052326805053181
221301568687,0.11591079677695301
221301568690,0.16858983501200522
221301568706,0.5941972000982079
221301568716,0.6164417880984412
221301568725,0.10984271824298561
221301568727,0.7581375938381962
221301568728,0.5141084390142028
221301568783,0.1760242995080478
221301568859,0.8165876922699042
221301568869,0.2606776983772482
221301568886,0.5100386825005648
221301568920,0.15829382934518782
221301568929,0.11593787881742802
221301568967,0.24270409320103004
221301569038,0.5936001907670525
221301569145,0.15615148325697842
221301569185,0.11060691386549988
221301569219,0.5163649196302056
221301569220,0.10156115958139406
221301569245,0.4872064848872679
221301569265,0.35259002969938025
221301569292,0.14118094554094276
221301569299,0.8106424251143118
221301569325,0.2582882961747178
221301569388,0.128533428778616
221301569399,0.5248256751330304
221301569409,0.620607424286772
221301569415,0.34587210260419005
221301569445,0.11892005280625084
221301569488,0.11088768542236047
221301569529,0.23438679976149335
221301569555,0.5644026539721552
221301569614,0.6590472007312216
221301569731,0.32657917335399533
221301569750,0.3922195996729745
221301569796,0.09510575314827815
221301569831,0.3756867671840038
221301569832,0.36888283423558454
221301569981,0.7138736013468818
221301569996,0.5957526427192941
221301570007,0.10856852688456042
221301570017,0.09363162622191216
221301570022,0.2507302361607807
221301570196,0.09624970321996994
221301570257,0.576998881354235
221301570281,0.1687545056077539
221301570297,0.11562020284498425
221301570307,0.20785558792517284
221301570340,0.38651123317162756
221301570478,0.5197678295924256
221301570486,0.5540398415038568
221301570516,0.5927802756712404
221301570528,0.45728400373531763
221301570607,0.4962533259571539
221301570611,0.12986546292885365
221301570629,0.12384292169258383
221301570659,0.8226032014993102
221301570661,0.80288361876067
221301570663,0.15748465164742942
221301570676,0.1128506178736309
221301570681,0.1209743057322197
221301570729,0.12013613491007591
221301570744,0.17679663246046978
221301570781,0.5376925781365245
221301570799,0.5075349192585697
221301570830,0.665727337132897
221301570831,0.569636815701138
221301570910,0.4381851823410827
221301570950,0.7499265227230668
221301570969,0.5424907728269799
221301570994,0.45839516744074427
221301570998,0.39311094163616833
221301571008,0.41379731156609256
221301571009,0.42177246190181317
221301571069,0.11676811330416433
221301571092,0.1140413656200572
221301571096,0.15954480781051025
221301571115,0.6084789178804269
221301571117,0.1764608944811058
221301571155,0.18951283452592416
221301571171,0.11544546172217827
221301571257,0.18070832176283386
221301571305,0.496768594112838
221301571309,0.30184472117920813
221301571335,0.30828828940246505
221301571336,0.10174060929643791
221301571346,0.501094452563386
221301571392,0.3568573401492784
221301571411,0.5930129061401823
221301571417,0.13896392774835126
221301571505,0.8330157791013585
221301571507,0.46608574032460814
221301571509,0.20776533266330036
221301571533,0.8185890446936311
221301571554,0.7579885379745765
221301571565,0.35081080592102154
221301571609,0.4308806696850973
221301571659,0.10365634628797125
221301571676,0.8077470817043013
221301571694,0.38402650277400163
221301571721,0.2678466614821491
221301571771,0.7320746184408153
221301571813,0.10460521933922684
221301571845,0.2649674164035496
221301571859,0.13501327402723468
221301571881,0.7865256613404885
221301572018,0.151552134119716
221301572140,0.0961764674529555
221301572148,0.1361003644071223
221301572223,0.4444579117558618
221301572229,0.13501914284024272
221301572297,0.08664441453295518
221301572344,0.5794148169966917
221301572346,0.3865679259895279
221301572378,0.10360099315648993
221301572425,0.5551678023630651
221301572502,0.5932119657509042
221301572513,0.47871406336875694
221301572515,0.15383322389990225
221301572538,0.42266270600468436
221301572575,0.8195070796220485
221301572615,0.4577496202320659
221301572625,0.19194708404452923
221301572650,0.1928525471779653
221301572654,0.2081905918578279
221301572669,0.1306170114110476
221301572678,0.14280354042846805
221301572725,0.5942142602855773
221301572729,0.17229990195563574
221301572785,0.33849406393442605
221301572788,0.10860450632392918
221301572800,0.7426294931053596
221301572854,0.3312006211926215
221301572883,0.3649632737440477
221301572910,0.4489577875735816
221301573025,0.6364227257845586
221301573183,0.11175056533871144
221301573231,0.3434613539204444
221301573278,0.11307469587055412
221301573386,0.13297022323593327
221301573403,0.1398196107502042
221301573445,0.122492218525613
221301573471,0.3549221166738995
221301573473,0.7607110328343499
221301573559,0.3065613876464077
221301573589,0.4883694540241226
221301573634,0.19618550219889552
221301573668,0.5252995518390086
221301573688,0.34166980060849683
221301573753,0.10828486893116032
221301573847,0.1351782460244956
221301573881,0.7233579099448442
221301573911,0.10386560181001096
221301573925,0.19507448607571753
221301573955,0.1645995951710435
221301574012,0.4680078347430813
221301574025,0.11484722506442488
221301574041,0.12244368626883467
221301574099,0.4037625830977799
221301574154,0.6297830255218736
221301574165,0.621630739016509
221301574204,0.45087747451046734
221301574263,0.1784494284014273
221301574267,0.7843255008474648
221301574270,0.09960078575516729
221301574302,0.8308377128063625
221301574335,0.1384253793041581
221301574345,0.8121246418900914
221301574367,0.12502045015231938
221301574470,0.12688361357017414
221301574492,0.11325116811630641
221301574519,0.7821227209491339
221301574632,0.1074718810567845
221301574649,0.5796380408634846
221301574715,0.47957960154735535
221301574741,0.5450542081051264
221301574832,0.26435748410268867
221301574868,0.13086760153892554
221301574879,0.25703198625326396
221301574921,0.3884112024675549
221301574950,0.1257383709095262
221301574971,0.6064538373489452
221301575010,0.5567164344325195
221301575029,0.2264308298974601
221301575078,0.6276367666666636
221301575081,0.2898775953392729
221301575120,0.5631518453495232
221301575143,0.09531063699126913
221301575174,0.10810216096206013
221301575233,0.14637757453139333
221301575240,0.1676276896576496
221301575320,0.5497863719963667
221301575467,0.08865981874769026
221301575491,0.12733267683685592
221301575507,0.26530019572125485
221301575561,0.8281203785616763
221301575575,0.14202425419582992
221301575688,0.16124152157017252
221301575708,0.23710446821484465
221301575747,0.5244178074691699
221301575757,0.1794192608438322
221301575801,0.15744178157086441
221301575820,0.11371943285562842
221301575845,0.08289399057277644
221301575862,0.7641303731890551
221301575897,0.7025981560512984
221301575917,0.10404382278933368
221301575971,0.40193228059495956
221301576014,0.3973642683410561
221301576073,0.14806047774232958
221301576090,0.11444016886603733
221301576136,0.5563090027157719
221301576139,0.6367316069145479
221301576219,0.40220051831160314
221301576267,0.14303665101159235
221301576303,0.23892364683466727
221301576337,0.1697067507918888
221301576349,0.3946444647401274
221301576412,0.3875105301803168
221301576413,0.13978917298914878
221301576417,0.18653126950431886
221301576456,0.519798498926611
221301576466,0.12268030387406015
221301576477,0.11670543481346735
221301576489,0.43357563297786456
221301576517,0.1206644397341371
221301576522,0.1182025950074281
221301576597,0.16072069910277686
221301576713,0.18489984229358344
221301576734,0.18094260616006297
221301576766,0.6671369036943526
221301576787,0.1575369705743262
221301576843,0.8009741485493755
221301576933,0.5129516088893076
221301576940,0.5712094939109734
221301577007,0.6823099987714831
221301577008,0.45689392201747087
221301577025,0.4084499402259199
221301577051,0.49495128550892975
221301577075,0.09686713584933673
221301577213,0.7713927598227917
221301577331,0.3126937912349372
221301577335,0.437997212987684
221301577434,0.10077901362513556
221301577435,0.1571268199739417
221301577461,0.21747989797911416
221301577465,0.2124965159981318
221301577484,0.4916892023271231
221301577528,0.4030316482182966
221301577582,0.1964192734776332
221301577602,0.15068391698378442
221301577634,0.2959413659468237
221301577682,0.3663917975652905
221301577775,0.11763299946495633
221301577800,0.4585398050744749
221301577856,0.13316793499111834
221301577869,0.5167382493446708
221301577911,0.15965665260923012
221301577934,0.3625285167792325
221301577955,0.31197499881950336
221301577998,0.27265603620308765
221301577999,0.38170716247976383
221301578071,0.48255587231022495
221301578100,0.1200106203914468
221301578134,0.392479252442181
221301578138,0.17562160823284917
221301578166,0.5893169474846187
221301578243,0.3231295809351934
221301578250,0.5673931433837159
221301578265,0.4390887638204112
221301578299,0.10761302613497226
221301578318,0.18384925056695198
221301578334,0.11752187316614934
221301578389,0.5018629743470086
221301578421,0.19201487651731863
221301578434,0.2036004996919012
221301578517,0.19689145191138785
221301578520,0.30902373431191466
221301578556,0.7197865159865754
221301578632,0.18486756916334854
221301578647,0.11221253355036162
221301578678,0.6476094870945273
221301578706,0.10954651765449003
221301578748,0.1363083890066717
221301578759,0.7360213127104618
221301578837,0.505276911494497
221301578933,0.48827353925357775
221301578951,0.5132225216187123
221301579022,0.6028480884245613
221301579046,0.11698534619416279
221301579080,0.12424480746775937
221301579081,0.5628775631307222
221301579103,0.5193366968735984
221301579158,0.5004382287495115
221301579166,0.19588382455686038
221301579184,0.4616915079794135
221301579233,0.6999781954114326
221301579321,0.1269867956747985
221301579333,0.5327426686597875
221301579386,0.19107278259823413
221301579457,0.15946133208801785
221301579541,0.31949647813781723
221301579560,0.45120444081670585
221301579577,0.16024611959683047
221301579603,0.11090127331479471
221301579626,0.23621142042441698
221301579657,0.6191331037559271
221301579674,0.112758047240475
221301579681,0.15825765958538227
221301579686,0.12717849289581615
221301579697,0.18821068993135923
221301579704,0.3940310956851759
221301579707,0.5619408801526721
221301579713,0.5447574285539927
221301579739,0.39131675385496356
221301579790,0.22877323887173448
221301579838,0.8368266701711694
221301579907,0.4339856444129816
221301579936,0.15233023347996882
221301579964,0.2531255948300346
221301580100,0.1568174858090267
221301580170,0.6039729253259224
221301580190,0.22864860546540705
221301580198,0.20475530935787148
221301580246,0.6467215290121511
221301580321,0.8127461784909005
221301580338,0.11327698157642928
221301580353,0.1267686838193513
221301580445,0.3643374994199688
221301580482,0.579617767634443
221301580525,0.27529704633711194
221301580607,0.17854921257687248
221301580699,0.4121774228223152
221301580847,0.3856077479261017
221301580887,0.1938395260352469
221301580956,0.4467223582534851
221301580971,0.6163494920763026
221301581013,0.5328776157461708
221301581101,0.10525810148460137
221301581172,0.795810589641397
221301581181,0.5414789983839827
221301581262,0.4801329183610126
221301581271,0.4459132541084805
221301581364,0.5969407586773066
221301581376,0.8012135391245097
221301581382,0.5065919023728537
221301581394,0.10771923005208386
221301581516,0.18750518094111876
221301581576,0.49085205122327324
221301581654,0.6468197679416661
221301581666,0.2175228459955672
221301581674,0.13276357183628493
221301581708,0.15797410363646
221301581711,0.510469739163763
221301581750,0.11151601693222124
221301581752,0.11688686147415268
221301581840,0.16489193057287552
221301581893,0.783308723957985
221301581907,0.5957382196920018
221301581924,0.1481160029987032
221301581944,0.7934600005356262
221301582013,0.3553915278175813
221301582015,0.12268650612594975
221301582016,0.15992092328263094
221301582038,0.5547108628946735
221301582197,0.18194093283212748
221301582233,0.10364998411400977
221301582287,0.4778914438584597
221301582309,0.07999143176064398
221301582340,0.1514852346463645
221301582349,0.13718097023484488
221301582408,0.1785673750323532
221301582413,0.3704881010527838
221301582419,0.3357125224984855
221301582427,0.6999098656471101
221301582507,0.490867384309171
221301582513,0.7982454728254528
221301582555,0.11047465997601025
221301582577,0.2253287904450198
221301582593,0.16996089422951308
221301582602,0.11095687403100182
221301582628,0.15087040958470418
221301582688,0.4568240339627363
221301582693,0.12701755700918546
221301582734,0.2300060215249683
221301582787,0.4251362838671917
221301582826,0.1460516304970077
221301582898,0.5822816486845388
221301583023,0.6275798560276573
221301583025,0.18485450709739215
221301583179,0.515244395299981
221301583195,0.16092201251966587
221301583212,0.6247763744075318
221301583217,0.1136763305497012
221301583226,0.2536848890892533
221301583262,0.8167580683621394
221301583267,0.27549277551876994
221301583295,0.15423308700917132
221301583320,0.1517525759462005
221301583324,0.5333821095055109
221301583338,0.2599867909538276
221301583418,0.8166274410319374
221301583438,0.44113012940003654
221301583485,0.49297941027637326
221301583486,0.0889249975156805
221301583493,0.30124710592855053
221301583532,0.1224586720650524
221301583561,0.11225686066378399
221301583581,0.2382480368194092
221301583706,0.43837135848246855
221301583717,0.09612698662790374
221301583754,0.4174587008672681
221301583789,0.12348831487119744
221301583817,0.8273535894348402
221301583823,0.4917340435197986
221301583862,0.4031205832017801
221301583932,0.5470864269712405
221301584023,0.31068495235374194
221301584033,0.1210775462423455
221301584050,0.12571154715496713
221301584074,0.20414869518459527
221301584087,0.3040536023777881
221301584106,0.5832508812506456
221301584167,0.10689451599873936
221301584212,0.58743801201756
221301584279,0.16060634589267486
221301584295,0.2570199522033402
221301584300,0.39788948455291206
221301584314,0.28209972369023684
221301584358,0.17226455042818892
221301584464,0.4628170031100253
221301584503,0.12252111145897203
221301584525,0.4826013557355936
221301584533,0.5564544505373842
221301584535,0.24276302494354404
221301584564,0.3502723733829106
221301584596,0.12045732471257922
221301584599,0.13238880909798448
221301584605,0.6913842692440754
221301584649,0.7211671205823491
221301584677,0.12319630398958616
221301584756,0.13503423570772574
221301584917,0.43804304050438947
221301584972,0.11122116791552258
221301585055,0.3926925557831855
221301585081,0.8334821234358902
221301585119,0.13254533867746374
221301585143,0.20088113232277216
221301585167,0.08871630569204875
221301585178,0.12854483527916943
221301585223,0.15569163976279252
221301585257,0.11629578712004998
221301585279,0.5396491809678025
221301585334,0.388810171963598
221301585449,0.5886409059701782
221301585525,0.43350859793111796
221301585576,0.1398229033221639
221301585680,0.24596115332021196
221301585717,0.11939943343390204
221301585719,0.828620811783894
221301585795,0.7938140773349265
221301585859,0.2608150306963415
221301585931,0.5951888604393689
221301585937,0.09883959961511599
221301585953,0.42129438305130973
221301585996,0.8284380394304967
221301586022,0.832821402803666
221301586069,0.5187375883119736
221301586127,0.5811545985208588
221301586138,0.13877969211970803
221301586169,0.6335736272311668
221301586215,0.10593043593694929
221301586240,0.15357252522924372
221301586341,0.35732275090940313
221301586356,0.4229015070288025
221301586373,0.13190857770662445
221301586422,0.48938358494547735
221301586448,0.11141170662682086
221301586491,0.08752202668861297
221301586565,0.5486296641712198
221301586571,0.15032724688234034
221301586577,0.39591248001534385
221301586604,0.13244551976382635
221301586712,0.3878292972507651
221301586714,0.7789306008513971
221301586778,0.5273651937872517
221301586883,0.12257515592716313
221301586906,0.282823735925793
221301586919,0.5369254393791014
221301587032,0.2843725154688105
221301587054,0.5462921469758962
221301587103,0.15236968789244243
221301587107,0.8177587933118495
221301587142,0.11791005598945753
221301587162,0.27354114568255417
221301587166,0.5390703784229465
221301587222,0.2080650291833816
221301587231,0.12117411735195163
221301587237,0.14292692118551345
221301587266,0.36329919901473495
221301587274,0.4728397029592635
221301587309,0.16849888485990153
221301587351,0.14435278682941557
221301587364,0.4273339273752058
221301587405,0.40238409622131965
221301587475,0.11564177248833955
221301587505,0.3035024321132549
221301587526,0.17172405617023573
221301587578,0.4913242720353026
221301587660,0.2019507683393334
221301587726,0.7794422730821482
221301587777,0.13540265975976765
221301587798,0.5994269578540858
221301587799,0.23513437592664005
221301587803,0.48398152177152987
221301587836,0.39374846342405356
221301587867,0.10581674325573893
221301587916,0.12152594016852637
221301587923,0.4738533909112437
221301587949,0.308746240148253
221301587962,0.0916816765014272
221301587999,0.3885774590650243
221301588016,0.14473940468327628
221301588033,0.38003884820617573
221301588050,0.5680287914409561
221301588070,0.24527267264101024
221301588076,0.3670178605451525
221301588156,0.3361351356156732
221301588169,0.6230236835737828
221301588179,0.478384692107203
221301588202,0.09279707404469872
221301588203,0.8046632200854041
221301588236,0.10807825234085383
221301588268,0.09497260886014411
221301588308,0.4319045439071278
221301588322,0.4175795939058228
221301588355,0.5061494706844181
221301588388,0.43136276364453185
221301588395,0.2510355829307225
221301588450,0.1824265349777115
221301588460,0.40496423863815467
221301588509,0.09136389051121012
